close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
56.4,2023-10-30 09:35:00,NFO,2023-11-16,56.4,55.45,55.85,89050,Options,Put,NIFTY,18500.0,1150
57.8,2023-10-30 09:36:00,NFO,2023-11-16,58.0,56.4,56.4,89050,Options,Put,NIFTY,18500.0,450
57.35,2023-10-30 09:37:00,NFO,2023-11-16,57.35,56.4,56.4,89050,Options,Put,NIFTY,18500.0,100
55.2,2023-10-30 09:38:00,NFO,2023-11-16,57.35,55.0,57.35,89300,Options,Put,NIFTY,18500.0,1300
55.25,2023-10-30 09:39:00,NFO,2023-11-16,55.25,55.25,55.25,89300,Options,Put,NIFTY,18500.0,1300
55.25,2023-10-30 09:40:00,NFO,2023-11-16,55.25,55.25,55.25,89300,Options,Put,NIFTY,18500.0,50
53.85,2023-10-30 09:41:00,NFO,2023-11-16,55.25,53.85,55.25,89300,Options,Put,NIFTY,18500.0,100
55.05,2023-10-30 09:42:00,NFO,2023-11-16,55.05,53.85,53.85,88500,Options,Put,NIFTY,18500.0,300
56.3,2023-10-30 09:43:00,NFO,2023-11-16,57.4,55.05,55.05,88500,Options,Put,NIFTY,18500.0,450
56.95,2023-10-30 09:44:00,NFO,2023-11-16,58.6,56.8,57.4,88450,Options,Put,NIFTY,18500.0,300
59.0,2023-10-30 09:45:00,NFO,2023-11-16,59.0,58.85,58.85,88450,Options,Put,NIFTY,18500.0,250
57.5,2023-10-30 09:46:00,NFO,2023-11-16,59.0,57.5,59.0,88450,Options,Put,NIFTY,18500.0,50
57.5,2023-10-30 09:47:00,NFO,2023-11-16,57.5,57.5,57.5,88450,Options,Put,NIFTY,18500.0,0
57.0,2023-10-30 09:48:00,NFO,2023-11-16,57.5,57.0,57.5,88500,Options,Put,NIFTY,18500.0,100
55.85,2023-10-30 09:49:00,NFO,2023-11-16,57.0,55.85,57.0,88500,Options,Put,NIFTY,18500.0,750
55.85,2023-10-30 09:50:00,NFO,2023-11-16,55.85,55.85,55.85,89000,Options,Put,NIFTY,18500.0,100
58.95,2023-10-30 09:51:00,NFO,2023-11-16,58.95,55.85,55.85,89000,Options,Put,NIFTY,18500.0,200
57.1,2023-10-30 09:52:00,NFO,2023-11-16,58.95,57.1,58.95,89000,Options,Put,NIFTY,18500.0,200
57.1,2023-10-30 09:53:00,NFO,2023-11-16,57.1,57.1,57.1,89000,Options,Put,NIFTY,18500.0,0
56.8,2023-10-30 09:54:00,NFO,2023-11-16,57.1,56.5,57.1,89050,Options,Put,NIFTY,18500.0,1200
58.0,2023-10-30 09:55:00,NFO,2023-11-16,58.0,56.2,56.2,89050,Options,Put,NIFTY,18500.0,450
57.5,2023-10-30 09:56:00,NFO,2023-11-16,58.0,57.05,57.05,89150,Options,Put,NIFTY,18500.0,900
57.0,2023-10-30 09:57:00,NFO,2023-11-16,57.5,57.0,57.5,89150,Options,Put,NIFTY,18500.0,600
56.85,2023-10-30 09:58:00,NFO,2023-11-16,57.0,56.85,57.0,89150,Options,Put,NIFTY,18500.0,650
56.85,2023-10-30 09:59:00,NFO,2023-11-16,56.85,56.85,56.85,89150,Options,Put,NIFTY,18500.0,0
56.1,2023-10-30 10:00:00,NFO,2023-11-16,57.25,56.1,56.85,89050,Options,Put,NIFTY,18500.0,700
56.15,2023-10-30 10:01:00,NFO,2023-11-16,57.15,56.15,57.15,89050,Options,Put,NIFTY,18500.0,850
54.05,2023-10-30 10:02:00,NFO,2023-11-16,56.75,54.05,56.15,89450,Options,Put,NIFTY,18500.0,550
53.25,2023-10-30 10:03:00,NFO,2023-11-16,55.35,52.7,54.05,89450,Options,Put,NIFTY,18500.0,1200
54.95,2023-10-30 10:04:00,NFO,2023-11-16,54.95,53.25,53.25,89450,Options,Put,NIFTY,18500.0,900
53.55,2023-10-30 10:05:00,NFO,2023-11-16,54.95,51.9,54.95,90500,Options,Put,NIFTY,18500.0,400
53.0,2023-10-30 10:06:00,NFO,2023-11-16,53.05,53.0,53.05,90500,Options,Put,NIFTY,18500.0,1100
53.4,2023-10-30 10:07:00,NFO,2023-11-16,53.55,53.0,53.0,90500,Options,Put,NIFTY,18500.0,200
53.4,2023-10-30 10:08:00,NFO,2023-11-16,53.6,53.4,53.4,91550,Options,Put,NIFTY,18500.0,350
52.25,2023-10-30 10:09:00,NFO,2023-11-16,53.4,51.85,53.4,91550,Options,Put,NIFTY,18500.0,800
49.0,2023-10-30 10:10:00,NFO,2023-11-16,52.25,49.0,52.25,91550,Options,Put,NIFTY,18500.0,1950
48.5,2023-10-30 10:11:00,NFO,2023-11-16,49.0,48.1,49.0,91100,Options,Put,NIFTY,18500.0,1750
48.0,2023-10-30 10:12:00,NFO,2023-11-16,48.5,48.0,48.5,91100,Options,Put,NIFTY,18500.0,350
48.0,2023-10-30 10:13:00,NFO,2023-11-16,48.0,48.0,48.0,91100,Options,Put,NIFTY,18500.0,0
47.4,2023-10-30 10:14:00,NFO,2023-11-16,48.0,47.4,47.75,90750,Options,Put,NIFTY,18500.0,400
47.4,2023-10-30 10:15:00,NFO,2023-11-16,47.4,47.4,47.4,90750,Options,Put,NIFTY,18500.0,150
47.85,2023-10-30 10:16:00,NFO,2023-11-16,48.35,47.4,47.4,90750,Options,Put,NIFTY,18500.0,300
47.85,2023-10-30 10:17:00,NFO,2023-11-16,47.85,47.85,47.85,90750,Options,Put,NIFTY,18500.0,0
43.1,2023-10-30 10:18:00,NFO,2023-11-16,47.85,43.1,47.85,90500,Options,Put,NIFTY,18500.0,3050
42.75,2023-10-30 10:19:00,NFO,2023-11-16,43.6,42.75,43.1,90500,Options,Put,NIFTY,18500.0,2300
43.65,2023-10-30 10:20:00,NFO,2023-11-16,43.65,42.2,42.75,89350,Options,Put,NIFTY,18500.0,2550
42.0,2023-10-30 10:21:00,NFO,2023-11-16,43.65,42.0,43.65,89350,Options,Put,NIFTY,18500.0,550
41.95,2023-10-30 10:22:00,NFO,2023-11-16,42.0,39.95,42.0,89350,Options,Put,NIFTY,18500.0,1950
41.2,2023-10-30 10:23:00,NFO,2023-11-16,41.95,41.2,41.95,89600,Options,Put,NIFTY,18500.0,200
42.3,2023-10-30 10:24:00,NFO,2023-11-16,42.6,41.2,41.2,89600,Options,Put,NIFTY,18500.0,400
41.55,2023-10-30 10:25:00,NFO,2023-11-16,42.3,41.55,42.3,89600,Options,Put,NIFTY,18500.0,100
42.0,2023-10-30 10:26:00,NFO,2023-11-16,42.0,41.55,41.55,89750,Options,Put,NIFTY,18500.0,950
42.75,2023-10-30 10:27:00,NFO,2023-11-16,43.1,42.05,42.05,89750,Options,Put,NIFTY,18500.0,1500
42.75,2023-10-30 10:28:00,NFO,2023-11-16,42.75,42.75,42.75,89750,Options,Put,NIFTY,18500.0,0
42.75,2023-10-30 10:29:00,NFO,2023-11-16,42.75,42.75,42.75,89750,Options,Put,NIFTY,18500.0,0
40.55,2023-10-30 10:30:00,NFO,2023-11-16,42.75,40.55,42.75,89400,Options,Put,NIFTY,18500.0,200
40.9,2023-10-30 10:31:00,NFO,2023-11-16,41.15,40.0,41.15,89400,Options,Put,NIFTY,18500.0,1000
40.9,2023-10-30 10:32:00,NFO,2023-11-16,40.9,40.9,40.9,89400,Options,Put,NIFTY,18500.0,50
40.9,2023-10-30 10:33:00,NFO,2023-11-16,40.9,40.9,40.9,89400,Options,Put,NIFTY,18500.0,0
40.9,2023-10-30 10:34:00,NFO,2023-11-16,40.9,40.9,40.9,89400,Options,Put,NIFTY,18500.0,0
40.9,2023-10-30 10:35:00,NFO,2023-11-16,40.9,40.85,40.9,88750,Options,Put,NIFTY,18500.0,500
41.1,2023-10-30 10:36:00,NFO,2023-11-16,41.1,40.9,40.9,88750,Options,Put,NIFTY,18500.0,50
41.1,2023-10-30 10:37:00,NFO,2023-11-16,41.1,41.1,41.1,88750,Options,Put,NIFTY,18500.0,50
41.5,2023-10-30 10:38:00,NFO,2023-11-16,41.5,41.1,41.1,88750,Options,Put,NIFTY,18500.0,550
42.0,2023-10-30 10:39:00,NFO,2023-11-16,42.25,41.5,41.5,88750,Options,Put,NIFTY,18500.0,100
42.0,2023-10-30 10:40:00,NFO,2023-11-16,42.0,42.0,42.0,88750,Options,Put,NIFTY,18500.0,0
41.95,2023-10-30 10:41:00,NFO,2023-11-16,42.0,41.95,42.0,88800,Options,Put,NIFTY,18500.0,100
40.95,2023-10-30 10:42:00,NFO,2023-11-16,41.95,40.95,41.95,88800,Options,Put,NIFTY,18500.0,350
40.55,2023-10-30 10:43:00,NFO,2023-11-16,40.95,40.55,40.95,88800,Options,Put,NIFTY,18500.0,50
40.55,2023-10-30 10:44:00,NFO,2023-11-16,40.55,40.5,40.55,88950,Options,Put,NIFTY,18500.0,400
39.2,2023-10-30 10:45:00,NFO,2023-11-16,40.55,39.2,40.55,88950,Options,Put,NIFTY,18500.0,150
38.0,2023-10-30 10:46:00,NFO,2023-11-16,39.2,38.0,39.2,88950,Options,Put,NIFTY,18500.0,550
37.95,2023-10-30 10:47:00,NFO,2023-11-16,38.0,37.3,38.0,89650,Options,Put,NIFTY,18500.0,300
36.4,2023-10-30 10:48:00,NFO,2023-11-16,37.95,36.4,37.95,89650,Options,Put,NIFTY,18500.0,2150
36.05,2023-10-30 10:49:00,NFO,2023-11-16,36.3,36.05,36.3,89650,Options,Put,NIFTY,18500.0,450
37.65,2023-10-30 10:50:00,NFO,2023-11-16,37.65,36.05,36.05,87600,Options,Put,NIFTY,18500.0,1000
37.65,2023-10-30 10:51:00,NFO,2023-11-16,37.65,37.65,37.65,87600,Options,Put,NIFTY,18500.0,50
37.65,2023-10-30 10:52:00,NFO,2023-11-16,37.65,37.65,37.65,87600,Options,Put,NIFTY,18500.0,100
37.65,2023-10-30 10:53:00,NFO,2023-11-16,37.65,37.65,37.65,87600,Options,Put,NIFTY,18500.0,0
37.75,2023-10-30 10:54:00,NFO,2023-11-16,37.75,37.65,37.65,87000,Options,Put,NIFTY,18500.0,50
37.7,2023-10-30 10:55:00,NFO,2023-11-16,37.75,37.7,37.75,87000,Options,Put,NIFTY,18500.0,150
37.2,2023-10-30 10:56:00,NFO,2023-11-16,37.7,36.75,37.7,88650,Options,Put,NIFTY,18500.0,5750
37.35,2023-10-30 10:57:00,NFO,2023-11-16,37.75,37.2,37.2,88650,Options,Put,NIFTY,18500.0,500
37.25,2023-10-30 10:58:00,NFO,2023-11-16,37.35,37.25,37.35,88650,Options,Put,NIFTY,18500.0,50
37.35,2023-10-30 10:59:00,NFO,2023-11-16,38.35,37.25,37.25,92000,Options,Put,NIFTY,18500.0,1300
37.25,2023-10-30 11:00:00,NFO,2023-11-16,37.35,37.25,37.35,92000,Options,Put,NIFTY,18500.0,2100
39.45,2023-10-30 11:01:00,NFO,2023-11-16,39.45,37.25,37.25,92000,Options,Put,NIFTY,18500.0,500
38.65,2023-10-30 11:02:00,NFO,2023-11-16,41.7,37.85,38.75,94700,Options,Put,NIFTY,18500.0,2600
38.9,2023-10-30 11:03:00,NFO,2023-11-16,40.1,38.65,38.65,94700,Options,Put,NIFTY,18500.0,600
38.9,2023-10-30 11:04:00,NFO,2023-11-16,40.05,38.9,38.9,94700,Options,Put,NIFTY,18500.0,400
38.9,2023-10-30 11:05:00,NFO,2023-11-16,38.9,38.9,38.9,94700,Options,Put,NIFTY,18500.0,100
39.0,2023-10-30 11:06:00,NFO,2023-11-16,39.0,38.9,38.9,96650,Options,Put,NIFTY,18500.0,2250
37.8,2023-10-30 11:07:00,NFO,2023-11-16,39.0,37.8,39.0,96650,Options,Put,NIFTY,18500.0,550
39.0,2023-10-30 11:08:00,NFO,2023-11-16,39.0,37.5,37.8,98850,Options,Put,NIFTY,18500.0,550
38.7,2023-10-30 11:09:00,NFO,2023-11-16,39.45,38.55,39.0,98850,Options,Put,NIFTY,18500.0,1600
38.7,2023-10-30 11:10:00,NFO,2023-11-16,38.7,38.1,38.6,98850,Options,Put,NIFTY,18500.0,2650
38.15,2023-10-30 11:11:00,NFO,2023-11-16,38.9,37.95,38.7,99300,Options,Put,NIFTY,18500.0,2700
38.4,2023-10-30 11:12:00,NFO,2023-11-16,38.7,38.05,38.15,99300,Options,Put,NIFTY,18500.0,1700
38.4,2023-10-30 11:13:00,NFO,2023-11-16,38.4,38.4,38.4,99300,Options,Put,NIFTY,18500.0,0
39.25,2023-10-30 11:14:00,NFO,2023-11-16,39.25,39.25,39.25,99300,Options,Put,NIFTY,18500.0,50
39.9,2023-10-30 11:15:00,NFO,2023-11-16,39.9,39.25,39.25,100550,Options,Put,NIFTY,18500.0,200
40.25,2023-10-30 11:16:00,NFO,2023-11-16,40.25,39.8,39.9,100550,Options,Put,NIFTY,18500.0,900
40.05,2023-10-30 11:17:00,NFO,2023-11-16,40.55,40.05,40.25,101200,Options,Put,NIFTY,18500.0,350
39.55,2023-10-30 11:18:00,NFO,2023-11-16,40.6,39.5,40.6,101200,Options,Put,NIFTY,18500.0,4200
39.95,2023-10-30 11:19:00,NFO,2023-11-16,39.95,39.55,39.55,101200,Options,Put,NIFTY,18500.0,200
39.7,2023-10-30 11:20:00,NFO,2023-11-16,39.95,39.7,39.95,104100,Options,Put,NIFTY,18500.0,150
39.15,2023-10-30 11:21:00,NFO,2023-11-16,39.7,38.9,39.7,104100,Options,Put,NIFTY,18500.0,950
38.65,2023-10-30 11:22:00,NFO,2023-11-16,39.25,38.55,39.25,104100,Options,Put,NIFTY,18500.0,200
37.6,2023-10-30 11:23:00,NFO,2023-11-16,38.9,37.6,38.65,104900,Options,Put,NIFTY,18500.0,1550
37.85,2023-10-30 11:24:00,NFO,2023-11-16,37.85,37.6,37.6,104900,Options,Put,NIFTY,18500.0,150
37.4,2023-10-30 11:25:00,NFO,2023-11-16,38.35,37.4,37.85,104900,Options,Put,NIFTY,18500.0,150
38.0,2023-10-30 11:26:00,NFO,2023-11-16,38.0,37.4,37.4,104900,Options,Put,NIFTY,18500.0,250
38.45,2023-10-30 11:27:00,NFO,2023-11-16,39.0,38.0,38.0,105000,Options,Put,NIFTY,18500.0,2100
37.8,2023-10-30 11:28:00,NFO,2023-11-16,38.45,37.8,38.45,105000,Options,Put,NIFTY,18500.0,300
36.15,2023-10-30 11:29:00,NFO,2023-11-16,37.8,36.15,37.8,105000,Options,Put,NIFTY,18500.0,1200
36.35,2023-10-30 11:30:00,NFO,2023-11-16,36.95,36.15,36.15,105000,Options,Put,NIFTY,18500.0,200
35.2,2023-10-30 11:31:00,NFO,2023-11-16,36.4,35.05,36.05,105000,Options,Put,NIFTY,18500.0,1500
35.25,2023-10-30 11:32:00,NFO,2023-11-16,35.25,35.0,35.05,106150,Options,Put,NIFTY,18500.0,1600
35.25,2023-10-30 11:33:00,NFO,2023-11-16,35.45,35.05,35.25,106150,Options,Put,NIFTY,18500.0,750
35.3,2023-10-30 11:34:00,NFO,2023-11-16,35.85,35.25,35.25,106150,Options,Put,NIFTY,18500.0,1250
36.0,2023-10-30 11:35:00,NFO,2023-11-16,36.0,35.3,35.3,106500,Options,Put,NIFTY,18500.0,200
35.95,2023-10-30 11:36:00,NFO,2023-11-16,36.5,35.95,36.0,106500,Options,Put,NIFTY,18500.0,1050
35.95,2023-10-30 11:37:00,NFO,2023-11-16,35.95,35.95,35.95,106500,Options,Put,NIFTY,18500.0,0
35.8,2023-10-30 11:38:00,NFO,2023-11-16,35.95,35.8,35.95,106500,Options,Put,NIFTY,18500.0,50
35.6,2023-10-30 11:39:00,NFO,2023-11-16,35.8,35.6,35.8,107000,Options,Put,NIFTY,18500.0,250
35.8,2023-10-30 11:40:00,NFO,2023-11-16,35.8,35.6,35.6,107000,Options,Put,NIFTY,18500.0,100
36.95,2023-10-30 11:41:00,NFO,2023-11-16,36.95,35.6,35.8,108700,Options,Put,NIFTY,18500.0,2100
36.7,2023-10-30 11:42:00,NFO,2023-11-16,36.95,36.7,36.95,108700,Options,Put,NIFTY,18500.0,450
36.7,2023-10-30 11:43:00,NFO,2023-11-16,36.7,36.7,36.7,108700,Options,Put,NIFTY,18500.0,300
36.6,2023-10-30 11:44:00,NFO,2023-11-16,36.7,36.6,36.7,108800,Options,Put,NIFTY,18500.0,0
36.6,2023-10-30 11:45:00,NFO,2023-11-16,36.6,36.6,36.6,108800,Options,Put,NIFTY,18500.0,400
37.25,2023-10-30 11:46:00,NFO,2023-11-16,37.25,36.6,36.6,108800,Options,Put,NIFTY,18500.0,650
37.05,2023-10-30 11:47:00,NFO,2023-11-16,37.3,37.05,37.25,110300,Options,Put,NIFTY,18500.0,1600
36.65,2023-10-30 11:48:00,NFO,2023-11-16,37.05,36.65,37.05,110300,Options,Put,NIFTY,18500.0,350
36.8,2023-10-30 11:49:00,NFO,2023-11-16,36.8,36.8,36.8,110300,Options,Put,NIFTY,18500.0,150
36.95,2023-10-30 11:50:00,NFO,2023-11-16,36.95,36.8,36.8,109900,Options,Put,NIFTY,18500.0,650
37.4,2023-10-30 11:51:00,NFO,2023-11-16,37.4,36.95,36.95,109900,Options,Put,NIFTY,18500.0,200
36.95,2023-10-30 11:52:00,NFO,2023-11-16,37.4,36.95,37.4,109900,Options,Put,NIFTY,18500.0,800
36.95,2023-10-30 11:53:00,NFO,2023-11-16,36.95,36.95,36.95,109900,Options,Put,NIFTY,18500.0,0
36.95,2023-10-30 11:54:00,NFO,2023-11-16,36.95,36.95,36.95,110750,Options,Put,NIFTY,18500.0,50
36.95,2023-10-30 11:55:00,NFO,2023-11-16,36.95,36.95,36.95,110750,Options,Put,NIFTY,18500.0,50
36.95,2023-10-30 11:56:00,NFO,2023-11-16,37.25,36.95,36.95,111000,Options,Put,NIFTY,18500.0,250
36.0,2023-10-30 11:57:00,NFO,2023-11-16,36.95,36.0,36.95,111000,Options,Put,NIFTY,18500.0,50
35.05,2023-10-30 11:58:00,NFO,2023-11-16,36.0,35.05,36.0,111000,Options,Put,NIFTY,18500.0,400
35.05,2023-10-30 11:59:00,NFO,2023-11-16,35.05,35.05,35.05,111000,Options,Put,NIFTY,18500.0,0
35.35,2023-10-30 12:00:00,NFO,2023-11-16,35.75,35.35,35.75,111050,Options,Put,NIFTY,18500.0,600
35.35,2023-10-30 12:01:00,NFO,2023-11-16,35.35,35.35,35.35,111050,Options,Put,NIFTY,18500.0,50
35.0,2023-10-30 12:02:00,NFO,2023-11-16,36.15,35.0,35.35,113700,Options,Put,NIFTY,18500.0,3700
34.85,2023-10-30 12:03:00,NFO,2023-11-16,35.3,34.85,35.0,113700,Options,Put,NIFTY,18500.0,200
34.7,2023-10-30 12:04:00,NFO,2023-11-16,35.3,34.3,35.3,113700,Options,Put,NIFTY,18500.0,500
34.8,2023-10-30 12:05:00,NFO,2023-11-16,34.8,34.35,34.4,114350,Options,Put,NIFTY,18500.0,300
34.8,2023-10-30 12:06:00,NFO,2023-11-16,34.8,34.8,34.8,114350,Options,Put,NIFTY,18500.0,50
34.8,2023-10-30 12:07:00,NFO,2023-11-16,34.8,34.8,34.8,114350,Options,Put,NIFTY,18500.0,500
35.2,2023-10-30 12:08:00,NFO,2023-11-16,35.2,34.0,34.8,114300,Options,Put,NIFTY,18500.0,650
35.35,2023-10-30 12:09:00,NFO,2023-11-16,35.45,35.15,35.2,114300,Options,Put,NIFTY,18500.0,500
36.45,2023-10-30 12:10:00,NFO,2023-11-16,36.45,35.35,35.35,114300,Options,Put,NIFTY,18500.0,100
36.0,2023-10-30 12:11:00,NFO,2023-11-16,36.45,36.0,36.45,114050,Options,Put,NIFTY,18500.0,250
36.35,2023-10-30 12:12:00,NFO,2023-11-16,36.5,36.0,36.0,114050,Options,Put,NIFTY,18500.0,150
36.35,2023-10-30 12:13:00,NFO,2023-11-16,36.35,36.35,36.35,114050,Options,Put,NIFTY,18500.0,0
37.15,2023-10-30 12:14:00,NFO,2023-11-16,37.15,35.6,36.35,114250,Options,Put,NIFTY,18500.0,800
37.2,2023-10-30 12:15:00,NFO,2023-11-16,37.2,36.9,37.15,114250,Options,Put,NIFTY,18500.0,450
37.5,2023-10-30 12:16:00,NFO,2023-11-16,37.5,37.3,37.3,114250,Options,Put,NIFTY,18500.0,750
37.5,2023-10-30 12:17:00,NFO,2023-11-16,37.95,37.5,37.5,114600,Options,Put,NIFTY,18500.0,150
37.55,2023-10-30 12:18:00,NFO,2023-11-16,37.55,37.45,37.45,114600,Options,Put,NIFTY,18500.0,9650
38.0,2023-10-30 12:19:00,NFO,2023-11-16,38.4,37.55,37.55,114600,Options,Put,NIFTY,18500.0,350
38.0,2023-10-30 12:20:00,NFO,2023-11-16,38.0,38.0,38.0,114600,Options,Put,NIFTY,18500.0,0
38.0,2023-10-30 12:21:00,NFO,2023-11-16,38.0,38.0,38.0,114600,Options,Put,NIFTY,18500.0,0
36.75,2023-10-30 12:22:00,NFO,2023-11-16,38.0,36.55,38.0,115200,Options,Put,NIFTY,18500.0,250
35.7,2023-10-30 12:23:00,NFO,2023-11-16,36.75,35.7,36.75,115200,Options,Put,NIFTY,18500.0,850
35.2,2023-10-30 12:24:00,NFO,2023-11-16,35.7,35.2,35.7,115900,Options,Put,NIFTY,18500.0,1700
35.55,2023-10-30 12:25:00,NFO,2023-11-16,35.55,35.2,35.2,115900,Options,Put,NIFTY,18500.0,550
35.5,2023-10-30 12:26:00,NFO,2023-11-16,35.55,35.45,35.55,115900,Options,Put,NIFTY,18500.0,1400
35.5,2023-10-30 12:27:00,NFO,2023-11-16,35.5,35.5,35.5,115900,Options,Put,NIFTY,18500.0,0
35.5,2023-10-30 12:28:00,NFO,2023-11-16,35.5,35.5,35.5,115900,Options,Put,NIFTY,18500.0,0
36.25,2023-10-30 12:29:00,NFO,2023-11-16,39.8,35.5,35.5,116800,Options,Put,NIFTY,18500.0,2250
37.05,2023-10-30 12:30:00,NFO,2023-11-16,37.1,36.25,36.25,116800,Options,Put,NIFTY,18500.0,1100
36.7,2023-10-30 12:31:00,NFO,2023-11-16,37.05,36.4,37.05,116800,Options,Put,NIFTY,18500.0,550
36.35,2023-10-30 12:32:00,NFO,2023-11-16,36.5,36.35,36.4,116800,Options,Put,NIFTY,18500.0,250
36.35,2023-10-30 12:33:00,NFO,2023-11-16,36.35,36.35,36.35,116800,Options,Put,NIFTY,18500.0,0
37.9,2023-10-30 12:34:00,NFO,2023-11-16,37.9,36.35,36.35,119200,Options,Put,NIFTY,18500.0,0
37.9,2023-10-30 12:35:00,NFO,2023-11-16,37.9,37.9,37.9,119200,Options,Put,NIFTY,18500.0,250
37.9,2023-10-30 12:36:00,NFO,2023-11-16,37.9,37.9,37.9,119200,Options,Put,NIFTY,18500.0,0
36.2,2023-10-30 12:37:00,NFO,2023-11-16,37.9,36.2,37.9,119200,Options,Put,NIFTY,18500.0,100
36.5,2023-10-30 12:38:00,NFO,2023-11-16,36.5,36.2,36.2,119300,Options,Put,NIFTY,18500.0,0
36.55,2023-10-30 12:39:00,NFO,2023-11-16,36.55,36.5,36.5,119300,Options,Put,NIFTY,18500.0,150
36.75,2023-10-30 12:40:00,NFO,2023-11-16,36.75,36.55,36.55,119300,Options,Put,NIFTY,18500.0,0
37.85,2023-10-30 12:41:00,NFO,2023-11-16,37.85,36.75,36.75,119300,Options,Put,NIFTY,18500.0,600
37.2,2023-10-30 12:42:00,NFO,2023-11-16,37.85,37.2,37.85,119500,Options,Put,NIFTY,18500.0,550
37.5,2023-10-30 12:43:00,NFO,2023-11-16,38.0,37.2,37.2,119500,Options,Put,NIFTY,18500.0,2050
36.0,2023-10-30 12:44:00,NFO,2023-11-16,36.5,36.0,36.45,122500,Options,Put,NIFTY,18500.0,1500
36.0,2023-10-30 12:45:00,NFO,2023-11-16,36.0,36.0,36.0,122500,Options,Put,NIFTY,18500.0,50
36.15,2023-10-30 12:46:00,NFO,2023-11-16,36.15,36.0,36.0,122500,Options,Put,NIFTY,18500.0,0
36.45,2023-10-30 12:47:00,NFO,2023-11-16,36.45,36.15,36.15,122550,Options,Put,NIFTY,18500.0,150
36.05,2023-10-30 12:48:00,NFO,2023-11-16,36.45,36.05,36.45,122550,Options,Put,NIFTY,18500.0,200
35.6,2023-10-30 12:49:00,NFO,2023-11-16,36.05,35.6,36.05,122550,Options,Put,NIFTY,18500.0,350
35.55,2023-10-30 12:50:00,NFO,2023-11-16,35.8,35.55,35.8,122550,Options,Put,NIFTY,18500.0,450
35.55,2023-10-30 12:51:00,NFO,2023-11-16,35.55,35.55,35.55,122550,Options,Put,NIFTY,18500.0,0
35.55,2023-10-30 12:52:00,NFO,2023-11-16,35.55,35.55,35.55,123350,Options,Put,NIFTY,18500.0,50
35.5,2023-10-30 12:53:00,NFO,2023-11-16,35.55,35.5,35.55,123400,Options,Put,NIFTY,18500.0,0
35.5,2023-10-30 12:54:00,NFO,2023-11-16,35.5,35.5,35.5,123400,Options,Put,NIFTY,18500.0,100
35.85,2023-10-30 12:55:00,NFO,2023-11-16,35.85,35.5,35.5,123400,Options,Put,NIFTY,18500.0,150
35.7,2023-10-30 12:56:00,NFO,2023-11-16,35.85,35.7,35.85,123400,Options,Put,NIFTY,18500.0,100
35.7,2023-10-30 12:57:00,NFO,2023-11-16,35.7,35.7,35.7,123400,Options,Put,NIFTY,18500.0,0
