close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
115.8,2023-09-20 09:45:00,NFO,2023-10-05,116.4,113.75,114.0,99050,Options,Call,NIFTY,20200.0,2050
113.95,2023-09-20 09:46:00,NFO,2023-10-05,115.8,113.7,115.8,99050,Options,Call,NIFTY,20200.0,1900
113.35,2023-09-20 09:47:00,NFO,2023-10-05,114.25,111.4,113.95,100200,Options,Call,NIFTY,20200.0,2900
112.0,2023-09-20 09:48:00,NFO,2023-10-05,113.4,111.6,113.35,100200,Options,Call,NIFTY,20200.0,1150
112.0,2023-09-20 09:49:00,NFO,2023-10-05,112.3,111.4,112.0,100200,Options,Call,NIFTY,20200.0,1700
113.4,2023-09-20 09:50:00,NFO,2023-10-05,113.85,111.75,112.0,101550,Options,Call,NIFTY,20200.0,650
115.2,2023-09-20 09:51:00,NFO,2023-10-05,115.2,113.4,113.4,101550,Options,Call,NIFTY,20200.0,800
115.5,2023-09-20 09:52:00,NFO,2023-10-05,115.7,114.55,115.2,101550,Options,Call,NIFTY,20200.0,1450
115.1,2023-09-20 09:53:00,NFO,2023-10-05,116.25,114.65,115.5,103350,Options,Call,NIFTY,20200.0,2000
114.0,2023-09-20 09:54:00,NFO,2023-10-05,115.75,114.0,115.1,103350,Options,Call,NIFTY,20200.0,850
116.35,2023-09-20 09:55:00,NFO,2023-10-05,116.35,113.9,114.0,103350,Options,Call,NIFTY,20200.0,3950
115.8,2023-09-20 09:56:00,NFO,2023-10-05,116.35,114.2,116.35,105700,Options,Call,NIFTY,20200.0,2450
116.1,2023-09-20 09:57:00,NFO,2023-10-05,116.7,115.75,115.8,105700,Options,Call,NIFTY,20200.0,600
116.35,2023-09-20 09:58:00,NFO,2023-10-05,116.9,116.0,116.4,105700,Options,Call,NIFTY,20200.0,1500
114.0,2023-09-20 09:59:00,NFO,2023-10-05,116.35,114.0,116.35,106800,Options,Call,NIFTY,20200.0,1800
113.0,2023-09-20 10:00:00,NFO,2023-10-05,114.05,113.0,113.85,106800,Options,Call,NIFTY,20200.0,1350
105.0,2023-09-20 10:01:00,NFO,2023-10-05,113.0,105.0,113.0,106800,Options,Call,NIFTY,20200.0,4350
104.95,2023-09-20 10:02:00,NFO,2023-10-05,106.15,102.55,105.0,106800,Options,Call,NIFTY,20200.0,3950
106.1,2023-09-20 10:03:00,NFO,2023-10-05,106.1,103.15,104.95,108900,Options,Call,NIFTY,20200.0,2950
106.05,2023-09-20 10:04:00,NFO,2023-10-05,106.3,105.55,106.1,108900,Options,Call,NIFTY,20200.0,1400
104.6,2023-09-20 10:05:00,NFO,2023-10-05,106.05,104.6,106.05,111600,Options,Call,NIFTY,20200.0,1550
105.3,2023-09-20 10:06:00,NFO,2023-10-05,105.35,104.0,104.6,111600,Options,Call,NIFTY,20200.0,1100
103.0,2023-09-20 10:07:00,NFO,2023-10-05,105.3,103.0,105.3,111600,Options,Call,NIFTY,20200.0,10900
101.7,2023-09-20 10:08:00,NFO,2023-10-05,103.5,101.2,103.0,117900,Options,Call,NIFTY,20200.0,3250
102.05,2023-09-20 10:09:00,NFO,2023-10-05,102.5,100.8,101.15,117900,Options,Call,NIFTY,20200.0,2500
103.45,2023-09-20 10:10:00,NFO,2023-10-05,103.45,101.55,102.05,117900,Options,Call,NIFTY,20200.0,1200
103.45,2023-09-20 10:11:00,NFO,2023-10-05,104.05,102.95,103.95,118200,Options,Call,NIFTY,20200.0,1250
103.7,2023-09-20 10:12:00,NFO,2023-10-05,103.85,103.2,103.45,118200,Options,Call,NIFTY,20200.0,1250
104.95,2023-09-20 10:13:00,NFO,2023-10-05,105.35,103.7,103.7,118200,Options,Call,NIFTY,20200.0,1450
102.25,2023-09-20 10:14:00,NFO,2023-10-05,105.05,102.2,105.05,120000,Options,Call,NIFTY,20200.0,6500
101.25,2023-09-20 10:15:00,NFO,2023-10-05,102.3,101.25,102.25,120000,Options,Call,NIFTY,20200.0,900
102.9,2023-09-20 10:16:00,NFO,2023-10-05,103.5,101.25,101.25,120000,Options,Call,NIFTY,20200.0,3200
103.8,2023-09-20 10:17:00,NFO,2023-10-05,103.8,102.75,102.9,120000,Options,Call,NIFTY,20200.0,100
102.25,2023-09-20 10:18:00,NFO,2023-10-05,103.8,102.25,103.8,122550,Options,Call,NIFTY,20200.0,1450
103.2,2023-09-20 10:19:00,NFO,2023-10-05,103.2,102.25,102.25,122550,Options,Call,NIFTY,20200.0,50
104.5,2023-09-20 10:20:00,NFO,2023-10-05,104.5,103.2,103.2,122800,Options,Call,NIFTY,20200.0,500
103.85,2023-09-20 10:21:00,NFO,2023-10-05,104.7,103.8,104.5,122800,Options,Call,NIFTY,20200.0,2700
104.8,2023-09-20 10:22:00,NFO,2023-10-05,105.0,103.85,103.85,122800,Options,Call,NIFTY,20200.0,950
104.95,2023-09-20 10:23:00,NFO,2023-10-05,104.95,104.8,104.8,122800,Options,Call,NIFTY,20200.0,200
104.0,2023-09-20 10:24:00,NFO,2023-10-05,105.0,104.0,104.95,123650,Options,Call,NIFTY,20200.0,950
102.3,2023-09-20 10:25:00,NFO,2023-10-05,104.15,102.3,104.05,123650,Options,Call,NIFTY,20200.0,1250
101.85,2023-09-20 10:26:00,NFO,2023-10-05,102.25,100.1,101.85,124750,Options,Call,NIFTY,20200.0,3600
102.4,2023-09-20 10:27:00,NFO,2023-10-05,102.4,101.7,101.85,124750,Options,Call,NIFTY,20200.0,1700
102.5,2023-09-20 10:28:00,NFO,2023-10-05,102.85,102.3,102.4,124750,Options,Call,NIFTY,20200.0,650
102.45,2023-09-20 10:29:00,NFO,2023-10-05,102.65,102.3,102.5,124750,Options,Call,NIFTY,20200.0,850
102.0,2023-09-20 10:30:00,NFO,2023-10-05,102.85,101.8,102.45,123950,Options,Call,NIFTY,20200.0,350
104.2,2023-09-20 10:31:00,NFO,2023-10-05,104.25,102.0,102.0,123950,Options,Call,NIFTY,20200.0,950
105.0,2023-09-20 10:32:00,NFO,2023-10-05,105.0,104.2,104.2,124750,Options,Call,NIFTY,20200.0,2150
105.05,2023-09-20 10:33:00,NFO,2023-10-05,105.05,105.0,105.0,124750,Options,Call,NIFTY,20200.0,50
105.9,2023-09-20 10:34:00,NFO,2023-10-05,106.8,105.05,105.05,124750,Options,Call,NIFTY,20200.0,2400
106.35,2023-09-20 10:35:00,NFO,2023-10-05,106.5,105.9,105.9,123150,Options,Call,NIFTY,20200.0,7200
105.85,2023-09-20 10:36:00,NFO,2023-10-05,106.75,105.85,106.35,123150,Options,Call,NIFTY,20200.0,200
105.2,2023-09-20 10:37:00,NFO,2023-10-05,105.85,105.1,105.85,123150,Options,Call,NIFTY,20200.0,350
106.2,2023-09-20 10:38:00,NFO,2023-10-05,106.2,105.2,105.2,123150,Options,Call,NIFTY,20200.0,150
104.95,2023-09-20 10:39:00,NFO,2023-10-05,106.35,104.95,106.2,121800,Options,Call,NIFTY,20200.0,1700
105.7,2023-09-20 10:40:00,NFO,2023-10-05,105.8,104.7,104.95,121800,Options,Call,NIFTY,20200.0,650
105.85,2023-09-20 10:41:00,NFO,2023-10-05,105.85,105.7,105.7,121800,Options,Call,NIFTY,20200.0,100
107.2,2023-09-20 10:42:00,NFO,2023-10-05,107.2,105.85,105.85,122600,Options,Call,NIFTY,20200.0,100
105.85,2023-09-20 10:43:00,NFO,2023-10-05,107.2,105.85,107.2,122600,Options,Call,NIFTY,20200.0,1500
107.2,2023-09-20 10:44:00,NFO,2023-10-05,107.2,105.05,105.85,122600,Options,Call,NIFTY,20200.0,350
106.0,2023-09-20 10:45:00,NFO,2023-10-05,107.2,106.0,107.2,123800,Options,Call,NIFTY,20200.0,500
106.25,2023-09-20 10:46:00,NFO,2023-10-05,106.4,105.75,106.0,123800,Options,Call,NIFTY,20200.0,600
106.8,2023-09-20 10:47:00,NFO,2023-10-05,106.8,105.85,105.85,123850,Options,Call,NIFTY,20200.0,250
106.0,2023-09-20 10:48:00,NFO,2023-10-05,106.8,106.0,106.8,123850,Options,Call,NIFTY,20200.0,150
104.2,2023-09-20 10:49:00,NFO,2023-10-05,105.9,104.15,105.9,123850,Options,Call,NIFTY,20200.0,900
104.4,2023-09-20 10:50:00,NFO,2023-10-05,104.4,102.65,104.2,123900,Options,Call,NIFTY,20200.0,3850
106.5,2023-09-20 10:51:00,NFO,2023-10-05,108.6,104.4,104.4,123900,Options,Call,NIFTY,20200.0,1550
105.0,2023-09-20 10:52:00,NFO,2023-10-05,106.65,105.0,106.5,123900,Options,Call,NIFTY,20200.0,1500
104.5,2023-09-20 10:53:00,NFO,2023-10-05,105.0,104.45,105.0,123300,Options,Call,NIFTY,20200.0,650
105.0,2023-09-20 10:54:00,NFO,2023-10-05,105.0,104.5,104.55,123300,Options,Call,NIFTY,20200.0,150
104.15,2023-09-20 10:55:00,NFO,2023-10-05,105.0,104.1,105.0,123300,Options,Call,NIFTY,20200.0,350
104.0,2023-09-20 10:56:00,NFO,2023-10-05,104.3,103.8,104.15,123300,Options,Call,NIFTY,20200.0,900
104.4,2023-09-20 10:57:00,NFO,2023-10-05,104.4,104.0,104.0,122350,Options,Call,NIFTY,20200.0,600
104.3,2023-09-20 10:58:00,NFO,2023-10-05,105.35,104.15,104.4,122350,Options,Call,NIFTY,20200.0,950
105.5,2023-09-20 10:59:00,NFO,2023-10-05,105.9,104.3,104.3,122350,Options,Call,NIFTY,20200.0,250
105.3,2023-09-20 11:00:00,NFO,2023-10-05,105.6,105.3,105.5,121450,Options,Call,NIFTY,20200.0,100
105.4,2023-09-20 11:01:00,NFO,2023-10-05,106.2,104.85,105.65,121450,Options,Call,NIFTY,20200.0,1550
104.75,2023-09-20 11:02:00,NFO,2023-10-05,106.1,104.05,105.25,118650,Options,Call,NIFTY,20200.0,2850
104.25,2023-09-20 11:03:00,NFO,2023-10-05,104.75,103.85,104.75,118650,Options,Call,NIFTY,20200.0,1650
102.55,2023-09-20 11:04:00,NFO,2023-10-05,104.25,102.35,104.25,118650,Options,Call,NIFTY,20200.0,900
104.05,2023-09-20 11:05:00,NFO,2023-10-05,104.05,102.35,102.55,117650,Options,Call,NIFTY,20200.0,700
100.8,2023-09-20 11:06:00,NFO,2023-10-05,104.1,100.8,104.05,117650,Options,Call,NIFTY,20200.0,4500
102.55,2023-09-20 11:07:00,NFO,2023-10-05,102.55,100.25,100.8,117650,Options,Call,NIFTY,20200.0,3350
104.1,2023-09-20 11:08:00,NFO,2023-10-05,104.1,101.95,102.55,117650,Options,Call,NIFTY,20200.0,3900
103.7,2023-09-20 11:09:00,NFO,2023-10-05,104.5,103.0,104.1,118200,Options,Call,NIFTY,20200.0,1450
104.2,2023-09-20 11:10:00,NFO,2023-10-05,104.4,103.7,103.7,118200,Options,Call,NIFTY,20200.0,1200
103.55,2023-09-20 11:11:00,NFO,2023-10-05,104.7,103.5,104.2,118950,Options,Call,NIFTY,20200.0,650
104.5,2023-09-20 11:12:00,NFO,2023-10-05,104.95,103.55,103.55,118950,Options,Call,NIFTY,20200.0,850
103.9,2023-09-20 11:13:00,NFO,2023-10-05,104.55,103.9,104.5,118950,Options,Call,NIFTY,20200.0,500
103.9,2023-09-20 11:14:00,NFO,2023-10-05,103.9,103.9,103.9,118950,Options,Call,NIFTY,20200.0,0
105.0,2023-09-20 11:15:00,NFO,2023-10-05,105.0,103.9,103.9,120300,Options,Call,NIFTY,20200.0,100
105.0,2023-09-20 11:16:00,NFO,2023-10-05,105.0,105.0,105.0,120300,Options,Call,NIFTY,20200.0,0
104.75,2023-09-20 11:17:00,NFO,2023-10-05,105.0,104.75,105.0,120300,Options,Call,NIFTY,20200.0,100
104.15,2023-09-20 11:18:00,NFO,2023-10-05,104.9,104.15,104.75,120200,Options,Call,NIFTY,20200.0,400
105.0,2023-09-20 11:19:00,NFO,2023-10-05,105.0,104.15,104.15,120200,Options,Call,NIFTY,20200.0,550
104.4,2023-09-20 11:20:00,NFO,2023-10-05,105.0,104.4,105.0,120150,Options,Call,NIFTY,20200.0,300
102.45,2023-09-20 11:21:00,NFO,2023-10-05,104.4,102.45,104.4,120150,Options,Call,NIFTY,20200.0,1550
104.1,2023-09-20 11:22:00,NFO,2023-10-05,104.2,102.45,102.45,120150,Options,Call,NIFTY,20200.0,900
105.25,2023-09-20 11:23:00,NFO,2023-10-05,105.8,104.8,105.3,121650,Options,Call,NIFTY,20200.0,1100
105.6,2023-09-20 11:24:00,NFO,2023-10-05,105.6,105.1,105.25,121650,Options,Call,NIFTY,20200.0,3050
105.55,2023-09-20 11:25:00,NFO,2023-10-05,105.6,104.7,105.6,121650,Options,Call,NIFTY,20200.0,950
104.3,2023-09-20 11:26:00,NFO,2023-10-05,105.55,104.3,105.55,123450,Options,Call,NIFTY,20200.0,1400
102.4,2023-09-20 11:27:00,NFO,2023-10-05,104.3,102.35,104.3,123450,Options,Call,NIFTY,20200.0,1850
103.4,2023-09-20 11:28:00,NFO,2023-10-05,103.4,102.4,102.4,123450,Options,Call,NIFTY,20200.0,50
103.55,2023-09-20 11:29:00,NFO,2023-10-05,104.0,103.3,103.4,123450,Options,Call,NIFTY,20200.0,1500
103.3,2023-09-20 11:30:00,NFO,2023-10-05,103.55,103.3,103.55,124200,Options,Call,NIFTY,20200.0,300
102.0,2023-09-20 11:31:00,NFO,2023-10-05,103.3,102.0,103.3,124200,Options,Call,NIFTY,20200.0,700
103.95,2023-09-20 11:32:00,NFO,2023-10-05,103.95,102.0,102.0,124200,Options,Call,NIFTY,20200.0,1100
104.4,2023-09-20 11:33:00,NFO,2023-10-05,104.5,103.3,103.95,124950,Options,Call,NIFTY,20200.0,2200
103.85,2023-09-20 11:34:00,NFO,2023-10-05,104.4,103.85,104.4,124950,Options,Call,NIFTY,20200.0,800
103.7,2023-09-20 11:35:00,NFO,2023-10-05,103.9,102.45,103.85,124900,Options,Call,NIFTY,20200.0,1550
102.0,2023-09-20 11:36:00,NFO,2023-10-05,103.7,102.0,103.7,124900,Options,Call,NIFTY,20200.0,400
103.0,2023-09-20 11:37:00,NFO,2023-10-05,103.6,102.0,102.0,124900,Options,Call,NIFTY,20200.0,800
103.8,2023-09-20 11:38:00,NFO,2023-10-05,103.8,102.95,103.0,124100,Options,Call,NIFTY,20200.0,1350
103.2,2023-09-20 11:39:00,NFO,2023-10-05,103.8,103.2,103.8,124100,Options,Call,NIFTY,20200.0,100
101.7,2023-09-20 11:40:00,NFO,2023-10-05,103.2,101.7,103.2,124100,Options,Call,NIFTY,20200.0,1050
102.15,2023-09-20 11:41:00,NFO,2023-10-05,102.45,101.7,101.7,124100,Options,Call,NIFTY,20200.0,300
101.95,2023-09-20 11:42:00,NFO,2023-10-05,102.25,101.5,102.15,124900,Options,Call,NIFTY,20200.0,300
101.7,2023-09-20 11:43:00,NFO,2023-10-05,102.3,101.0,101.95,124900,Options,Call,NIFTY,20200.0,750
102.0,2023-09-20 11:44:00,NFO,2023-10-05,102.8,101.95,101.95,124900,Options,Call,NIFTY,20200.0,750
101.45,2023-09-20 11:45:00,NFO,2023-10-05,102.05,101.45,102.0,124900,Options,Call,NIFTY,20200.0,350
102.6,2023-09-20 11:46:00,NFO,2023-10-05,102.6,101.45,101.45,124900,Options,Call,NIFTY,20200.0,100
101.9,2023-09-20 11:47:00,NFO,2023-10-05,102.6,101.85,102.6,125350,Options,Call,NIFTY,20200.0,950
99.0,2023-09-20 11:48:00,NFO,2023-10-05,101.9,98.65,101.9,125350,Options,Call,NIFTY,20200.0,2250
99.0,2023-09-20 11:49:00,NFO,2023-10-05,99.0,99.0,99.0,125350,Options,Call,NIFTY,20200.0,0
99.75,2023-09-20 11:50:00,NFO,2023-10-05,100.3,99.0,99.0,125350,Options,Call,NIFTY,20200.0,1500
97.85,2023-09-20 11:51:00,NFO,2023-10-05,100.0,97.85,99.75,127600,Options,Call,NIFTY,20200.0,2850
97.3,2023-09-20 11:52:00,NFO,2023-10-05,98.25,97.0,98.05,127600,Options,Call,NIFTY,20200.0,5950
97.85,2023-09-20 11:53:00,NFO,2023-10-05,97.95,96.3,97.3,127600,Options,Call,NIFTY,20200.0,750
98.0,2023-09-20 11:54:00,NFO,2023-10-05,98.25,97.75,97.85,128650,Options,Call,NIFTY,20200.0,450
98.75,2023-09-20 11:55:00,NFO,2023-10-05,99.15,98.0,98.0,128650,Options,Call,NIFTY,20200.0,300
100.45,2023-09-20 11:56:00,NFO,2023-10-05,100.45,98.75,98.75,128650,Options,Call,NIFTY,20200.0,3800
101.2,2023-09-20 11:57:00,NFO,2023-10-05,101.2,99.6,100.45,127650,Options,Call,NIFTY,20200.0,650
100.0,2023-09-20 11:58:00,NFO,2023-10-05,101.2,100.0,101.2,127650,Options,Call,NIFTY,20200.0,50
100.55,2023-09-20 11:59:00,NFO,2023-10-05,100.55,100.0,100.0,127650,Options,Call,NIFTY,20200.0,50
101.2,2023-09-20 12:00:00,NFO,2023-10-05,101.2,100.55,100.55,127850,Options,Call,NIFTY,20200.0,700
101.0,2023-09-20 12:01:00,NFO,2023-10-05,101.2,100.25,101.2,127850,Options,Call,NIFTY,20200.0,300
101.7,2023-09-20 12:02:00,NFO,2023-10-05,101.7,101.0,101.0,127850,Options,Call,NIFTY,20200.0,300
100.95,2023-09-20 12:03:00,NFO,2023-10-05,101.7,100.95,101.7,127750,Options,Call,NIFTY,20200.0,700
100.2,2023-09-20 12:04:00,NFO,2023-10-05,101.4,100.2,100.95,127750,Options,Call,NIFTY,20200.0,250
100.5,2023-09-20 12:05:00,NFO,2023-10-05,100.5,100.2,100.2,127750,Options,Call,NIFTY,20200.0,250
101.35,2023-09-20 12:06:00,NFO,2023-10-05,101.35,100.5,100.5,128300,Options,Call,NIFTY,20200.0,50
101.35,2023-09-20 12:07:00,NFO,2023-10-05,101.35,101.35,101.35,128300,Options,Call,NIFTY,20200.0,50
103.0,2023-09-20 12:08:00,NFO,2023-10-05,103.0,101.35,101.35,128300,Options,Call,NIFTY,20200.0,1350
102.95,2023-09-20 12:09:00,NFO,2023-10-05,103.55,102.65,103.0,127650,Options,Call,NIFTY,20200.0,1250
103.15,2023-09-20 12:10:00,NFO,2023-10-05,103.15,102.9,102.95,127650,Options,Call,NIFTY,20200.0,200
104.4,2023-09-20 12:11:00,NFO,2023-10-05,104.4,103.15,103.15,127650,Options,Call,NIFTY,20200.0,1050
105.0,2023-09-20 12:12:00,NFO,2023-10-05,105.3,104.4,104.4,128450,Options,Call,NIFTY,20200.0,1050
104.4,2023-09-20 12:13:00,NFO,2023-10-05,105.15,104.4,105.15,128450,Options,Call,NIFTY,20200.0,300
104.4,2023-09-20 12:14:00,NFO,2023-10-05,105.3,104.4,104.4,128450,Options,Call,NIFTY,20200.0,500
104.15,2023-09-20 12:15:00,NFO,2023-10-05,104.4,104.05,104.4,129000,Options,Call,NIFTY,20200.0,500
104.3,2023-09-20 12:16:00,NFO,2023-10-05,104.3,104.05,104.15,129000,Options,Call,NIFTY,20200.0,150
102.85,2023-09-20 12:17:00,NFO,2023-10-05,104.3,102.65,104.3,129000,Options,Call,NIFTY,20200.0,300
104.15,2023-09-20 12:18:00,NFO,2023-10-05,104.15,102.5,102.6,129250,Options,Call,NIFTY,20200.0,550
104.15,2023-09-20 12:19:00,NFO,2023-10-05,104.15,104.15,104.15,129250,Options,Call,NIFTY,20200.0,0
103.5,2023-09-20 12:20:00,NFO,2023-10-05,104.15,103.5,104.15,129250,Options,Call,NIFTY,20200.0,200
104.0,2023-09-20 12:21:00,NFO,2023-10-05,104.0,102.9,103.5,129500,Options,Call,NIFTY,20200.0,450
104.2,2023-09-20 12:22:00,NFO,2023-10-05,104.2,104.0,104.0,129500,Options,Call,NIFTY,20200.0,50
104.2,2023-09-20 12:23:00,NFO,2023-10-05,104.2,104.2,104.2,129500,Options,Call,NIFTY,20200.0,0
104.95,2023-09-20 12:24:00,NFO,2023-10-05,104.95,104.2,104.2,129500,Options,Call,NIFTY,20200.0,100
105.65,2023-09-20 12:25:00,NFO,2023-10-05,105.65,104.95,104.95,129500,Options,Call,NIFTY,20200.0,350
105.5,2023-09-20 12:26:00,NFO,2023-10-05,105.65,105.5,105.65,129500,Options,Call,NIFTY,20200.0,50
104.3,2023-09-20 12:27:00,NFO,2023-10-05,105.5,104.3,105.5,129650,Options,Call,NIFTY,20200.0,550
103.65,2023-09-20 12:28:00,NFO,2023-10-05,104.3,103.0,104.3,129650,Options,Call,NIFTY,20200.0,2450
102.0,2023-09-20 12:29:00,NFO,2023-10-05,103.65,101.75,103.65,129650,Options,Call,NIFTY,20200.0,1900
102.85,2023-09-20 12:30:00,NFO,2023-10-05,103.45,102.0,102.0,130350,Options,Call,NIFTY,20200.0,300
103.65,2023-09-20 12:31:00,NFO,2023-10-05,103.95,102.85,102.85,130350,Options,Call,NIFTY,20200.0,550
104.7,2023-09-20 12:32:00,NFO,2023-10-05,104.7,103.65,103.65,130350,Options,Call,NIFTY,20200.0,250
104.5,2023-09-20 12:33:00,NFO,2023-10-05,105.35,104.0,104.7,130450,Options,Call,NIFTY,20200.0,1100
104.35,2023-09-20 12:34:00,NFO,2023-10-05,104.9,104.25,104.5,130450,Options,Call,NIFTY,20200.0,1950
104.35,2023-09-20 12:35:00,NFO,2023-10-05,104.7,104.35,104.35,130450,Options,Call,NIFTY,20200.0,300
105.9,2023-09-20 12:36:00,NFO,2023-10-05,105.9,104.35,104.35,130950,Options,Call,NIFTY,20200.0,200
106.2,2023-09-20 12:37:00,NFO,2023-10-05,106.2,105.5,105.85,130950,Options,Call,NIFTY,20200.0,300
106.15,2023-09-20 12:38:00,NFO,2023-10-05,106.15,105.8,105.85,130950,Options,Call,NIFTY,20200.0,300
106.25,2023-09-20 12:39:00,NFO,2023-10-05,106.25,104.5,106.15,130950,Options,Call,NIFTY,20200.0,200
105.25,2023-09-20 12:40:00,NFO,2023-10-05,106.25,105.0,106.25,131200,Options,Call,NIFTY,20200.0,1350
105.0,2023-09-20 12:41:00,NFO,2023-10-05,105.25,105.0,105.25,131200,Options,Call,NIFTY,20200.0,100
104.4,2023-09-20 12:42:00,NFO,2023-10-05,105.0,103.8,105.0,131500,Options,Call,NIFTY,20200.0,1300
104.35,2023-09-20 12:43:00,NFO,2023-10-05,104.4,103.8,104.4,131500,Options,Call,NIFTY,20200.0,2550
104.7,2023-09-20 12:44:00,NFO,2023-10-05,104.7,104.35,104.35,131500,Options,Call,NIFTY,20200.0,200
103.9,2023-09-20 12:45:00,NFO,2023-10-05,104.7,103.9,104.7,133050,Options,Call,NIFTY,20200.0,450
103.1,2023-09-20 12:46:00,NFO,2023-10-05,103.9,102.7,103.9,133050,Options,Call,NIFTY,20200.0,100
102.7,2023-09-20 12:47:00,NFO,2023-10-05,103.1,102.7,103.1,133050,Options,Call,NIFTY,20200.0,250
102.6,2023-09-20 12:48:00,NFO,2023-10-05,102.85,102.5,102.7,132650,Options,Call,NIFTY,20200.0,400
103.7,2023-09-20 12:49:00,NFO,2023-10-05,103.7,102.6,102.6,132650,Options,Call,NIFTY,20200.0,600
102.75,2023-09-20 12:50:00,NFO,2023-10-05,103.7,102.75,103.7,132650,Options,Call,NIFTY,20200.0,100
102.8,2023-09-20 12:51:00,NFO,2023-10-05,102.8,102.75,102.75,132900,Options,Call,NIFTY,20200.0,50
103.95,2023-09-20 12:52:00,NFO,2023-10-05,104.1,102.8,102.8,132900,Options,Call,NIFTY,20200.0,450
103.75,2023-09-20 12:53:00,NFO,2023-10-05,103.95,103.75,103.95,132900,Options,Call,NIFTY,20200.0,50
103.9,2023-09-20 12:54:00,NFO,2023-10-05,104.6,103.55,103.75,132950,Options,Call,NIFTY,20200.0,350
103.95,2023-09-20 12:55:00,NFO,2023-10-05,104.5,103.9,103.9,132950,Options,Call,NIFTY,20200.0,350
103.9,2023-09-20 12:56:00,NFO,2023-10-05,103.95,103.9,103.95,132950,Options,Call,NIFTY,20200.0,100
