close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.5,2023-09-20 09:38:00,NFO,2023-09-28,16.5,16.0,16.1,2496950,Options,Call,NIFTY,20400.0,34150
16.75,2023-09-20 09:39:00,NFO,2023-09-28,16.75,16.3,16.5,2496950,Options,Call,NIFTY,20400.0,23200
17.2,2023-09-20 09:40:00,NFO,2023-09-28,17.2,16.65,16.65,2496950,Options,Call,NIFTY,20400.0,27600
17.05,2023-09-20 09:41:00,NFO,2023-09-28,17.5,16.95,17.2,2498150,Options,Call,NIFTY,20400.0,26350
16.65,2023-09-20 09:42:00,NFO,2023-09-28,17.1,16.6,16.95,2498150,Options,Call,NIFTY,20400.0,33950
16.05,2023-09-20 09:43:00,NFO,2023-09-28,16.7,15.7,16.6,2498150,Options,Call,NIFTY,20400.0,51300
15.75,2023-09-20 09:44:00,NFO,2023-09-28,16.25,15.45,16.0,2487900,Options,Call,NIFTY,20400.0,43900
16.25,2023-09-20 09:45:00,NFO,2023-09-28,16.25,15.5,15.65,2487900,Options,Call,NIFTY,20400.0,65750
16.0,2023-09-20 09:46:00,NFO,2023-09-28,16.25,15.9,16.2,2487900,Options,Call,NIFTY,20400.0,99200
16.0,2023-09-20 09:47:00,NFO,2023-09-28,16.1,15.4,16.05,2410150,Options,Call,NIFTY,20400.0,100500
15.3,2023-09-20 09:48:00,NFO,2023-09-28,16.0,15.3,15.9,2410150,Options,Call,NIFTY,20400.0,41150
15.3,2023-09-20 09:49:00,NFO,2023-09-28,15.55,15.3,15.35,2410150,Options,Call,NIFTY,20400.0,26150
15.95,2023-09-20 09:50:00,NFO,2023-09-28,16.0,15.3,15.3,2414600,Options,Call,NIFTY,20400.0,30100
16.15,2023-09-20 09:51:00,NFO,2023-09-28,16.15,15.9,15.9,2414600,Options,Call,NIFTY,20400.0,27900
16.15,2023-09-20 09:52:00,NFO,2023-09-28,16.2,16.0,16.15,2414600,Options,Call,NIFTY,20400.0,28250
16.25,2023-09-20 09:53:00,NFO,2023-09-28,16.4,16.15,16.25,2401600,Options,Call,NIFTY,20400.0,20050
16.0,2023-09-20 09:54:00,NFO,2023-09-28,16.3,16.0,16.25,2401600,Options,Call,NIFTY,20400.0,25450
16.15,2023-09-20 09:55:00,NFO,2023-09-28,16.2,15.95,16.0,2401600,Options,Call,NIFTY,20400.0,29950
16.05,2023-09-20 09:56:00,NFO,2023-09-28,16.25,15.85,16.2,2388800,Options,Call,NIFTY,20400.0,36850
16.35,2023-09-20 09:57:00,NFO,2023-09-28,16.4,16.1,16.1,2388800,Options,Call,NIFTY,20400.0,18450
16.15,2023-09-20 09:58:00,NFO,2023-09-28,16.4,16.1,16.35,2388800,Options,Call,NIFTY,20400.0,14500
16.1,2023-09-20 09:59:00,NFO,2023-09-28,16.15,15.8,16.15,2387000,Options,Call,NIFTY,20400.0,52450
15.65,2023-09-20 10:00:00,NFO,2023-09-28,16.1,15.65,16.1,2387000,Options,Call,NIFTY,20400.0,28650
14.5,2023-09-20 10:01:00,NFO,2023-09-28,15.65,14.5,15.65,2387000,Options,Call,NIFTY,20400.0,85300
14.65,2023-09-20 10:02:00,NFO,2023-09-28,14.65,14.15,14.6,2364700,Options,Call,NIFTY,20400.0,73150
14.8,2023-09-20 10:03:00,NFO,2023-09-28,14.8,14.35,14.7,2364700,Options,Call,NIFTY,20400.0,63000
14.65,2023-09-20 10:04:00,NFO,2023-09-28,14.9,14.6,14.75,2364700,Options,Call,NIFTY,20400.0,35550
14.45,2023-09-20 10:05:00,NFO,2023-09-28,14.75,14.45,14.7,2343700,Options,Call,NIFTY,20400.0,29550
14.75,2023-09-20 10:06:00,NFO,2023-09-28,14.8,14.3,14.4,2343700,Options,Call,NIFTY,20400.0,38850
14.45,2023-09-20 10:07:00,NFO,2023-09-28,14.8,14.45,14.65,2343700,Options,Call,NIFTY,20400.0,46650
14.3,2023-09-20 10:08:00,NFO,2023-09-28,14.7,14.25,14.55,2325850,Options,Call,NIFTY,20400.0,36250
14.4,2023-09-20 10:09:00,NFO,2023-09-28,14.5,14.2,14.3,2325850,Options,Call,NIFTY,20400.0,39550
14.8,2023-09-20 10:10:00,NFO,2023-09-28,14.85,14.3,14.45,2325850,Options,Call,NIFTY,20400.0,19050
14.8,2023-09-20 10:11:00,NFO,2023-09-28,14.9,14.65,14.7,2304700,Options,Call,NIFTY,20400.0,42250
14.9,2023-09-20 10:12:00,NFO,2023-09-28,14.95,14.65,14.85,2304700,Options,Call,NIFTY,20400.0,40800
14.95,2023-09-20 10:13:00,NFO,2023-09-28,15.05,14.9,14.9,2304700,Options,Call,NIFTY,20400.0,24900
14.45,2023-09-20 10:14:00,NFO,2023-09-28,15.0,14.45,14.95,2301250,Options,Call,NIFTY,20400.0,34650
14.55,2023-09-20 10:15:00,NFO,2023-09-28,14.65,14.25,14.45,2301250,Options,Call,NIFTY,20400.0,35300
14.75,2023-09-20 10:16:00,NFO,2023-09-28,14.8,14.5,14.55,2301250,Options,Call,NIFTY,20400.0,27050
14.85,2023-09-20 10:17:00,NFO,2023-09-28,15.1,14.6,14.75,2293600,Options,Call,NIFTY,20400.0,16000
14.8,2023-09-20 10:18:00,NFO,2023-09-28,14.95,14.65,14.85,2293600,Options,Call,NIFTY,20400.0,21900
15.1,2023-09-20 10:19:00,NFO,2023-09-28,15.1,14.8,14.8,2293600,Options,Call,NIFTY,20400.0,49350
15.2,2023-09-20 10:20:00,NFO,2023-09-28,15.3,15.1,15.15,2277850,Options,Call,NIFTY,20400.0,14650
15.15,2023-09-20 10:21:00,NFO,2023-09-28,15.2,15.05,15.15,2277850,Options,Call,NIFTY,20400.0,15500
15.1,2023-09-20 10:22:00,NFO,2023-09-28,15.3,15.0,15.15,2277850,Options,Call,NIFTY,20400.0,27450
15.1,2023-09-20 10:23:00,NFO,2023-09-28,15.15,15.0,15.1,2299550,Options,Call,NIFTY,20400.0,18700
14.9,2023-09-20 10:24:00,NFO,2023-09-28,15.1,14.85,15.05,2299550,Options,Call,NIFTY,20400.0,14150
14.7,2023-09-20 10:25:00,NFO,2023-09-28,14.95,14.7,14.9,2299550,Options,Call,NIFTY,20400.0,30100
14.95,2023-09-20 10:26:00,NFO,2023-09-28,15.05,14.5,14.6,2306300,Options,Call,NIFTY,20400.0,71800
14.8,2023-09-20 10:27:00,NFO,2023-09-28,15.0,14.75,14.85,2306300,Options,Call,NIFTY,20400.0,37400
15.0,2023-09-20 10:28:00,NFO,2023-09-28,15.05,14.8,14.8,2306300,Options,Call,NIFTY,20400.0,19950
14.9,2023-09-20 10:29:00,NFO,2023-09-28,15.1,14.9,14.95,2335900,Options,Call,NIFTY,20400.0,40700
15.1,2023-09-20 10:30:00,NFO,2023-09-28,15.15,14.8,14.9,2335900,Options,Call,NIFTY,20400.0,37350
15.45,2023-09-20 10:31:00,NFO,2023-09-28,15.5,15.05,15.1,2335900,Options,Call,NIFTY,20400.0,53500
15.5,2023-09-20 10:32:00,NFO,2023-09-28,15.55,15.35,15.45,2322950,Options,Call,NIFTY,20400.0,27200
15.9,2023-09-20 10:33:00,NFO,2023-09-28,15.95,15.5,15.5,2322950,Options,Call,NIFTY,20400.0,55000
15.85,2023-09-20 10:34:00,NFO,2023-09-28,16.15,15.75,15.95,2322950,Options,Call,NIFTY,20400.0,16950
16.1,2023-09-20 10:35:00,NFO,2023-09-28,16.1,15.8,15.8,2312500,Options,Call,NIFTY,20400.0,17800
16.0,2023-09-20 10:36:00,NFO,2023-09-28,16.15,15.8,16.15,2312500,Options,Call,NIFTY,20400.0,20250
15.85,2023-09-20 10:37:00,NFO,2023-09-28,16.0,15.8,16.0,2312500,Options,Call,NIFTY,20400.0,29550
15.65,2023-09-20 10:38:00,NFO,2023-09-28,15.85,15.65,15.8,2300850,Options,Call,NIFTY,20400.0,19700
15.4,2023-09-20 10:39:00,NFO,2023-09-28,15.75,15.4,15.75,2300850,Options,Call,NIFTY,20400.0,33250
15.75,2023-09-20 10:40:00,NFO,2023-09-28,15.85,15.4,15.4,2300850,Options,Call,NIFTY,20400.0,12900
15.9,2023-09-20 10:41:00,NFO,2023-09-28,16.0,15.7,15.7,2302400,Options,Call,NIFTY,20400.0,21750
16.05,2023-09-20 10:42:00,NFO,2023-09-28,16.1,15.85,15.9,2302400,Options,Call,NIFTY,20400.0,15350
15.9,2023-09-20 10:43:00,NFO,2023-09-28,16.15,15.8,16.15,2302400,Options,Call,NIFTY,20400.0,12200
16.0,2023-09-20 10:44:00,NFO,2023-09-28,16.15,15.8,15.8,2294450,Options,Call,NIFTY,20400.0,12850
16.0,2023-09-20 10:45:00,NFO,2023-09-28,16.05,15.85,16.05,2294450,Options,Call,NIFTY,20400.0,14200
16.05,2023-09-20 10:46:00,NFO,2023-09-28,16.1,15.95,16.05,2294450,Options,Call,NIFTY,20400.0,21600
16.1,2023-09-20 10:47:00,NFO,2023-09-28,16.2,15.95,16.05,2295100,Options,Call,NIFTY,20400.0,9300
16.0,2023-09-20 10:48:00,NFO,2023-09-28,16.15,15.95,16.1,2295100,Options,Call,NIFTY,20400.0,6600
15.85,2023-09-20 10:49:00,NFO,2023-09-28,16.15,15.8,16.05,2295100,Options,Call,NIFTY,20400.0,6600
15.8,2023-09-20 10:50:00,NFO,2023-09-28,15.9,15.5,15.9,2299550,Options,Call,NIFTY,20400.0,18050
16.25,2023-09-20 10:51:00,NFO,2023-09-28,16.6,15.7,15.8,2299550,Options,Call,NIFTY,20400.0,29950
15.85,2023-09-20 10:52:00,NFO,2023-09-28,16.35,15.75,16.25,2299550,Options,Call,NIFTY,20400.0,34950
15.75,2023-09-20 10:53:00,NFO,2023-09-28,15.9,15.65,15.85,2305800,Options,Call,NIFTY,20400.0,6350
15.85,2023-09-20 10:54:00,NFO,2023-09-28,15.85,15.7,15.75,2305800,Options,Call,NIFTY,20400.0,14750
15.6,2023-09-20 10:55:00,NFO,2023-09-28,15.75,15.55,15.65,2305800,Options,Call,NIFTY,20400.0,17550
15.8,2023-09-20 10:56:00,NFO,2023-09-28,15.8,15.55,15.6,2315850,Options,Call,NIFTY,20400.0,14750
15.9,2023-09-20 10:57:00,NFO,2023-09-28,15.9,15.8,15.8,2315850,Options,Call,NIFTY,20400.0,13350
15.7,2023-09-20 10:58:00,NFO,2023-09-28,16.05,15.7,15.9,2315850,Options,Call,NIFTY,20400.0,25900
16.1,2023-09-20 10:59:00,NFO,2023-09-28,16.2,15.7,15.7,2315850,Options,Call,NIFTY,20400.0,16200
16.0,2023-09-20 11:00:00,NFO,2023-09-28,16.1,16.0,16.1,2315850,Options,Call,NIFTY,20400.0,14450
16.1,2023-09-20 11:01:00,NFO,2023-09-28,16.25,15.95,16.0,2315850,Options,Call,NIFTY,20400.0,23950
15.9,2023-09-20 11:02:00,NFO,2023-09-28,16.25,15.85,16.1,2303750,Options,Call,NIFTY,20400.0,13350
16.1,2023-09-20 11:03:00,NFO,2023-09-28,16.25,15.75,16.05,2303750,Options,Call,NIFTY,20400.0,14050
15.7,2023-09-20 11:04:00,NFO,2023-09-28,16.1,15.5,16.0,2303750,Options,Call,NIFTY,20400.0,21500
16.0,2023-09-20 11:05:00,NFO,2023-09-28,16.05,15.65,15.65,2306500,Options,Call,NIFTY,20400.0,26050
15.35,2023-09-20 11:06:00,NFO,2023-09-28,16.0,15.35,15.9,2306500,Options,Call,NIFTY,20400.0,27700
15.9,2023-09-20 11:07:00,NFO,2023-09-28,15.9,15.25,15.45,2306500,Options,Call,NIFTY,20400.0,21250
16.05,2023-09-20 11:08:00,NFO,2023-09-28,16.2,15.85,15.9,2313600,Options,Call,NIFTY,20400.0,21350
15.9,2023-09-20 11:09:00,NFO,2023-09-28,16.05,15.65,16.05,2313600,Options,Call,NIFTY,20400.0,15950
16.05,2023-09-20 11:10:00,NFO,2023-09-28,16.1,15.85,15.9,2313600,Options,Call,NIFTY,20400.0,15900
15.9,2023-09-20 11:11:00,NFO,2023-09-28,16.15,15.8,16.05,2308200,Options,Call,NIFTY,20400.0,21500
16.15,2023-09-20 11:12:00,NFO,2023-09-28,16.2,15.85,15.9,2308200,Options,Call,NIFTY,20400.0,10250
15.9,2023-09-20 11:13:00,NFO,2023-09-28,16.25,15.9,16.2,2308200,Options,Call,NIFTY,20400.0,17700
16.15,2023-09-20 11:14:00,NFO,2023-09-28,16.25,15.95,15.95,2305150,Options,Call,NIFTY,20400.0,5900
16.3,2023-09-20 11:15:00,NFO,2023-09-28,16.35,16.1,16.2,2305150,Options,Call,NIFTY,20400.0,8500
16.4,2023-09-20 11:16:00,NFO,2023-09-28,16.5,16.2,16.3,2305150,Options,Call,NIFTY,20400.0,21050
16.4,2023-09-20 11:17:00,NFO,2023-09-28,16.5,16.35,16.4,2297600,Options,Call,NIFTY,20400.0,14900
16.3,2023-09-20 11:18:00,NFO,2023-09-28,16.4,16.2,16.4,2297600,Options,Call,NIFTY,20400.0,7100
16.45,2023-09-20 11:19:00,NFO,2023-09-28,16.45,16.2,16.3,2297600,Options,Call,NIFTY,20400.0,6700
16.5,2023-09-20 11:20:00,NFO,2023-09-28,16.6,16.4,16.45,2293000,Options,Call,NIFTY,20400.0,8750
16.15,2023-09-20 11:21:00,NFO,2023-09-28,16.5,16.1,16.5,2293000,Options,Call,NIFTY,20400.0,10100
16.9,2023-09-20 11:22:00,NFO,2023-09-28,16.9,16.15,16.15,2293000,Options,Call,NIFTY,20400.0,3150
16.85,2023-09-20 11:23:00,NFO,2023-09-28,16.95,16.75,16.9,2290100,Options,Call,NIFTY,20400.0,6900
16.7,2023-09-20 11:24:00,NFO,2023-09-28,16.85,16.6,16.75,2290100,Options,Call,NIFTY,20400.0,14100
16.65,2023-09-20 11:25:00,NFO,2023-09-28,16.75,16.55,16.7,2290100,Options,Call,NIFTY,20400.0,8500
16.25,2023-09-20 11:26:00,NFO,2023-09-28,16.65,16.25,16.65,2296750,Options,Call,NIFTY,20400.0,8800
16.05,2023-09-20 11:27:00,NFO,2023-09-28,16.3,15.95,16.25,2296750,Options,Call,NIFTY,20400.0,11200
16.15,2023-09-20 11:28:00,NFO,2023-09-28,16.2,16.05,16.05,2296750,Options,Call,NIFTY,20400.0,5850
16.15,2023-09-20 11:29:00,NFO,2023-09-28,16.3,16.15,16.15,2304200,Options,Call,NIFTY,20400.0,5200
16.1,2023-09-20 11:30:00,NFO,2023-09-28,16.25,16.05,16.15,2304200,Options,Call,NIFTY,20400.0,3200
15.9,2023-09-20 11:31:00,NFO,2023-09-28,16.2,15.85,16.1,2304200,Options,Call,NIFTY,20400.0,18450
16.0,2023-09-20 11:32:00,NFO,2023-09-28,16.15,15.9,15.9,2279450,Options,Call,NIFTY,20400.0,35050
16.15,2023-09-20 11:33:00,NFO,2023-09-28,16.15,16.0,16.0,2279450,Options,Call,NIFTY,20400.0,7850
16.1,2023-09-20 11:34:00,NFO,2023-09-28,16.15,15.95,16.15,2279450,Options,Call,NIFTY,20400.0,5000
16.0,2023-09-20 11:35:00,NFO,2023-09-28,16.2,15.9,16.1,2275900,Options,Call,NIFTY,20400.0,8500
15.85,2023-09-20 11:36:00,NFO,2023-09-28,16.0,15.55,16.0,2275900,Options,Call,NIFTY,20400.0,6850
15.8,2023-09-20 11:37:00,NFO,2023-09-28,16.1,15.8,15.85,2275900,Options,Call,NIFTY,20400.0,23850
15.75,2023-09-20 11:38:00,NFO,2023-09-28,15.95,15.7,15.95,2265750,Options,Call,NIFTY,20400.0,9950
15.85,2023-09-20 11:39:00,NFO,2023-09-28,15.85,15.7,15.75,2265750,Options,Call,NIFTY,20400.0,2250
15.7,2023-09-20 11:40:00,NFO,2023-09-28,15.9,15.6,15.85,2265750,Options,Call,NIFTY,20400.0,4800
15.65,2023-09-20 11:41:00,NFO,2023-09-28,15.7,15.5,15.7,2266200,Options,Call,NIFTY,20400.0,7650
15.55,2023-09-20 11:42:00,NFO,2023-09-28,15.65,15.35,15.65,2266200,Options,Call,NIFTY,20400.0,6750
15.65,2023-09-20 11:43:00,NFO,2023-09-28,15.8,15.3,15.55,2266200,Options,Call,NIFTY,20400.0,13400
15.6,2023-09-20 11:44:00,NFO,2023-09-28,15.95,15.6,15.65,2268550,Options,Call,NIFTY,20400.0,7450
15.45,2023-09-20 11:45:00,NFO,2023-09-28,15.6,15.4,15.6,2268550,Options,Call,NIFTY,20400.0,2200
15.8,2023-09-20 11:46:00,NFO,2023-09-28,15.85,15.5,15.5,2268550,Options,Call,NIFTY,20400.0,5200
15.5,2023-09-20 11:47:00,NFO,2023-09-28,15.8,15.5,15.8,2275800,Options,Call,NIFTY,20400.0,12250
15.3,2023-09-20 11:48:00,NFO,2023-09-28,15.5,15.05,15.5,2275800,Options,Call,NIFTY,20400.0,44950
15.55,2023-09-20 11:49:00,NFO,2023-09-28,15.6,15.35,15.35,2275800,Options,Call,NIFTY,20400.0,38750
15.3,2023-09-20 11:50:00,NFO,2023-09-28,15.55,15.2,15.55,2253500,Options,Call,NIFTY,20400.0,13300
15.25,2023-09-20 11:51:00,NFO,2023-09-28,15.5,15.05,15.3,2253500,Options,Call,NIFTY,20400.0,26950
15.0,2023-09-20 11:52:00,NFO,2023-09-28,15.25,15.0,15.1,2253500,Options,Call,NIFTY,20400.0,32300
15.25,2023-09-20 11:53:00,NFO,2023-09-28,15.25,14.9,15.0,2238200,Options,Call,NIFTY,20400.0,22250
15.45,2023-09-20 11:54:00,NFO,2023-09-28,15.55,15.2,15.2,2238200,Options,Call,NIFTY,20400.0,60400
15.75,2023-09-20 11:55:00,NFO,2023-09-28,15.85,15.35,15.45,2238200,Options,Call,NIFTY,20400.0,33100
15.85,2023-09-20 11:56:00,NFO,2023-09-28,15.9,15.7,15.75,2219900,Options,Call,NIFTY,20400.0,13550
15.75,2023-09-20 11:57:00,NFO,2023-09-28,15.9,15.75,15.85,2219900,Options,Call,NIFTY,20400.0,14000
15.7,2023-09-20 11:58:00,NFO,2023-09-28,15.85,15.6,15.8,2219900,Options,Call,NIFTY,20400.0,11350
15.85,2023-09-20 11:59:00,NFO,2023-09-28,15.85,15.65,15.7,2222700,Options,Call,NIFTY,20400.0,19250
15.95,2023-09-20 12:00:00,NFO,2023-09-28,15.95,15.8,15.8,2222700,Options,Call,NIFTY,20400.0,44150
16.05,2023-09-20 12:01:00,NFO,2023-09-28,16.2,15.9,16.0,2222700,Options,Call,NIFTY,20400.0,30000
15.9,2023-09-20 12:02:00,NFO,2023-09-28,16.15,15.9,16.1,2190850,Options,Call,NIFTY,20400.0,21600
15.9,2023-09-20 12:03:00,NFO,2023-09-28,16.1,15.8,15.9,2190850,Options,Call,NIFTY,20400.0,49950
15.85,2023-09-20 12:04:00,NFO,2023-09-28,15.9,15.65,15.9,2190850,Options,Call,NIFTY,20400.0,9900
15.9,2023-09-20 12:05:00,NFO,2023-09-28,15.9,15.8,15.85,2173450,Options,Call,NIFTY,20400.0,10050
15.8,2023-09-20 12:06:00,NFO,2023-09-28,16.0,15.8,15.9,2173450,Options,Call,NIFTY,20400.0,9350
16.0,2023-09-20 12:07:00,NFO,2023-09-28,16.0,15.7,15.8,2173450,Options,Call,NIFTY,20400.0,11800
16.0,2023-09-20 12:08:00,NFO,2023-09-28,16.15,15.85,16.0,2170000,Options,Call,NIFTY,20400.0,14100
15.9,2023-09-20 12:09:00,NFO,2023-09-28,16.0,15.85,16.0,2170000,Options,Call,NIFTY,20400.0,15450
16.15,2023-09-20 12:10:00,NFO,2023-09-28,16.2,15.95,15.95,2170000,Options,Call,NIFTY,20400.0,5300
16.3,2023-09-20 12:11:00,NFO,2023-09-28,16.3,16.15,16.15,2171650,Options,Call,NIFTY,20400.0,16350
16.2,2023-09-20 12:12:00,NFO,2023-09-28,16.35,16.15,16.3,2171650,Options,Call,NIFTY,20400.0,10500
16.15,2023-09-20 12:13:00,NFO,2023-09-28,16.4,15.95,16.2,2171650,Options,Call,NIFTY,20400.0,5100
16.0,2023-09-20 12:14:00,NFO,2023-09-28,16.25,16.0,16.15,2172950,Options,Call,NIFTY,20400.0,4600
15.9,2023-09-20 12:15:00,NFO,2023-09-28,16.05,15.9,16.0,2172950,Options,Call,NIFTY,20400.0,3950
16.0,2023-09-20 12:16:00,NFO,2023-09-28,16.15,15.9,15.9,2172950,Options,Call,NIFTY,20400.0,9000
15.8,2023-09-20 12:17:00,NFO,2023-09-28,16.0,15.8,16.0,2168250,Options,Call,NIFTY,20400.0,4200
16.05,2023-09-20 12:18:00,NFO,2023-09-28,16.15,15.85,15.85,2168250,Options,Call,NIFTY,20400.0,4700
16.1,2023-09-20 12:19:00,NFO,2023-09-28,16.15,16.05,16.05,2168250,Options,Call,NIFTY,20400.0,5800
15.85,2023-09-20 12:20:00,NFO,2023-09-28,16.1,15.85,16.1,2167600,Options,Call,NIFTY,20400.0,3600
16.05,2023-09-20 12:21:00,NFO,2023-09-28,16.05,15.8,15.85,2167600,Options,Call,NIFTY,20400.0,1950
16.1,2023-09-20 12:22:00,NFO,2023-09-28,16.25,16.1,16.15,2167600,Options,Call,NIFTY,20400.0,10350
16.3,2023-09-20 12:23:00,NFO,2023-09-28,16.3,16.1,16.2,2164450,Options,Call,NIFTY,20400.0,9450
16.2,2023-09-20 12:24:00,NFO,2023-09-28,16.4,16.15,16.3,2164450,Options,Call,NIFTY,20400.0,6300
16.15,2023-09-20 12:25:00,NFO,2023-09-28,16.3,16.0,16.2,2164450,Options,Call,NIFTY,20400.0,16250
16.05,2023-09-20 12:26:00,NFO,2023-09-28,16.2,15.95,16.05,2159400,Options,Call,NIFTY,20400.0,11000
15.85,2023-09-20 12:27:00,NFO,2023-09-28,16.05,15.85,16.05,2159400,Options,Call,NIFTY,20400.0,2500
15.9,2023-09-20 12:28:00,NFO,2023-09-28,16.0,15.7,15.8,2159400,Options,Call,NIFTY,20400.0,8200
15.9,2023-09-20 12:29:00,NFO,2023-09-28,16.05,15.6,15.9,2163450,Options,Call,NIFTY,20400.0,11700
16.2,2023-09-20 12:30:00,NFO,2023-09-28,16.25,15.95,15.95,2163450,Options,Call,NIFTY,20400.0,6700
16.3,2023-09-20 12:31:00,NFO,2023-09-28,16.3,16.2,16.2,2163450,Options,Call,NIFTY,20400.0,5750
16.35,2023-09-20 12:32:00,NFO,2023-09-28,16.35,16.2,16.3,2164850,Options,Call,NIFTY,20400.0,3250
16.2,2023-09-20 12:33:00,NFO,2023-09-28,16.35,16.15,16.35,2164850,Options,Call,NIFTY,20400.0,1500
16.1,2023-09-20 12:34:00,NFO,2023-09-28,16.25,16.1,16.2,2164850,Options,Call,NIFTY,20400.0,16500
16.2,2023-09-20 12:35:00,NFO,2023-09-28,16.2,16.05,16.1,2159800,Options,Call,NIFTY,20400.0,5550
16.25,2023-09-20 12:36:00,NFO,2023-09-28,16.3,16.1,16.15,2159800,Options,Call,NIFTY,20400.0,2150
16.2,2023-09-20 12:37:00,NFO,2023-09-28,16.4,16.2,16.25,2159800,Options,Call,NIFTY,20400.0,5000
16.4,2023-09-20 12:38:00,NFO,2023-09-28,16.45,16.15,16.25,2155700,Options,Call,NIFTY,20400.0,11850
16.35,2023-09-20 12:39:00,NFO,2023-09-28,16.5,16.15,16.35,2155700,Options,Call,NIFTY,20400.0,13700
16.35,2023-09-20 12:40:00,NFO,2023-09-28,16.55,16.2,16.35,2155700,Options,Call,NIFTY,20400.0,6450
16.1,2023-09-20 12:41:00,NFO,2023-09-28,16.35,15.95,16.35,2147550,Options,Call,NIFTY,20400.0,8350
15.9,2023-09-20 12:42:00,NFO,2023-09-28,16.1,15.9,16.1,2147550,Options,Call,NIFTY,20400.0,6500
16.1,2023-09-20 12:43:00,NFO,2023-09-28,16.1,15.9,15.9,2147550,Options,Call,NIFTY,20400.0,900
16.2,2023-09-20 12:44:00,NFO,2023-09-28,16.25,16.0,16.05,2146850,Options,Call,NIFTY,20400.0,3650
16.1,2023-09-20 12:45:00,NFO,2023-09-28,16.15,16.0,16.15,2146850,Options,Call,NIFTY,20400.0,2950
16.2,2023-09-20 12:46:00,NFO,2023-09-28,16.2,15.85,16.1,2146850,Options,Call,NIFTY,20400.0,17200
16.15,2023-09-20 12:47:00,NFO,2023-09-28,16.15,16.05,16.15,2146850,Options,Call,NIFTY,20400.0,5150
15.95,2023-09-20 12:48:00,NFO,2023-09-28,16.15,15.9,16.15,2140350,Options,Call,NIFTY,20400.0,6750
16.0,2023-09-20 12:49:00,NFO,2023-09-28,16.1,15.9,15.95,2140350,Options,Call,NIFTY,20400.0,3200
15.85,2023-09-20 12:50:00,NFO,2023-09-28,16.1,15.85,16.0,2140350,Options,Call,NIFTY,20400.0,2750
16.15,2023-09-20 12:51:00,NFO,2023-09-28,16.15,15.85,15.95,2130150,Options,Call,NIFTY,20400.0,3250
