close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.1,2023-10-03 09:31:00,NFO,2023-10-19,24.25,23.9,24.0,181650,Options,Call,NIFTY,20100.0,1400
23.65,2023-10-03 09:32:00,NFO,2023-10-19,24.3,23.65,24.15,182100,Options,Call,NIFTY,20100.0,1550
23.6,2023-10-03 09:33:00,NFO,2023-10-19,24.1,23.6,23.65,182100,Options,Call,NIFTY,20100.0,800
23.35,2023-10-03 09:34:00,NFO,2023-10-19,23.65,23.3,23.6,182100,Options,Call,NIFTY,20100.0,1750
23.05,2023-10-03 09:35:00,NFO,2023-10-19,23.35,23.0,23.35,181800,Options,Call,NIFTY,20100.0,1100
23.5,2023-10-03 09:36:00,NFO,2023-10-19,23.5,23.05,23.05,181800,Options,Call,NIFTY,20100.0,150
23.15,2023-10-03 09:37:00,NFO,2023-10-19,23.5,23.15,23.5,181800,Options,Call,NIFTY,20100.0,300
23.4,2023-10-03 09:38:00,NFO,2023-10-19,23.4,23.05,23.2,183400,Options,Call,NIFTY,20100.0,6700
22.75,2023-10-03 09:39:00,NFO,2023-10-19,23.4,22.7,23.4,183400,Options,Call,NIFTY,20100.0,2050
22.55,2023-10-03 09:40:00,NFO,2023-10-19,22.75,22.45,22.75,183400,Options,Call,NIFTY,20100.0,1000
22.85,2023-10-03 09:41:00,NFO,2023-10-19,22.85,22.35,22.45,182350,Options,Call,NIFTY,20100.0,7200
22.9,2023-10-03 09:42:00,NFO,2023-10-19,22.9,22.4,22.85,182350,Options,Call,NIFTY,20100.0,2200
23.2,2023-10-03 09:43:00,NFO,2023-10-19,23.2,22.95,22.95,182350,Options,Call,NIFTY,20100.0,550
23.35,2023-10-03 09:44:00,NFO,2023-10-19,23.9,23.2,23.2,181500,Options,Call,NIFTY,20100.0,300
23.1,2023-10-03 09:45:00,NFO,2023-10-19,23.7,23.0,23.7,181500,Options,Call,NIFTY,20100.0,5300
23.45,2023-10-03 09:46:00,NFO,2023-10-19,23.45,22.6,23.0,181500,Options,Call,NIFTY,20100.0,5250
23.0,2023-10-03 09:47:00,NFO,2023-10-19,23.45,23.0,23.45,179800,Options,Call,NIFTY,20100.0,2500
23.3,2023-10-03 09:48:00,NFO,2023-10-19,23.55,22.8,23.05,179800,Options,Call,NIFTY,20100.0,1500
22.85,2023-10-03 09:49:00,NFO,2023-10-19,23.3,22.85,23.3,179800,Options,Call,NIFTY,20100.0,2050
22.95,2023-10-03 09:50:00,NFO,2023-10-19,23.0,22.85,22.95,179800,Options,Call,NIFTY,20100.0,1750
22.8,2023-10-03 09:51:00,NFO,2023-10-19,22.95,22.55,22.95,177800,Options,Call,NIFTY,20100.0,800
22.4,2023-10-03 09:52:00,NFO,2023-10-19,22.8,22.2,22.8,177800,Options,Call,NIFTY,20100.0,600
22.35,2023-10-03 09:53:00,NFO,2023-10-19,22.55,22.2,22.2,177700,Options,Call,NIFTY,20100.0,4600
22.0,2023-10-03 09:54:00,NFO,2023-10-19,23.1,22.0,22.25,177700,Options,Call,NIFTY,20100.0,600
22.5,2023-10-03 09:55:00,NFO,2023-10-19,22.5,21.95,21.95,177700,Options,Call,NIFTY,20100.0,2500
22.1,2023-10-03 09:56:00,NFO,2023-10-19,22.5,21.8,22.5,177700,Options,Call,NIFTY,20100.0,800
22.5,2023-10-03 09:57:00,NFO,2023-10-19,22.5,22.1,22.1,177700,Options,Call,NIFTY,20100.0,700
22.5,2023-10-03 09:58:00,NFO,2023-10-19,22.7,22.5,22.5,177700,Options,Call,NIFTY,20100.0,200
22.55,2023-10-03 09:59:00,NFO,2023-10-19,22.55,22.35,22.35,177700,Options,Call,NIFTY,20100.0,850
21.9,2023-10-03 10:00:00,NFO,2023-10-19,22.55,21.8,22.55,177800,Options,Call,NIFTY,20100.0,300
21.95,2023-10-03 10:01:00,NFO,2023-10-19,21.95,21.8,21.85,177800,Options,Call,NIFTY,20100.0,4050
22.0,2023-10-03 10:02:00,NFO,2023-10-19,22.05,21.6,21.6,177500,Options,Call,NIFTY,20100.0,750
21.65,2023-10-03 10:03:00,NFO,2023-10-19,22.0,21.6,22.0,177500,Options,Call,NIFTY,20100.0,1850
22.05,2023-10-03 10:04:00,NFO,2023-10-19,22.05,21.65,21.65,177500,Options,Call,NIFTY,20100.0,100
22.1,2023-10-03 10:05:00,NFO,2023-10-19,22.1,21.55,22.05,178100,Options,Call,NIFTY,20100.0,550
21.95,2023-10-03 10:06:00,NFO,2023-10-19,22.1,21.65,22.1,178100,Options,Call,NIFTY,20100.0,200
22.15,2023-10-03 10:07:00,NFO,2023-10-19,22.15,21.95,21.95,178100,Options,Call,NIFTY,20100.0,850
21.9,2023-10-03 10:08:00,NFO,2023-10-19,22.3,21.9,22.1,177750,Options,Call,NIFTY,20100.0,1050
21.9,2023-10-03 10:09:00,NFO,2023-10-19,22.2,21.75,21.9,177750,Options,Call,NIFTY,20100.0,750
21.65,2023-10-03 10:10:00,NFO,2023-10-19,22.05,21.65,21.9,177750,Options,Call,NIFTY,20100.0,6650
21.8,2023-10-03 10:11:00,NFO,2023-10-19,22.45,21.65,21.65,178100,Options,Call,NIFTY,20100.0,450
22.2,2023-10-03 10:12:00,NFO,2023-10-19,22.3,21.8,21.8,178100,Options,Call,NIFTY,20100.0,200
21.65,2023-10-03 10:13:00,NFO,2023-10-19,22.35,21.65,22.2,178100,Options,Call,NIFTY,20100.0,1250
22.1,2023-10-03 10:14:00,NFO,2023-10-19,22.35,21.9,22.15,178150,Options,Call,NIFTY,20100.0,2750
22.45,2023-10-03 10:15:00,NFO,2023-10-19,22.6,21.85,22.1,178150,Options,Call,NIFTY,20100.0,1550
22.25,2023-10-03 10:16:00,NFO,2023-10-19,22.6,22.25,22.45,178150,Options,Call,NIFTY,20100.0,300
22.7,2023-10-03 10:17:00,NFO,2023-10-19,22.8,22.25,22.25,178400,Options,Call,NIFTY,20100.0,300
23.45,2023-10-03 10:18:00,NFO,2023-10-19,24.0,22.7,22.7,178400,Options,Call,NIFTY,20100.0,2400
23.6,2023-10-03 10:19:00,NFO,2023-10-19,23.6,23.2,23.35,178400,Options,Call,NIFTY,20100.0,750
22.9,2023-10-03 10:20:00,NFO,2023-10-19,23.6,22.9,23.6,179050,Options,Call,NIFTY,20100.0,700
23.25,2023-10-03 10:21:00,NFO,2023-10-19,23.25,22.9,22.9,179050,Options,Call,NIFTY,20100.0,550
23.1,2023-10-03 10:22:00,NFO,2023-10-19,23.25,23.1,23.25,179050,Options,Call,NIFTY,20100.0,250
23.1,2023-10-03 10:23:00,NFO,2023-10-19,23.1,23.1,23.1,179050,Options,Call,NIFTY,20100.0,1000
23.5,2023-10-03 10:24:00,NFO,2023-10-19,23.5,23.0,23.0,179750,Options,Call,NIFTY,20100.0,550
23.5,2023-10-03 10:25:00,NFO,2023-10-19,23.5,23.5,23.5,179750,Options,Call,NIFTY,20100.0,0
23.75,2023-10-03 10:26:00,NFO,2023-10-19,23.75,23.5,23.5,180150,Options,Call,NIFTY,20100.0,1000
23.9,2023-10-03 10:27:00,NFO,2023-10-19,24.35,23.75,23.75,180150,Options,Call,NIFTY,20100.0,300
23.95,2023-10-03 10:28:00,NFO,2023-10-19,23.95,23.9,23.9,180150,Options,Call,NIFTY,20100.0,400
24.2,2023-10-03 10:29:00,NFO,2023-10-19,24.45,24.2,24.2,180900,Options,Call,NIFTY,20100.0,550
24.3,2023-10-03 10:30:00,NFO,2023-10-19,24.3,24.3,24.3,180900,Options,Call,NIFTY,20100.0,50
24.35,2023-10-03 10:31:00,NFO,2023-10-19,24.35,24.3,24.3,180900,Options,Call,NIFTY,20100.0,200
24.1,2023-10-03 10:32:00,NFO,2023-10-19,24.35,24.1,24.35,180950,Options,Call,NIFTY,20100.0,50
23.6,2023-10-03 10:33:00,NFO,2023-10-19,24.05,23.6,24.05,180950,Options,Call,NIFTY,20100.0,1100
23.2,2023-10-03 10:34:00,NFO,2023-10-19,23.6,23.1,23.6,180950,Options,Call,NIFTY,20100.0,350
23.25,2023-10-03 10:35:00,NFO,2023-10-19,23.25,22.85,23.2,182100,Options,Call,NIFTY,20100.0,200
23.25,2023-10-03 10:36:00,NFO,2023-10-19,23.25,23.25,23.25,182100,Options,Call,NIFTY,20100.0,0
22.15,2023-10-03 10:37:00,NFO,2023-10-19,23.25,21.7,23.25,182100,Options,Call,NIFTY,20100.0,200
22.55,2023-10-03 10:38:00,NFO,2023-10-19,22.55,22.15,22.15,182100,Options,Call,NIFTY,20100.0,50
22.5,2023-10-03 10:39:00,NFO,2023-10-19,22.55,22.4,22.55,182200,Options,Call,NIFTY,20100.0,550
22.85,2023-10-03 10:40:00,NFO,2023-10-19,22.85,22.7,22.7,182200,Options,Call,NIFTY,20100.0,1400
22.85,2023-10-03 10:41:00,NFO,2023-10-19,22.95,22.85,22.85,183250,Options,Call,NIFTY,20100.0,350
22.85,2023-10-03 10:42:00,NFO,2023-10-19,22.85,22.85,22.85,183250,Options,Call,NIFTY,20100.0,0
22.3,2023-10-03 10:43:00,NFO,2023-10-19,22.85,22.3,22.85,183250,Options,Call,NIFTY,20100.0,650
22.15,2023-10-03 10:44:00,NFO,2023-10-19,22.3,22.15,22.3,183350,Options,Call,NIFTY,20100.0,300
22.05,2023-10-03 10:45:00,NFO,2023-10-19,22.05,22.05,22.05,183350,Options,Call,NIFTY,20100.0,100
22.1,2023-10-03 10:46:00,NFO,2023-10-19,22.25,21.8,22.25,183350,Options,Call,NIFTY,20100.0,1000
21.8,2023-10-03 10:47:00,NFO,2023-10-19,22.45,21.8,22.1,183350,Options,Call,NIFTY,20100.0,350
21.9,2023-10-03 10:48:00,NFO,2023-10-19,21.9,21.5,21.8,183450,Options,Call,NIFTY,20100.0,200
21.9,2023-10-03 10:49:00,NFO,2023-10-19,21.9,21.9,21.9,183450,Options,Call,NIFTY,20100.0,0
22.0,2023-10-03 10:50:00,NFO,2023-10-19,22.3,21.3,22.3,183700,Options,Call,NIFTY,20100.0,3250
22.5,2023-10-03 10:51:00,NFO,2023-10-19,22.5,22.0,22.0,183700,Options,Call,NIFTY,20100.0,300
22.5,2023-10-03 10:52:00,NFO,2023-10-19,22.5,22.5,22.5,183700,Options,Call,NIFTY,20100.0,0
22.2,2023-10-03 10:53:00,NFO,2023-10-19,22.2,22.2,22.2,183700,Options,Call,NIFTY,20100.0,300
22.2,2023-10-03 10:54:00,NFO,2023-10-19,22.2,22.2,22.2,183400,Options,Call,NIFTY,20100.0,350
22.7,2023-10-03 10:55:00,NFO,2023-10-19,22.7,22.2,22.2,183400,Options,Call,NIFTY,20100.0,350
22.8,2023-10-03 10:56:00,NFO,2023-10-19,22.95,22.4,22.7,183750,Options,Call,NIFTY,20100.0,850
22.75,2023-10-03 10:57:00,NFO,2023-10-19,22.95,22.5,22.8,183750,Options,Call,NIFTY,20100.0,400
22.65,2023-10-03 10:58:00,NFO,2023-10-19,22.8,22.65,22.75,183750,Options,Call,NIFTY,20100.0,150
22.65,2023-10-03 10:59:00,NFO,2023-10-19,22.65,22.65,22.65,183750,Options,Call,NIFTY,20100.0,0
22.45,2023-10-03 11:00:00,NFO,2023-10-19,22.55,22.4,22.55,184450,Options,Call,NIFTY,20100.0,400
22.3,2023-10-03 11:01:00,NFO,2023-10-19,22.45,22.3,22.45,184450,Options,Call,NIFTY,20100.0,150
22.3,2023-10-03 11:02:00,NFO,2023-10-19,22.3,22.3,22.3,184450,Options,Call,NIFTY,20100.0,0
22.45,2023-10-03 11:03:00,NFO,2023-10-19,22.45,22.3,22.3,184750,Options,Call,NIFTY,20100.0,750
21.85,2023-10-03 11:04:00,NFO,2023-10-19,22.45,21.85,22.45,184750,Options,Call,NIFTY,20100.0,550
22.1,2023-10-03 11:05:00,NFO,2023-10-19,22.1,21.85,21.85,184750,Options,Call,NIFTY,20100.0,500
22.1,2023-10-03 11:06:00,NFO,2023-10-19,22.1,22.1,22.1,184750,Options,Call,NIFTY,20100.0,0
22.45,2023-10-03 11:07:00,NFO,2023-10-19,22.45,22.1,22.1,185050,Options,Call,NIFTY,20100.0,100
22.05,2023-10-03 11:08:00,NFO,2023-10-19,22.45,22.05,22.45,185250,Options,Call,NIFTY,20100.0,600
22.05,2023-10-03 11:09:00,NFO,2023-10-19,22.05,22.05,22.05,185250,Options,Call,NIFTY,20100.0,0
22.05,2023-10-03 11:10:00,NFO,2023-10-19,22.05,22.05,22.05,185250,Options,Call,NIFTY,20100.0,0
22.1,2023-10-03 11:11:00,NFO,2023-10-19,22.1,22.05,22.05,185300,Options,Call,NIFTY,20100.0,250
22.05,2023-10-03 11:12:00,NFO,2023-10-19,22.1,22.05,22.1,185300,Options,Call,NIFTY,20100.0,50
22.3,2023-10-03 11:13:00,NFO,2023-10-19,22.3,22.05,22.05,185300,Options,Call,NIFTY,20100.0,50
22.2,2023-10-03 11:14:00,NFO,2023-10-19,22.25,22.2,22.25,185300,Options,Call,NIFTY,20100.0,200
22.6,2023-10-03 11:15:00,NFO,2023-10-19,22.6,22.2,22.2,185400,Options,Call,NIFTY,20100.0,50
22.6,2023-10-03 11:16:00,NFO,2023-10-19,22.6,22.6,22.6,185400,Options,Call,NIFTY,20100.0,100
22.6,2023-10-03 11:17:00,NFO,2023-10-19,22.6,22.6,22.6,185400,Options,Call,NIFTY,20100.0,0
22.6,2023-10-03 11:18:00,NFO,2023-10-19,22.6,22.6,22.6,185400,Options,Call,NIFTY,20100.0,0
22.65,2023-10-03 11:19:00,NFO,2023-10-19,22.65,22.6,22.6,185450,Options,Call,NIFTY,20100.0,150
22.75,2023-10-03 11:20:00,NFO,2023-10-19,22.95,22.65,22.65,185350,Options,Call,NIFTY,20100.0,0
22.65,2023-10-03 11:21:00,NFO,2023-10-19,22.75,22.65,22.75,185350,Options,Call,NIFTY,20100.0,400
22.6,2023-10-03 11:22:00,NFO,2023-10-19,22.65,22.6,22.65,185350,Options,Call,NIFTY,20100.0,50
23.1,2023-10-03 11:23:00,NFO,2023-10-19,23.1,22.55,22.6,185500,Options,Call,NIFTY,20100.0,200
23.45,2023-10-03 11:24:00,NFO,2023-10-19,23.5,23.2,23.2,185500,Options,Call,NIFTY,20100.0,800
23.8,2023-10-03 11:25:00,NFO,2023-10-19,23.85,23.45,23.45,185500,Options,Call,NIFTY,20100.0,950
23.6,2023-10-03 11:26:00,NFO,2023-10-19,23.9,23.6,23.85,185500,Options,Call,NIFTY,20100.0,3200
23.65,2023-10-03 11:27:00,NFO,2023-10-19,24.0,23.6,23.6,188600,Options,Call,NIFTY,20100.0,550
23.4,2023-10-03 11:28:00,NFO,2023-10-19,24.15,23.4,23.65,188600,Options,Call,NIFTY,20100.0,6150
23.4,2023-10-03 11:29:00,NFO,2023-10-19,23.4,23.4,23.4,188600,Options,Call,NIFTY,20100.0,0
23.7,2023-10-03 11:30:00,NFO,2023-10-19,23.7,23.4,23.4,194450,Options,Call,NIFTY,20100.0,50
23.6,2023-10-03 11:31:00,NFO,2023-10-19,23.7,23.55,23.7,194450,Options,Call,NIFTY,20100.0,300
23.45,2023-10-03 11:32:00,NFO,2023-10-19,23.6,23.45,23.6,194450,Options,Call,NIFTY,20100.0,100
23.45,2023-10-03 11:33:00,NFO,2023-10-19,23.45,23.45,23.45,194450,Options,Call,NIFTY,20100.0,0
23.1,2023-10-03 11:34:00,NFO,2023-10-19,23.45,23.1,23.45,194850,Options,Call,NIFTY,20100.0,500
22.45,2023-10-03 11:35:00,NFO,2023-10-19,23.1,22.3,23.1,195750,Options,Call,NIFTY,20100.0,750
22.45,2023-10-03 11:36:00,NFO,2023-10-19,22.45,22.45,22.45,195750,Options,Call,NIFTY,20100.0,0
22.45,2023-10-03 11:37:00,NFO,2023-10-19,22.45,22.45,22.45,195750,Options,Call,NIFTY,20100.0,0
23.0,2023-10-03 11:38:00,NFO,2023-10-19,23.25,22.45,22.45,195750,Options,Call,NIFTY,20100.0,500
23.0,2023-10-03 11:39:00,NFO,2023-10-19,23.0,23.0,23.0,195750,Options,Call,NIFTY,20100.0,0
23.0,2023-10-03 11:40:00,NFO,2023-10-19,23.0,23.0,23.0,195750,Options,Call,NIFTY,20100.0,0
23.0,2023-10-03 11:41:00,NFO,2023-10-19,23.0,23.0,23.0,195750,Options,Call,NIFTY,20100.0,0
23.55,2023-10-03 11:42:00,NFO,2023-10-19,23.55,23.0,23.0,196000,Options,Call,NIFTY,20100.0,50
23.55,2023-10-03 11:43:00,NFO,2023-10-19,23.55,23.55,23.55,196000,Options,Call,NIFTY,20100.0,0
23.15,2023-10-03 11:44:00,NFO,2023-10-19,23.55,23.15,23.55,196000,Options,Call,NIFTY,20100.0,0
22.65,2023-10-03 11:45:00,NFO,2023-10-19,23.15,22.4,23.15,196000,Options,Call,NIFTY,20100.0,1300
22.4,2023-10-03 11:46:00,NFO,2023-10-19,22.7,22.4,22.7,196000,Options,Call,NIFTY,20100.0,300
22.05,2023-10-03 11:47:00,NFO,2023-10-19,22.4,22.05,22.4,196000,Options,Call,NIFTY,20100.0,500
22.2,2023-10-03 11:48:00,NFO,2023-10-19,22.2,21.7,22.05,195650,Options,Call,NIFTY,20100.0,500
22.15,2023-10-03 11:49:00,NFO,2023-10-19,22.2,22.05,22.2,195650,Options,Call,NIFTY,20100.0,400
22.15,2023-10-03 11:50:00,NFO,2023-10-19,22.15,22.15,22.15,195650,Options,Call,NIFTY,20100.0,50
22.15,2023-10-03 11:51:00,NFO,2023-10-19,22.15,22.15,22.15,195650,Options,Call,NIFTY,20100.0,0
22.15,2023-10-03 11:52:00,NFO,2023-10-19,22.15,22.15,22.15,195650,Options,Call,NIFTY,20100.0,0
22.15,2023-10-03 11:53:00,NFO,2023-10-19,22.15,22.15,22.15,195650,Options,Call,NIFTY,20100.0,0
22.15,2023-10-03 11:54:00,NFO,2023-10-19,22.15,22.15,22.15,195650,Options,Call,NIFTY,20100.0,0
22.0,2023-10-03 11:55:00,NFO,2023-10-19,22.15,22.0,22.15,195800,Options,Call,NIFTY,20100.0,150
22.0,2023-10-03 11:56:00,NFO,2023-10-19,22.05,22.0,22.0,195900,Options,Call,NIFTY,20100.0,300
22.0,2023-10-03 11:57:00,NFO,2023-10-19,22.0,22.0,22.0,195900,Options,Call,NIFTY,20100.0,0
22.0,2023-10-03 11:58:00,NFO,2023-10-19,22.0,22.0,22.0,195900,Options,Call,NIFTY,20100.0,0
22.0,2023-10-03 11:59:00,NFO,2023-10-19,22.0,22.0,22.0,195900,Options,Call,NIFTY,20100.0,0
22.0,2023-10-03 12:00:00,NFO,2023-10-19,22.0,22.0,22.0,195900,Options,Call,NIFTY,20100.0,0
22.0,2023-10-03 12:01:00,NFO,2023-10-19,22.1,22.0,22.1,196050,Options,Call,NIFTY,20100.0,200
21.85,2023-10-03 12:02:00,NFO,2023-10-19,22.3,21.85,22.0,196050,Options,Call,NIFTY,20100.0,150
22.15,2023-10-03 12:03:00,NFO,2023-10-19,22.15,21.85,21.85,196050,Options,Call,NIFTY,20100.0,400
22.15,2023-10-03 12:04:00,NFO,2023-10-19,22.15,22.15,22.15,196050,Options,Call,NIFTY,20100.0,0
22.25,2023-10-03 12:05:00,NFO,2023-10-19,22.25,22.15,22.15,195950,Options,Call,NIFTY,20100.0,50
22.1,2023-10-03 12:06:00,NFO,2023-10-19,22.25,22.1,22.25,195950,Options,Call,NIFTY,20100.0,100
22.1,2023-10-03 12:07:00,NFO,2023-10-19,22.1,22.1,22.1,195950,Options,Call,NIFTY,20100.0,0
22.1,2023-10-03 12:08:00,NFO,2023-10-19,22.1,22.1,22.1,195950,Options,Call,NIFTY,20100.0,0
22.1,2023-10-03 12:09:00,NFO,2023-10-19,22.1,22.1,22.1,195950,Options,Call,NIFTY,20100.0,0
22.1,2023-10-03 12:10:00,NFO,2023-10-19,22.25,22.1,22.1,195950,Options,Call,NIFTY,20100.0,650
22.15,2023-10-03 12:11:00,NFO,2023-10-19,22.15,22.1,22.1,195950,Options,Call,NIFTY,20100.0,200
22.15,2023-10-03 12:12:00,NFO,2023-10-19,22.15,22.15,22.15,196050,Options,Call,NIFTY,20100.0,50
21.75,2023-10-03 12:13:00,NFO,2023-10-19,22.15,21.75,22.15,196050,Options,Call,NIFTY,20100.0,550
21.75,2023-10-03 12:14:00,NFO,2023-10-19,21.75,21.75,21.75,196050,Options,Call,NIFTY,20100.0,0
22.1,2023-10-03 12:15:00,NFO,2023-10-19,22.1,21.95,21.95,196000,Options,Call,NIFTY,20100.0,350
22.45,2023-10-03 12:16:00,NFO,2023-10-19,22.45,22.1,22.1,196000,Options,Call,NIFTY,20100.0,350
22.4,2023-10-03 12:17:00,NFO,2023-10-19,22.65,22.35,22.45,196150,Options,Call,NIFTY,20100.0,550
22.4,2023-10-03 12:18:00,NFO,2023-10-19,22.4,22.4,22.4,196150,Options,Call,NIFTY,20100.0,0
22.4,2023-10-03 12:19:00,NFO,2023-10-19,22.4,22.4,22.4,196150,Options,Call,NIFTY,20100.0,0
22.4,2023-10-03 12:20:00,NFO,2023-10-19,22.4,22.4,22.4,196150,Options,Call,NIFTY,20100.0,0
22.4,2023-10-03 12:21:00,NFO,2023-10-19,22.4,22.4,22.4,196150,Options,Call,NIFTY,20100.0,0
22.4,2023-10-03 12:22:00,NFO,2023-10-19,22.4,22.4,22.4,196150,Options,Call,NIFTY,20100.0,0
22.6,2023-10-03 12:23:00,NFO,2023-10-19,22.65,22.6,22.65,196200,Options,Call,NIFTY,20100.0,250
22.6,2023-10-03 12:24:00,NFO,2023-10-19,22.6,22.6,22.6,196200,Options,Call,NIFTY,20100.0,0
22.6,2023-10-03 12:25:00,NFO,2023-10-19,22.6,22.6,22.6,196200,Options,Call,NIFTY,20100.0,0
22.6,2023-10-03 12:26:00,NFO,2023-10-19,22.6,22.6,22.6,196200,Options,Call,NIFTY,20100.0,0
22.55,2023-10-03 12:27:00,NFO,2023-10-19,22.55,22.55,22.55,196200,Options,Call,NIFTY,20100.0,50
22.8,2023-10-03 12:28:00,NFO,2023-10-19,22.8,22.55,22.55,196250,Options,Call,NIFTY,20100.0,250
22.8,2023-10-03 12:29:00,NFO,2023-10-19,22.8,22.8,22.8,196250,Options,Call,NIFTY,20100.0,0
22.7,2023-10-03 12:30:00,NFO,2023-10-19,22.8,22.7,22.8,196350,Options,Call,NIFTY,20100.0,450
22.7,2023-10-03 12:31:00,NFO,2023-10-19,22.7,22.7,22.7,196350,Options,Call,NIFTY,20100.0,0
22.5,2023-10-03 12:32:00,NFO,2023-10-19,22.5,22.5,22.5,196350,Options,Call,NIFTY,20100.0,100
22.05,2023-10-03 12:33:00,NFO,2023-10-19,22.5,22.05,22.5,196450,Options,Call,NIFTY,20100.0,550
22.05,2023-10-03 12:34:00,NFO,2023-10-19,22.05,22.05,22.05,196450,Options,Call,NIFTY,20100.0,0
22.05,2023-10-03 12:35:00,NFO,2023-10-19,22.05,22.05,22.05,196600,Options,Call,NIFTY,20100.0,200
21.9,2023-10-03 12:36:00,NFO,2023-10-19,22.05,21.9,22.05,196600,Options,Call,NIFTY,20100.0,200
22.45,2023-10-03 12:37:00,NFO,2023-10-19,22.45,21.9,21.9,196600,Options,Call,NIFTY,20100.0,200
22.45,2023-10-03 12:38:00,NFO,2023-10-19,22.6,22.45,22.45,196600,Options,Call,NIFTY,20100.0,400
22.45,2023-10-03 12:39:00,NFO,2023-10-19,22.45,22.45,22.45,196600,Options,Call,NIFTY,20100.0,0
22.8,2023-10-03 12:40:00,NFO,2023-10-19,22.8,22.45,22.45,196600,Options,Call,NIFTY,20100.0,400
22.85,2023-10-03 12:41:00,NFO,2023-10-19,22.85,22.7,22.8,196700,Options,Call,NIFTY,20100.0,1900
22.7,2023-10-03 12:42:00,NFO,2023-10-19,22.85,22.7,22.85,196700,Options,Call,NIFTY,20100.0,50
22.7,2023-10-03 12:43:00,NFO,2023-10-19,22.7,22.7,22.7,197000,Options,Call,NIFTY,20100.0,400
22.4,2023-10-03 12:44:00,NFO,2023-10-19,22.7,22.4,22.7,197000,Options,Call,NIFTY,20100.0,100
23.1,2023-10-03 12:45:00,NFO,2023-10-19,23.15,22.4,22.4,196950,Options,Call,NIFTY,20100.0,500
23.0,2023-10-03 12:46:00,NFO,2023-10-19,23.2,22.95,23.2,196950,Options,Call,NIFTY,20100.0,300
23.0,2023-10-03 12:47:00,NFO,2023-10-19,23.0,23.0,23.0,196950,Options,Call,NIFTY,20100.0,0
23.0,2023-10-03 12:48:00,NFO,2023-10-19,23.0,23.0,23.0,196950,Options,Call,NIFTY,20100.0,0
23.0,2023-10-03 12:49:00,NFO,2023-10-19,23.0,23.0,23.0,196950,Options,Call,NIFTY,20100.0,0
23.0,2023-10-03 12:50:00,NFO,2023-10-19,23.0,23.0,23.0,196950,Options,Call,NIFTY,20100.0,0
23.0,2023-10-03 12:51:00,NFO,2023-10-19,23.0,23.0,23.0,196950,Options,Call,NIFTY,20100.0,0
22.2,2023-10-03 12:52:00,NFO,2023-10-19,23.0,22.2,23.0,196600,Options,Call,NIFTY,20100.0,100
22.8,2023-10-03 12:53:00,NFO,2023-10-19,22.8,22.2,22.2,196600,Options,Call,NIFTY,20100.0,150
22.95,2023-10-03 12:54:00,NFO,2023-10-19,22.95,22.8,22.8,196700,Options,Call,NIFTY,20100.0,50
22.6,2023-10-03 12:55:00,NFO,2023-10-19,22.8,22.3,22.8,196700,Options,Call,NIFTY,20100.0,700
22.5,2023-10-03 12:56:00,NFO,2023-10-19,22.6,22.5,22.6,196700,Options,Call,NIFTY,20100.0,150
22.4,2023-10-03 12:57:00,NFO,2023-10-19,22.5,22.4,22.5,196700,Options,Call,NIFTY,20100.0,50
