close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
26.55,2023-09-08 11:19:00,NFO,2023-09-28,26.55,26.55,26.55,193600,Options,Put,NIFTY,19150.0,0
25.6,2023-09-08 11:20:00,NFO,2023-09-28,26.55,25.6,26.55,193900,Options,Put,NIFTY,19150.0,1550
25.05,2023-09-08 11:21:00,NFO,2023-09-28,25.6,25.0,25.6,193900,Options,Put,NIFTY,19150.0,1950
25.5,2023-09-08 11:22:00,NFO,2023-09-28,25.5,25.1,25.1,193900,Options,Put,NIFTY,19150.0,700
25.35,2023-09-08 11:23:00,NFO,2023-09-28,25.5,25.35,25.5,193900,Options,Put,NIFTY,19150.0,200
25.35,2023-09-08 11:24:00,NFO,2023-09-28,25.35,25.35,25.35,193900,Options,Put,NIFTY,19150.0,0
25.15,2023-09-08 11:25:00,NFO,2023-09-28,25.35,24.95,25.35,193900,Options,Put,NIFTY,19150.0,100
25.35,2023-09-08 11:26:00,NFO,2023-09-28,25.35,25.15,25.15,194500,Options,Put,NIFTY,19150.0,50
25.15,2023-09-08 11:27:00,NFO,2023-09-28,25.35,25.15,25.35,194500,Options,Put,NIFTY,19150.0,4850
25.1,2023-09-08 11:28:00,NFO,2023-09-28,25.15,25.1,25.15,194500,Options,Put,NIFTY,19150.0,250
25.1,2023-09-08 11:29:00,NFO,2023-09-28,25.15,25.0,25.1,191550,Options,Put,NIFTY,19150.0,300
25.1,2023-09-08 11:30:00,NFO,2023-09-28,25.1,25.1,25.1,191550,Options,Put,NIFTY,19150.0,0
24.75,2023-09-08 11:31:00,NFO,2023-09-28,25.1,24.75,25.1,191550,Options,Put,NIFTY,19150.0,100
24.8,2023-09-08 11:32:00,NFO,2023-09-28,25.25,24.75,24.75,191550,Options,Put,NIFTY,19150.0,3250
25.1,2023-09-08 11:33:00,NFO,2023-09-28,25.1,24.8,24.8,192700,Options,Put,NIFTY,19150.0,800
24.35,2023-09-08 11:34:00,NFO,2023-09-28,25.1,24.25,25.1,192700,Options,Put,NIFTY,19150.0,200
24.5,2023-09-08 11:35:00,NFO,2023-09-28,24.7,24.3,24.35,192700,Options,Put,NIFTY,19150.0,2400
24.2,2023-09-08 11:36:00,NFO,2023-09-28,24.45,24.15,24.3,191550,Options,Put,NIFTY,19150.0,1300
23.9,2023-09-08 11:37:00,NFO,2023-09-28,24.1,23.9,24.1,191550,Options,Put,NIFTY,19150.0,600
23.8,2023-09-08 11:38:00,NFO,2023-09-28,23.9,23.8,23.9,191250,Options,Put,NIFTY,19150.0,1050
23.75,2023-09-08 11:39:00,NFO,2023-09-28,24.0,23.65,23.8,191250,Options,Put,NIFTY,19150.0,1800
24.05,2023-09-08 11:40:00,NFO,2023-09-28,24.15,23.8,23.8,191250,Options,Put,NIFTY,19150.0,17650
24.4,2023-09-08 11:41:00,NFO,2023-09-28,24.4,24.05,24.05,183050,Options,Put,NIFTY,19150.0,6400
24.0,2023-09-08 11:42:00,NFO,2023-09-28,24.55,24.0,24.15,183050,Options,Put,NIFTY,19150.0,4150
24.3,2023-09-08 11:43:00,NFO,2023-09-28,24.3,23.9,24.0,183050,Options,Put,NIFTY,19150.0,1050
24.35,2023-09-08 11:44:00,NFO,2023-09-28,24.45,24.25,24.3,183050,Options,Put,NIFTY,19150.0,2900
23.95,2023-09-08 11:45:00,NFO,2023-09-28,24.2,23.95,24.2,182900,Options,Put,NIFTY,19150.0,3100
24.15,2023-09-08 11:46:00,NFO,2023-09-28,24.55,23.95,23.95,182900,Options,Put,NIFTY,19150.0,300
24.25,2023-09-08 11:47:00,NFO,2023-09-28,24.25,24.1,24.1,182950,Options,Put,NIFTY,19150.0,1150
24.25,2023-09-08 11:48:00,NFO,2023-09-28,24.4,24.25,24.25,182950,Options,Put,NIFTY,19150.0,700
24.4,2023-09-08 11:49:00,NFO,2023-09-28,24.45,24.25,24.25,182950,Options,Put,NIFTY,19150.0,13150
23.95,2023-09-08 11:50:00,NFO,2023-09-28,24.4,23.85,24.4,181000,Options,Put,NIFTY,19150.0,4000
23.9,2023-09-08 11:51:00,NFO,2023-09-28,24.15,23.85,23.9,181000,Options,Put,NIFTY,19150.0,2950
23.9,2023-09-08 11:52:00,NFO,2023-09-28,24.3,23.9,23.9,181000,Options,Put,NIFTY,19150.0,150
24.2,2023-09-08 11:53:00,NFO,2023-09-28,24.2,23.9,23.9,181000,Options,Put,NIFTY,19150.0,650
24.2,2023-09-08 11:54:00,NFO,2023-09-28,24.2,24.1,24.1,181000,Options,Put,NIFTY,19150.0,800
24.4,2023-09-08 11:55:00,NFO,2023-09-28,24.5,24.2,24.3,181000,Options,Put,NIFTY,19150.0,550
24.65,2023-09-08 11:56:00,NFO,2023-09-28,24.65,24.4,24.4,181000,Options,Put,NIFTY,19150.0,1100
24.6,2023-09-08 11:57:00,NFO,2023-09-28,24.7,24.5,24.65,180850,Options,Put,NIFTY,19150.0,850
24.5,2023-09-08 11:58:00,NFO,2023-09-28,24.6,24.5,24.6,180850,Options,Put,NIFTY,19150.0,1100
24.3,2023-09-08 11:59:00,NFO,2023-09-28,24.7,24.3,24.5,179800,Options,Put,NIFTY,19150.0,900
24.6,2023-09-08 12:00:00,NFO,2023-09-28,24.6,24.3,24.3,179800,Options,Put,NIFTY,19150.0,1400
24.4,2023-09-08 12:01:00,NFO,2023-09-28,24.65,24.4,24.6,179800,Options,Put,NIFTY,19150.0,150
24.5,2023-09-08 12:02:00,NFO,2023-09-28,24.7,24.5,24.6,178800,Options,Put,NIFTY,19150.0,8150
24.55,2023-09-08 12:03:00,NFO,2023-09-28,25.0,24.5,24.65,178800,Options,Put,NIFTY,19150.0,1250
24.4,2023-09-08 12:04:00,NFO,2023-09-28,24.8,24.4,24.55,178800,Options,Put,NIFTY,19150.0,2950
24.7,2023-09-08 12:05:00,NFO,2023-09-28,24.9,24.3,24.3,175650,Options,Put,NIFTY,19150.0,4200
24.65,2023-09-08 12:06:00,NFO,2023-09-28,24.85,24.6,24.65,175650,Options,Put,NIFTY,19150.0,1450
24.0,2023-09-08 12:07:00,NFO,2023-09-28,24.65,24.0,24.65,175650,Options,Put,NIFTY,19150.0,1900
23.9,2023-09-08 12:08:00,NFO,2023-09-28,24.0,23.9,24.0,175200,Options,Put,NIFTY,19150.0,600
24.0,2023-09-08 12:09:00,NFO,2023-09-28,24.0,23.9,23.9,175200,Options,Put,NIFTY,19150.0,100
24.0,2023-09-08 12:10:00,NFO,2023-09-28,24.15,24.0,24.0,175200,Options,Put,NIFTY,19150.0,1000
23.9,2023-09-08 12:11:00,NFO,2023-09-28,24.0,23.9,24.0,175200,Options,Put,NIFTY,19150.0,2000
23.9,2023-09-08 12:12:00,NFO,2023-09-28,23.9,23.9,23.9,175200,Options,Put,NIFTY,19150.0,0
23.9,2023-09-08 12:13:00,NFO,2023-09-28,23.9,23.9,23.9,175200,Options,Put,NIFTY,19150.0,0
24.35,2023-09-08 12:14:00,NFO,2023-09-28,24.35,23.9,23.9,172350,Options,Put,NIFTY,19150.0,1100
24.2,2023-09-08 12:15:00,NFO,2023-09-28,24.35,24.2,24.35,170450,Options,Put,NIFTY,19150.0,1900
24.35,2023-09-08 12:16:00,NFO,2023-09-28,24.4,24.2,24.2,170450,Options,Put,NIFTY,19150.0,1500
24.35,2023-09-08 12:17:00,NFO,2023-09-28,24.5,24.35,24.35,170450,Options,Put,NIFTY,19150.0,300
24.3,2023-09-08 12:18:00,NFO,2023-09-28,24.4,24.3,24.35,168450,Options,Put,NIFTY,19150.0,300
24.4,2023-09-08 12:19:00,NFO,2023-09-28,24.4,24.25,24.3,168450,Options,Put,NIFTY,19150.0,200
24.2,2023-09-08 12:20:00,NFO,2023-09-28,24.4,24.2,24.4,168450,Options,Put,NIFTY,19150.0,50
24.25,2023-09-08 12:21:00,NFO,2023-09-28,24.25,24.2,24.2,166400,Options,Put,NIFTY,19150.0,50
24.25,2023-09-08 12:22:00,NFO,2023-09-28,24.25,24.25,24.25,166400,Options,Put,NIFTY,19150.0,0
24.3,2023-09-08 12:23:00,NFO,2023-09-28,24.3,24.25,24.25,166400,Options,Put,NIFTY,19150.0,50
24.45,2023-09-08 12:24:00,NFO,2023-09-28,24.6,24.3,24.3,160000,Options,Put,NIFTY,19150.0,600
24.45,2023-09-08 12:25:00,NFO,2023-09-28,24.45,24.2,24.45,160000,Options,Put,NIFTY,19150.0,1900
24.6,2023-09-08 12:26:00,NFO,2023-09-28,24.75,24.45,24.45,156500,Options,Put,NIFTY,19150.0,2750
24.45,2023-09-08 12:27:00,NFO,2023-09-28,24.75,24.45,24.65,156500,Options,Put,NIFTY,19150.0,1700
24.4,2023-09-08 12:28:00,NFO,2023-09-28,24.55,24.4,24.45,156500,Options,Put,NIFTY,19150.0,900
24.4,2023-09-08 12:29:00,NFO,2023-09-28,24.4,24.4,24.4,156500,Options,Put,NIFTY,19150.0,0
24.5,2023-09-08 12:30:00,NFO,2023-09-28,24.6,24.4,24.4,154800,Options,Put,NIFTY,19150.0,3450
24.25,2023-09-08 12:31:00,NFO,2023-09-28,24.5,24.15,24.5,154800,Options,Put,NIFTY,19150.0,3200
24.45,2023-09-08 12:32:00,NFO,2023-09-28,24.45,24.2,24.25,154800,Options,Put,NIFTY,19150.0,2800
24.45,2023-09-08 12:33:00,NFO,2023-09-28,24.45,24.45,24.45,154800,Options,Put,NIFTY,19150.0,0
24.1,2023-09-08 12:34:00,NFO,2023-09-28,24.45,24.1,24.45,147200,Options,Put,NIFTY,19150.0,500
24.2,2023-09-08 12:35:00,NFO,2023-09-28,24.2,24.2,24.2,147200,Options,Put,NIFTY,19150.0,100
24.25,2023-09-08 12:36:00,NFO,2023-09-28,24.25,24.2,24.2,147050,Options,Put,NIFTY,19150.0,300
24.25,2023-09-08 12:37:00,NFO,2023-09-28,24.35,24.25,24.25,147050,Options,Put,NIFTY,19150.0,150
24.15,2023-09-08 12:38:00,NFO,2023-09-28,24.45,24.0,24.45,146600,Options,Put,NIFTY,19150.0,700
24.6,2023-09-08 12:39:00,NFO,2023-09-28,24.6,24.15,24.15,146600,Options,Put,NIFTY,19150.0,700
24.15,2023-09-08 12:40:00,NFO,2023-09-28,24.7,24.15,24.6,146600,Options,Put,NIFTY,19150.0,3700
24.15,2023-09-08 12:41:00,NFO,2023-09-28,24.15,24.15,24.15,146600,Options,Put,NIFTY,19150.0,0
24.65,2023-09-08 12:42:00,NFO,2023-09-28,24.65,24.1,24.1,145850,Options,Put,NIFTY,19150.0,100
25.0,2023-09-08 12:43:00,NFO,2023-09-28,25.0,24.65,24.65,145850,Options,Put,NIFTY,19150.0,350
24.85,2023-09-08 12:44:00,NFO,2023-09-28,25.0,24.65,25.0,145400,Options,Put,NIFTY,19150.0,650
25.0,2023-09-08 12:45:00,NFO,2023-09-28,25.0,24.85,24.85,145400,Options,Put,NIFTY,19150.0,100
25.05,2023-09-08 12:46:00,NFO,2023-09-28,25.05,25.0,25.0,145400,Options,Put,NIFTY,19150.0,200
25.1,2023-09-08 12:47:00,NFO,2023-09-28,25.3,25.05,25.05,145450,Options,Put,NIFTY,19150.0,250
25.05,2023-09-08 12:48:00,NFO,2023-09-28,25.2,25.05,25.1,145450,Options,Put,NIFTY,19150.0,400
25.4,2023-09-08 12:49:00,NFO,2023-09-28,25.4,25.05,25.05,145450,Options,Put,NIFTY,19150.0,4000
25.3,2023-09-08 12:50:00,NFO,2023-09-28,25.45,25.1,25.4,144450,Options,Put,NIFTY,19150.0,700
25.1,2023-09-08 12:51:00,NFO,2023-09-28,25.3,25.1,25.3,144450,Options,Put,NIFTY,19150.0,100
25.2,2023-09-08 12:52:00,NFO,2023-09-28,25.3,25.1,25.1,144450,Options,Put,NIFTY,19150.0,600
25.0,2023-09-08 12:53:00,NFO,2023-09-28,25.2,25.0,25.2,144450,Options,Put,NIFTY,19150.0,700
25.1,2023-09-08 12:54:00,NFO,2023-09-28,25.1,25.0,25.0,143150,Options,Put,NIFTY,19150.0,500
25.1,2023-09-08 12:55:00,NFO,2023-09-28,25.1,25.1,25.1,143150,Options,Put,NIFTY,19150.0,0
25.3,2023-09-08 12:56:00,NFO,2023-09-28,25.4,25.1,25.1,143150,Options,Put,NIFTY,19150.0,500
