close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
64.6,2023-12-01 09:35:00,NFO,2023-12-14,67.0,63.2,67.0,106000,Options,Call,NIFTY,20550.0,6650
64.35,2023-12-01 09:36:00,NFO,2023-12-14,65.3,64.35,64.6,106000,Options,Call,NIFTY,20550.0,4000
63.8,2023-12-01 09:37:00,NFO,2023-12-14,64.4,63.65,64.35,106000,Options,Call,NIFTY,20550.0,10750
65.5,2023-12-01 09:38:00,NFO,2023-12-14,65.5,63.3,63.85,113150,Options,Call,NIFTY,20550.0,10400
64.75,2023-12-01 09:39:00,NFO,2023-12-14,66.15,64.3,65.5,113150,Options,Call,NIFTY,20550.0,5050
64.65,2023-12-01 09:40:00,NFO,2023-12-14,65.5,64.65,64.75,113150,Options,Call,NIFTY,20550.0,1450
65.0,2023-12-01 09:41:00,NFO,2023-12-14,65.6,64.65,64.8,121650,Options,Call,NIFTY,20550.0,1950
64.75,2023-12-01 09:42:00,NFO,2023-12-14,65.0,64.5,65.0,121650,Options,Call,NIFTY,20550.0,1500
65.05,2023-12-01 09:43:00,NFO,2023-12-14,65.05,64.6,64.75,121650,Options,Call,NIFTY,20550.0,1850
65.05,2023-12-01 09:44:00,NFO,2023-12-14,65.05,65.05,65.05,121650,Options,Call,NIFTY,20550.0,0
64.9,2023-12-01 09:45:00,NFO,2023-12-14,65.5,64.65,65.05,121850,Options,Call,NIFTY,20550.0,3600
65.25,2023-12-01 09:46:00,NFO,2023-12-14,65.6,64.9,64.9,121850,Options,Call,NIFTY,20550.0,700
64.1,2023-12-01 09:47:00,NFO,2023-12-14,65.35,64.1,65.25,124200,Options,Call,NIFTY,20550.0,2600
66.05,2023-12-01 09:48:00,NFO,2023-12-14,66.2,63.8,64.1,124200,Options,Call,NIFTY,20550.0,1200
67.55,2023-12-01 09:49:00,NFO,2023-12-14,67.85,65.9,66.2,124200,Options,Call,NIFTY,20550.0,1700
71.7,2023-12-01 09:50:00,NFO,2023-12-14,71.7,67.25,67.55,126200,Options,Call,NIFTY,20550.0,21150
72.95,2023-12-01 09:51:00,NFO,2023-12-14,73.5,70.0,71.7,126200,Options,Call,NIFTY,20550.0,4300
74.6,2023-12-01 09:52:00,NFO,2023-12-14,74.65,72.3,72.95,126200,Options,Call,NIFTY,20550.0,4150
79.2,2023-12-01 09:53:00,NFO,2023-12-14,79.2,74.5,74.6,140700,Options,Call,NIFTY,20550.0,5300
83.0,2023-12-01 09:54:00,NFO,2023-12-14,84.6,79.1,79.1,140700,Options,Call,NIFTY,20550.0,9050
77.6,2023-12-01 09:55:00,NFO,2023-12-14,82.65,76.2,82.65,140700,Options,Call,NIFTY,20550.0,8900
82.65,2023-12-01 09:56:00,NFO,2023-12-14,83.05,77.5,77.6,140650,Options,Call,NIFTY,20550.0,10050
82.85,2023-12-01 09:57:00,NFO,2023-12-14,83.15,80.85,82.65,140650,Options,Call,NIFTY,20550.0,11200
82.25,2023-12-01 09:58:00,NFO,2023-12-14,83.2,81.5,82.8,140650,Options,Call,NIFTY,20550.0,3900
80.1,2023-12-01 09:59:00,NFO,2023-12-14,82.25,79.2,82.25,141050,Options,Call,NIFTY,20550.0,5000
79.5,2023-12-01 10:00:00,NFO,2023-12-14,80.3,79.05,80.1,141050,Options,Call,NIFTY,20550.0,3200
79.75,2023-12-01 10:01:00,NFO,2023-12-14,79.75,78.85,79.5,141050,Options,Call,NIFTY,20550.0,2300
79.7,2023-12-01 10:02:00,NFO,2023-12-14,80.2,78.6,79.75,139150,Options,Call,NIFTY,20550.0,5350
78.95,2023-12-01 10:03:00,NFO,2023-12-14,80.2,78.95,79.7,139150,Options,Call,NIFTY,20550.0,1050
78.4,2023-12-01 10:04:00,NFO,2023-12-14,79.05,77.7,78.75,139150,Options,Call,NIFTY,20550.0,2250
76.5,2023-12-01 10:05:00,NFO,2023-12-14,78.9,75.4,78.4,139800,Options,Call,NIFTY,20550.0,4700
76.8,2023-12-01 10:06:00,NFO,2023-12-14,77.3,76.15,76.5,139800,Options,Call,NIFTY,20550.0,1100
75.8,2023-12-01 10:07:00,NFO,2023-12-14,77.3,75.0,76.8,139800,Options,Call,NIFTY,20550.0,1300
71.5,2023-12-01 10:08:00,NFO,2023-12-14,75.8,71.5,75.8,139800,Options,Call,NIFTY,20550.0,2900
72.7,2023-12-01 10:09:00,NFO,2023-12-14,73.1,70.4,71.35,139800,Options,Call,NIFTY,20550.0,2900
73.2,2023-12-01 10:10:00,NFO,2023-12-14,75.15,72.7,72.7,139800,Options,Call,NIFTY,20550.0,2250
78.75,2023-12-01 10:11:00,NFO,2023-12-14,78.75,73.05,73.05,137450,Options,Call,NIFTY,20550.0,5600
78.5,2023-12-01 10:12:00,NFO,2023-12-14,80.0,78.1,78.75,137450,Options,Call,NIFTY,20550.0,1700
78.6,2023-12-01 10:13:00,NFO,2023-12-14,78.65,78.0,78.65,137450,Options,Call,NIFTY,20550.0,1200
77.9,2023-12-01 10:14:00,NFO,2023-12-14,78.6,77.15,78.6,137850,Options,Call,NIFTY,20550.0,3600
76.45,2023-12-01 10:15:00,NFO,2023-12-14,77.9,75.9,77.9,137850,Options,Call,NIFTY,20550.0,1200
76.35,2023-12-01 10:16:00,NFO,2023-12-14,76.9,75.1,76.45,137850,Options,Call,NIFTY,20550.0,5400
77.0,2023-12-01 10:17:00,NFO,2023-12-14,77.05,75.75,75.75,139100,Options,Call,NIFTY,20550.0,3550
77.4,2023-12-01 10:18:00,NFO,2023-12-14,78.5,77.0,77.0,139100,Options,Call,NIFTY,20550.0,2250
78.05,2023-12-01 10:19:00,NFO,2023-12-14,78.15,75.7,77.4,139100,Options,Call,NIFTY,20550.0,6750
76.4,2023-12-01 10:20:00,NFO,2023-12-14,78.05,74.7,78.05,141300,Options,Call,NIFTY,20550.0,6300
76.05,2023-12-01 10:21:00,NFO,2023-12-14,76.4,76.05,76.4,141300,Options,Call,NIFTY,20550.0,100
74.45,2023-12-01 10:22:00,NFO,2023-12-14,76.05,74.45,76.05,141300,Options,Call,NIFTY,20550.0,2350
74.3,2023-12-01 10:23:00,NFO,2023-12-14,74.45,73.65,74.45,141750,Options,Call,NIFTY,20550.0,450
75.2,2023-12-01 10:24:00,NFO,2023-12-14,75.2,73.1,74.3,141750,Options,Call,NIFTY,20550.0,4550
75.55,2023-12-01 10:25:00,NFO,2023-12-14,76.55,73.8,75.35,141750,Options,Call,NIFTY,20550.0,2150
76.25,2023-12-01 10:26:00,NFO,2023-12-14,76.55,75.0,75.55,142600,Options,Call,NIFTY,20550.0,2100
77.25,2023-12-01 10:27:00,NFO,2023-12-14,78.25,75.65,76.25,142600,Options,Call,NIFTY,20550.0,1850
76.4,2023-12-01 10:28:00,NFO,2023-12-14,77.5,76.4,77.25,142600,Options,Call,NIFTY,20550.0,1150
75.4,2023-12-01 10:29:00,NFO,2023-12-14,76.2,75.0,75.6,141250,Options,Call,NIFTY,20550.0,3300
72.05,2023-12-01 10:30:00,NFO,2023-12-14,76.05,72.0,75.4,141250,Options,Call,NIFTY,20550.0,5550
73.4,2023-12-01 10:31:00,NFO,2023-12-14,73.4,72.05,72.05,141250,Options,Call,NIFTY,20550.0,1950
73.85,2023-12-01 10:32:00,NFO,2023-12-14,74.3,73.4,73.4,142000,Options,Call,NIFTY,20550.0,1150
75.15,2023-12-01 10:33:00,NFO,2023-12-14,75.3,73.85,73.85,142000,Options,Call,NIFTY,20550.0,850
75.55,2023-12-01 10:34:00,NFO,2023-12-14,76.1,75.15,75.15,142000,Options,Call,NIFTY,20550.0,400
76.0,2023-12-01 10:35:00,NFO,2023-12-14,76.0,75.55,75.55,142000,Options,Call,NIFTY,20550.0,350
75.15,2023-12-01 10:36:00,NFO,2023-12-14,76.0,75.15,76.0,142000,Options,Call,NIFTY,20550.0,50
74.1,2023-12-01 10:37:00,NFO,2023-12-14,75.15,74.1,75.15,142350,Options,Call,NIFTY,20550.0,1750
74.85,2023-12-01 10:38:00,NFO,2023-12-14,74.85,74.1,74.1,142950,Options,Call,NIFTY,20550.0,100
76.6,2023-12-01 10:39:00,NFO,2023-12-14,76.6,74.85,74.85,142950,Options,Call,NIFTY,20550.0,1150
76.1,2023-12-01 10:40:00,NFO,2023-12-14,76.6,76.1,76.6,142950,Options,Call,NIFTY,20550.0,2300
74.75,2023-12-01 10:41:00,NFO,2023-12-14,76.7,74.75,76.7,143300,Options,Call,NIFTY,20550.0,2050
74.55,2023-12-01 10:42:00,NFO,2023-12-14,74.75,74.0,74.75,143300,Options,Call,NIFTY,20550.0,750
74.65,2023-12-01 10:43:00,NFO,2023-12-14,74.9,74.55,74.55,143300,Options,Call,NIFTY,20550.0,250
73.9,2023-12-01 10:44:00,NFO,2023-12-14,74.85,73.9,74.85,144750,Options,Call,NIFTY,20550.0,400
74.2,2023-12-01 10:45:00,NFO,2023-12-14,74.2,73.05,73.9,144750,Options,Call,NIFTY,20550.0,5750
74.2,2023-12-01 10:46:00,NFO,2023-12-14,74.2,74.2,74.2,144750,Options,Call,NIFTY,20550.0,0
74.7,2023-12-01 10:47:00,NFO,2023-12-14,74.8,73.0,74.2,145550,Options,Call,NIFTY,20550.0,2150
74.35,2023-12-01 10:48:00,NFO,2023-12-14,74.7,73.9,74.7,145550,Options,Call,NIFTY,20550.0,1650
74.4,2023-12-01 10:49:00,NFO,2023-12-14,74.4,74.15,74.35,145550,Options,Call,NIFTY,20550.0,350
75.0,2023-12-01 10:50:00,NFO,2023-12-14,75.3,74.4,74.4,145450,Options,Call,NIFTY,20550.0,700
73.3,2023-12-01 10:51:00,NFO,2023-12-14,75.0,73.2,75.0,145450,Options,Call,NIFTY,20550.0,1400
73.2,2023-12-01 10:52:00,NFO,2023-12-14,73.3,72.85,73.3,145450,Options,Call,NIFTY,20550.0,850
72.95,2023-12-01 10:53:00,NFO,2023-12-14,73.35,72.95,73.2,145650,Options,Call,NIFTY,20550.0,500
72.4,2023-12-01 10:54:00,NFO,2023-12-14,72.95,72.4,72.95,145650,Options,Call,NIFTY,20550.0,100
72.25,2023-12-01 10:55:00,NFO,2023-12-14,72.75,71.2,72.4,145650,Options,Call,NIFTY,20550.0,1750
71.75,2023-12-01 10:56:00,NFO,2023-12-14,72.25,71.5,72.25,145500,Options,Call,NIFTY,20550.0,250
71.75,2023-12-01 10:57:00,NFO,2023-12-14,71.75,71.75,71.75,145500,Options,Call,NIFTY,20550.0,100
75.8,2023-12-01 10:58:00,NFO,2023-12-14,76.0,71.75,71.75,145500,Options,Call,NIFTY,20550.0,1450
76.4,2023-12-01 10:59:00,NFO,2023-12-14,76.4,75.8,75.8,145250,Options,Call,NIFTY,20550.0,450
76.95,2023-12-01 11:00:00,NFO,2023-12-14,76.95,75.95,76.4,145250,Options,Call,NIFTY,20550.0,250
76.6,2023-12-01 11:01:00,NFO,2023-12-14,76.95,76.6,76.95,145250,Options,Call,NIFTY,20550.0,750
76.35,2023-12-01 11:02:00,NFO,2023-12-14,76.6,75.2,76.6,145750,Options,Call,NIFTY,20550.0,1200
76.1,2023-12-01 11:03:00,NFO,2023-12-14,76.4,75.6,76.35,145750,Options,Call,NIFTY,20550.0,1350
77.5,2023-12-01 11:04:00,NFO,2023-12-14,77.5,76.1,76.1,145750,Options,Call,NIFTY,20550.0,550
77.8,2023-12-01 11:05:00,NFO,2023-12-14,77.8,77.5,77.5,145750,Options,Call,NIFTY,20550.0,750
76.7,2023-12-01 11:06:00,NFO,2023-12-14,78.3,76.7,77.8,145350,Options,Call,NIFTY,20550.0,2350
77.1,2023-12-01 11:07:00,NFO,2023-12-14,77.35,76.5,76.7,145350,Options,Call,NIFTY,20550.0,1750
75.5,2023-12-01 11:08:00,NFO,2023-12-14,77.2,75.5,77.05,144650,Options,Call,NIFTY,20550.0,1400
74.5,2023-12-01 11:09:00,NFO,2023-12-14,75.5,74.5,75.5,144650,Options,Call,NIFTY,20550.0,1100
75.1,2023-12-01 11:10:00,NFO,2023-12-14,75.5,74.5,74.5,144650,Options,Call,NIFTY,20550.0,650
74.95,2023-12-01 11:11:00,NFO,2023-12-14,75.05,74.6,74.9,144350,Options,Call,NIFTY,20550.0,1200
74.95,2023-12-01 11:12:00,NFO,2023-12-14,74.95,74.95,74.95,144350,Options,Call,NIFTY,20550.0,0
74.8,2023-12-01 11:13:00,NFO,2023-12-14,75.55,74.8,74.95,144350,Options,Call,NIFTY,20550.0,2550
75.0,2023-12-01 11:14:00,NFO,2023-12-14,76.5,74.8,74.8,144550,Options,Call,NIFTY,20550.0,3650
75.5,2023-12-01 11:15:00,NFO,2023-12-14,75.7,75.0,75.0,144550,Options,Call,NIFTY,20550.0,350
75.5,2023-12-01 11:16:00,NFO,2023-12-14,75.5,75.5,75.5,144550,Options,Call,NIFTY,20550.0,0
75.5,2023-12-01 11:17:00,NFO,2023-12-14,75.5,75.5,75.5,144550,Options,Call,NIFTY,20550.0,0
75.5,2023-12-01 11:18:00,NFO,2023-12-14,76.0,75.5,75.5,143550,Options,Call,NIFTY,20550.0,1850
75.5,2023-12-01 11:19:00,NFO,2023-12-14,75.5,75.5,75.5,143550,Options,Call,NIFTY,20550.0,0
76.15,2023-12-01 11:20:00,NFO,2023-12-14,76.15,75.5,75.5,143550,Options,Call,NIFTY,20550.0,500
76.15,2023-12-01 11:21:00,NFO,2023-12-14,76.15,76.15,76.15,143550,Options,Call,NIFTY,20550.0,0
74.95,2023-12-01 11:22:00,NFO,2023-12-14,76.15,74.95,76.15,143650,Options,Call,NIFTY,20550.0,500
74.95,2023-12-01 11:23:00,NFO,2023-12-14,74.95,74.95,74.95,143650,Options,Call,NIFTY,20550.0,0
75.25,2023-12-01 11:24:00,NFO,2023-12-14,75.25,74.95,74.95,143600,Options,Call,NIFTY,20550.0,750
76.0,2023-12-01 11:25:00,NFO,2023-12-14,76.0,75.25,75.25,143600,Options,Call,NIFTY,20550.0,650
78.8,2023-12-01 11:26:00,NFO,2023-12-14,79.7,76.0,76.0,143350,Options,Call,NIFTY,20550.0,3700
79.25,2023-12-01 11:27:00,NFO,2023-12-14,79.25,78.05,78.5,143350,Options,Call,NIFTY,20550.0,3950
80.3,2023-12-01 11:28:00,NFO,2023-12-14,81.0,79.5,79.5,143350,Options,Call,NIFTY,20550.0,4500
80.6,2023-12-01 11:29:00,NFO,2023-12-14,80.75,80.3,80.3,139300,Options,Call,NIFTY,20550.0,1650
80.65,2023-12-01 11:30:00,NFO,2023-12-14,81.55,80.55,80.6,139300,Options,Call,NIFTY,20550.0,1850
80.4,2023-12-01 11:31:00,NFO,2023-12-14,80.75,80.0,80.65,139300,Options,Call,NIFTY,20550.0,2650
79.4,2023-12-01 11:32:00,NFO,2023-12-14,81.0,79.3,80.4,140250,Options,Call,NIFTY,20550.0,2550
79.5,2023-12-01 11:33:00,NFO,2023-12-14,79.75,79.25,79.6,140250,Options,Call,NIFTY,20550.0,6650
79.0,2023-12-01 11:34:00,NFO,2023-12-14,79.5,78.9,79.5,140250,Options,Call,NIFTY,20550.0,1550
78.25,2023-12-01 11:35:00,NFO,2023-12-14,79.0,77.8,79.0,142250,Options,Call,NIFTY,20550.0,1300
78.05,2023-12-01 11:36:00,NFO,2023-12-14,78.25,77.4,78.25,142250,Options,Call,NIFTY,20550.0,1000
77.25,2023-12-01 11:37:00,NFO,2023-12-14,78.25,77.1,78.05,142250,Options,Call,NIFTY,20550.0,1850
77.55,2023-12-01 11:38:00,NFO,2023-12-14,77.6,77.05,77.25,141900,Options,Call,NIFTY,20550.0,750
78.55,2023-12-01 11:39:00,NFO,2023-12-14,78.9,77.55,77.55,141900,Options,Call,NIFTY,20550.0,1750
79.0,2023-12-01 11:40:00,NFO,2023-12-14,79.3,78.2,78.3,141900,Options,Call,NIFTY,20550.0,3950
77.9,2023-12-01 11:41:00,NFO,2023-12-14,79.0,77.9,79.0,144350,Options,Call,NIFTY,20550.0,1750
77.2,2023-12-01 11:42:00,NFO,2023-12-14,77.95,76.9,77.95,144350,Options,Call,NIFTY,20550.0,850
76.7,2023-12-01 11:43:00,NFO,2023-12-14,77.55,76.7,77.2,144350,Options,Call,NIFTY,20550.0,1050
77.55,2023-12-01 11:44:00,NFO,2023-12-14,77.55,76.4,76.7,143850,Options,Call,NIFTY,20550.0,400
77.55,2023-12-01 11:45:00,NFO,2023-12-14,77.55,77.55,77.55,143850,Options,Call,NIFTY,20550.0,0
76.2,2023-12-01 11:46:00,NFO,2023-12-14,77.55,75.75,77.55,143850,Options,Call,NIFTY,20550.0,1500
77.1,2023-12-01 11:47:00,NFO,2023-12-14,77.1,76.2,76.2,143550,Options,Call,NIFTY,20550.0,50
78.2,2023-12-01 11:48:00,NFO,2023-12-14,78.2,77.1,77.1,143550,Options,Call,NIFTY,20550.0,950
77.4,2023-12-01 11:49:00,NFO,2023-12-14,78.2,77.1,78.2,143550,Options,Call,NIFTY,20550.0,1000
77.3,2023-12-01 11:50:00,NFO,2023-12-14,77.7,77.0,77.4,143250,Options,Call,NIFTY,20550.0,2800
77.05,2023-12-01 11:51:00,NFO,2023-12-14,77.4,77.05,77.4,143250,Options,Call,NIFTY,20550.0,2050
77.8,2023-12-01 11:52:00,NFO,2023-12-14,77.8,77.05,77.05,143250,Options,Call,NIFTY,20550.0,1400
77.4,2023-12-01 11:53:00,NFO,2023-12-14,77.8,77.2,77.8,141150,Options,Call,NIFTY,20550.0,1450
78.7,2023-12-01 11:54:00,NFO,2023-12-14,78.7,77.4,77.4,141150,Options,Call,NIFTY,20550.0,650
77.55,2023-12-01 11:55:00,NFO,2023-12-14,78.65,77.55,78.55,141150,Options,Call,NIFTY,20550.0,1800
77.7,2023-12-01 11:56:00,NFO,2023-12-14,78.0,77.3,77.55,138250,Options,Call,NIFTY,20550.0,4500
77.75,2023-12-01 11:57:00,NFO,2023-12-14,77.75,77.4,77.7,138250,Options,Call,NIFTY,20550.0,850
77.5,2023-12-01 11:58:00,NFO,2023-12-14,78.6,77.05,77.75,138250,Options,Call,NIFTY,20550.0,4650
78.2,2023-12-01 11:59:00,NFO,2023-12-14,78.4,77.5,77.5,136400,Options,Call,NIFTY,20550.0,800
79.6,2023-12-01 12:00:00,NFO,2023-12-14,79.9,78.2,78.2,136400,Options,Call,NIFTY,20550.0,1900
78.75,2023-12-01 12:01:00,NFO,2023-12-14,79.6,78.75,79.2,136400,Options,Call,NIFTY,20550.0,850
77.5,2023-12-01 12:02:00,NFO,2023-12-14,78.75,77.15,78.75,136400,Options,Call,NIFTY,20550.0,1350
77.95,2023-12-01 12:03:00,NFO,2023-12-14,77.95,77.5,77.5,136000,Options,Call,NIFTY,20550.0,50
77.65,2023-12-01 12:04:00,NFO,2023-12-14,77.95,77.6,77.95,136000,Options,Call,NIFTY,20550.0,250
78.1,2023-12-01 12:05:00,NFO,2023-12-14,78.45,77.65,77.65,136100,Options,Call,NIFTY,20550.0,250
78.9,2023-12-01 12:06:00,NFO,2023-12-14,78.9,78.1,78.1,136100,Options,Call,NIFTY,20550.0,350
78.9,2023-12-01 12:07:00,NFO,2023-12-14,78.9,78.9,78.9,136100,Options,Call,NIFTY,20550.0,0
77.85,2023-12-01 12:08:00,NFO,2023-12-14,78.9,77.85,78.9,136100,Options,Call,NIFTY,20550.0,50
77.35,2023-12-01 12:09:00,NFO,2023-12-14,77.85,77.35,77.85,135800,Options,Call,NIFTY,20550.0,1050
77.6,2023-12-01 12:10:00,NFO,2023-12-14,77.6,77.35,77.35,135800,Options,Call,NIFTY,20550.0,50
78.35,2023-12-01 12:11:00,NFO,2023-12-14,78.35,77.6,77.6,136750,Options,Call,NIFTY,20550.0,50
78.35,2023-12-01 12:12:00,NFO,2023-12-14,78.35,78.35,78.35,136750,Options,Call,NIFTY,20550.0,0
77.5,2023-12-01 12:13:00,NFO,2023-12-14,79.0,77.5,78.35,136750,Options,Call,NIFTY,20550.0,1200
73.75,2023-12-01 12:14:00,NFO,2023-12-14,77.5,73.75,77.5,136600,Options,Call,NIFTY,20550.0,2000
75.6,2023-12-01 12:15:00,NFO,2023-12-14,75.6,73.75,73.75,136600,Options,Call,NIFTY,20550.0,350
75.95,2023-12-01 12:16:00,NFO,2023-12-14,75.95,75.6,75.6,136600,Options,Call,NIFTY,20550.0,100
74.9,2023-12-01 12:17:00,NFO,2023-12-14,75.95,74.9,75.95,137150,Options,Call,NIFTY,20550.0,1250
75.0,2023-12-01 12:18:00,NFO,2023-12-14,75.0,74.9,74.9,137150,Options,Call,NIFTY,20550.0,250
74.65,2023-12-01 12:19:00,NFO,2023-12-14,74.7,74.65,74.7,137150,Options,Call,NIFTY,20550.0,100
74.6,2023-12-01 12:20:00,NFO,2023-12-14,75.5,74.6,74.65,137950,Options,Call,NIFTY,20550.0,500
74.6,2023-12-01 12:21:00,NFO,2023-12-14,74.6,74.6,74.6,137950,Options,Call,NIFTY,20550.0,0
75.75,2023-12-01 12:22:00,NFO,2023-12-14,76.35,74.6,74.6,137950,Options,Call,NIFTY,20550.0,1400
74.85,2023-12-01 12:23:00,NFO,2023-12-14,75.75,74.85,75.75,137950,Options,Call,NIFTY,20550.0,50
74.9,2023-12-01 12:24:00,NFO,2023-12-14,74.9,74.2,74.2,137150,Options,Call,NIFTY,20550.0,550
74.8,2023-12-01 12:25:00,NFO,2023-12-14,74.9,74.8,74.9,137150,Options,Call,NIFTY,20550.0,100
75.0,2023-12-01 12:26:00,NFO,2023-12-14,75.0,74.8,74.8,137150,Options,Call,NIFTY,20550.0,100
75.0,2023-12-01 12:27:00,NFO,2023-12-14,75.0,75.0,75.0,137100,Options,Call,NIFTY,20550.0,100
74.8,2023-12-01 12:28:00,NFO,2023-12-14,75.0,74.55,75.0,137100,Options,Call,NIFTY,20550.0,550
74.8,2023-12-01 12:29:00,NFO,2023-12-14,74.8,74.8,74.8,137100,Options,Call,NIFTY,20550.0,0
73.45,2023-12-01 12:30:00,NFO,2023-12-14,74.8,73.35,74.8,136900,Options,Call,NIFTY,20550.0,700
73.4,2023-12-01 12:31:00,NFO,2023-12-14,73.6,72.8,73.45,136900,Options,Call,NIFTY,20550.0,2450
73.6,2023-12-01 12:32:00,NFO,2023-12-14,73.6,73.4,73.4,136900,Options,Call,NIFTY,20550.0,450
74.4,2023-12-01 12:33:00,NFO,2023-12-14,74.4,73.6,73.6,135000,Options,Call,NIFTY,20550.0,100
74.4,2023-12-01 12:34:00,NFO,2023-12-14,74.4,74.4,74.4,135000,Options,Call,NIFTY,20550.0,0
76.0,2023-12-01 12:35:00,NFO,2023-12-14,76.0,74.4,74.4,134950,Options,Call,NIFTY,20550.0,250
76.0,2023-12-01 12:36:00,NFO,2023-12-14,76.0,76.0,76.0,134950,Options,Call,NIFTY,20550.0,0
75.2,2023-12-01 12:37:00,NFO,2023-12-14,76.0,75.2,76.0,134950,Options,Call,NIFTY,20550.0,150
77.0,2023-12-01 12:38:00,NFO,2023-12-14,77.0,75.2,75.2,135250,Options,Call,NIFTY,20550.0,1950
77.45,2023-12-01 12:39:00,NFO,2023-12-14,77.45,77.0,77.0,135250,Options,Call,NIFTY,20550.0,650
77.05,2023-12-01 12:40:00,NFO,2023-12-14,77.45,77.05,77.45,135250,Options,Call,NIFTY,20550.0,50
76.85,2023-12-01 12:41:00,NFO,2023-12-14,76.85,76.55,76.8,135250,Options,Call,NIFTY,20550.0,3050
75.7,2023-12-01 12:42:00,NFO,2023-12-14,76.85,75.6,76.85,136200,Options,Call,NIFTY,20550.0,700
75.7,2023-12-01 12:43:00,NFO,2023-12-14,75.7,75.6,75.7,136200,Options,Call,NIFTY,20550.0,2900
76.0,2023-12-01 12:44:00,NFO,2023-12-14,76.3,75.7,75.7,135750,Options,Call,NIFTY,20550.0,1450
76.3,2023-12-01 12:45:00,NFO,2023-12-14,76.3,75.8,76.0,135750,Options,Call,NIFTY,20550.0,950
76.1,2023-12-01 12:46:00,NFO,2023-12-14,76.3,76.1,76.3,135750,Options,Call,NIFTY,20550.0,100
76.0,2023-12-01 12:47:00,NFO,2023-12-14,77.05,76.0,76.1,135800,Options,Call,NIFTY,20550.0,1150
76.1,2023-12-01 12:48:00,NFO,2023-12-14,76.1,76.0,76.0,135800,Options,Call,NIFTY,20550.0,200
76.55,2023-12-01 12:49:00,NFO,2023-12-14,76.55,76.1,76.1,135800,Options,Call,NIFTY,20550.0,800
76.35,2023-12-01 12:50:00,NFO,2023-12-14,76.55,76.35,76.55,135800,Options,Call,NIFTY,20550.0,800
76.55,2023-12-01 12:51:00,NFO,2023-12-14,76.55,76.35,76.35,136250,Options,Call,NIFTY,20550.0,100
76.55,2023-12-01 12:52:00,NFO,2023-12-14,76.55,76.55,76.55,136250,Options,Call,NIFTY,20550.0,0
77.7,2023-12-01 12:53:00,NFO,2023-12-14,77.7,76.55,76.55,136250,Options,Call,NIFTY,20550.0,300
77.7,2023-12-01 12:54:00,NFO,2023-12-14,77.7,77.7,77.7,136250,Options,Call,NIFTY,20550.0,0
77.7,2023-12-01 12:55:00,NFO,2023-12-14,77.7,77.1,77.7,136250,Options,Call,NIFTY,20550.0,1850
78.2,2023-12-01 12:56:00,NFO,2023-12-14,78.45,77.7,77.7,136250,Options,Call,NIFTY,20550.0,650
