close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
154.05,2023-12-04 10:06:00,NFO,2023-12-21,154.05,154.05,154.05,3400,Options,Put,NIFTY,20550.0,0
155.75,2023-12-04 10:07:00,NFO,2023-12-21,155.75,154.05,154.05,3400,Options,Put,NIFTY,20550.0,750
153.05,2023-12-04 10:08:00,NFO,2023-12-21,155.75,152.0,155.75,4100,Options,Put,NIFTY,20550.0,800
153.05,2023-12-04 10:09:00,NFO,2023-12-21,153.05,153.05,153.05,4100,Options,Put,NIFTY,20550.0,0
153.05,2023-12-04 10:10:00,NFO,2023-12-21,153.05,153.05,153.05,4100,Options,Put,NIFTY,20550.0,0
153.05,2023-12-04 10:11:00,NFO,2023-12-21,153.05,153.05,153.05,4100,Options,Put,NIFTY,20550.0,0
153.05,2023-12-04 10:12:00,NFO,2023-12-21,153.05,153.05,153.05,4100,Options,Put,NIFTY,20550.0,0
153.05,2023-12-04 10:13:00,NFO,2023-12-21,153.05,153.05,153.05,4100,Options,Put,NIFTY,20550.0,0
153.05,2023-12-04 10:14:00,NFO,2023-12-21,153.05,153.05,153.05,4100,Options,Put,NIFTY,20550.0,0
153.05,2023-12-04 10:15:00,NFO,2023-12-21,153.05,153.05,153.05,4100,Options,Put,NIFTY,20550.0,0
156.4,2023-12-04 10:16:00,NFO,2023-12-21,156.4,153.05,153.05,4100,Options,Put,NIFTY,20550.0,50
156.25,2023-12-04 10:17:00,NFO,2023-12-21,156.4,156.25,156.4,3450,Options,Put,NIFTY,20550.0,50
156.25,2023-12-04 10:18:00,NFO,2023-12-21,156.25,156.25,156.25,3450,Options,Put,NIFTY,20550.0,0
156.25,2023-12-04 10:19:00,NFO,2023-12-21,156.25,156.25,156.25,3450,Options,Put,NIFTY,20550.0,0
156.2,2023-12-04 10:20:00,NFO,2023-12-21,156.25,156.2,156.25,3450,Options,Put,NIFTY,20550.0,50
156.2,2023-12-04 10:21:00,NFO,2023-12-21,156.2,156.2,156.2,3450,Options,Put,NIFTY,20550.0,0
158.05,2023-12-04 10:22:00,NFO,2023-12-21,158.05,156.2,156.2,3500,Options,Put,NIFTY,20550.0,150
153.05,2023-12-04 10:23:00,NFO,2023-12-21,158.05,153.05,158.05,3800,Options,Put,NIFTY,20550.0,500
153.05,2023-12-04 10:24:00,NFO,2023-12-21,153.05,153.05,153.05,3800,Options,Put,NIFTY,20550.0,0
152.5,2023-12-04 10:25:00,NFO,2023-12-21,153.05,152.5,153.05,3800,Options,Put,NIFTY,20550.0,50
152.5,2023-12-04 10:26:00,NFO,2023-12-21,152.5,152.5,152.5,3800,Options,Put,NIFTY,20550.0,0
147.95,2023-12-04 10:27:00,NFO,2023-12-21,152.5,147.95,152.5,4050,Options,Put,NIFTY,20550.0,50
148.8,2023-12-04 10:28:00,NFO,2023-12-21,148.8,148.8,148.8,4050,Options,Put,NIFTY,20550.0,50
148.8,2023-12-04 10:29:00,NFO,2023-12-21,148.8,148.8,148.8,4050,Options,Put,NIFTY,20550.0,50
148.8,2023-12-04 10:30:00,NFO,2023-12-21,148.8,148.8,148.8,4050,Options,Put,NIFTY,20550.0,0
148.8,2023-12-04 10:31:00,NFO,2023-12-21,148.8,148.8,148.8,4050,Options,Put,NIFTY,20550.0,0
148.8,2023-12-04 10:32:00,NFO,2023-12-21,148.8,148.8,148.8,4050,Options,Put,NIFTY,20550.0,0
148.8,2023-12-04 10:33:00,NFO,2023-12-21,148.8,148.8,148.8,4050,Options,Put,NIFTY,20550.0,0
148.8,2023-12-04 10:34:00,NFO,2023-12-21,148.8,148.8,148.8,4050,Options,Put,NIFTY,20550.0,0
148.8,2023-12-04 10:35:00,NFO,2023-12-21,148.8,148.8,148.8,4050,Options,Put,NIFTY,20550.0,0
148.8,2023-12-04 10:36:00,NFO,2023-12-21,148.8,148.8,148.8,4050,Options,Put,NIFTY,20550.0,0
148.8,2023-12-04 10:37:00,NFO,2023-12-21,148.8,148.8,148.8,4050,Options,Put,NIFTY,20550.0,0
152.85,2023-12-04 10:38:00,NFO,2023-12-21,152.85,148.8,148.8,4200,Options,Put,NIFTY,20550.0,0
152.85,2023-12-04 10:39:00,NFO,2023-12-21,152.85,152.85,152.85,4200,Options,Put,NIFTY,20550.0,50
154.5,2023-12-04 10:40:00,NFO,2023-12-21,154.5,152.85,152.85,4200,Options,Put,NIFTY,20550.0,100
151.2,2023-12-04 10:41:00,NFO,2023-12-21,154.5,151.2,154.5,4250,Options,Put,NIFTY,20550.0,50
148.8,2023-12-04 10:42:00,NFO,2023-12-21,151.2,148.8,151.2,4250,Options,Put,NIFTY,20550.0,50
148.8,2023-12-04 10:43:00,NFO,2023-12-21,148.8,148.8,148.8,4250,Options,Put,NIFTY,20550.0,0
148.1,2023-12-04 10:44:00,NFO,2023-12-21,148.8,148.1,148.8,4250,Options,Put,NIFTY,20550.0,100
148.1,2023-12-04 10:45:00,NFO,2023-12-21,148.1,148.1,148.1,4250,Options,Put,NIFTY,20550.0,0
148.2,2023-12-04 10:46:00,NFO,2023-12-21,148.2,148.1,148.1,4350,Options,Put,NIFTY,20550.0,50
147.55,2023-12-04 10:47:00,NFO,2023-12-21,148.2,147.55,148.2,4350,Options,Put,NIFTY,20550.0,50
147.75,2023-12-04 10:48:00,NFO,2023-12-21,147.75,147.55,147.55,4350,Options,Put,NIFTY,20550.0,300
147.75,2023-12-04 10:49:00,NFO,2023-12-21,147.75,147.75,147.75,4350,Options,Put,NIFTY,20550.0,0
147.75,2023-12-04 10:50:00,NFO,2023-12-21,147.75,147.75,147.75,4350,Options,Put,NIFTY,20550.0,0
147.75,2023-12-04 10:51:00,NFO,2023-12-21,147.75,147.75,147.75,4350,Options,Put,NIFTY,20550.0,0
147.75,2023-12-04 10:52:00,NFO,2023-12-21,147.75,147.75,147.75,4350,Options,Put,NIFTY,20550.0,0
146.85,2023-12-04 10:53:00,NFO,2023-12-21,147.75,146.85,147.75,4550,Options,Put,NIFTY,20550.0,100
145.75,2023-12-04 10:54:00,NFO,2023-12-21,146.85,145.75,146.85,4650,Options,Put,NIFTY,20550.0,50
145.55,2023-12-04 10:55:00,NFO,2023-12-21,145.75,145.55,145.75,4650,Options,Put,NIFTY,20550.0,50
145.55,2023-12-04 10:56:00,NFO,2023-12-21,145.55,145.55,145.55,4650,Options,Put,NIFTY,20550.0,0
144.95,2023-12-04 10:57:00,NFO,2023-12-21,145.55,144.95,145.55,4750,Options,Put,NIFTY,20550.0,100
144.95,2023-12-04 10:58:00,NFO,2023-12-21,144.95,144.95,144.95,4750,Options,Put,NIFTY,20550.0,0
145.95,2023-12-04 10:59:00,NFO,2023-12-21,145.95,144.95,144.95,4750,Options,Put,NIFTY,20550.0,50
144.4,2023-12-04 11:00:00,NFO,2023-12-21,145.95,144.4,145.95,4750,Options,Put,NIFTY,20550.0,250
144.1,2023-12-04 11:01:00,NFO,2023-12-21,144.1,142.85,142.85,4750,Options,Put,NIFTY,20550.0,300
144.1,2023-12-04 11:02:00,NFO,2023-12-21,144.1,144.1,144.1,4750,Options,Put,NIFTY,20550.0,0
144.1,2023-12-04 11:03:00,NFO,2023-12-21,144.1,144.1,144.1,4750,Options,Put,NIFTY,20550.0,0
144.1,2023-12-04 11:04:00,NFO,2023-12-21,144.1,144.1,144.1,4750,Options,Put,NIFTY,20550.0,0
142.95,2023-12-04 11:05:00,NFO,2023-12-21,144.1,142.95,144.1,4850,Options,Put,NIFTY,20550.0,50
144.0,2023-12-04 11:06:00,NFO,2023-12-21,144.0,142.95,142.95,4850,Options,Put,NIFTY,20550.0,100
144.0,2023-12-04 11:07:00,NFO,2023-12-21,144.0,144.0,144.0,4850,Options,Put,NIFTY,20550.0,0
143.45,2023-12-04 11:08:00,NFO,2023-12-21,143.45,143.45,143.45,4850,Options,Put,NIFTY,20550.0,50
143.45,2023-12-04 11:09:00,NFO,2023-12-21,143.45,143.45,143.45,4850,Options,Put,NIFTY,20550.0,0
143.45,2023-12-04 11:10:00,NFO,2023-12-21,143.45,143.45,143.45,4850,Options,Put,NIFTY,20550.0,0
139.0,2023-12-04 11:11:00,NFO,2023-12-21,143.45,139.0,143.45,5150,Options,Put,NIFTY,20550.0,250
141.15,2023-12-04 11:12:00,NFO,2023-12-21,141.15,139.0,139.0,5150,Options,Put,NIFTY,20550.0,0
141.15,2023-12-04 11:13:00,NFO,2023-12-21,141.15,141.15,141.15,5150,Options,Put,NIFTY,20550.0,150
138.0,2023-12-04 11:14:00,NFO,2023-12-21,141.15,138.0,141.15,5300,Options,Put,NIFTY,20550.0,50
138.0,2023-12-04 11:15:00,NFO,2023-12-21,138.0,138.0,138.0,5300,Options,Put,NIFTY,20550.0,200
135.8,2023-12-04 11:16:00,NFO,2023-12-21,135.8,134.8,134.8,5300,Options,Put,NIFTY,20550.0,400
136.55,2023-12-04 11:17:00,NFO,2023-12-21,136.55,136.55,136.55,5300,Options,Put,NIFTY,20550.0,100
136.55,2023-12-04 11:18:00,NFO,2023-12-21,136.55,136.55,136.55,5300,Options,Put,NIFTY,20550.0,0
136.55,2023-12-04 11:19:00,NFO,2023-12-21,136.55,136.55,136.55,5300,Options,Put,NIFTY,20550.0,0
139.95,2023-12-04 11:20:00,NFO,2023-12-21,139.95,136.55,136.55,5450,Options,Put,NIFTY,20550.0,50
139.85,2023-12-04 11:21:00,NFO,2023-12-21,139.95,139.85,139.95,5450,Options,Put,NIFTY,20550.0,150
140.0,2023-12-04 11:22:00,NFO,2023-12-21,140.0,140.0,140.0,5450,Options,Put,NIFTY,20550.0,50
140.0,2023-12-04 11:23:00,NFO,2023-12-21,140.0,140.0,140.0,5450,Options,Put,NIFTY,20550.0,0
140.0,2023-12-04 11:24:00,NFO,2023-12-21,140.0,140.0,140.0,5450,Options,Put,NIFTY,20550.0,0
140.0,2023-12-04 11:25:00,NFO,2023-12-21,140.0,140.0,140.0,5450,Options,Put,NIFTY,20550.0,0
140.0,2023-12-04 11:26:00,NFO,2023-12-21,140.0,140.0,140.0,5450,Options,Put,NIFTY,20550.0,0
138.95,2023-12-04 11:27:00,NFO,2023-12-21,140.0,137.55,140.0,5500,Options,Put,NIFTY,20550.0,100
138.95,2023-12-04 11:28:00,NFO,2023-12-21,138.95,138.95,138.95,5500,Options,Put,NIFTY,20550.0,0
138.95,2023-12-04 11:29:00,NFO,2023-12-21,138.95,138.95,138.95,5500,Options,Put,NIFTY,20550.0,50
138.95,2023-12-04 11:30:00,NFO,2023-12-21,138.95,138.95,138.95,5500,Options,Put,NIFTY,20550.0,0
138.95,2023-12-04 11:31:00,NFO,2023-12-21,139.0,138.95,138.95,5550,Options,Put,NIFTY,20550.0,350
138.95,2023-12-04 11:32:00,NFO,2023-12-21,138.95,138.95,138.95,5550,Options,Put,NIFTY,20550.0,0
138.95,2023-12-04 11:33:00,NFO,2023-12-21,138.95,138.95,138.95,5550,Options,Put,NIFTY,20550.0,0
137.95,2023-12-04 11:34:00,NFO,2023-12-21,138.95,137.95,138.95,5800,Options,Put,NIFTY,20550.0,100
137.95,2023-12-04 11:35:00,NFO,2023-12-21,137.95,137.95,137.95,5800,Options,Put,NIFTY,20550.0,0
137.95,2023-12-04 11:36:00,NFO,2023-12-21,137.95,137.95,137.95,5800,Options,Put,NIFTY,20550.0,0
137.95,2023-12-04 11:37:00,NFO,2023-12-21,137.95,137.95,137.95,5800,Options,Put,NIFTY,20550.0,0
137.95,2023-12-04 11:38:00,NFO,2023-12-21,137.95,137.95,137.95,5800,Options,Put,NIFTY,20550.0,0
137.95,2023-12-04 11:39:00,NFO,2023-12-21,137.95,137.95,137.95,5800,Options,Put,NIFTY,20550.0,0
137.95,2023-12-04 11:40:00,NFO,2023-12-21,137.95,137.95,137.95,5800,Options,Put,NIFTY,20550.0,100
137.75,2023-12-04 11:41:00,NFO,2023-12-21,137.95,137.75,137.95,5900,Options,Put,NIFTY,20550.0,200
138.0,2023-12-04 11:42:00,NFO,2023-12-21,138.0,137.75,137.75,5900,Options,Put,NIFTY,20550.0,150
138.0,2023-12-04 11:43:00,NFO,2023-12-21,138.0,138.0,138.0,5900,Options,Put,NIFTY,20550.0,50
137.5,2023-12-04 11:44:00,NFO,2023-12-21,138.0,137.5,138.0,5900,Options,Put,NIFTY,20550.0,200
137.5,2023-12-04 11:45:00,NFO,2023-12-21,137.5,137.5,137.5,5900,Options,Put,NIFTY,20550.0,0
136.2,2023-12-04 11:46:00,NFO,2023-12-21,137.5,136.2,137.5,5900,Options,Put,NIFTY,20550.0,50
136.2,2023-12-04 11:47:00,NFO,2023-12-21,136.2,136.2,136.2,5900,Options,Put,NIFTY,20550.0,0
137.35,2023-12-04 11:48:00,NFO,2023-12-21,137.35,136.25,136.25,6450,Options,Put,NIFTY,20550.0,100
137.35,2023-12-04 11:49:00,NFO,2023-12-21,137.35,137.35,137.35,6450,Options,Put,NIFTY,20550.0,0
137.35,2023-12-04 11:50:00,NFO,2023-12-21,137.35,137.35,137.35,6450,Options,Put,NIFTY,20550.0,0
137.35,2023-12-04 11:51:00,NFO,2023-12-21,137.35,137.35,137.35,6450,Options,Put,NIFTY,20550.0,0
138.4,2023-12-04 11:52:00,NFO,2023-12-21,138.8,137.35,137.35,6400,Options,Put,NIFTY,20550.0,150
138.4,2023-12-04 11:53:00,NFO,2023-12-21,138.4,138.4,138.4,6400,Options,Put,NIFTY,20550.0,0
138.5,2023-12-04 11:54:00,NFO,2023-12-21,138.5,138.4,138.4,6500,Options,Put,NIFTY,20550.0,50
138.4,2023-12-04 11:55:00,NFO,2023-12-21,138.5,138.4,138.5,6500,Options,Put,NIFTY,20550.0,150
138.45,2023-12-04 11:56:00,NFO,2023-12-21,138.45,138.45,138.45,6500,Options,Put,NIFTY,20550.0,50
137.0,2023-12-04 11:57:00,NFO,2023-12-21,137.0,137.0,137.0,6750,Options,Put,NIFTY,20550.0,150
136.5,2023-12-04 11:58:00,NFO,2023-12-21,137.0,136.5,137.0,6750,Options,Put,NIFTY,20550.0,200
136.5,2023-12-04 11:59:00,NFO,2023-12-21,136.5,136.5,136.5,6750,Options,Put,NIFTY,20550.0,0
136.65,2023-12-04 12:00:00,NFO,2023-12-21,136.65,136.5,136.5,6600,Options,Put,NIFTY,20550.0,50
136.65,2023-12-04 12:01:00,NFO,2023-12-21,136.65,136.65,136.65,6600,Options,Put,NIFTY,20550.0,0
136.65,2023-12-04 12:02:00,NFO,2023-12-21,136.65,136.65,136.65,6600,Options,Put,NIFTY,20550.0,0
136.6,2023-12-04 12:03:00,NFO,2023-12-21,136.65,136.6,136.65,6650,Options,Put,NIFTY,20550.0,50
136.3,2023-12-04 12:04:00,NFO,2023-12-21,136.6,136.3,136.6,6650,Options,Put,NIFTY,20550.0,50
135.3,2023-12-04 12:05:00,NFO,2023-12-21,136.3,135.3,136.3,6650,Options,Put,NIFTY,20550.0,0
135.3,2023-12-04 12:06:00,NFO,2023-12-21,135.3,135.3,135.3,6650,Options,Put,NIFTY,20550.0,50
135.3,2023-12-04 12:07:00,NFO,2023-12-21,135.3,135.3,135.3,6650,Options,Put,NIFTY,20550.0,50
135.3,2023-12-04 12:08:00,NFO,2023-12-21,135.3,135.3,135.3,6650,Options,Put,NIFTY,20550.0,0
136.4,2023-12-04 12:09:00,NFO,2023-12-21,136.55,135.3,135.3,6600,Options,Put,NIFTY,20550.0,100
136.4,2023-12-04 12:10:00,NFO,2023-12-21,136.4,136.4,136.4,6600,Options,Put,NIFTY,20550.0,0
134.85,2023-12-04 12:11:00,NFO,2023-12-21,135.5,134.85,135.5,6600,Options,Put,NIFTY,20550.0,150
132.1,2023-12-04 12:12:00,NFO,2023-12-21,134.85,132.1,134.85,6850,Options,Put,NIFTY,20550.0,50
130.0,2023-12-04 12:13:00,NFO,2023-12-21,131.0,130.0,131.0,6850,Options,Put,NIFTY,20550.0,150
130.0,2023-12-04 12:14:00,NFO,2023-12-21,130.0,130.0,130.0,6850,Options,Put,NIFTY,20550.0,0
132.0,2023-12-04 12:15:00,NFO,2023-12-21,132.0,130.0,130.0,6850,Options,Put,NIFTY,20550.0,50
131.4,2023-12-04 12:16:00,NFO,2023-12-21,132.0,131.4,132.0,7000,Options,Put,NIFTY,20550.0,50
131.4,2023-12-04 12:17:00,NFO,2023-12-21,131.4,131.4,131.4,7000,Options,Put,NIFTY,20550.0,0
131.4,2023-12-04 12:18:00,NFO,2023-12-21,131.4,131.4,131.4,7000,Options,Put,NIFTY,20550.0,0
131.4,2023-12-04 12:19:00,NFO,2023-12-21,131.4,131.4,131.4,7000,Options,Put,NIFTY,20550.0,0
131.4,2023-12-04 12:20:00,NFO,2023-12-21,131.4,131.4,131.4,7000,Options,Put,NIFTY,20550.0,0
134.7,2023-12-04 12:21:00,NFO,2023-12-21,134.7,131.4,131.4,7000,Options,Put,NIFTY,20550.0,50
134.7,2023-12-04 12:22:00,NFO,2023-12-21,134.7,134.7,134.7,7000,Options,Put,NIFTY,20550.0,0
136.45,2023-12-04 12:23:00,NFO,2023-12-21,136.45,134.7,134.7,7000,Options,Put,NIFTY,20550.0,50
136.45,2023-12-04 12:24:00,NFO,2023-12-21,136.45,136.45,136.45,7000,Options,Put,NIFTY,20550.0,0
136.45,2023-12-04 12:25:00,NFO,2023-12-21,136.45,136.45,136.45,7000,Options,Put,NIFTY,20550.0,0
136.45,2023-12-04 12:26:00,NFO,2023-12-21,136.45,136.45,136.45,7000,Options,Put,NIFTY,20550.0,0
134.3,2023-12-04 12:27:00,NFO,2023-12-21,136.45,134.3,136.45,7000,Options,Put,NIFTY,20550.0,150
134.3,2023-12-04 12:28:00,NFO,2023-12-21,134.3,134.3,134.3,7000,Options,Put,NIFTY,20550.0,0
132.8,2023-12-04 12:29:00,NFO,2023-12-21,134.3,132.8,134.3,7100,Options,Put,NIFTY,20550.0,50
132.8,2023-12-04 12:30:00,NFO,2023-12-21,132.8,132.8,132.8,7100,Options,Put,NIFTY,20550.0,0
133.7,2023-12-04 12:31:00,NFO,2023-12-21,133.7,132.8,132.8,7250,Options,Put,NIFTY,20550.0,50
133.9,2023-12-04 12:32:00,NFO,2023-12-21,133.9,133.7,133.7,7250,Options,Put,NIFTY,20550.0,50
133.9,2023-12-04 12:33:00,NFO,2023-12-21,133.9,133.9,133.9,7250,Options,Put,NIFTY,20550.0,0
134.3,2023-12-04 12:34:00,NFO,2023-12-21,134.3,133.9,133.9,7300,Options,Put,NIFTY,20550.0,150
134.3,2023-12-04 12:35:00,NFO,2023-12-21,134.3,134.3,134.3,7300,Options,Put,NIFTY,20550.0,0
134.3,2023-12-04 12:36:00,NFO,2023-12-21,134.3,134.3,134.3,7300,Options,Put,NIFTY,20550.0,0
134.4,2023-12-04 12:37:00,NFO,2023-12-21,134.4,134.3,134.3,7400,Options,Put,NIFTY,20550.0,50
133.85,2023-12-04 12:38:00,NFO,2023-12-21,134.4,133.85,134.4,7450,Options,Put,NIFTY,20550.0,0
133.85,2023-12-04 12:39:00,NFO,2023-12-21,133.85,133.85,133.85,7450,Options,Put,NIFTY,20550.0,300
133.85,2023-12-04 12:40:00,NFO,2023-12-21,133.85,133.85,133.85,7450,Options,Put,NIFTY,20550.0,0
133.85,2023-12-04 12:41:00,NFO,2023-12-21,133.85,133.85,133.85,7450,Options,Put,NIFTY,20550.0,0
133.85,2023-12-04 12:42:00,NFO,2023-12-21,133.85,133.85,133.85,7450,Options,Put,NIFTY,20550.0,0
133.85,2023-12-04 12:43:00,NFO,2023-12-21,133.85,133.85,133.85,7450,Options,Put,NIFTY,20550.0,0
133.85,2023-12-04 12:44:00,NFO,2023-12-21,133.85,133.85,133.85,7450,Options,Put,NIFTY,20550.0,0
133.85,2023-12-04 12:45:00,NFO,2023-12-21,133.85,133.85,133.85,7450,Options,Put,NIFTY,20550.0,0
133.85,2023-12-04 12:46:00,NFO,2023-12-21,133.85,133.85,133.85,7450,Options,Put,NIFTY,20550.0,0
133.85,2023-12-04 12:47:00,NFO,2023-12-21,133.85,133.85,133.85,7450,Options,Put,NIFTY,20550.0,0
133.85,2023-12-04 12:48:00,NFO,2023-12-21,133.85,133.85,133.85,7450,Options,Put,NIFTY,20550.0,0
133.85,2023-12-04 12:49:00,NFO,2023-12-21,133.85,133.85,133.85,7450,Options,Put,NIFTY,20550.0,0
133.85,2023-12-04 12:50:00,NFO,2023-12-21,133.85,133.85,133.85,7450,Options,Put,NIFTY,20550.0,0
133.85,2023-12-04 12:51:00,NFO,2023-12-21,133.85,133.85,133.85,7450,Options,Put,NIFTY,20550.0,0
133.75,2023-12-04 12:52:00,NFO,2023-12-21,133.85,133.75,133.85,7750,Options,Put,NIFTY,20550.0,100
133.75,2023-12-04 12:53:00,NFO,2023-12-21,133.75,133.75,133.75,7750,Options,Put,NIFTY,20550.0,0
133.75,2023-12-04 12:54:00,NFO,2023-12-21,133.75,133.75,133.75,7750,Options,Put,NIFTY,20550.0,0
133.75,2023-12-04 12:55:00,NFO,2023-12-21,133.75,133.75,133.75,7750,Options,Put,NIFTY,20550.0,0
133.75,2023-12-04 12:56:00,NFO,2023-12-21,133.75,133.75,133.75,7750,Options,Put,NIFTY,20550.0,0
133.75,2023-12-04 12:57:00,NFO,2023-12-21,133.75,133.75,133.75,7750,Options,Put,NIFTY,20550.0,0
133.75,2023-12-04 12:58:00,NFO,2023-12-21,133.75,133.75,133.75,7750,Options,Put,NIFTY,20550.0,0
133.75,2023-12-04 12:59:00,NFO,2023-12-21,133.75,133.75,133.75,7750,Options,Put,NIFTY,20550.0,0
131.5,2023-12-04 13:00:00,NFO,2023-12-21,133.75,131.45,133.75,7850,Options,Put,NIFTY,20550.0,250
132.3,2023-12-04 13:01:00,NFO,2023-12-21,132.3,131.5,131.5,7850,Options,Put,NIFTY,20550.0,50
