close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
594.9,2023-10-18 09:36:00,NFO,2023-11-02,594.9,594.9,594.9,25750,Options,Call,NIFTY,19300.0,0
594.6,2023-10-18 09:37:00,NFO,2023-11-02,596.2,594.6,596.2,25750,Options,Call,NIFTY,19300.0,150
597.65,2023-10-18 09:38:00,NFO,2023-11-02,597.65,594.6,594.6,26100,Options,Call,NIFTY,19300.0,50
596.95,2023-10-18 09:39:00,NFO,2023-11-02,597.65,596.95,597.65,26100,Options,Call,NIFTY,19300.0,100
601.05,2023-10-18 09:40:00,NFO,2023-11-02,601.2,596.95,596.95,26100,Options,Call,NIFTY,19300.0,150
600.15,2023-10-18 09:41:00,NFO,2023-11-02,601.05,600.15,601.05,26100,Options,Call,NIFTY,19300.0,300
603.55,2023-10-18 09:42:00,NFO,2023-11-02,603.55,600.15,600.15,26700,Options,Call,NIFTY,19300.0,0
600.75,2023-10-18 09:43:00,NFO,2023-11-02,603.25,600.5,603.25,26700,Options,Call,NIFTY,19300.0,200
600.6,2023-10-18 09:44:00,NFO,2023-11-02,601.0,600.5,600.75,26700,Options,Call,NIFTY,19300.0,300
600.6,2023-10-18 09:45:00,NFO,2023-11-02,600.6,600.6,600.6,26700,Options,Call,NIFTY,19300.0,0
600.6,2023-10-18 09:46:00,NFO,2023-11-02,600.6,600.6,600.6,26700,Options,Call,NIFTY,19300.0,0
595.25,2023-10-18 09:47:00,NFO,2023-11-02,600.6,594.2,600.6,27200,Options,Call,NIFTY,19300.0,150
595.25,2023-10-18 09:48:00,NFO,2023-11-02,595.25,595.25,595.25,27200,Options,Call,NIFTY,19300.0,0
595.25,2023-10-18 09:49:00,NFO,2023-11-02,595.25,595.25,595.25,27200,Options,Call,NIFTY,19300.0,0
595.25,2023-10-18 09:50:00,NFO,2023-11-02,595.25,595.25,595.25,27200,Options,Call,NIFTY,19300.0,0
595.0,2023-10-18 09:51:00,NFO,2023-11-02,595.25,595.0,595.25,27350,Options,Call,NIFTY,19300.0,100
595.0,2023-10-18 09:52:00,NFO,2023-11-02,595.0,595.0,595.0,27350,Options,Call,NIFTY,19300.0,0
595.0,2023-10-18 09:53:00,NFO,2023-11-02,595.0,595.0,595.0,27350,Options,Call,NIFTY,19300.0,0
594.35,2023-10-18 09:54:00,NFO,2023-11-02,596.9,594.35,595.0,27450,Options,Call,NIFTY,19300.0,150
594.35,2023-10-18 09:55:00,NFO,2023-11-02,594.35,594.35,594.35,27450,Options,Call,NIFTY,19300.0,0
595.25,2023-10-18 09:56:00,NFO,2023-11-02,595.25,594.35,594.35,27600,Options,Call,NIFTY,19300.0,50
595.25,2023-10-18 09:57:00,NFO,2023-11-02,595.25,595.25,595.25,27600,Options,Call,NIFTY,19300.0,0
598.05,2023-10-18 09:58:00,NFO,2023-11-02,598.05,595.25,595.25,27600,Options,Call,NIFTY,19300.0,250
598.9,2023-10-18 09:59:00,NFO,2023-11-02,598.9,597.45,597.45,27600,Options,Call,NIFTY,19300.0,100
601.75,2023-10-18 10:00:00,NFO,2023-11-02,601.75,598.9,598.9,27600,Options,Call,NIFTY,19300.0,50
601.75,2023-10-18 10:01:00,NFO,2023-11-02,601.75,601.75,601.75,27600,Options,Call,NIFTY,19300.0,0
601.75,2023-10-18 10:02:00,NFO,2023-11-02,601.75,601.75,601.75,27600,Options,Call,NIFTY,19300.0,0
613.15,2023-10-18 10:03:00,NFO,2023-11-02,613.15,601.75,601.75,27950,Options,Call,NIFTY,19300.0,50
612.2,2023-10-18 10:04:00,NFO,2023-11-02,612.95,612.2,612.95,27950,Options,Call,NIFTY,19300.0,100
615.7,2023-10-18 10:05:00,NFO,2023-11-02,615.7,612.2,612.2,27950,Options,Call,NIFTY,19300.0,100
615.7,2023-10-18 10:06:00,NFO,2023-11-02,615.7,615.7,615.7,27950,Options,Call,NIFTY,19300.0,0
615.7,2023-10-18 10:07:00,NFO,2023-11-02,615.7,615.7,615.7,27950,Options,Call,NIFTY,19300.0,0
615.7,2023-10-18 10:08:00,NFO,2023-11-02,615.7,615.7,615.7,27950,Options,Call,NIFTY,19300.0,0
615.7,2023-10-18 10:09:00,NFO,2023-11-02,615.7,615.7,615.7,27950,Options,Call,NIFTY,19300.0,0
615.7,2023-10-18 10:10:00,NFO,2023-11-02,615.7,615.7,615.7,27950,Options,Call,NIFTY,19300.0,0
615.7,2023-10-18 10:11:00,NFO,2023-11-02,615.7,615.7,615.7,27950,Options,Call,NIFTY,19300.0,0
615.7,2023-10-18 10:12:00,NFO,2023-11-02,615.7,615.7,615.7,27950,Options,Call,NIFTY,19300.0,0
615.7,2023-10-18 10:13:00,NFO,2023-11-02,615.7,615.7,615.7,27950,Options,Call,NIFTY,19300.0,0
615.7,2023-10-18 10:14:00,NFO,2023-11-02,615.7,615.7,615.7,27950,Options,Call,NIFTY,19300.0,0
615.7,2023-10-18 10:15:00,NFO,2023-11-02,615.7,615.7,615.7,27950,Options,Call,NIFTY,19300.0,0
615.7,2023-10-18 10:16:00,NFO,2023-11-02,615.7,615.7,615.7,27950,Options,Call,NIFTY,19300.0,0
615.7,2023-10-18 10:17:00,NFO,2023-11-02,615.7,615.7,615.7,27950,Options,Call,NIFTY,19300.0,0
615.7,2023-10-18 10:18:00,NFO,2023-11-02,615.7,615.7,615.7,27950,Options,Call,NIFTY,19300.0,0
613.35,2023-10-18 10:19:00,NFO,2023-11-02,615.7,613.35,615.7,28200,Options,Call,NIFTY,19300.0,50
613.35,2023-10-18 10:20:00,NFO,2023-11-02,613.35,613.35,613.35,28200,Options,Call,NIFTY,19300.0,0
613.35,2023-10-18 10:21:00,NFO,2023-11-02,613.35,613.35,613.35,28200,Options,Call,NIFTY,19300.0,0
613.35,2023-10-18 10:22:00,NFO,2023-11-02,613.35,613.35,613.35,28200,Options,Call,NIFTY,19300.0,0
613.35,2023-10-18 10:23:00,NFO,2023-11-02,613.35,613.35,613.35,28200,Options,Call,NIFTY,19300.0,0
613.35,2023-10-18 10:24:00,NFO,2023-11-02,613.35,613.35,613.35,28200,Options,Call,NIFTY,19300.0,0
613.35,2023-10-18 10:25:00,NFO,2023-11-02,613.35,613.35,613.35,28200,Options,Call,NIFTY,19300.0,0
613.35,2023-10-18 10:26:00,NFO,2023-11-02,613.35,613.35,613.35,28200,Options,Call,NIFTY,19300.0,0
613.35,2023-10-18 10:27:00,NFO,2023-11-02,613.35,613.35,613.35,28200,Options,Call,NIFTY,19300.0,0
613.35,2023-10-18 10:28:00,NFO,2023-11-02,613.35,613.35,613.35,28200,Options,Call,NIFTY,19300.0,0
613.35,2023-10-18 10:29:00,NFO,2023-11-02,613.35,613.35,613.35,28200,Options,Call,NIFTY,19300.0,0
613.35,2023-10-18 10:30:00,NFO,2023-11-02,613.35,613.35,613.35,28200,Options,Call,NIFTY,19300.0,0
613.35,2023-10-18 10:31:00,NFO,2023-11-02,613.35,613.35,613.35,28200,Options,Call,NIFTY,19300.0,0
613.35,2023-10-18 10:32:00,NFO,2023-11-02,613.35,613.35,613.35,28200,Options,Call,NIFTY,19300.0,0
613.35,2023-10-18 10:33:00,NFO,2023-11-02,613.35,613.35,613.35,28200,Options,Call,NIFTY,19300.0,0
613.35,2023-10-18 10:34:00,NFO,2023-11-02,613.35,613.35,613.35,28200,Options,Call,NIFTY,19300.0,0
613.35,2023-10-18 10:35:00,NFO,2023-11-02,613.35,613.35,613.35,28200,Options,Call,NIFTY,19300.0,0
613.35,2023-10-18 10:36:00,NFO,2023-11-02,613.35,613.35,613.35,28200,Options,Call,NIFTY,19300.0,0
613.35,2023-10-18 10:37:00,NFO,2023-11-02,613.35,613.35,613.35,28200,Options,Call,NIFTY,19300.0,0
613.35,2023-10-18 10:38:00,NFO,2023-11-02,613.35,613.35,613.35,28200,Options,Call,NIFTY,19300.0,0
613.0,2023-10-18 10:39:00,NFO,2023-11-02,613.35,613.0,613.35,28200,Options,Call,NIFTY,19300.0,50
613.0,2023-10-18 10:40:00,NFO,2023-11-02,613.0,613.0,613.0,28200,Options,Call,NIFTY,19300.0,0
605.0,2023-10-18 10:41:00,NFO,2023-11-02,613.0,605.0,613.0,28200,Options,Call,NIFTY,19300.0,50
605.0,2023-10-18 10:42:00,NFO,2023-11-02,605.0,605.0,605.0,28200,Options,Call,NIFTY,19300.0,0
605.0,2023-10-18 10:43:00,NFO,2023-11-02,605.0,605.0,605.0,28200,Options,Call,NIFTY,19300.0,0
605.0,2023-10-18 10:44:00,NFO,2023-11-02,605.0,605.0,605.0,28200,Options,Call,NIFTY,19300.0,0
580.6,2023-10-18 10:45:00,NFO,2023-11-02,589.05,580.6,589.05,28200,Options,Call,NIFTY,19300.0,100
567.85,2023-10-18 10:46:00,NFO,2023-11-02,580.6,567.85,580.6,28200,Options,Call,NIFTY,19300.0,100
567.8,2023-10-18 10:47:00,NFO,2023-11-02,567.8,567.8,567.8,28200,Options,Call,NIFTY,19300.0,300
567.8,2023-10-18 10:48:00,NFO,2023-11-02,567.8,567.8,567.8,28200,Options,Call,NIFTY,19300.0,0
576.95,2023-10-18 10:49:00,NFO,2023-11-02,576.95,567.8,567.8,28200,Options,Call,NIFTY,19300.0,150
576.95,2023-10-18 10:50:00,NFO,2023-11-02,576.95,576.95,576.95,28200,Options,Call,NIFTY,19300.0,0
576.95,2023-10-18 10:51:00,NFO,2023-11-02,576.95,576.95,576.95,28200,Options,Call,NIFTY,19300.0,0
576.95,2023-10-18 10:52:00,NFO,2023-11-02,576.95,576.95,576.95,28200,Options,Call,NIFTY,19300.0,0
576.95,2023-10-18 10:53:00,NFO,2023-11-02,576.95,576.95,576.95,28200,Options,Call,NIFTY,19300.0,0
576.95,2023-10-18 10:54:00,NFO,2023-11-02,576.95,576.95,576.95,28200,Options,Call,NIFTY,19300.0,0
576.95,2023-10-18 10:55:00,NFO,2023-11-02,576.95,576.95,576.95,28200,Options,Call,NIFTY,19300.0,0
576.95,2023-10-18 10:56:00,NFO,2023-11-02,576.95,576.95,576.95,28200,Options,Call,NIFTY,19300.0,0
576.95,2023-10-18 10:57:00,NFO,2023-11-02,576.95,576.95,576.95,28200,Options,Call,NIFTY,19300.0,0
576.95,2023-10-18 10:58:00,NFO,2023-11-02,576.95,576.95,576.95,28200,Options,Call,NIFTY,19300.0,0
568.45,2023-10-18 10:59:00,NFO,2023-11-02,576.95,568.45,576.95,28350,Options,Call,NIFTY,19300.0,50
568.45,2023-10-18 11:00:00,NFO,2023-11-02,568.45,568.45,568.45,28350,Options,Call,NIFTY,19300.0,0
566.85,2023-10-18 11:01:00,NFO,2023-11-02,568.45,566.85,568.45,28350,Options,Call,NIFTY,19300.0,0
566.85,2023-10-18 11:02:00,NFO,2023-11-02,566.85,566.85,566.85,28350,Options,Call,NIFTY,19300.0,50
566.85,2023-10-18 11:03:00,NFO,2023-11-02,566.85,566.85,566.85,28350,Options,Call,NIFTY,19300.0,0
566.85,2023-10-18 11:04:00,NFO,2023-11-02,566.85,566.85,566.85,28350,Options,Call,NIFTY,19300.0,0
566.85,2023-10-18 11:05:00,NFO,2023-11-02,566.85,566.85,566.85,28350,Options,Call,NIFTY,19300.0,0
566.85,2023-10-18 11:06:00,NFO,2023-11-02,566.85,566.85,566.85,28350,Options,Call,NIFTY,19300.0,0
566.85,2023-10-18 11:07:00,NFO,2023-11-02,566.85,566.85,566.85,28350,Options,Call,NIFTY,19300.0,0
566.5,2023-10-18 11:08:00,NFO,2023-11-02,566.85,566.5,566.85,28350,Options,Call,NIFTY,19300.0,50
566.5,2023-10-18 11:09:00,NFO,2023-11-02,566.5,566.5,566.5,28350,Options,Call,NIFTY,19300.0,0
551.2,2023-10-18 11:10:00,NFO,2023-11-02,566.5,551.2,566.5,28350,Options,Call,NIFTY,19300.0,50
549.55,2023-10-18 11:11:00,NFO,2023-11-02,551.2,549.55,551.2,28350,Options,Call,NIFTY,19300.0,50
549.55,2023-10-18 11:12:00,NFO,2023-11-02,549.55,549.55,549.55,28350,Options,Call,NIFTY,19300.0,0
549.55,2023-10-18 11:13:00,NFO,2023-11-02,549.55,549.55,549.55,28350,Options,Call,NIFTY,19300.0,0
549.55,2023-10-18 11:14:00,NFO,2023-11-02,549.55,549.55,549.55,28350,Options,Call,NIFTY,19300.0,0
541.65,2023-10-18 11:15:00,NFO,2023-11-02,541.65,541.65,541.65,28350,Options,Call,NIFTY,19300.0,100
541.65,2023-10-18 11:16:00,NFO,2023-11-02,541.65,541.65,541.65,28350,Options,Call,NIFTY,19300.0,0
541.65,2023-10-18 11:17:00,NFO,2023-11-02,541.65,541.65,541.65,28350,Options,Call,NIFTY,19300.0,0
541.65,2023-10-18 11:18:00,NFO,2023-11-02,541.65,541.65,541.65,28350,Options,Call,NIFTY,19300.0,0
541.65,2023-10-18 11:19:00,NFO,2023-11-02,541.65,541.65,541.65,28350,Options,Call,NIFTY,19300.0,0
541.65,2023-10-18 11:20:00,NFO,2023-11-02,541.65,541.65,541.65,28350,Options,Call,NIFTY,19300.0,0
541.65,2023-10-18 11:21:00,NFO,2023-11-02,541.65,541.65,541.65,28350,Options,Call,NIFTY,19300.0,0
541.65,2023-10-18 11:22:00,NFO,2023-11-02,541.65,541.65,541.65,28350,Options,Call,NIFTY,19300.0,0
541.65,2023-10-18 11:23:00,NFO,2023-11-02,541.65,541.65,541.65,28350,Options,Call,NIFTY,19300.0,0
541.65,2023-10-18 11:24:00,NFO,2023-11-02,541.65,541.65,541.65,28350,Options,Call,NIFTY,19300.0,0
541.65,2023-10-18 11:25:00,NFO,2023-11-02,541.65,541.65,541.65,28350,Options,Call,NIFTY,19300.0,0
541.65,2023-10-18 11:26:00,NFO,2023-11-02,541.65,541.65,541.65,28350,Options,Call,NIFTY,19300.0,0
552.1,2023-10-18 11:27:00,NFO,2023-11-02,552.1,541.65,541.65,28350,Options,Call,NIFTY,19300.0,350
552.1,2023-10-18 11:28:00,NFO,2023-11-02,552.1,552.1,552.1,28350,Options,Call,NIFTY,19300.0,0
552.1,2023-10-18 11:29:00,NFO,2023-11-02,552.1,552.1,552.1,28350,Options,Call,NIFTY,19300.0,0
552.1,2023-10-18 11:30:00,NFO,2023-11-02,552.1,552.1,552.1,28350,Options,Call,NIFTY,19300.0,0
552.1,2023-10-18 11:31:00,NFO,2023-11-02,552.1,552.1,552.1,28350,Options,Call,NIFTY,19300.0,0
552.1,2023-10-18 11:32:00,NFO,2023-11-02,552.1,552.1,552.1,28350,Options,Call,NIFTY,19300.0,0
552.1,2023-10-18 11:33:00,NFO,2023-11-02,552.1,552.1,552.1,28350,Options,Call,NIFTY,19300.0,0
552.1,2023-10-18 11:34:00,NFO,2023-11-02,552.1,552.1,552.1,28350,Options,Call,NIFTY,19300.0,0
552.1,2023-10-18 11:35:00,NFO,2023-11-02,552.1,552.1,552.1,28350,Options,Call,NIFTY,19300.0,0
552.1,2023-10-18 11:36:00,NFO,2023-11-02,552.1,552.1,552.1,28350,Options,Call,NIFTY,19300.0,0
557.0,2023-10-18 11:37:00,NFO,2023-11-02,557.0,552.1,552.1,28400,Options,Call,NIFTY,19300.0,50
558.0,2023-10-18 11:38:00,NFO,2023-11-02,558.0,557.0,557.0,28400,Options,Call,NIFTY,19300.0,250
558.0,2023-10-18 11:39:00,NFO,2023-11-02,558.0,558.0,558.0,28400,Options,Call,NIFTY,19300.0,0
558.0,2023-10-18 11:40:00,NFO,2023-11-02,558.0,558.0,558.0,28400,Options,Call,NIFTY,19300.0,0
556.5,2023-10-18 11:41:00,NFO,2023-11-02,558.0,556.5,558.0,28400,Options,Call,NIFTY,19300.0,250
553.3,2023-10-18 11:42:00,NFO,2023-11-02,555.55,553.3,555.55,28400,Options,Call,NIFTY,19300.0,350
554.0,2023-10-18 11:43:00,NFO,2023-11-02,554.0,553.0,553.3,28400,Options,Call,NIFTY,19300.0,150
544.65,2023-10-18 11:44:00,NFO,2023-11-02,554.0,544.65,554.0,28400,Options,Call,NIFTY,19300.0,0
544.65,2023-10-18 11:45:00,NFO,2023-11-02,544.65,544.65,544.65,28400,Options,Call,NIFTY,19300.0,50
547.1,2023-10-18 11:46:00,NFO,2023-11-02,547.1,544.65,544.65,28400,Options,Call,NIFTY,19300.0,50
548.3,2023-10-18 11:47:00,NFO,2023-11-02,548.3,547.1,547.1,28400,Options,Call,NIFTY,19300.0,50
548.3,2023-10-18 11:48:00,NFO,2023-11-02,548.3,548.3,548.3,28400,Options,Call,NIFTY,19300.0,0
548.3,2023-10-18 11:49:00,NFO,2023-11-02,548.3,548.3,548.3,28400,Options,Call,NIFTY,19300.0,0
548.0,2023-10-18 11:50:00,NFO,2023-11-02,548.3,548.0,548.3,28400,Options,Call,NIFTY,19300.0,50
545.1,2023-10-18 11:51:00,NFO,2023-11-02,548.0,545.1,548.0,28400,Options,Call,NIFTY,19300.0,50
545.1,2023-10-18 11:52:00,NFO,2023-11-02,545.1,545.1,545.1,28400,Options,Call,NIFTY,19300.0,0
545.1,2023-10-18 11:53:00,NFO,2023-11-02,545.1,545.1,545.1,28400,Options,Call,NIFTY,19300.0,0
545.1,2023-10-18 11:54:00,NFO,2023-11-02,545.1,545.1,545.1,28400,Options,Call,NIFTY,19300.0,0
545.1,2023-10-18 11:55:00,NFO,2023-11-02,545.1,545.1,545.1,28400,Options,Call,NIFTY,19300.0,0
530.65,2023-10-18 11:56:00,NFO,2023-11-02,545.1,530.65,545.1,28400,Options,Call,NIFTY,19300.0,50
530.65,2023-10-18 11:57:00,NFO,2023-11-02,530.65,530.65,530.65,28400,Options,Call,NIFTY,19300.0,0
524.3,2023-10-18 11:58:00,NFO,2023-11-02,530.65,524.3,530.65,28400,Options,Call,NIFTY,19300.0,100
520.0,2023-10-18 11:59:00,NFO,2023-11-02,524.3,520.0,524.3,28400,Options,Call,NIFTY,19300.0,500
526.0,2023-10-18 12:00:00,NFO,2023-11-02,526.0,520.0,520.0,28500,Options,Call,NIFTY,19300.0,0
526.0,2023-10-18 12:01:00,NFO,2023-11-02,526.0,526.0,526.0,28500,Options,Call,NIFTY,19300.0,200
528.0,2023-10-18 12:02:00,NFO,2023-11-02,528.0,526.0,526.0,28500,Options,Call,NIFTY,19300.0,400
518.0,2023-10-18 12:03:00,NFO,2023-11-02,528.0,518.0,528.0,28500,Options,Call,NIFTY,19300.0,100
518.0,2023-10-18 12:04:00,NFO,2023-11-02,518.0,518.0,518.0,28500,Options,Call,NIFTY,19300.0,50
520.0,2023-10-18 12:05:00,NFO,2023-11-02,520.0,520.0,520.0,28500,Options,Call,NIFTY,19300.0,100
520.0,2023-10-18 12:06:00,NFO,2023-11-02,520.0,520.0,520.0,28500,Options,Call,NIFTY,19300.0,0
520.0,2023-10-18 12:07:00,NFO,2023-11-02,520.0,520.0,520.0,28500,Options,Call,NIFTY,19300.0,0
520.0,2023-10-18 12:08:00,NFO,2023-11-02,520.0,520.0,520.0,28500,Options,Call,NIFTY,19300.0,0
520.0,2023-10-18 12:09:00,NFO,2023-11-02,520.0,520.0,520.0,28500,Options,Call,NIFTY,19300.0,0
520.0,2023-10-18 12:10:00,NFO,2023-11-02,520.0,520.0,520.0,28500,Options,Call,NIFTY,19300.0,0
520.0,2023-10-18 12:11:00,NFO,2023-11-02,520.0,520.0,520.0,28500,Options,Call,NIFTY,19300.0,0
525.95,2023-10-18 12:12:00,NFO,2023-11-02,525.95,520.0,520.0,28500,Options,Call,NIFTY,19300.0,100
525.95,2023-10-18 12:13:00,NFO,2023-11-02,525.95,525.95,525.95,28500,Options,Call,NIFTY,19300.0,0
524.85,2023-10-18 12:14:00,NFO,2023-11-02,525.95,524.85,525.95,28550,Options,Call,NIFTY,19300.0,100
524.85,2023-10-18 12:15:00,NFO,2023-11-02,524.85,524.85,524.85,28550,Options,Call,NIFTY,19300.0,0
524.85,2023-10-18 12:16:00,NFO,2023-11-02,524.85,524.85,524.85,28550,Options,Call,NIFTY,19300.0,0
524.85,2023-10-18 12:17:00,NFO,2023-11-02,524.85,524.85,524.85,28550,Options,Call,NIFTY,19300.0,0
521.35,2023-10-18 12:18:00,NFO,2023-11-02,524.85,521.35,524.85,28500,Options,Call,NIFTY,19300.0,50
521.35,2023-10-18 12:19:00,NFO,2023-11-02,521.35,521.35,521.35,28500,Options,Call,NIFTY,19300.0,0
521.35,2023-10-18 12:20:00,NFO,2023-11-02,521.35,521.35,521.35,28500,Options,Call,NIFTY,19300.0,0
521.35,2023-10-18 12:21:00,NFO,2023-11-02,521.35,521.35,521.35,28500,Options,Call,NIFTY,19300.0,0
521.35,2023-10-18 12:22:00,NFO,2023-11-02,521.35,521.35,521.35,28500,Options,Call,NIFTY,19300.0,0
521.35,2023-10-18 12:23:00,NFO,2023-11-02,521.35,521.35,521.35,28500,Options,Call,NIFTY,19300.0,0
521.35,2023-10-18 12:24:00,NFO,2023-11-02,521.35,521.35,521.35,28500,Options,Call,NIFTY,19300.0,0
521.35,2023-10-18 12:25:00,NFO,2023-11-02,521.35,521.35,521.35,28500,Options,Call,NIFTY,19300.0,0
521.35,2023-10-18 12:26:00,NFO,2023-11-02,521.35,521.35,521.35,28500,Options,Call,NIFTY,19300.0,0
521.35,2023-10-18 12:27:00,NFO,2023-11-02,521.35,521.35,521.35,28500,Options,Call,NIFTY,19300.0,0
521.35,2023-10-18 12:28:00,NFO,2023-11-02,521.35,521.35,521.35,28500,Options,Call,NIFTY,19300.0,0
521.35,2023-10-18 12:29:00,NFO,2023-11-02,521.35,521.35,521.35,28500,Options,Call,NIFTY,19300.0,0
521.35,2023-10-18 12:30:00,NFO,2023-11-02,521.35,521.35,521.35,28500,Options,Call,NIFTY,19300.0,0
506.6,2023-10-18 12:31:00,NFO,2023-11-02,521.35,505.05,521.35,28500,Options,Call,NIFTY,19300.0,250
506.05,2023-10-18 12:32:00,NFO,2023-11-02,506.05,506.05,506.05,28500,Options,Call,NIFTY,19300.0,200
505.45,2023-10-18 12:33:00,NFO,2023-11-02,506.05,505.45,506.05,28250,Options,Call,NIFTY,19300.0,100
505.6,2023-10-18 12:34:00,NFO,2023-11-02,505.6,502.9,505.45,28250,Options,Call,NIFTY,19300.0,150
505.6,2023-10-18 12:35:00,NFO,2023-11-02,505.6,505.6,505.6,28250,Options,Call,NIFTY,19300.0,0
505.6,2023-10-18 12:36:00,NFO,2023-11-02,505.6,505.6,505.6,28250,Options,Call,NIFTY,19300.0,0
507.9,2023-10-18 12:37:00,NFO,2023-11-02,507.9,505.6,505.6,28250,Options,Call,NIFTY,19300.0,150
507.9,2023-10-18 12:38:00,NFO,2023-11-02,507.9,507.9,507.9,28250,Options,Call,NIFTY,19300.0,0
507.9,2023-10-18 12:39:00,NFO,2023-11-02,507.9,507.9,507.9,28250,Options,Call,NIFTY,19300.0,0
507.9,2023-10-18 12:40:00,NFO,2023-11-02,507.9,507.9,507.9,28250,Options,Call,NIFTY,19300.0,0
507.9,2023-10-18 12:41:00,NFO,2023-11-02,507.9,507.9,507.9,28250,Options,Call,NIFTY,19300.0,0
507.9,2023-10-18 12:42:00,NFO,2023-11-02,507.9,507.9,507.9,28250,Options,Call,NIFTY,19300.0,0
507.9,2023-10-18 12:43:00,NFO,2023-11-02,507.9,507.9,507.9,28250,Options,Call,NIFTY,19300.0,0
507.9,2023-10-18 12:44:00,NFO,2023-11-02,507.9,507.9,507.9,28250,Options,Call,NIFTY,19300.0,0
507.9,2023-10-18 12:45:00,NFO,2023-11-02,507.9,507.9,507.9,28250,Options,Call,NIFTY,19300.0,0
507.9,2023-10-18 12:46:00,NFO,2023-11-02,507.9,507.9,507.9,28250,Options,Call,NIFTY,19300.0,0
507.9,2023-10-18 12:47:00,NFO,2023-11-02,507.9,507.9,507.9,28250,Options,Call,NIFTY,19300.0,0
507.9,2023-10-18 12:48:00,NFO,2023-11-02,507.9,507.9,507.9,28250,Options,Call,NIFTY,19300.0,0
507.9,2023-10-18 12:49:00,NFO,2023-11-02,507.9,507.9,507.9,28250,Options,Call,NIFTY,19300.0,0
507.9,2023-10-18 12:50:00,NFO,2023-11-02,507.9,507.9,507.9,28250,Options,Call,NIFTY,19300.0,0
507.9,2023-10-18 12:51:00,NFO,2023-11-02,507.9,507.9,507.9,28250,Options,Call,NIFTY,19300.0,0
507.9,2023-10-18 12:52:00,NFO,2023-11-02,507.9,507.9,507.9,28250,Options,Call,NIFTY,19300.0,0
507.9,2023-10-18 12:53:00,NFO,2023-11-02,507.9,507.9,507.9,28250,Options,Call,NIFTY,19300.0,0
507.9,2023-10-18 12:54:00,NFO,2023-11-02,507.9,507.9,507.9,28250,Options,Call,NIFTY,19300.0,0
507.9,2023-10-18 12:55:00,NFO,2023-11-02,507.9,507.9,507.9,28250,Options,Call,NIFTY,19300.0,0
507.9,2023-10-18 12:56:00,NFO,2023-11-02,507.9,507.9,507.9,28250,Options,Call,NIFTY,19300.0,0
507.9,2023-10-18 12:57:00,NFO,2023-11-02,507.9,507.9,507.9,28250,Options,Call,NIFTY,19300.0,0
507.9,2023-10-18 12:58:00,NFO,2023-11-02,507.9,507.9,507.9,28250,Options,Call,NIFTY,19300.0,0
