close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
150.95,2023-10-23 09:39:00,NFO,2023-11-02,151.85,148.8,150.7,594500,Options,Put,NIFTY,19600.0,20350
148.0,2023-10-23 09:40:00,NFO,2023-11-02,151.0,148.0,151.0,594500,Options,Put,NIFTY,19600.0,12800
150.55,2023-10-23 09:41:00,NFO,2023-11-02,150.55,147.7,147.7,597600,Options,Put,NIFTY,19600.0,12400
150.35,2023-10-23 09:42:00,NFO,2023-11-02,154.75,149.4,150.55,597600,Options,Put,NIFTY,19600.0,12600
147.95,2023-10-23 09:43:00,NFO,2023-11-02,151.2,147.9,150.35,597600,Options,Put,NIFTY,19600.0,12550
148.1,2023-10-23 09:44:00,NFO,2023-11-02,149.4,147.0,148.6,598850,Options,Put,NIFTY,19600.0,13400
149.1,2023-10-23 09:45:00,NFO,2023-11-02,149.4,146.1,147.2,598850,Options,Put,NIFTY,19600.0,3900
144.6,2023-10-23 09:46:00,NFO,2023-11-02,148.75,144.1,148.75,598850,Options,Put,NIFTY,19600.0,80600
143.8,2023-10-23 09:47:00,NFO,2023-11-02,144.1,141.85,143.0,643000,Options,Put,NIFTY,19600.0,23500
145.05,2023-10-23 09:48:00,NFO,2023-11-02,145.45,143.2,143.85,643000,Options,Put,NIFTY,19600.0,7450
147.0,2023-10-23 09:49:00,NFO,2023-11-02,147.0,145.0,145.05,643000,Options,Put,NIFTY,19600.0,6650
147.4,2023-10-23 09:50:00,NFO,2023-11-02,148.4,145.85,146.55,641050,Options,Put,NIFTY,19600.0,10400
145.0,2023-10-23 09:51:00,NFO,2023-11-02,147.4,145.0,147.4,641050,Options,Put,NIFTY,19600.0,5600
149.6,2023-10-23 09:52:00,NFO,2023-11-02,149.7,144.85,144.85,641050,Options,Put,NIFTY,19600.0,9050
147.1,2023-10-23 09:53:00,NFO,2023-11-02,148.45,146.9,148.15,641400,Options,Put,NIFTY,19600.0,43250
145.8,2023-10-23 09:54:00,NFO,2023-11-02,147.35,145.35,147.1,641400,Options,Put,NIFTY,19600.0,17950
146.55,2023-10-23 09:55:00,NFO,2023-11-02,146.85,145.8,145.8,641400,Options,Put,NIFTY,19600.0,3350
146.95,2023-10-23 09:56:00,NFO,2023-11-02,147.6,146.0,147.4,675600,Options,Put,NIFTY,19600.0,10000
144.65,2023-10-23 09:57:00,NFO,2023-11-02,147.85,144.0,147.05,675600,Options,Put,NIFTY,19600.0,10600
146.45,2023-10-23 09:58:00,NFO,2023-11-02,146.8,143.7,144.65,675600,Options,Put,NIFTY,19600.0,22650
145.5,2023-10-23 09:59:00,NFO,2023-11-02,146.3,144.75,146.05,673050,Options,Put,NIFTY,19600.0,5500
145.1,2023-10-23 10:00:00,NFO,2023-11-02,145.1,142.1,144.15,673050,Options,Put,NIFTY,19600.0,15000
143.8,2023-10-23 10:01:00,NFO,2023-11-02,145.5,143.8,145.1,673050,Options,Put,NIFTY,19600.0,7150
143.85,2023-10-23 10:02:00,NFO,2023-11-02,144.3,143.65,143.8,673050,Options,Put,NIFTY,19600.0,1800
144.2,2023-10-23 10:03:00,NFO,2023-11-02,144.85,143.5,144.2,676300,Options,Put,NIFTY,19600.0,6300
145.0,2023-10-23 10:04:00,NFO,2023-11-02,145.2,144.2,144.2,676300,Options,Put,NIFTY,19600.0,2600
147.4,2023-10-23 10:05:00,NFO,2023-11-02,147.6,145.0,145.55,679550,Options,Put,NIFTY,19600.0,8250
146.9,2023-10-23 10:06:00,NFO,2023-11-02,149.1,146.0,148.0,679550,Options,Put,NIFTY,19600.0,24050
148.9,2023-10-23 10:07:00,NFO,2023-11-02,149.8,146.9,146.9,679550,Options,Put,NIFTY,19600.0,10000
151.05,2023-10-23 10:08:00,NFO,2023-11-02,152.85,149.3,149.45,678550,Options,Put,NIFTY,19600.0,28850
163.5,2023-10-23 10:09:00,NFO,2023-11-02,164.15,151.95,151.95,678550,Options,Put,NIFTY,19600.0,43500
161.7,2023-10-23 10:10:00,NFO,2023-11-02,164.95,160.0,162.65,678550,Options,Put,NIFTY,19600.0,29300
170.0,2023-10-23 10:11:00,NFO,2023-11-02,170.9,160.45,161.7,674950,Options,Put,NIFTY,19600.0,35650
171.05,2023-10-23 10:12:00,NFO,2023-11-02,173.05,166.5,168.75,674950,Options,Put,NIFTY,19600.0,35650
173.7,2023-10-23 10:13:00,NFO,2023-11-02,176.0,170.05,172.45,674950,Options,Put,NIFTY,19600.0,36650
174.4,2023-10-23 10:14:00,NFO,2023-11-02,176.0,172.95,173.3,665700,Options,Put,NIFTY,19600.0,27600
172.35,2023-10-23 10:15:00,NFO,2023-11-02,177.4,172.0,175.1,665700,Options,Put,NIFTY,19600.0,17950
185.95,2023-10-23 10:16:00,NFO,2023-11-02,186.1,172.0,172.35,665700,Options,Put,NIFTY,19600.0,40800
186.5,2023-10-23 10:17:00,NFO,2023-11-02,187.0,182.0,184.35,657500,Options,Put,NIFTY,19600.0,27400
180.35,2023-10-23 10:18:00,NFO,2023-11-02,187.0,180.3,187.0,657500,Options,Put,NIFTY,19600.0,29600
180.2,2023-10-23 10:19:00,NFO,2023-11-02,181.0,177.0,180.5,657500,Options,Put,NIFTY,19600.0,15550
181.6,2023-10-23 10:20:00,NFO,2023-11-02,184.25,181.1,181.75,656650,Options,Put,NIFTY,19600.0,11300
182.0,2023-10-23 10:21:00,NFO,2023-11-02,184.0,181.0,183.2,656650,Options,Put,NIFTY,19600.0,9400
183.6,2023-10-23 10:22:00,NFO,2023-11-02,185.45,181.95,182.4,656650,Options,Put,NIFTY,19600.0,10100
184.75,2023-10-23 10:23:00,NFO,2023-11-02,186.95,182.45,182.65,658950,Options,Put,NIFTY,19600.0,12800
182.75,2023-10-23 10:24:00,NFO,2023-11-02,187.0,182.0,185.7,658950,Options,Put,NIFTY,19600.0,10850
182.6,2023-10-23 10:25:00,NFO,2023-11-02,185.1,181.5,182.75,658950,Options,Put,NIFTY,19600.0,11550
182.8,2023-10-23 10:26:00,NFO,2023-11-02,183.9,182.05,182.6,655550,Options,Put,NIFTY,19600.0,7300
193.4,2023-10-23 10:27:00,NFO,2023-11-02,194.45,182.35,182.8,655550,Options,Put,NIFTY,19600.0,23350
185.0,2023-10-23 10:28:00,NFO,2023-11-02,194.45,184.75,193.1,655550,Options,Put,NIFTY,19600.0,21400
185.0,2023-10-23 10:29:00,NFO,2023-11-02,186.9,183.25,184.6,650050,Options,Put,NIFTY,19600.0,10150
183.5,2023-10-23 10:30:00,NFO,2023-11-02,185.05,181.9,184.75,650050,Options,Put,NIFTY,19600.0,11750
187.4,2023-10-23 10:31:00,NFO,2023-11-02,187.4,184.25,184.25,650050,Options,Put,NIFTY,19600.0,12950
189.95,2023-10-23 10:32:00,NFO,2023-11-02,190.95,185.5,187.05,644200,Options,Put,NIFTY,19600.0,9150
185.5,2023-10-23 10:33:00,NFO,2023-11-02,189.55,185.05,189.35,644200,Options,Put,NIFTY,19600.0,9050
185.0,2023-10-23 10:34:00,NFO,2023-11-02,185.75,183.2,185.35,644200,Options,Put,NIFTY,19600.0,11500
184.5,2023-10-23 10:35:00,NFO,2023-11-02,186.3,184.5,185.9,642250,Options,Put,NIFTY,19600.0,6150
179.75,2023-10-23 10:36:00,NFO,2023-11-02,185.35,179.6,184.5,642250,Options,Put,NIFTY,19600.0,9450
181.8,2023-10-23 10:37:00,NFO,2023-11-02,182.5,179.2,179.4,642250,Options,Put,NIFTY,19600.0,21750
184.0,2023-10-23 10:38:00,NFO,2023-11-02,184.0,179.95,181.8,643850,Options,Put,NIFTY,19600.0,5000
185.1,2023-10-23 10:39:00,NFO,2023-11-02,185.1,181.6,184.0,643850,Options,Put,NIFTY,19600.0,4700
186.55,2023-10-23 10:40:00,NFO,2023-11-02,187.0,185.0,185.2,643850,Options,Put,NIFTY,19600.0,5900
183.35,2023-10-23 10:41:00,NFO,2023-11-02,186.2,183.35,186.0,641650,Options,Put,NIFTY,19600.0,2900
183.95,2023-10-23 10:42:00,NFO,2023-11-02,184.6,182.8,183.35,641650,Options,Put,NIFTY,19600.0,2250
190.0,2023-10-23 10:43:00,NFO,2023-11-02,190.55,183.7,183.95,641650,Options,Put,NIFTY,19600.0,6000
190.4,2023-10-23 10:44:00,NFO,2023-11-02,191.9,188.85,190.5,639700,Options,Put,NIFTY,19600.0,8000
190.45,2023-10-23 10:45:00,NFO,2023-11-02,191.15,189.25,191.15,639700,Options,Put,NIFTY,19600.0,7350
190.65,2023-10-23 10:46:00,NFO,2023-11-02,192.7,190.05,190.6,639700,Options,Put,NIFTY,19600.0,6050
190.8,2023-10-23 10:47:00,NFO,2023-11-02,190.8,187.7,190.4,638700,Options,Put,NIFTY,19600.0,8950
191.65,2023-10-23 10:48:00,NFO,2023-11-02,192.3,189.85,190.8,638700,Options,Put,NIFTY,19600.0,10250
190.25,2023-10-23 10:49:00,NFO,2023-11-02,191.5,189.85,191.2,638700,Options,Put,NIFTY,19600.0,2400
187.05,2023-10-23 10:50:00,NFO,2023-11-02,190.25,185.65,190.25,637150,Options,Put,NIFTY,19600.0,9200
185.45,2023-10-23 10:51:00,NFO,2023-11-02,187.25,185.05,186.6,637150,Options,Put,NIFTY,19600.0,2450
182.85,2023-10-23 10:52:00,NFO,2023-11-02,186.05,182.45,186.05,637150,Options,Put,NIFTY,19600.0,7200
184.25,2023-10-23 10:53:00,NFO,2023-11-02,184.8,183.0,183.0,636750,Options,Put,NIFTY,19600.0,4100
182.95,2023-10-23 10:54:00,NFO,2023-11-02,186.0,182.95,184.15,636750,Options,Put,NIFTY,19600.0,4100
178.9,2023-10-23 10:55:00,NFO,2023-11-02,182.95,178.8,182.95,636750,Options,Put,NIFTY,19600.0,10150
180.5,2023-10-23 10:56:00,NFO,2023-11-02,180.5,179.3,179.75,635450,Options,Put,NIFTY,19600.0,13350
180.2,2023-10-23 10:57:00,NFO,2023-11-02,181.55,180.1,180.5,635450,Options,Put,NIFTY,19600.0,7350
180.1,2023-10-23 10:58:00,NFO,2023-11-02,181.75,180.1,181.15,635450,Options,Put,NIFTY,19600.0,4900
182.0,2023-10-23 10:59:00,NFO,2023-11-02,182.0,180.0,180.1,646550,Options,Put,NIFTY,19600.0,14750
182.5,2023-10-23 11:00:00,NFO,2023-11-02,184.55,181.9,182.75,646550,Options,Put,NIFTY,19600.0,4650
183.7,2023-10-23 11:01:00,NFO,2023-11-02,184.0,182.15,182.5,646550,Options,Put,NIFTY,19600.0,4650
180.05,2023-10-23 11:02:00,NFO,2023-11-02,183.7,180.05,183.7,645350,Options,Put,NIFTY,19600.0,6150
181.8,2023-10-23 11:03:00,NFO,2023-11-02,181.8,179.9,180.05,645350,Options,Put,NIFTY,19600.0,1600
180.9,2023-10-23 11:04:00,NFO,2023-11-02,181.95,180.8,181.8,645350,Options,Put,NIFTY,19600.0,2300
181.8,2023-10-23 11:05:00,NFO,2023-11-02,182.0,180.3,181.0,645350,Options,Put,NIFTY,19600.0,2100
184.45,2023-10-23 11:06:00,NFO,2023-11-02,184.45,181.4,181.8,645350,Options,Put,NIFTY,19600.0,3250
186.3,2023-10-23 11:07:00,NFO,2023-11-02,188.0,184.9,185.8,645350,Options,Put,NIFTY,19600.0,33150
181.0,2023-10-23 11:08:00,NFO,2023-11-02,186.35,180.9,186.3,645350,Options,Put,NIFTY,19600.0,7400
181.75,2023-10-23 11:09:00,NFO,2023-11-02,182.0,181.0,181.0,647850,Options,Put,NIFTY,19600.0,1500
182.85,2023-10-23 11:10:00,NFO,2023-11-02,183.15,181.5,181.75,647850,Options,Put,NIFTY,19600.0,2500
183.25,2023-10-23 11:11:00,NFO,2023-11-02,184.45,182.85,182.85,647850,Options,Put,NIFTY,19600.0,2100
184.5,2023-10-23 11:12:00,NFO,2023-11-02,184.5,181.7,183.25,647850,Options,Put,NIFTY,19600.0,3900
182.9,2023-10-23 11:13:00,NFO,2023-11-02,184.5,182.15,184.5,647850,Options,Put,NIFTY,19600.0,450
184.35,2023-10-23 11:14:00,NFO,2023-11-02,184.95,183.65,183.65,647850,Options,Put,NIFTY,19600.0,800
182.65,2023-10-23 11:15:00,NFO,2023-11-02,186.5,182.05,184.15,648800,Options,Put,NIFTY,19600.0,4300
182.5,2023-10-23 11:16:00,NFO,2023-11-02,182.85,181.8,182.25,648800,Options,Put,NIFTY,19600.0,2100
183.95,2023-10-23 11:17:00,NFO,2023-11-02,184.95,182.5,182.5,647850,Options,Put,NIFTY,19600.0,2250
185.0,2023-10-23 11:18:00,NFO,2023-11-02,185.0,182.95,183.95,647850,Options,Put,NIFTY,19600.0,2050
184.95,2023-10-23 11:19:00,NFO,2023-11-02,186.5,184.05,185.0,647850,Options,Put,NIFTY,19600.0,2450
185.25,2023-10-23 11:20:00,NFO,2023-11-02,186.2,184.2,184.95,647450,Options,Put,NIFTY,19600.0,2850
186.55,2023-10-23 11:21:00,NFO,2023-11-02,187.7,185.25,185.25,647450,Options,Put,NIFTY,19600.0,5000
188.7,2023-10-23 11:22:00,NFO,2023-11-02,188.85,186.9,187.1,647450,Options,Put,NIFTY,19600.0,3850
190.95,2023-10-23 11:23:00,NFO,2023-11-02,191.7,187.9,188.1,647550,Options,Put,NIFTY,19600.0,9850
190.3,2023-10-23 11:24:00,NFO,2023-11-02,190.35,188.8,190.0,647550,Options,Put,NIFTY,19600.0,4950
191.4,2023-10-23 11:25:00,NFO,2023-11-02,194.0,190.3,190.3,647550,Options,Put,NIFTY,19600.0,7000
188.9,2023-10-23 11:26:00,NFO,2023-11-02,190.45,188.9,190.45,648850,Options,Put,NIFTY,19600.0,7400
186.05,2023-10-23 11:27:00,NFO,2023-11-02,188.9,186.05,188.9,648850,Options,Put,NIFTY,19600.0,11100
188.9,2023-10-23 11:28:00,NFO,2023-11-02,188.9,185.75,186.05,648850,Options,Put,NIFTY,19600.0,4650
187.4,2023-10-23 11:29:00,NFO,2023-11-02,188.9,187.3,188.4,648700,Options,Put,NIFTY,19600.0,1150
188.0,2023-10-23 11:30:00,NFO,2023-11-02,189.7,187.4,187.4,648700,Options,Put,NIFTY,19600.0,5150
187.05,2023-10-23 11:31:00,NFO,2023-11-02,188.0,186.55,188.0,648700,Options,Put,NIFTY,19600.0,1650
187.0,2023-10-23 11:32:00,NFO,2023-11-02,187.35,186.9,187.05,648700,Options,Put,NIFTY,19600.0,1500
188.35,2023-10-23 11:33:00,NFO,2023-11-02,188.65,186.8,186.8,645700,Options,Put,NIFTY,19600.0,3600
189.25,2023-10-23 11:34:00,NFO,2023-11-02,189.25,187.85,188.35,645700,Options,Put,NIFTY,19600.0,1550
187.5,2023-10-23 11:35:00,NFO,2023-11-02,189.6,187.15,189.0,644600,Options,Put,NIFTY,19600.0,3050
187.6,2023-10-23 11:36:00,NFO,2023-11-02,187.6,187.25,187.25,644600,Options,Put,NIFTY,19600.0,400
187.35,2023-10-23 11:37:00,NFO,2023-11-02,188.05,187.15,187.6,644600,Options,Put,NIFTY,19600.0,1150
188.2,2023-10-23 11:38:00,NFO,2023-11-02,188.75,187.35,187.35,644700,Options,Put,NIFTY,19600.0,1300
189.5,2023-10-23 11:39:00,NFO,2023-11-02,189.55,188.15,188.2,644700,Options,Put,NIFTY,19600.0,1700
189.85,2023-10-23 11:40:00,NFO,2023-11-02,191.0,189.15,189.15,644700,Options,Put,NIFTY,19600.0,10350
193.35,2023-10-23 11:41:00,NFO,2023-11-02,193.85,189.85,189.95,650300,Options,Put,NIFTY,19600.0,8000
191.0,2023-10-23 11:42:00,NFO,2023-11-02,192.0,189.5,192.0,650300,Options,Put,NIFTY,19600.0,8850
191.45,2023-10-23 11:43:00,NFO,2023-11-02,192.6,190.85,191.0,650300,Options,Put,NIFTY,19600.0,6250
194.3,2023-10-23 11:44:00,NFO,2023-11-02,194.55,191.3,191.45,652300,Options,Put,NIFTY,19600.0,7550
198.5,2023-10-23 11:45:00,NFO,2023-11-02,199.35,195.05,197.5,652300,Options,Put,NIFTY,19600.0,16750
205.8,2023-10-23 11:46:00,NFO,2023-11-02,206.5,198.15,199.0,652300,Options,Put,NIFTY,19600.0,34200
207.35,2023-10-23 11:47:00,NFO,2023-11-02,210.9,206.9,207.0,647600,Options,Put,NIFTY,19600.0,29750
202.95,2023-10-23 11:48:00,NFO,2023-11-02,207.15,200.5,206.7,647600,Options,Put,NIFTY,19600.0,16100
201.2,2023-10-23 11:49:00,NFO,2023-11-02,203.25,201.2,202.9,647600,Options,Put,NIFTY,19600.0,7200
200.5,2023-10-23 11:50:00,NFO,2023-11-02,202.9,199.45,200.65,643700,Options,Put,NIFTY,19600.0,10700
198.75,2023-10-23 11:51:00,NFO,2023-11-02,200.5,198.25,200.5,643700,Options,Put,NIFTY,19600.0,3750
196.15,2023-10-23 11:52:00,NFO,2023-11-02,199.8,196.15,198.75,643700,Options,Put,NIFTY,19600.0,2350
192.6,2023-10-23 11:53:00,NFO,2023-11-02,196.1,192.0,195.6,645200,Options,Put,NIFTY,19600.0,16600
188.8,2023-10-23 11:54:00,NFO,2023-11-02,192.6,188.8,192.6,645200,Options,Put,NIFTY,19600.0,12250
190.9,2023-10-23 11:55:00,NFO,2023-11-02,191.0,187.7,188.2,645200,Options,Put,NIFTY,19600.0,5350
184.25,2023-10-23 11:56:00,NFO,2023-11-02,190.9,184.25,190.9,644100,Options,Put,NIFTY,19600.0,25450
186.05,2023-10-23 11:57:00,NFO,2023-11-02,186.4,182.25,184.35,644100,Options,Put,NIFTY,19600.0,10100
185.95,2023-10-23 11:58:00,NFO,2023-11-02,186.35,185.0,186.05,644100,Options,Put,NIFTY,19600.0,1150
183.0,2023-10-23 11:59:00,NFO,2023-11-02,186.5,183.0,185.95,642800,Options,Put,NIFTY,19600.0,2200
181.7,2023-10-23 12:00:00,NFO,2023-11-02,184.75,181.65,183.0,642800,Options,Put,NIFTY,19600.0,4850
184.65,2023-10-23 12:01:00,NFO,2023-11-02,184.65,181.7,181.7,642800,Options,Put,NIFTY,19600.0,2500
185.65,2023-10-23 12:02:00,NFO,2023-11-02,185.65,184.6,184.65,642900,Options,Put,NIFTY,19600.0,1900
187.5,2023-10-23 12:03:00,NFO,2023-11-02,187.55,185.65,185.65,642900,Options,Put,NIFTY,19600.0,3000
186.9,2023-10-23 12:04:00,NFO,2023-11-02,187.75,185.1,187.5,642900,Options,Put,NIFTY,19600.0,2850
186.35,2023-10-23 12:05:00,NFO,2023-11-02,187.15,186.35,186.9,642900,Options,Put,NIFTY,19600.0,1700
186.35,2023-10-23 12:06:00,NFO,2023-11-02,186.45,186.2,186.45,642900,Options,Put,NIFTY,19600.0,250
188.85,2023-10-23 12:07:00,NFO,2023-11-02,188.85,185.8,186.0,642900,Options,Put,NIFTY,19600.0,4850
191.0,2023-10-23 12:08:00,NFO,2023-11-02,192.35,188.0,188.0,645800,Options,Put,NIFTY,19600.0,8100
192.0,2023-10-23 12:09:00,NFO,2023-11-02,194.55,191.5,192.2,645800,Options,Put,NIFTY,19600.0,7450
191.15,2023-10-23 12:10:00,NFO,2023-11-02,191.95,190.35,191.7,645800,Options,Put,NIFTY,19600.0,3550
189.0,2023-10-23 12:11:00,NFO,2023-11-02,190.85,188.15,190.85,647600,Options,Put,NIFTY,19600.0,5450
187.2,2023-10-23 12:12:00,NFO,2023-11-02,189.0,186.75,189.0,647600,Options,Put,NIFTY,19600.0,3500
191.0,2023-10-23 12:13:00,NFO,2023-11-02,191.0,187.2,187.2,647600,Options,Put,NIFTY,19600.0,1950
191.15,2023-10-23 12:14:00,NFO,2023-11-02,191.15,190.35,190.65,647950,Options,Put,NIFTY,19600.0,550
194.9,2023-10-23 12:15:00,NFO,2023-11-02,194.9,189.9,191.15,647950,Options,Put,NIFTY,19600.0,6650
196.5,2023-10-23 12:16:00,NFO,2023-11-02,197.0,194.0,194.3,647950,Options,Put,NIFTY,19600.0,4200
193.0,2023-10-23 12:17:00,NFO,2023-11-02,196.65,192.95,196.65,647500,Options,Put,NIFTY,19600.0,21200
192.7,2023-10-23 12:18:00,NFO,2023-11-02,193.0,191.65,193.0,647500,Options,Put,NIFTY,19600.0,2150
189.35,2023-10-23 12:19:00,NFO,2023-11-02,192.7,189.3,192.7,647500,Options,Put,NIFTY,19600.0,2850
188.6,2023-10-23 12:20:00,NFO,2023-11-02,189.45,188.05,189.35,647250,Options,Put,NIFTY,19600.0,4000
189.6,2023-10-23 12:21:00,NFO,2023-11-02,190.25,188.6,188.6,647250,Options,Put,NIFTY,19600.0,1950
190.25,2023-10-23 12:22:00,NFO,2023-11-02,190.25,188.8,189.6,647250,Options,Put,NIFTY,19600.0,700
190.4,2023-10-23 12:23:00,NFO,2023-11-02,190.4,189.25,190.25,647150,Options,Put,NIFTY,19600.0,7000
188.95,2023-10-23 12:24:00,NFO,2023-11-02,190.4,188.0,190.4,647150,Options,Put,NIFTY,19600.0,3650
191.8,2023-10-23 12:25:00,NFO,2023-11-02,191.8,188.95,188.95,647150,Options,Put,NIFTY,19600.0,5200
190.1,2023-10-23 12:26:00,NFO,2023-11-02,191.8,190.1,191.8,647150,Options,Put,NIFTY,19600.0,1650
191.35,2023-10-23 12:27:00,NFO,2023-11-02,192.65,190.85,191.95,646200,Options,Put,NIFTY,19600.0,5400
190.3,2023-10-23 12:28:00,NFO,2023-11-02,191.3,189.6,191.3,646200,Options,Put,NIFTY,19600.0,2250
191.3,2023-10-23 12:29:00,NFO,2023-11-02,191.3,189.8,190.15,647100,Options,Put,NIFTY,19600.0,1950
194.0,2023-10-23 12:30:00,NFO,2023-11-02,195.0,191.3,191.3,647100,Options,Put,NIFTY,19600.0,8100
193.9,2023-10-23 12:31:00,NFO,2023-11-02,194.0,193.15,194.0,647100,Options,Put,NIFTY,19600.0,750
195.2,2023-10-23 12:32:00,NFO,2023-11-02,195.2,192.8,194.25,647100,Options,Put,NIFTY,19600.0,1200
194.05,2023-10-23 12:33:00,NFO,2023-11-02,195.5,193.95,195.2,646700,Options,Put,NIFTY,19600.0,7700
192.25,2023-10-23 12:34:00,NFO,2023-11-02,194.05,192.25,194.05,646700,Options,Put,NIFTY,19600.0,3200
190.95,2023-10-23 12:35:00,NFO,2023-11-02,192.55,190.95,192.25,647900,Options,Put,NIFTY,19600.0,2200
192.3,2023-10-23 12:36:00,NFO,2023-11-02,192.3,190.0,190.95,647900,Options,Put,NIFTY,19600.0,2350
195.0,2023-10-23 12:37:00,NFO,2023-11-02,195.15,192.3,192.3,647900,Options,Put,NIFTY,19600.0,16650
197.5,2023-10-23 12:38:00,NFO,2023-11-02,198.0,195.0,195.0,646100,Options,Put,NIFTY,19600.0,14500
197.5,2023-10-23 12:39:00,NFO,2023-11-02,197.9,195.7,197.9,646100,Options,Put,NIFTY,19600.0,7150
199.7,2023-10-23 12:40:00,NFO,2023-11-02,199.7,197.6,197.85,646100,Options,Put,NIFTY,19600.0,10450
195.0,2023-10-23 12:41:00,NFO,2023-11-02,198.85,195.0,198.85,642050,Options,Put,NIFTY,19600.0,5000
193.95,2023-10-23 12:42:00,NFO,2023-11-02,195.0,191.85,195.0,642050,Options,Put,NIFTY,19600.0,6150
194.25,2023-10-23 12:43:00,NFO,2023-11-02,194.4,193.75,193.95,642050,Options,Put,NIFTY,19600.0,1350
193.65,2023-10-23 12:44:00,NFO,2023-11-02,194.7,192.8,194.25,642050,Options,Put,NIFTY,19600.0,4550
194.35,2023-10-23 12:45:00,NFO,2023-11-02,194.6,193.9,193.9,642750,Options,Put,NIFTY,19600.0,3300
193.0,2023-10-23 12:46:00,NFO,2023-11-02,195.05,192.7,194.35,642750,Options,Put,NIFTY,19600.0,3150
195.0,2023-10-23 12:47:00,NFO,2023-11-02,195.0,192.7,193.0,641250,Options,Put,NIFTY,19600.0,1200
197.2,2023-10-23 12:48:00,NFO,2023-11-02,197.2,195.4,195.4,641250,Options,Put,NIFTY,19600.0,4700
199.6,2023-10-23 12:49:00,NFO,2023-11-02,199.7,197.2,197.2,641250,Options,Put,NIFTY,19600.0,4300
197.65,2023-10-23 12:50:00,NFO,2023-11-02,199.8,197.65,199.5,641250,Options,Put,NIFTY,19600.0,7350
198.4,2023-10-23 12:51:00,NFO,2023-11-02,200.05,197.6,198.65,640150,Options,Put,NIFTY,19600.0,9800
197.2,2023-10-23 12:52:00,NFO,2023-11-02,198.4,196.35,198.4,640150,Options,Put,NIFTY,19600.0,1150
199.0,2023-10-23 12:53:00,NFO,2023-11-02,199.0,197.15,197.2,640150,Options,Put,NIFTY,19600.0,2300
197.0,2023-10-23 12:54:00,NFO,2023-11-02,201.0,197.0,199.0,638700,Options,Put,NIFTY,19600.0,5250
