close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
74.05,2023-09-15 10:30:00,NFO,2023-10-12,74.05,74.05,74.05,3800,Options,Put,NIFTY,19800.0,0
74.05,2023-09-15 10:31:00,NFO,2023-10-12,74.05,74.05,74.05,3800,Options,Put,NIFTY,19800.0,0
74.05,2023-09-15 10:32:00,NFO,2023-10-12,74.05,74.05,74.05,3800,Options,Put,NIFTY,19800.0,0
74.05,2023-09-15 10:33:00,NFO,2023-10-12,74.05,74.05,74.05,3800,Options,Put,NIFTY,19800.0,0
74.05,2023-09-15 10:34:00,NFO,2023-10-12,74.05,74.05,74.05,3800,Options,Put,NIFTY,19800.0,0
74.05,2023-09-15 10:35:00,NFO,2023-10-12,74.05,74.05,74.05,3800,Options,Put,NIFTY,19800.0,0
74.05,2023-09-15 10:36:00,NFO,2023-10-12,74.05,74.05,74.05,3800,Options,Put,NIFTY,19800.0,0
72.4,2023-09-15 10:37:00,NFO,2023-10-12,74.05,72.4,74.05,3850,Options,Put,NIFTY,19800.0,50
72.4,2023-09-15 10:38:00,NFO,2023-10-12,72.4,72.4,72.4,3850,Options,Put,NIFTY,19800.0,0
72.4,2023-09-15 10:39:00,NFO,2023-10-12,72.4,72.4,72.4,3850,Options,Put,NIFTY,19800.0,0
72.4,2023-09-15 10:40:00,NFO,2023-10-12,72.4,72.4,72.4,3850,Options,Put,NIFTY,19800.0,0
72.4,2023-09-15 10:41:00,NFO,2023-10-12,72.4,72.4,72.4,3850,Options,Put,NIFTY,19800.0,0
72.4,2023-09-15 10:42:00,NFO,2023-10-12,72.4,72.4,72.4,3850,Options,Put,NIFTY,19800.0,0
72.4,2023-09-15 10:43:00,NFO,2023-10-12,72.4,72.4,72.4,3850,Options,Put,NIFTY,19800.0,0
72.4,2023-09-15 10:44:00,NFO,2023-10-12,72.4,72.4,72.4,3850,Options,Put,NIFTY,19800.0,0
72.4,2023-09-15 10:45:00,NFO,2023-10-12,72.4,72.4,72.4,3850,Options,Put,NIFTY,19800.0,0
72.4,2023-09-15 10:46:00,NFO,2023-10-12,72.4,72.4,72.4,3850,Options,Put,NIFTY,19800.0,0
72.4,2023-09-15 10:47:00,NFO,2023-10-12,72.4,72.4,72.4,3850,Options,Put,NIFTY,19800.0,0
72.4,2023-09-15 10:48:00,NFO,2023-10-12,72.4,72.4,72.4,3850,Options,Put,NIFTY,19800.0,0
72.4,2023-09-15 10:49:00,NFO,2023-10-12,72.4,72.4,72.4,3850,Options,Put,NIFTY,19800.0,0
72.4,2023-09-15 10:50:00,NFO,2023-10-12,72.4,72.4,72.4,3850,Options,Put,NIFTY,19800.0,0
72.4,2023-09-15 10:51:00,NFO,2023-10-12,72.4,72.4,72.4,3850,Options,Put,NIFTY,19800.0,0
72.4,2023-09-15 10:52:00,NFO,2023-10-12,72.4,72.4,72.4,3850,Options,Put,NIFTY,19800.0,0
72.4,2023-09-15 10:53:00,NFO,2023-10-12,72.4,72.4,72.4,3850,Options,Put,NIFTY,19800.0,0
72.4,2023-09-15 10:54:00,NFO,2023-10-12,72.4,72.4,72.4,3850,Options,Put,NIFTY,19800.0,0
72.4,2023-09-15 10:55:00,NFO,2023-10-12,72.4,72.4,72.4,3850,Options,Put,NIFTY,19800.0,0
72.4,2023-09-15 10:56:00,NFO,2023-10-12,72.4,72.4,72.4,3850,Options,Put,NIFTY,19800.0,0
72.4,2023-09-15 10:57:00,NFO,2023-10-12,72.4,72.4,72.4,3850,Options,Put,NIFTY,19800.0,0
72.4,2023-09-15 10:58:00,NFO,2023-10-12,72.4,72.4,72.4,3850,Options,Put,NIFTY,19800.0,0
72.4,2023-09-15 10:59:00,NFO,2023-10-12,72.4,72.4,72.4,3850,Options,Put,NIFTY,19800.0,0
72.4,2023-09-15 11:00:00,NFO,2023-10-12,72.4,72.4,72.4,3850,Options,Put,NIFTY,19800.0,0
71.45,2023-09-15 11:01:00,NFO,2023-10-12,72.4,71.45,72.4,3900,Options,Put,NIFTY,19800.0,50
71.45,2023-09-15 11:02:00,NFO,2023-10-12,71.45,71.45,71.45,3900,Options,Put,NIFTY,19800.0,0
70.0,2023-09-15 11:03:00,NFO,2023-10-12,71.45,70.0,71.45,3900,Options,Put,NIFTY,19800.0,50
70.35,2023-09-15 11:04:00,NFO,2023-10-12,70.35,70.0,70.0,3900,Options,Put,NIFTY,19800.0,50
70.35,2023-09-15 11:05:00,NFO,2023-10-12,70.35,70.35,70.35,3900,Options,Put,NIFTY,19800.0,0
70.35,2023-09-15 11:06:00,NFO,2023-10-12,70.35,70.35,70.35,3900,Options,Put,NIFTY,19800.0,0
70.35,2023-09-15 11:07:00,NFO,2023-10-12,70.35,70.35,70.35,3900,Options,Put,NIFTY,19800.0,0
70.35,2023-09-15 11:08:00,NFO,2023-10-12,70.35,70.35,70.35,3900,Options,Put,NIFTY,19800.0,0
70.35,2023-09-15 11:09:00,NFO,2023-10-12,70.35,70.35,70.35,3900,Options,Put,NIFTY,19800.0,0
70.35,2023-09-15 11:10:00,NFO,2023-10-12,70.35,70.35,70.35,3900,Options,Put,NIFTY,19800.0,0
70.35,2023-09-15 11:11:00,NFO,2023-10-12,70.35,70.35,70.35,3900,Options,Put,NIFTY,19800.0,0
70.35,2023-09-15 11:12:00,NFO,2023-10-12,70.35,70.35,70.35,3900,Options,Put,NIFTY,19800.0,0
70.35,2023-09-15 11:13:00,NFO,2023-10-12,70.35,70.35,70.35,3900,Options,Put,NIFTY,19800.0,0
67.65,2023-09-15 11:14:00,NFO,2023-10-12,70.35,67.65,70.35,3900,Options,Put,NIFTY,19800.0,50
72.0,2023-09-15 11:15:00,NFO,2023-10-12,72.0,67.65,67.65,3900,Options,Put,NIFTY,19800.0,50
72.0,2023-09-15 11:16:00,NFO,2023-10-12,72.0,72.0,72.0,3900,Options,Put,NIFTY,19800.0,50
69.15,2023-09-15 11:17:00,NFO,2023-10-12,72.0,69.15,72.0,3900,Options,Put,NIFTY,19800.0,50
69.15,2023-09-15 11:18:00,NFO,2023-10-12,69.15,69.15,69.15,3900,Options,Put,NIFTY,19800.0,0
69.15,2023-09-15 11:19:00,NFO,2023-10-12,69.15,69.15,69.15,3900,Options,Put,NIFTY,19800.0,0
69.15,2023-09-15 11:20:00,NFO,2023-10-12,69.15,69.15,69.15,3900,Options,Put,NIFTY,19800.0,0
69.15,2023-09-15 11:21:00,NFO,2023-10-12,69.15,69.15,69.15,3900,Options,Put,NIFTY,19800.0,0
69.15,2023-09-15 11:22:00,NFO,2023-10-12,69.15,69.15,69.15,3900,Options,Put,NIFTY,19800.0,0
69.15,2023-09-15 11:23:00,NFO,2023-10-12,69.15,69.15,69.15,3900,Options,Put,NIFTY,19800.0,0
69.15,2023-09-15 11:24:00,NFO,2023-10-12,69.15,69.15,69.15,3900,Options,Put,NIFTY,19800.0,0
69.15,2023-09-15 11:25:00,NFO,2023-10-12,69.15,69.15,69.15,3900,Options,Put,NIFTY,19800.0,0
69.15,2023-09-15 11:26:00,NFO,2023-10-12,69.15,69.15,69.15,3900,Options,Put,NIFTY,19800.0,0
69.15,2023-09-15 11:27:00,NFO,2023-10-12,69.15,69.15,69.15,3900,Options,Put,NIFTY,19800.0,0
69.15,2023-09-15 11:28:00,NFO,2023-10-12,69.15,69.15,69.15,3900,Options,Put,NIFTY,19800.0,0
72.3,2023-09-15 11:29:00,NFO,2023-10-12,72.3,69.15,69.15,4000,Options,Put,NIFTY,19800.0,50
72.3,2023-09-15 11:30:00,NFO,2023-10-12,72.3,72.3,72.3,4000,Options,Put,NIFTY,19800.0,0
72.3,2023-09-15 11:31:00,NFO,2023-10-12,72.3,72.3,72.3,4000,Options,Put,NIFTY,19800.0,0
72.3,2023-09-15 11:32:00,NFO,2023-10-12,72.3,72.3,72.3,4000,Options,Put,NIFTY,19800.0,0
72.3,2023-09-15 11:33:00,NFO,2023-10-12,72.3,72.3,72.3,4000,Options,Put,NIFTY,19800.0,0
72.3,2023-09-15 11:34:00,NFO,2023-10-12,72.3,72.3,72.3,4000,Options,Put,NIFTY,19800.0,0
72.3,2023-09-15 11:35:00,NFO,2023-10-12,72.3,72.3,72.3,4000,Options,Put,NIFTY,19800.0,0
72.3,2023-09-15 11:36:00,NFO,2023-10-12,72.3,72.3,72.3,4000,Options,Put,NIFTY,19800.0,0
72.3,2023-09-15 11:37:00,NFO,2023-10-12,72.3,72.3,72.3,4000,Options,Put,NIFTY,19800.0,0
72.3,2023-09-15 11:38:00,NFO,2023-10-12,72.3,72.3,72.3,4000,Options,Put,NIFTY,19800.0,0
72.3,2023-09-15 11:39:00,NFO,2023-10-12,72.3,72.3,72.3,4000,Options,Put,NIFTY,19800.0,0
72.3,2023-09-15 11:40:00,NFO,2023-10-12,72.3,72.3,72.3,4000,Options,Put,NIFTY,19800.0,0
72.3,2023-09-15 11:41:00,NFO,2023-10-12,72.3,72.3,72.3,4000,Options,Put,NIFTY,19800.0,0
72.3,2023-09-15 11:42:00,NFO,2023-10-12,72.3,72.3,72.3,4000,Options,Put,NIFTY,19800.0,0
72.3,2023-09-15 11:43:00,NFO,2023-10-12,72.3,72.3,72.3,4000,Options,Put,NIFTY,19800.0,0
72.3,2023-09-15 11:44:00,NFO,2023-10-12,72.3,72.3,72.3,4000,Options,Put,NIFTY,19800.0,0
72.3,2023-09-15 11:45:00,NFO,2023-10-12,72.3,72.3,72.3,4000,Options,Put,NIFTY,19800.0,0
72.3,2023-09-15 11:46:00,NFO,2023-10-12,72.3,72.3,72.3,4000,Options,Put,NIFTY,19800.0,0
72.3,2023-09-15 11:47:00,NFO,2023-10-12,72.3,72.3,72.3,4000,Options,Put,NIFTY,19800.0,0
72.3,2023-09-15 11:48:00,NFO,2023-10-12,72.3,72.3,72.3,4000,Options,Put,NIFTY,19800.0,0
72.3,2023-09-15 11:49:00,NFO,2023-10-12,72.3,72.3,72.3,4000,Options,Put,NIFTY,19800.0,0
72.3,2023-09-15 11:50:00,NFO,2023-10-12,72.3,72.3,72.3,4000,Options,Put,NIFTY,19800.0,0
72.3,2023-09-15 11:51:00,NFO,2023-10-12,72.3,72.3,72.3,4000,Options,Put,NIFTY,19800.0,0
72.3,2023-09-15 11:52:00,NFO,2023-10-12,72.3,72.3,72.3,4000,Options,Put,NIFTY,19800.0,0
70.3,2023-09-15 11:53:00,NFO,2023-10-12,72.3,70.3,72.3,4000,Options,Put,NIFTY,19800.0,150
69.9,2023-09-15 11:54:00,NFO,2023-10-12,70.3,69.9,70.3,4000,Options,Put,NIFTY,19800.0,750
69.9,2023-09-15 11:55:00,NFO,2023-10-12,69.9,69.9,69.9,4000,Options,Put,NIFTY,19800.0,0
70.0,2023-09-15 11:56:00,NFO,2023-10-12,70.0,69.9,69.9,4900,Options,Put,NIFTY,19800.0,200
70.0,2023-09-15 11:57:00,NFO,2023-10-12,70.0,70.0,70.0,4900,Options,Put,NIFTY,19800.0,0
70.0,2023-09-15 11:58:00,NFO,2023-10-12,70.0,70.0,70.0,4900,Options,Put,NIFTY,19800.0,0
70.0,2023-09-15 11:59:00,NFO,2023-10-12,70.0,70.0,70.0,4900,Options,Put,NIFTY,19800.0,0
70.0,2023-09-15 12:00:00,NFO,2023-10-12,70.0,70.0,70.0,4900,Options,Put,NIFTY,19800.0,0
70.0,2023-09-15 12:01:00,NFO,2023-10-12,70.0,70.0,70.0,4900,Options,Put,NIFTY,19800.0,0
70.0,2023-09-15 12:02:00,NFO,2023-10-12,70.0,70.0,70.0,4900,Options,Put,NIFTY,19800.0,0
70.0,2023-09-15 12:03:00,NFO,2023-10-12,70.0,70.0,70.0,4900,Options,Put,NIFTY,19800.0,0
70.0,2023-09-15 12:04:00,NFO,2023-10-12,70.0,70.0,70.0,4900,Options,Put,NIFTY,19800.0,0
70.0,2023-09-15 12:05:00,NFO,2023-10-12,70.0,70.0,70.0,4900,Options,Put,NIFTY,19800.0,0
70.0,2023-09-15 12:06:00,NFO,2023-10-12,70.0,70.0,70.0,4900,Options,Put,NIFTY,19800.0,0
70.0,2023-09-15 12:07:00,NFO,2023-10-12,70.0,70.0,70.0,4900,Options,Put,NIFTY,19800.0,0
70.0,2023-09-15 12:08:00,NFO,2023-10-12,70.0,70.0,70.0,4900,Options,Put,NIFTY,19800.0,0
70.0,2023-09-15 12:09:00,NFO,2023-10-12,70.0,70.0,70.0,4900,Options,Put,NIFTY,19800.0,0
70.0,2023-09-15 12:10:00,NFO,2023-10-12,70.0,70.0,70.0,4900,Options,Put,NIFTY,19800.0,0
70.0,2023-09-15 12:11:00,NFO,2023-10-12,70.0,70.0,70.0,4900,Options,Put,NIFTY,19800.0,0
70.0,2023-09-15 12:12:00,NFO,2023-10-12,70.0,70.0,70.0,4900,Options,Put,NIFTY,19800.0,0
70.0,2023-09-15 12:13:00,NFO,2023-10-12,70.0,70.0,70.0,4900,Options,Put,NIFTY,19800.0,0
70.0,2023-09-15 12:14:00,NFO,2023-10-12,70.0,70.0,70.0,4900,Options,Put,NIFTY,19800.0,0
70.0,2023-09-15 12:15:00,NFO,2023-10-12,70.0,70.0,70.0,4900,Options,Put,NIFTY,19800.0,150
70.0,2023-09-15 12:16:00,NFO,2023-10-12,70.0,70.0,70.0,5150,Options,Put,NIFTY,19800.0,450
70.0,2023-09-15 12:17:00,NFO,2023-10-12,70.0,70.0,70.0,5150,Options,Put,NIFTY,19800.0,0
70.0,2023-09-15 12:18:00,NFO,2023-10-12,70.0,70.0,70.0,5150,Options,Put,NIFTY,19800.0,0
70.0,2023-09-15 12:19:00,NFO,2023-10-12,70.0,70.0,70.0,5150,Options,Put,NIFTY,19800.0,0
70.0,2023-09-15 12:20:00,NFO,2023-10-12,70.0,70.0,70.0,5150,Options,Put,NIFTY,19800.0,0
70.0,2023-09-15 12:21:00,NFO,2023-10-12,70.0,70.0,70.0,5150,Options,Put,NIFTY,19800.0,0
70.0,2023-09-15 12:22:00,NFO,2023-10-12,70.0,70.0,70.0,5150,Options,Put,NIFTY,19800.0,0
70.05,2023-09-15 12:23:00,NFO,2023-10-12,70.05,70.0,70.0,5700,Options,Put,NIFTY,19800.0,150
70.05,2023-09-15 12:24:00,NFO,2023-10-12,70.05,70.05,70.05,5700,Options,Put,NIFTY,19800.0,0
70.05,2023-09-15 12:25:00,NFO,2023-10-12,70.05,70.05,70.05,5700,Options,Put,NIFTY,19800.0,0
70.05,2023-09-15 12:26:00,NFO,2023-10-12,70.05,70.05,70.05,5700,Options,Put,NIFTY,19800.0,0
70.05,2023-09-15 12:27:00,NFO,2023-10-12,70.05,70.05,70.05,5700,Options,Put,NIFTY,19800.0,0
70.05,2023-09-15 12:28:00,NFO,2023-10-12,70.05,70.05,70.05,5850,Options,Put,NIFTY,19800.0,0
70.05,2023-09-15 12:29:00,NFO,2023-10-12,70.05,70.05,70.05,5850,Options,Put,NIFTY,19800.0,50
70.05,2023-09-15 12:30:00,NFO,2023-10-12,70.05,70.05,70.05,5850,Options,Put,NIFTY,19800.0,0
70.05,2023-09-15 12:31:00,NFO,2023-10-12,70.05,70.05,70.05,5850,Options,Put,NIFTY,19800.0,0
75.2,2023-09-15 12:32:00,NFO,2023-10-12,75.2,70.05,70.05,5900,Options,Put,NIFTY,19800.0,50
75.2,2023-09-15 12:33:00,NFO,2023-10-12,75.2,75.2,75.2,5900,Options,Put,NIFTY,19800.0,0
75.2,2023-09-15 12:34:00,NFO,2023-10-12,75.2,75.2,75.2,5900,Options,Put,NIFTY,19800.0,0
73.05,2023-09-15 12:35:00,NFO,2023-10-12,75.2,73.05,75.2,5900,Options,Put,NIFTY,19800.0,50
73.05,2023-09-15 12:36:00,NFO,2023-10-12,73.05,73.05,73.05,5900,Options,Put,NIFTY,19800.0,0
73.05,2023-09-15 12:37:00,NFO,2023-10-12,73.05,73.05,73.05,5900,Options,Put,NIFTY,19800.0,0
73.05,2023-09-15 12:38:00,NFO,2023-10-12,73.05,73.05,73.05,5900,Options,Put,NIFTY,19800.0,0
73.05,2023-09-15 12:39:00,NFO,2023-10-12,73.05,73.05,73.05,5900,Options,Put,NIFTY,19800.0,0
73.05,2023-09-15 12:40:00,NFO,2023-10-12,73.05,73.05,73.05,5900,Options,Put,NIFTY,19800.0,0
73.05,2023-09-15 12:41:00,NFO,2023-10-12,73.05,73.05,73.05,5900,Options,Put,NIFTY,19800.0,0
73.05,2023-09-15 12:42:00,NFO,2023-10-12,73.05,73.05,73.05,5900,Options,Put,NIFTY,19800.0,0
73.05,2023-09-15 12:43:00,NFO,2023-10-12,73.05,73.05,73.05,5900,Options,Put,NIFTY,19800.0,0
73.05,2023-09-15 12:44:00,NFO,2023-10-12,73.05,73.05,73.05,5900,Options,Put,NIFTY,19800.0,0
73.05,2023-09-15 12:45:00,NFO,2023-10-12,73.05,73.05,73.05,5900,Options,Put,NIFTY,19800.0,0
73.05,2023-09-15 12:46:00,NFO,2023-10-12,73.05,73.05,73.05,5900,Options,Put,NIFTY,19800.0,0
73.05,2023-09-15 12:47:00,NFO,2023-10-12,73.05,73.05,73.05,5900,Options,Put,NIFTY,19800.0,0
73.05,2023-09-15 12:48:00,NFO,2023-10-12,73.05,73.05,73.05,5900,Options,Put,NIFTY,19800.0,0
73.05,2023-09-15 12:49:00,NFO,2023-10-12,73.05,73.05,73.05,5900,Options,Put,NIFTY,19800.0,0
73.05,2023-09-15 12:50:00,NFO,2023-10-12,73.05,73.05,73.05,5900,Options,Put,NIFTY,19800.0,0
73.05,2023-09-15 12:51:00,NFO,2023-10-12,73.05,73.05,73.05,5900,Options,Put,NIFTY,19800.0,0
73.2,2023-09-15 12:52:00,NFO,2023-10-12,73.2,73.05,73.05,5850,Options,Put,NIFTY,19800.0,50
73.2,2023-09-15 12:53:00,NFO,2023-10-12,73.2,73.2,73.2,5850,Options,Put,NIFTY,19800.0,0
73.2,2023-09-15 12:54:00,NFO,2023-10-12,73.2,73.2,73.2,5850,Options,Put,NIFTY,19800.0,0
73.2,2023-09-15 12:55:00,NFO,2023-10-12,73.2,73.2,73.2,5850,Options,Put,NIFTY,19800.0,0
73.2,2023-09-15 12:56:00,NFO,2023-10-12,73.2,73.2,73.2,5850,Options,Put,NIFTY,19800.0,0
73.2,2023-09-15 12:57:00,NFO,2023-10-12,73.2,73.2,73.2,5850,Options,Put,NIFTY,19800.0,0
73.2,2023-09-15 12:58:00,NFO,2023-10-12,73.2,73.2,73.2,5850,Options,Put,NIFTY,19800.0,0
