close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25.15,2023-10-09 09:59:00,NFO,2023-10-12,26.0,24.2,26.0,3098950,Options,Call,NIFTY,19750.0,161250
24.3,2023-10-09 10:00:00,NFO,2023-10-12,25.85,24.05,25.25,3098950,Options,Call,NIFTY,19750.0,167800
24.85,2023-10-09 10:01:00,NFO,2023-10-12,25.25,24.15,24.4,3098950,Options,Call,NIFTY,19750.0,166500
23.4,2023-10-09 10:02:00,NFO,2023-10-12,25.5,22.9,25.05,3147550,Options,Call,NIFTY,19750.0,245750
21.6,2023-10-09 10:03:00,NFO,2023-10-12,23.3,21.4,23.3,3147550,Options,Call,NIFTY,19750.0,260400
20.8,2023-10-09 10:04:00,NFO,2023-10-12,21.95,20.45,21.5,3147550,Options,Call,NIFTY,19750.0,211850
20.85,2023-10-09 10:05:00,NFO,2023-10-12,21.6,20.45,20.7,3173350,Options,Call,NIFTY,19750.0,252200
22.6,2023-10-09 10:06:00,NFO,2023-10-12,22.9,20.75,20.8,3173350,Options,Call,NIFTY,19750.0,254650
22.15,2023-10-09 10:07:00,NFO,2023-10-12,22.85,21.85,22.7,3173350,Options,Call,NIFTY,19750.0,161950
24.3,2023-10-09 10:08:00,NFO,2023-10-12,24.35,22.4,22.4,3182000,Options,Call,NIFTY,19750.0,235150
26.15,2023-10-09 10:09:00,NFO,2023-10-12,26.65,24.15,24.45,3182000,Options,Call,NIFTY,19750.0,315550
25.65,2023-10-09 10:10:00,NFO,2023-10-12,27.6,25.3,26.15,3182000,Options,Call,NIFTY,19750.0,432250
24.9,2023-10-09 10:11:00,NFO,2023-10-12,25.65,23.6,25.35,3190050,Options,Call,NIFTY,19750.0,218650
24.65,2023-10-09 10:12:00,NFO,2023-10-12,25.45,24.2,24.95,3190050,Options,Call,NIFTY,19750.0,130900
24.95,2023-10-09 10:13:00,NFO,2023-10-12,25.25,24.35,24.6,3190050,Options,Call,NIFTY,19750.0,102450
23.65,2023-10-09 10:14:00,NFO,2023-10-12,24.95,23.5,24.75,3187100,Options,Call,NIFTY,19750.0,131450
22.3,2023-10-09 10:15:00,NFO,2023-10-12,23.75,21.55,23.65,3187100,Options,Call,NIFTY,19750.0,447650
22.1,2023-10-09 10:16:00,NFO,2023-10-12,22.4,21.6,22.05,3187100,Options,Call,NIFTY,19750.0,144100
24.3,2023-10-09 10:17:00,NFO,2023-10-12,24.3,21.95,22.1,3206400,Options,Call,NIFTY,19750.0,199700
25.25,2023-10-09 10:18:00,NFO,2023-10-12,25.25,24.0,24.55,3206400,Options,Call,NIFTY,19750.0,202450
26.05,2023-10-09 10:19:00,NFO,2023-10-12,26.65,25.15,25.15,3206400,Options,Call,NIFTY,19750.0,203050
24.65,2023-10-09 10:20:00,NFO,2023-10-12,26.45,24.5,26.15,3231950,Options,Call,NIFTY,19750.0,185200
26.05,2023-10-09 10:21:00,NFO,2023-10-12,26.7,24.6,24.75,3231950,Options,Call,NIFTY,19750.0,166800
24.3,2023-10-09 10:22:00,NFO,2023-10-12,26.4,24.3,26.2,3231950,Options,Call,NIFTY,19750.0,166600
24.5,2023-10-09 10:23:00,NFO,2023-10-12,26.0,24.35,24.4,3249850,Options,Call,NIFTY,19750.0,99750
21.8,2023-10-09 10:24:00,NFO,2023-10-12,24.7,21.8,24.7,3249850,Options,Call,NIFTY,19750.0,277050
23.55,2023-10-09 10:25:00,NFO,2023-10-12,23.65,21.65,21.95,3249850,Options,Call,NIFTY,19750.0,241650
24.25,2023-10-09 10:26:00,NFO,2023-10-12,25.1,23.4,23.55,3320650,Options,Call,NIFTY,19750.0,174200
24.15,2023-10-09 10:27:00,NFO,2023-10-12,24.7,23.2,24.2,3320650,Options,Call,NIFTY,19750.0,118250
23.7,2023-10-09 10:28:00,NFO,2023-10-12,25.0,23.15,24.35,3320650,Options,Call,NIFTY,19750.0,125800
22.85,2023-10-09 10:29:00,NFO,2023-10-12,23.75,22.75,23.75,3350300,Options,Call,NIFTY,19750.0,92350
23.25,2023-10-09 10:30:00,NFO,2023-10-12,24.15,22.9,23.0,3350300,Options,Call,NIFTY,19750.0,103650
24.0,2023-10-09 10:31:00,NFO,2023-10-12,24.45,23.2,23.3,3350300,Options,Call,NIFTY,19750.0,154100
23.55,2023-10-09 10:32:00,NFO,2023-10-12,23.8,22.65,23.8,3389250,Options,Call,NIFTY,19750.0,149650
23.0,2023-10-09 10:33:00,NFO,2023-10-12,23.65,22.6,23.65,3389250,Options,Call,NIFTY,19750.0,74500
22.95,2023-10-09 10:34:00,NFO,2023-10-12,23.0,22.15,22.85,3389250,Options,Call,NIFTY,19750.0,125150
22.1,2023-10-09 10:35:00,NFO,2023-10-12,23.5,22.1,22.9,3392600,Options,Call,NIFTY,19750.0,90150
21.45,2023-10-09 10:36:00,NFO,2023-10-12,22.3,20.9,22.25,3392600,Options,Call,NIFTY,19750.0,223250
21.7,2023-10-09 10:37:00,NFO,2023-10-12,22.85,21.35,21.45,3392600,Options,Call,NIFTY,19750.0,125750
21.25,2023-10-09 10:38:00,NFO,2023-10-12,21.75,20.5,21.6,3378400,Options,Call,NIFTY,19750.0,145800
20.05,2023-10-09 10:39:00,NFO,2023-10-12,21.45,19.1,21.05,3378400,Options,Call,NIFTY,19750.0,355300
19.35,2023-10-09 10:40:00,NFO,2023-10-12,20.4,19.05,19.75,3378400,Options,Call,NIFTY,19750.0,214650
19.25,2023-10-09 10:41:00,NFO,2023-10-12,19.6,18.5,19.4,3313200,Options,Call,NIFTY,19750.0,215750
18.65,2023-10-09 10:42:00,NFO,2023-10-12,19.35,18.45,19.35,3313200,Options,Call,NIFTY,19750.0,163750
19.4,2023-10-09 10:43:00,NFO,2023-10-12,19.65,18.1,18.7,3313200,Options,Call,NIFTY,19750.0,145000
20.5,2023-10-09 10:44:00,NFO,2023-10-12,20.85,19.3,19.45,3317200,Options,Call,NIFTY,19750.0,189350
20.1,2023-10-09 10:45:00,NFO,2023-10-12,20.5,19.55,20.35,3317200,Options,Call,NIFTY,19750.0,109950
20.55,2023-10-09 10:46:00,NFO,2023-10-12,20.85,19.75,20.1,3317200,Options,Call,NIFTY,19750.0,330450
20.95,2023-10-09 10:47:00,NFO,2023-10-12,21.4,20.55,20.6,3224250,Options,Call,NIFTY,19750.0,158800
21.3,2023-10-09 10:48:00,NFO,2023-10-12,22.1,21.1,21.1,3224250,Options,Call,NIFTY,19750.0,148850
20.95,2023-10-09 10:49:00,NFO,2023-10-12,21.8,20.65,21.3,3224250,Options,Call,NIFTY,19750.0,148800
20.25,2023-10-09 10:50:00,NFO,2023-10-12,21.05,19.85,20.95,3262700,Options,Call,NIFTY,19750.0,115750
20.15,2023-10-09 10:51:00,NFO,2023-10-12,20.85,19.95,20.15,3262700,Options,Call,NIFTY,19750.0,60700
20.45,2023-10-09 10:52:00,NFO,2023-10-12,20.9,19.85,20.15,3262700,Options,Call,NIFTY,19750.0,67600
20.45,2023-10-09 10:53:00,NFO,2023-10-12,20.6,20.05,20.3,3254400,Options,Call,NIFTY,19750.0,59050
20.75,2023-10-09 10:54:00,NFO,2023-10-12,21.2,20.3,20.45,3254400,Options,Call,NIFTY,19750.0,39750
21.6,2023-10-09 10:55:00,NFO,2023-10-12,21.75,20.25,20.85,3254400,Options,Call,NIFTY,19750.0,63050
22.0,2023-10-09 10:56:00,NFO,2023-10-12,22.1,21.55,21.65,3240850,Options,Call,NIFTY,19750.0,85250
22.15,2023-10-09 10:57:00,NFO,2023-10-12,23.15,21.85,22.05,3240850,Options,Call,NIFTY,19750.0,203800
21.35,2023-10-09 10:58:00,NFO,2023-10-12,22.35,21.1,22.25,3240850,Options,Call,NIFTY,19750.0,117150
21.9,2023-10-09 10:59:00,NFO,2023-10-12,22.45,21.05,21.4,3262400,Options,Call,NIFTY,19750.0,104350
21.05,2023-10-09 11:00:00,NFO,2023-10-12,22.4,20.85,22.05,3262400,Options,Call,NIFTY,19750.0,125900
21.35,2023-10-09 11:01:00,NFO,2023-10-12,22.1,21.05,21.2,3262400,Options,Call,NIFTY,19750.0,90050
21.35,2023-10-09 11:02:00,NFO,2023-10-12,21.7,21.25,21.35,3263450,Options,Call,NIFTY,19750.0,39150
21.35,2023-10-09 11:03:00,NFO,2023-10-12,21.65,21.05,21.3,3263450,Options,Call,NIFTY,19750.0,44750
22.3,2023-10-09 11:04:00,NFO,2023-10-12,22.5,21.45,21.45,3263450,Options,Call,NIFTY,19750.0,83950
21.8,2023-10-09 11:05:00,NFO,2023-10-12,22.25,21.65,22.25,3252500,Options,Call,NIFTY,19750.0,56250
21.0,2023-10-09 11:06:00,NFO,2023-10-12,22.1,20.7,21.85,3252500,Options,Call,NIFTY,19750.0,96000
21.85,2023-10-09 11:07:00,NFO,2023-10-12,22.5,20.85,21.05,3252500,Options,Call,NIFTY,19750.0,102700
21.65,2023-10-09 11:08:00,NFO,2023-10-12,22.15,21.55,21.75,3257600,Options,Call,NIFTY,19750.0,51850
21.45,2023-10-09 11:09:00,NFO,2023-10-12,22.05,21.45,21.75,3257600,Options,Call,NIFTY,19750.0,47850
21.55,2023-10-09 11:10:00,NFO,2023-10-12,21.8,20.8,21.7,3257600,Options,Call,NIFTY,19750.0,83550
20.8,2023-10-09 11:11:00,NFO,2023-10-12,22.3,20.8,21.55,3280000,Options,Call,NIFTY,19750.0,112500
19.1,2023-10-09 11:12:00,NFO,2023-10-12,20.5,18.95,20.4,3280000,Options,Call,NIFTY,19750.0,451200
18.85,2023-10-09 11:13:00,NFO,2023-10-12,19.15,17.8,19.1,3280000,Options,Call,NIFTY,19750.0,261250
18.45,2023-10-09 11:14:00,NFO,2023-10-12,19.0,17.8,18.9,3216200,Options,Call,NIFTY,19750.0,279700
18.15,2023-10-09 11:15:00,NFO,2023-10-12,18.8,18.0,18.45,3216200,Options,Call,NIFTY,19750.0,119700
18.1,2023-10-09 11:16:00,NFO,2023-10-12,18.5,18.05,18.2,3216200,Options,Call,NIFTY,19750.0,92450
19.45,2023-10-09 11:17:00,NFO,2023-10-12,19.45,18.1,18.1,3149100,Options,Call,NIFTY,19750.0,107400
19.15,2023-10-09 11:18:00,NFO,2023-10-12,19.45,18.85,19.45,3149100,Options,Call,NIFTY,19750.0,74150
20.15,2023-10-09 11:19:00,NFO,2023-10-12,20.5,18.9,19.15,3149100,Options,Call,NIFTY,19750.0,108050
20.05,2023-10-09 11:20:00,NFO,2023-10-12,20.3,19.35,19.9,3145700,Options,Call,NIFTY,19750.0,104800
19.75,2023-10-09 11:21:00,NFO,2023-10-12,20.05,19.15,20.05,3145700,Options,Call,NIFTY,19750.0,60250
19.15,2023-10-09 11:22:00,NFO,2023-10-12,19.8,18.9,19.8,3145700,Options,Call,NIFTY,19750.0,57150
19.75,2023-10-09 11:23:00,NFO,2023-10-12,19.75,19.05,19.2,3174100,Options,Call,NIFTY,19750.0,41550
19.95,2023-10-09 11:24:00,NFO,2023-10-12,20.4,19.6,19.95,3174100,Options,Call,NIFTY,19750.0,82100
20.45,2023-10-09 11:25:00,NFO,2023-10-12,20.45,19.55,20.2,3174100,Options,Call,NIFTY,19750.0,46450
20.6,2023-10-09 11:26:00,NFO,2023-10-12,20.85,20.15,20.2,3175900,Options,Call,NIFTY,19750.0,118900
19.4,2023-10-09 11:27:00,NFO,2023-10-12,20.7,19.35,20.35,3175900,Options,Call,NIFTY,19750.0,100950
20.25,2023-10-09 11:28:00,NFO,2023-10-12,20.5,19.4,19.4,3175900,Options,Call,NIFTY,19750.0,51100
21.1,2023-10-09 11:29:00,NFO,2023-10-12,21.1,19.85,20.25,3215450,Options,Call,NIFTY,19750.0,77800
20.85,2023-10-09 11:30:00,NFO,2023-10-12,21.1,20.3,21.1,3215450,Options,Call,NIFTY,19750.0,88850
20.05,2023-10-09 11:31:00,NFO,2023-10-12,20.9,19.85,20.8,3215450,Options,Call,NIFTY,19750.0,65800
19.6,2023-10-09 11:32:00,NFO,2023-10-12,19.9,19.3,19.9,3216900,Options,Call,NIFTY,19750.0,54650
19.9,2023-10-09 11:33:00,NFO,2023-10-12,19.9,19.4,19.6,3216900,Options,Call,NIFTY,19750.0,33850
19.6,2023-10-09 11:34:00,NFO,2023-10-12,20.0,19.4,19.85,3216900,Options,Call,NIFTY,19750.0,23500
19.25,2023-10-09 11:35:00,NFO,2023-10-12,19.9,19.15,19.6,3223300,Options,Call,NIFTY,19750.0,38450
18.8,2023-10-09 11:36:00,NFO,2023-10-12,19.55,18.55,19.3,3223300,Options,Call,NIFTY,19750.0,80350
19.55,2023-10-09 11:37:00,NFO,2023-10-12,19.9,18.75,18.75,3223300,Options,Call,NIFTY,19750.0,84150
20.6,2023-10-09 11:38:00,NFO,2023-10-12,20.9,19.45,19.55,3256450,Options,Call,NIFTY,19750.0,126450
20.6,2023-10-09 11:39:00,NFO,2023-10-12,20.7,20.25,20.5,3256450,Options,Call,NIFTY,19750.0,71800
20.0,2023-10-09 11:40:00,NFO,2023-10-12,20.6,19.75,20.5,3256450,Options,Call,NIFTY,19750.0,51650
19.95,2023-10-09 11:41:00,NFO,2023-10-12,20.25,19.75,19.95,3233400,Options,Call,NIFTY,19750.0,18050
19.55,2023-10-09 11:42:00,NFO,2023-10-12,19.95,19.2,19.95,3233400,Options,Call,NIFTY,19750.0,36950
20.25,2023-10-09 11:43:00,NFO,2023-10-12,20.35,19.5,19.5,3233400,Options,Call,NIFTY,19750.0,33800
20.4,2023-10-09 11:44:00,NFO,2023-10-12,20.8,20.25,20.35,3228600,Options,Call,NIFTY,19750.0,51850
20.35,2023-10-09 11:45:00,NFO,2023-10-12,20.55,20.15,20.35,3228600,Options,Call,NIFTY,19750.0,53350
19.75,2023-10-09 11:46:00,NFO,2023-10-12,20.35,19.65,20.35,3228600,Options,Call,NIFTY,19750.0,54050
20.15,2023-10-09 11:47:00,NFO,2023-10-12,20.35,19.75,19.75,3227600,Options,Call,NIFTY,19750.0,52550
20.5,2023-10-09 11:48:00,NFO,2023-10-12,20.7,20.0,20.15,3227600,Options,Call,NIFTY,19750.0,68100
20.25,2023-10-09 11:49:00,NFO,2023-10-12,20.4,19.6,20.4,3227600,Options,Call,NIFTY,19750.0,70950
20.15,2023-10-09 11:50:00,NFO,2023-10-12,20.35,19.95,20.3,3262100,Options,Call,NIFTY,19750.0,35350
19.8,2023-10-09 11:51:00,NFO,2023-10-12,20.15,19.7,20.15,3262100,Options,Call,NIFTY,19750.0,27600
19.3,2023-10-09 11:52:00,NFO,2023-10-12,20.35,19.3,19.8,3262100,Options,Call,NIFTY,19750.0,111250
19.05,2023-10-09 11:53:00,NFO,2023-10-12,20.0,19.05,19.3,3307150,Options,Call,NIFTY,19750.0,64100
19.05,2023-10-09 11:54:00,NFO,2023-10-12,19.55,18.9,19.25,3307150,Options,Call,NIFTY,19750.0,88500
19.5,2023-10-09 11:55:00,NFO,2023-10-12,19.85,19.1,19.15,3307150,Options,Call,NIFTY,19750.0,43000
19.25,2023-10-09 11:56:00,NFO,2023-10-12,19.55,19.0,19.35,3332750,Options,Call,NIFTY,19750.0,31650
19.25,2023-10-09 11:57:00,NFO,2023-10-12,19.4,18.6,19.3,3332750,Options,Call,NIFTY,19750.0,93850
19.05,2023-10-09 11:58:00,NFO,2023-10-12,19.5,19.0,19.1,3332750,Options,Call,NIFTY,19750.0,26900
18.8,2023-10-09 11:59:00,NFO,2023-10-12,19.25,18.5,19.05,3352350,Options,Call,NIFTY,19750.0,79150
19.15,2023-10-09 12:00:00,NFO,2023-10-12,19.25,18.6,19.15,3352350,Options,Call,NIFTY,19750.0,66850
18.0,2023-10-09 12:01:00,NFO,2023-10-12,19.2,17.9,19.2,3352350,Options,Call,NIFTY,19750.0,132750
18.85,2023-10-09 12:02:00,NFO,2023-10-12,18.85,17.9,18.0,3380450,Options,Call,NIFTY,19750.0,57750
19.0,2023-10-09 12:03:00,NFO,2023-10-12,19.75,18.7,18.75,3380450,Options,Call,NIFTY,19750.0,137200
19.4,2023-10-09 12:04:00,NFO,2023-10-12,19.4,18.55,18.9,3380450,Options,Call,NIFTY,19750.0,61750
19.4,2023-10-09 12:05:00,NFO,2023-10-12,19.65,19.1,19.35,3388600,Options,Call,NIFTY,19750.0,67050
19.45,2023-10-09 12:06:00,NFO,2023-10-12,19.55,19.0,19.4,3388600,Options,Call,NIFTY,19750.0,60000
18.9,2023-10-09 12:07:00,NFO,2023-10-12,19.45,18.45,19.45,3388600,Options,Call,NIFTY,19750.0,79800
19.1,2023-10-09 12:08:00,NFO,2023-10-12,19.15,18.7,18.95,3414150,Options,Call,NIFTY,19750.0,34500
18.8,2023-10-09 12:09:00,NFO,2023-10-12,19.1,18.6,19.1,3414150,Options,Call,NIFTY,19750.0,32550
18.55,2023-10-09 12:10:00,NFO,2023-10-12,18.8,18.2,18.8,3414150,Options,Call,NIFTY,19750.0,60900
18.25,2023-10-09 12:11:00,NFO,2023-10-12,18.7,18.25,18.5,3426100,Options,Call,NIFTY,19750.0,46800
18.75,2023-10-09 12:12:00,NFO,2023-10-12,18.75,18.3,18.3,3426100,Options,Call,NIFTY,19750.0,38600
18.8,2023-10-09 12:13:00,NFO,2023-10-12,18.95,18.5,18.65,3426100,Options,Call,NIFTY,19750.0,47250
18.55,2023-10-09 12:14:00,NFO,2023-10-12,19.2,18.5,18.9,3418950,Options,Call,NIFTY,19750.0,53500
18.3,2023-10-09 12:15:00,NFO,2023-10-12,18.65,18.3,18.45,3418950,Options,Call,NIFTY,19750.0,31300
18.35,2023-10-09 12:16:00,NFO,2023-10-12,18.65,18.2,18.3,3418950,Options,Call,NIFTY,19750.0,54650
17.05,2023-10-09 12:17:00,NFO,2023-10-12,18.35,16.15,18.35,3427600,Options,Call,NIFTY,19750.0,300850
15.75,2023-10-09 12:18:00,NFO,2023-10-12,17.3,15.6,16.65,3427600,Options,Call,NIFTY,19750.0,191900
15.2,2023-10-09 12:19:00,NFO,2023-10-12,15.8,14.95,15.45,3427600,Options,Call,NIFTY,19750.0,363750
15.55,2023-10-09 12:20:00,NFO,2023-10-12,15.8,15.0,15.35,3502500,Options,Call,NIFTY,19750.0,167300
15.9,2023-10-09 12:21:00,NFO,2023-10-12,16.35,15.3,15.45,3502500,Options,Call,NIFTY,19750.0,188400
15.75,2023-10-09 12:22:00,NFO,2023-10-12,16.3,15.65,15.8,3502500,Options,Call,NIFTY,19750.0,127450
15.45,2023-10-09 12:23:00,NFO,2023-10-12,16.1,15.3,15.8,3527950,Options,Call,NIFTY,19750.0,100800
14.3,2023-10-09 12:24:00,NFO,2023-10-12,15.55,14.25,15.45,3527950,Options,Call,NIFTY,19750.0,229850
14.6,2023-10-09 12:25:00,NFO,2023-10-12,14.75,14.15,14.15,3527950,Options,Call,NIFTY,19750.0,170300
15.25,2023-10-09 12:26:00,NFO,2023-10-12,15.4,14.55,14.55,3595000,Options,Call,NIFTY,19750.0,174400
15.05,2023-10-09 12:27:00,NFO,2023-10-12,15.3,14.8,15.2,3595000,Options,Call,NIFTY,19750.0,80700
15.3,2023-10-09 12:28:00,NFO,2023-10-12,15.4,15.05,15.05,3595000,Options,Call,NIFTY,19750.0,81150
14.95,2023-10-09 12:29:00,NFO,2023-10-12,15.75,14.85,15.25,3595150,Options,Call,NIFTY,19750.0,143550
14.0,2023-10-09 12:30:00,NFO,2023-10-12,14.95,14.0,14.95,3595150,Options,Call,NIFTY,19750.0,177850
14.1,2023-10-09 12:31:00,NFO,2023-10-12,14.45,13.9,13.95,3595150,Options,Call,NIFTY,19750.0,148650
14.9,2023-10-09 12:32:00,NFO,2023-10-12,14.95,14.1,14.1,3606800,Options,Call,NIFTY,19750.0,105950
14.85,2023-10-09 12:33:00,NFO,2023-10-12,15.3,14.8,14.85,3606800,Options,Call,NIFTY,19750.0,123300
14.7,2023-10-09 12:34:00,NFO,2023-10-12,15.25,14.7,14.95,3606800,Options,Call,NIFTY,19750.0,70800
15.2,2023-10-09 12:35:00,NFO,2023-10-12,15.3,14.65,14.7,3601700,Options,Call,NIFTY,19750.0,77800
15.25,2023-10-09 12:36:00,NFO,2023-10-12,15.5,14.9,15.2,3601700,Options,Call,NIFTY,19750.0,255550
14.9,2023-10-09 12:37:00,NFO,2023-10-12,15.75,14.75,15.25,3601700,Options,Call,NIFTY,19750.0,405050
14.5,2023-10-09 12:38:00,NFO,2023-10-12,15.0,14.45,14.95,3882850,Options,Call,NIFTY,19750.0,153000
13.15,2023-10-09 12:39:00,NFO,2023-10-12,14.35,13.15,14.35,3882850,Options,Call,NIFTY,19750.0,356350
13.85,2023-10-09 12:40:00,NFO,2023-10-12,13.85,12.95,13.05,3882850,Options,Call,NIFTY,19750.0,226850
13.55,2023-10-09 12:41:00,NFO,2023-10-12,14.1,13.55,13.65,3905500,Options,Call,NIFTY,19750.0,127250
13.5,2023-10-09 12:42:00,NFO,2023-10-12,13.9,13.5,13.6,3905500,Options,Call,NIFTY,19750.0,92800
13.5,2023-10-09 12:43:00,NFO,2023-10-12,13.55,13.15,13.5,3905500,Options,Call,NIFTY,19750.0,150150
12.85,2023-10-09 12:44:00,NFO,2023-10-12,13.35,12.8,13.35,3909200,Options,Call,NIFTY,19750.0,128750
13.15,2023-10-09 12:45:00,NFO,2023-10-12,13.3,12.5,12.8,3909200,Options,Call,NIFTY,19750.0,266800
13.25,2023-10-09 12:46:00,NFO,2023-10-12,13.4,13.05,13.15,3909200,Options,Call,NIFTY,19750.0,93500
13.35,2023-10-09 12:47:00,NFO,2023-10-12,13.7,13.05,13.3,3913150,Options,Call,NIFTY,19750.0,182100
13.15,2023-10-09 12:48:00,NFO,2023-10-12,13.45,12.95,13.3,3913150,Options,Call,NIFTY,19750.0,109250
13.1,2023-10-09 12:49:00,NFO,2023-10-12,13.25,12.95,13.05,3913150,Options,Call,NIFTY,19750.0,65900
12.7,2023-10-09 12:50:00,NFO,2023-10-12,13.45,12.7,13.1,3930100,Options,Call,NIFTY,19750.0,140700
12.65,2023-10-09 12:51:00,NFO,2023-10-12,12.85,12.45,12.8,3930100,Options,Call,NIFTY,19750.0,256650
