close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
62.65,2023-10-04 09:37:00,NFO,2023-10-12,62.85,61.95,62.75,432100,Options,Call,NIFTY,19550.0,19750
64.25,2023-10-04 09:38:00,NFO,2023-10-12,64.25,62.45,62.45,451300,Options,Call,NIFTY,19550.0,14300
64.35,2023-10-04 09:39:00,NFO,2023-10-12,64.6,63.0,64.25,451300,Options,Call,NIFTY,19550.0,8150
64.2,2023-10-04 09:40:00,NFO,2023-10-12,65.3,64.2,64.35,451300,Options,Call,NIFTY,19550.0,5850
65.05,2023-10-04 09:41:00,NFO,2023-10-12,65.4,64.2,64.2,453700,Options,Call,NIFTY,19550.0,2300
65.05,2023-10-04 09:42:00,NFO,2023-10-12,65.95,64.8,65.2,453700,Options,Call,NIFTY,19550.0,5100
64.3,2023-10-04 09:43:00,NFO,2023-10-12,65.2,64.2,65.05,453700,Options,Call,NIFTY,19550.0,5200
62.2,2023-10-04 09:44:00,NFO,2023-10-12,64.55,62.1,64.35,457050,Options,Call,NIFTY,19550.0,18400
63.25,2023-10-04 09:45:00,NFO,2023-10-12,63.35,62.1,62.55,457050,Options,Call,NIFTY,19550.0,6300
63.7,2023-10-04 09:46:00,NFO,2023-10-12,63.75,62.55,63.25,457050,Options,Call,NIFTY,19550.0,6900
65.1,2023-10-04 09:47:00,NFO,2023-10-12,65.25,63.7,63.7,459600,Options,Call,NIFTY,19550.0,4650
66.0,2023-10-04 09:48:00,NFO,2023-10-12,67.2,64.95,65.1,459600,Options,Call,NIFTY,19550.0,12250
66.75,2023-10-04 09:49:00,NFO,2023-10-12,67.05,66.0,66.15,459600,Options,Call,NIFTY,19550.0,4200
66.0,2023-10-04 09:50:00,NFO,2023-10-12,67.0,65.65,66.85,460300,Options,Call,NIFTY,19550.0,16300
66.45,2023-10-04 09:51:00,NFO,2023-10-12,66.45,65.8,66.25,460300,Options,Call,NIFTY,19550.0,7100
65.8,2023-10-04 09:52:00,NFO,2023-10-12,66.15,65.1,66.15,460300,Options,Call,NIFTY,19550.0,7000
66.05,2023-10-04 09:53:00,NFO,2023-10-12,66.5,65.8,66.2,467600,Options,Call,NIFTY,19550.0,3750
65.0,2023-10-04 09:54:00,NFO,2023-10-12,66.5,64.45,66.05,467600,Options,Call,NIFTY,19550.0,6500
63.85,2023-10-04 09:55:00,NFO,2023-10-12,65.0,63.5,65.0,467600,Options,Call,NIFTY,19550.0,5850
63.5,2023-10-04 09:56:00,NFO,2023-10-12,64.0,62.8,63.85,472650,Options,Call,NIFTY,19550.0,8350
64.3,2023-10-04 09:57:00,NFO,2023-10-12,64.3,63.25,63.5,472650,Options,Call,NIFTY,19550.0,4900
64.3,2023-10-04 09:58:00,NFO,2023-10-12,64.35,64.0,64.3,472650,Options,Call,NIFTY,19550.0,4250
64.0,2023-10-04 09:59:00,NFO,2023-10-12,64.7,63.9,64.3,472700,Options,Call,NIFTY,19550.0,3050
63.8,2023-10-04 10:00:00,NFO,2023-10-12,64.3,62.85,64.2,472700,Options,Call,NIFTY,19550.0,17300
62.9,2023-10-04 10:01:00,NFO,2023-10-12,63.9,62.8,63.7,472700,Options,Call,NIFTY,19550.0,5200
63.55,2023-10-04 10:02:00,NFO,2023-10-12,63.55,62.4,62.9,475450,Options,Call,NIFTY,19550.0,9750
63.65,2023-10-04 10:03:00,NFO,2023-10-12,64.3,62.9,63.45,475450,Options,Call,NIFTY,19550.0,13550
63.8,2023-10-04 10:04:00,NFO,2023-10-12,64.0,63.45,63.65,475450,Options,Call,NIFTY,19550.0,3200
64.05,2023-10-04 10:05:00,NFO,2023-10-12,64.2,63.8,63.8,476650,Options,Call,NIFTY,19550.0,3750
63.7,2023-10-04 10:06:00,NFO,2023-10-12,64.1,63.5,63.95,476650,Options,Call,NIFTY,19550.0,4100
64.0,2023-10-04 10:07:00,NFO,2023-10-12,64.3,63.35,63.7,476650,Options,Call,NIFTY,19550.0,3650
64.8,2023-10-04 10:08:00,NFO,2023-10-12,65.05,63.95,63.95,476950,Options,Call,NIFTY,19550.0,8050
64.55,2023-10-04 10:09:00,NFO,2023-10-12,65.25,64.45,64.8,476950,Options,Call,NIFTY,19550.0,5300
63.9,2023-10-04 10:10:00,NFO,2023-10-12,64.6,63.75,64.55,476950,Options,Call,NIFTY,19550.0,950
64.15,2023-10-04 10:11:00,NFO,2023-10-12,64.25,63.7,63.75,475500,Options,Call,NIFTY,19550.0,2700
64.15,2023-10-04 10:12:00,NFO,2023-10-12,64.5,62.85,64.15,475500,Options,Call,NIFTY,19550.0,11400
64.5,2023-10-04 10:13:00,NFO,2023-10-12,64.75,63.8,63.8,475500,Options,Call,NIFTY,19550.0,7450
64.4,2023-10-04 10:14:00,NFO,2023-10-12,64.85,64.4,64.5,473150,Options,Call,NIFTY,19550.0,2300
63.75,2023-10-04 10:15:00,NFO,2023-10-12,64.15,63.35,64.15,473150,Options,Call,NIFTY,19550.0,4200
64.05,2023-10-04 10:16:00,NFO,2023-10-12,64.05,63.15,63.75,473150,Options,Call,NIFTY,19550.0,6750
64.8,2023-10-04 10:17:00,NFO,2023-10-12,64.8,63.9,63.9,474700,Options,Call,NIFTY,19550.0,3450
64.55,2023-10-04 10:18:00,NFO,2023-10-12,64.8,64.25,64.8,474700,Options,Call,NIFTY,19550.0,1750
64.4,2023-10-04 10:19:00,NFO,2023-10-12,64.55,64.15,64.2,474700,Options,Call,NIFTY,19550.0,2250
63.6,2023-10-04 10:20:00,NFO,2023-10-12,64.45,63.6,64.45,475450,Options,Call,NIFTY,19550.0,3000
64.15,2023-10-04 10:21:00,NFO,2023-10-12,64.15,63.6,63.6,475450,Options,Call,NIFTY,19550.0,2100
65.3,2023-10-04 10:22:00,NFO,2023-10-12,65.75,63.7,63.9,475450,Options,Call,NIFTY,19550.0,7800
67.25,2023-10-04 10:23:00,NFO,2023-10-12,68.45,65.4,65.4,470950,Options,Call,NIFTY,19550.0,24700
67.4,2023-10-04 10:24:00,NFO,2023-10-12,67.8,66.6,67.7,470950,Options,Call,NIFTY,19550.0,7050
68.75,2023-10-04 10:25:00,NFO,2023-10-12,69.25,67.4,67.4,470950,Options,Call,NIFTY,19550.0,12300
68.8,2023-10-04 10:26:00,NFO,2023-10-12,70.7,68.15,68.8,476650,Options,Call,NIFTY,19550.0,24900
67.8,2023-10-04 10:27:00,NFO,2023-10-12,69.2,67.8,68.85,476650,Options,Call,NIFTY,19550.0,7600
67.75,2023-10-04 10:28:00,NFO,2023-10-12,68.0,66.7,68.0,476650,Options,Call,NIFTY,19550.0,4800
65.85,2023-10-04 10:29:00,NFO,2023-10-12,67.75,65.8,67.75,481900,Options,Call,NIFTY,19550.0,3150
68.85,2023-10-04 10:30:00,NFO,2023-10-12,68.9,65.85,65.85,481900,Options,Call,NIFTY,19550.0,6250
72.15,2023-10-04 10:31:00,NFO,2023-10-12,72.4,68.2,68.85,481900,Options,Call,NIFTY,19550.0,16250
71.25,2023-10-04 10:32:00,NFO,2023-10-12,72.5,69.8,72.45,483950,Options,Call,NIFTY,19550.0,26350
71.0,2023-10-04 10:33:00,NFO,2023-10-12,71.8,70.0,71.8,483950,Options,Call,NIFTY,19550.0,9850
70.55,2023-10-04 10:34:00,NFO,2023-10-12,71.15,70.05,70.9,483950,Options,Call,NIFTY,19550.0,9750
70.2,2023-10-04 10:35:00,NFO,2023-10-12,70.5,69.5,70.35,493650,Options,Call,NIFTY,19550.0,21200
70.6,2023-10-04 10:36:00,NFO,2023-10-12,71.05,70.0,70.2,493650,Options,Call,NIFTY,19550.0,5800
69.5,2023-10-04 10:37:00,NFO,2023-10-12,70.8,69.5,70.05,493650,Options,Call,NIFTY,19550.0,7750
70.85,2023-10-04 10:38:00,NFO,2023-10-12,70.85,68.9,69.5,493300,Options,Call,NIFTY,19550.0,6500
70.0,2023-10-04 10:39:00,NFO,2023-10-12,71.05,70.0,70.85,493300,Options,Call,NIFTY,19550.0,6200
71.4,2023-10-04 10:40:00,NFO,2023-10-12,71.4,70.0,70.0,493300,Options,Call,NIFTY,19550.0,12200
69.95,2023-10-04 10:41:00,NFO,2023-10-12,71.8,69.1,71.25,504000,Options,Call,NIFTY,19550.0,13350
69.6,2023-10-04 10:42:00,NFO,2023-10-12,70.35,69.25,69.95,504000,Options,Call,NIFTY,19550.0,6800
67.75,2023-10-04 10:43:00,NFO,2023-10-12,69.25,67.15,69.2,504000,Options,Call,NIFTY,19550.0,11100
67.6,2023-10-04 10:44:00,NFO,2023-10-12,68.0,66.55,68.0,501550,Options,Call,NIFTY,19550.0,8250
65.55,2023-10-04 10:45:00,NFO,2023-10-12,67.4,65.45,67.4,501550,Options,Call,NIFTY,19550.0,7600
67.55,2023-10-04 10:46:00,NFO,2023-10-12,67.95,64.65,65.55,501550,Options,Call,NIFTY,19550.0,11600
68.25,2023-10-04 10:47:00,NFO,2023-10-12,68.5,67.3,67.3,496100,Options,Call,NIFTY,19550.0,8200
68.5,2023-10-04 10:48:00,NFO,2023-10-12,69.0,68.05,68.25,496100,Options,Call,NIFTY,19550.0,7650
69.15,2023-10-04 10:49:00,NFO,2023-10-12,69.45,68.65,68.65,496100,Options,Call,NIFTY,19550.0,6050
67.8,2023-10-04 10:50:00,NFO,2023-10-12,69.1,67.6,69.0,491700,Options,Call,NIFTY,19550.0,2450
67.65,2023-10-04 10:51:00,NFO,2023-10-12,67.8,66.6,67.8,491700,Options,Call,NIFTY,19550.0,5100
69.2,2023-10-04 10:52:00,NFO,2023-10-12,69.25,67.4,67.65,491700,Options,Call,NIFTY,19550.0,4400
69.95,2023-10-04 10:53:00,NFO,2023-10-12,70.1,69.05,69.5,491600,Options,Call,NIFTY,19550.0,6550
70.35,2023-10-04 10:54:00,NFO,2023-10-12,70.8,69.95,69.95,491600,Options,Call,NIFTY,19550.0,3000
70.4,2023-10-04 10:55:00,NFO,2023-10-12,70.65,70.05,70.35,491600,Options,Call,NIFTY,19550.0,3500
70.4,2023-10-04 10:56:00,NFO,2023-10-12,71.0,68.9,70.4,493250,Options,Call,NIFTY,19550.0,4750
69.2,2023-10-04 10:57:00,NFO,2023-10-12,70.4,68.85,70.4,493250,Options,Call,NIFTY,19550.0,3550
70.0,2023-10-04 10:58:00,NFO,2023-10-12,70.0,69.2,69.2,493250,Options,Call,NIFTY,19550.0,500
69.6,2023-10-04 10:59:00,NFO,2023-10-12,70.0,69.0,70.0,494700,Options,Call,NIFTY,19550.0,2450
69.3,2023-10-04 11:00:00,NFO,2023-10-12,70.1,69.3,69.6,494700,Options,Call,NIFTY,19550.0,1200
69.9,2023-10-04 11:01:00,NFO,2023-10-12,70.1,68.6,69.3,494700,Options,Call,NIFTY,19550.0,1750
70.6,2023-10-04 11:02:00,NFO,2023-10-12,70.7,69.9,69.9,494000,Options,Call,NIFTY,19550.0,3750
69.55,2023-10-04 11:03:00,NFO,2023-10-12,70.6,69.0,70.6,494000,Options,Call,NIFTY,19550.0,5900
69.75,2023-10-04 11:04:00,NFO,2023-10-12,69.75,68.6,69.55,494000,Options,Call,NIFTY,19550.0,1750
69.5,2023-10-04 11:05:00,NFO,2023-10-12,70.0,69.5,69.75,495500,Options,Call,NIFTY,19550.0,1000
69.9,2023-10-04 11:06:00,NFO,2023-10-12,70.0,69.25,69.5,495500,Options,Call,NIFTY,19550.0,2550
69.9,2023-10-04 11:07:00,NFO,2023-10-12,69.9,69.6,69.9,495500,Options,Call,NIFTY,19550.0,1100
69.1,2023-10-04 11:08:00,NFO,2023-10-12,69.7,68.9,69.5,496350,Options,Call,NIFTY,19550.0,1250
70.5,2023-10-04 11:09:00,NFO,2023-10-12,70.5,68.5,69.1,496350,Options,Call,NIFTY,19550.0,3300
68.25,2023-10-04 11:10:00,NFO,2023-10-12,70.85,68.25,70.5,496350,Options,Call,NIFTY,19550.0,4050
69.15,2023-10-04 11:11:00,NFO,2023-10-12,69.3,67.05,68.6,503550,Options,Call,NIFTY,19550.0,19150
69.8,2023-10-04 11:12:00,NFO,2023-10-12,69.8,69.0,69.15,503550,Options,Call,NIFTY,19550.0,1850
70.2,2023-10-04 11:13:00,NFO,2023-10-12,70.45,69.5,70.0,503550,Options,Call,NIFTY,19550.0,3800
69.5,2023-10-04 11:14:00,NFO,2023-10-12,70.4,69.0,70.2,504500,Options,Call,NIFTY,19550.0,650
70.0,2023-10-04 11:15:00,NFO,2023-10-12,70.1,68.85,69.5,504500,Options,Call,NIFTY,19550.0,1150
69.7,2023-10-04 11:16:00,NFO,2023-10-12,70.3,69.7,70.2,504500,Options,Call,NIFTY,19550.0,700
69.35,2023-10-04 11:17:00,NFO,2023-10-12,69.7,69.05,69.7,503700,Options,Call,NIFTY,19550.0,400
69.7,2023-10-04 11:18:00,NFO,2023-10-12,69.7,68.45,69.2,503700,Options,Call,NIFTY,19550.0,2650
69.35,2023-10-04 11:19:00,NFO,2023-10-12,70.15,69.35,69.7,503700,Options,Call,NIFTY,19550.0,1050
69.45,2023-10-04 11:20:00,NFO,2023-10-12,70.1,69.35,69.35,502900,Options,Call,NIFTY,19550.0,1750
69.6,2023-10-04 11:21:00,NFO,2023-10-12,69.6,69.0,69.4,502900,Options,Call,NIFTY,19550.0,2000
69.75,2023-10-04 11:22:00,NFO,2023-10-12,70.05,69.6,69.6,502900,Options,Call,NIFTY,19550.0,1050
69.0,2023-10-04 11:23:00,NFO,2023-10-12,69.8,68.5,69.75,505500,Options,Call,NIFTY,19550.0,5050
67.75,2023-10-04 11:24:00,NFO,2023-10-12,69.05,67.75,69.0,505500,Options,Call,NIFTY,19550.0,6450
61.65,2023-10-04 11:25:00,NFO,2023-10-12,68.1,60.15,67.7,505500,Options,Call,NIFTY,19550.0,29650
62.0,2023-10-04 11:26:00,NFO,2023-10-12,62.6,59.3,61.35,516450,Options,Call,NIFTY,19550.0,18600
62.15,2023-10-04 11:27:00,NFO,2023-10-12,62.6,61.7,61.9,516450,Options,Call,NIFTY,19550.0,5000
62.3,2023-10-04 11:28:00,NFO,2023-10-12,62.55,61.75,62.2,516450,Options,Call,NIFTY,19550.0,10300
62.2,2023-10-04 11:29:00,NFO,2023-10-12,62.7,61.8,62.55,521600,Options,Call,NIFTY,19550.0,10150
60.55,2023-10-04 11:30:00,NFO,2023-10-12,62.45,60.55,62.2,521600,Options,Call,NIFTY,19550.0,11350
61.0,2023-10-04 11:31:00,NFO,2023-10-12,61.35,60.4,60.55,521600,Options,Call,NIFTY,19550.0,7450
61.6,2023-10-04 11:32:00,NFO,2023-10-12,61.95,61.0,61.0,527900,Options,Call,NIFTY,19550.0,3300
63.7,2023-10-04 11:33:00,NFO,2023-10-12,63.9,61.35,61.6,527900,Options,Call,NIFTY,19550.0,5900
62.6,2023-10-04 11:34:00,NFO,2023-10-12,63.7,62.6,63.7,527900,Options,Call,NIFTY,19550.0,7750
62.15,2023-10-04 11:35:00,NFO,2023-10-12,62.8,62.05,62.8,526200,Options,Call,NIFTY,19550.0,3200
61.15,2023-10-04 11:36:00,NFO,2023-10-12,62.15,61.05,62.15,526200,Options,Call,NIFTY,19550.0,8750
60.5,2023-10-04 11:37:00,NFO,2023-10-12,61.3,60.3,61.15,526200,Options,Call,NIFTY,19550.0,3850
60.55,2023-10-04 11:38:00,NFO,2023-10-12,60.75,60.15,60.45,529800,Options,Call,NIFTY,19550.0,2300
60.75,2023-10-04 11:39:00,NFO,2023-10-12,60.8,60.3,60.55,529800,Options,Call,NIFTY,19550.0,5700
61.0,2023-10-04 11:40:00,NFO,2023-10-12,61.2,60.75,60.75,529800,Options,Call,NIFTY,19550.0,2500
59.35,2023-10-04 11:41:00,NFO,2023-10-12,61.0,59.25,61.0,529400,Options,Call,NIFTY,19550.0,7800
59.4,2023-10-04 11:42:00,NFO,2023-10-12,60.0,59.0,59.0,529400,Options,Call,NIFTY,19550.0,5950
59.05,2023-10-04 11:43:00,NFO,2023-10-12,59.4,59.0,59.4,529400,Options,Call,NIFTY,19550.0,4300
58.65,2023-10-04 11:44:00,NFO,2023-10-12,59.45,58.5,59.05,532150,Options,Call,NIFTY,19550.0,9800
58.65,2023-10-04 11:45:00,NFO,2023-10-12,58.7,58.0,58.65,532150,Options,Call,NIFTY,19550.0,19700
57.5,2023-10-04 11:46:00,NFO,2023-10-12,58.6,56.55,58.6,532150,Options,Call,NIFTY,19550.0,15900
55.95,2023-10-04 11:47:00,NFO,2023-10-12,57.35,55.95,57.35,544000,Options,Call,NIFTY,19550.0,7300
55.0,2023-10-04 11:48:00,NFO,2023-10-12,55.85,54.5,55.85,544000,Options,Call,NIFTY,19550.0,16500
54.25,2023-10-04 11:49:00,NFO,2023-10-12,54.85,54.25,54.75,544000,Options,Call,NIFTY,19550.0,10450
53.6,2023-10-04 11:50:00,NFO,2023-10-12,54.45,53.2,54.15,557450,Options,Call,NIFTY,19550.0,20250
54.05,2023-10-04 11:51:00,NFO,2023-10-12,55.05,53.3,53.4,557450,Options,Call,NIFTY,19550.0,18000
53.8,2023-10-04 11:52:00,NFO,2023-10-12,54.8,53.8,54.2,557450,Options,Call,NIFTY,19550.0,10900
53.2,2023-10-04 11:53:00,NFO,2023-10-12,54.0,52.65,53.8,559650,Options,Call,NIFTY,19550.0,14400
50.35,2023-10-04 11:54:00,NFO,2023-10-12,53.2,50.35,53.2,559650,Options,Call,NIFTY,19550.0,37750
50.55,2023-10-04 11:55:00,NFO,2023-10-12,51.4,49.95,49.95,559650,Options,Call,NIFTY,19550.0,47550
50.55,2023-10-04 11:56:00,NFO,2023-10-12,51.25,50.4,50.55,592350,Options,Call,NIFTY,19550.0,23900
50.8,2023-10-04 11:57:00,NFO,2023-10-12,50.95,50.25,50.7,592350,Options,Call,NIFTY,19550.0,13000
50.25,2023-10-04 11:58:00,NFO,2023-10-12,50.85,49.5,50.5,592350,Options,Call,NIFTY,19550.0,12300
50.45,2023-10-04 11:59:00,NFO,2023-10-12,50.45,49.4,49.7,596900,Options,Call,NIFTY,19550.0,19400
50.2,2023-10-04 12:00:00,NFO,2023-10-12,50.75,50.0,50.35,596900,Options,Call,NIFTY,19550.0,17450
51.25,2023-10-04 12:01:00,NFO,2023-10-12,51.45,50.0,50.0,596900,Options,Call,NIFTY,19550.0,19000
51.8,2023-10-04 12:02:00,NFO,2023-10-12,52.0,50.7,51.05,601250,Options,Call,NIFTY,19550.0,38650
52.1,2023-10-04 12:03:00,NFO,2023-10-12,52.1,51.15,51.8,601250,Options,Call,NIFTY,19550.0,7750
52.0,2023-10-04 12:04:00,NFO,2023-10-12,52.45,51.85,52.1,601250,Options,Call,NIFTY,19550.0,14650
52.1,2023-10-04 12:05:00,NFO,2023-10-12,52.4,52.0,52.0,601250,Options,Call,NIFTY,19550.0,7450
52.2,2023-10-04 12:06:00,NFO,2023-10-12,52.55,52.2,52.25,584650,Options,Call,NIFTY,19550.0,2250
51.8,2023-10-04 12:07:00,NFO,2023-10-12,52.2,51.55,52.2,584650,Options,Call,NIFTY,19550.0,5950
51.45,2023-10-04 12:08:00,NFO,2023-10-12,52.55,51.35,51.8,586400,Options,Call,NIFTY,19550.0,12400
50.85,2023-10-04 12:09:00,NFO,2023-10-12,51.45,50.5,51.25,586400,Options,Call,NIFTY,19550.0,8900
50.5,2023-10-04 12:10:00,NFO,2023-10-12,50.85,50.4,50.85,586400,Options,Call,NIFTY,19550.0,5550
50.55,2023-10-04 12:11:00,NFO,2023-10-12,50.65,50.2,50.5,595200,Options,Call,NIFTY,19550.0,11750
50.35,2023-10-04 12:12:00,NFO,2023-10-12,50.7,50.05,50.6,595200,Options,Call,NIFTY,19550.0,4800
51.0,2023-10-04 12:13:00,NFO,2023-10-12,51.0,50.05,50.35,595200,Options,Call,NIFTY,19550.0,8450
51.8,2023-10-04 12:14:00,NFO,2023-10-12,51.85,50.95,50.95,598250,Options,Call,NIFTY,19550.0,6650
52.3,2023-10-04 12:15:00,NFO,2023-10-12,52.45,51.3,51.3,598250,Options,Call,NIFTY,19550.0,6200
52.15,2023-10-04 12:16:00,NFO,2023-10-12,52.75,52.05,52.3,598250,Options,Call,NIFTY,19550.0,13050
52.5,2023-10-04 12:17:00,NFO,2023-10-12,52.5,52.0,52.05,602150,Options,Call,NIFTY,19550.0,11050
51.0,2023-10-04 12:18:00,NFO,2023-10-12,52.25,50.8,52.25,602150,Options,Call,NIFTY,19550.0,15900
51.5,2023-10-04 12:19:00,NFO,2023-10-12,51.55,51.0,51.0,602150,Options,Call,NIFTY,19550.0,5800
51.15,2023-10-04 12:20:00,NFO,2023-10-12,51.5,51.0,51.5,608750,Options,Call,NIFTY,19550.0,4650
50.5,2023-10-04 12:21:00,NFO,2023-10-12,51.2,50.4,51.15,608750,Options,Call,NIFTY,19550.0,6550
50.6,2023-10-04 12:22:00,NFO,2023-10-12,50.65,50.2,50.5,608750,Options,Call,NIFTY,19550.0,4400
50.65,2023-10-04 12:23:00,NFO,2023-10-12,50.8,50.5,50.6,608750,Options,Call,NIFTY,19550.0,400
51.45,2023-10-04 12:24:00,NFO,2023-10-12,51.45,50.5,50.65,615250,Options,Call,NIFTY,19550.0,2050
51.35,2023-10-04 12:25:00,NFO,2023-10-12,51.9,51.25,51.45,615250,Options,Call,NIFTY,19550.0,1850
50.9,2023-10-04 12:26:00,NFO,2023-10-12,51.55,50.6,51.5,635200,Options,Call,NIFTY,19550.0,32500
50.95,2023-10-04 12:27:00,NFO,2023-10-12,51.0,50.65,50.9,635200,Options,Call,NIFTY,19550.0,5050
50.65,2023-10-04 12:28:00,NFO,2023-10-12,51.0,50.5,50.95,635200,Options,Call,NIFTY,19550.0,5450
50.15,2023-10-04 12:29:00,NFO,2023-10-12,50.8,49.65,50.65,637700,Options,Call,NIFTY,19550.0,9050
47.95,2023-10-04 12:30:00,NFO,2023-10-12,50.15,47.7,50.15,637700,Options,Call,NIFTY,19550.0,18500
48.0,2023-10-04 12:31:00,NFO,2023-10-12,48.35,47.9,48.1,637700,Options,Call,NIFTY,19550.0,12300
47.85,2023-10-04 12:32:00,NFO,2023-10-12,48.4,47.8,48.0,654300,Options,Call,NIFTY,19550.0,22600
47.5,2023-10-04 12:33:00,NFO,2023-10-12,47.85,47.2,47.7,654300,Options,Call,NIFTY,19550.0,17100
47.75,2023-10-04 12:34:00,NFO,2023-10-12,48.0,47.45,47.55,654300,Options,Call,NIFTY,19550.0,22350
48.95,2023-10-04 12:35:00,NFO,2023-10-12,49.15,47.7,47.75,683050,Options,Call,NIFTY,19550.0,8000
49.5,2023-10-04 12:36:00,NFO,2023-10-12,50.0,48.95,48.95,683050,Options,Call,NIFTY,19550.0,3100
49.55,2023-10-04 12:37:00,NFO,2023-10-12,49.6,49.0,49.25,683050,Options,Call,NIFTY,19550.0,4100
50.6,2023-10-04 12:38:00,NFO,2023-10-12,51.0,49.55,49.55,681950,Options,Call,NIFTY,19550.0,6050
49.95,2023-10-04 12:39:00,NFO,2023-10-12,50.45,48.9,50.45,681950,Options,Call,NIFTY,19550.0,4400
49.2,2023-10-04 12:40:00,NFO,2023-10-12,49.95,49.2,49.95,681950,Options,Call,NIFTY,19550.0,3550
49.05,2023-10-04 12:41:00,NFO,2023-10-12,49.1,48.85,49.05,681950,Options,Call,NIFTY,19550.0,5400
49.3,2023-10-04 12:42:00,NFO,2023-10-12,49.6,49.05,49.05,684150,Options,Call,NIFTY,19550.0,10200
49.55,2023-10-04 12:43:00,NFO,2023-10-12,49.95,49.2,49.4,684150,Options,Call,NIFTY,19550.0,8650
50.0,2023-10-04 12:44:00,NFO,2023-10-12,50.35,49.55,49.55,694400,Options,Call,NIFTY,19550.0,8500
51.3,2023-10-04 12:45:00,NFO,2023-10-12,51.7,49.9,49.9,694400,Options,Call,NIFTY,19550.0,10650
50.85,2023-10-04 12:46:00,NFO,2023-10-12,51.75,50.5,51.4,694400,Options,Call,NIFTY,19550.0,13550
49.75,2023-10-04 12:47:00,NFO,2023-10-12,50.75,49.75,50.75,688650,Options,Call,NIFTY,19550.0,12250
49.6,2023-10-04 12:48:00,NFO,2023-10-12,50.15,49.5,49.75,688650,Options,Call,NIFTY,19550.0,2450
49.75,2023-10-04 12:49:00,NFO,2023-10-12,49.75,49.05,49.6,688650,Options,Call,NIFTY,19550.0,8300
49.45,2023-10-04 12:50:00,NFO,2023-10-12,49.75,49.2,49.45,703200,Options,Call,NIFTY,19550.0,8300
49.55,2023-10-04 12:51:00,NFO,2023-10-12,49.85,49.45,49.45,703200,Options,Call,NIFTY,19550.0,2800
50.15,2023-10-04 12:52:00,NFO,2023-10-12,50.15,49.4,49.55,703200,Options,Call,NIFTY,19550.0,2250
50.45,2023-10-04 12:53:00,NFO,2023-10-12,50.8,50.15,50.15,702450,Options,Call,NIFTY,19550.0,4100
49.25,2023-10-04 12:54:00,NFO,2023-10-12,50.45,49.25,50.45,702450,Options,Call,NIFTY,19550.0,6100
