close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
47.05,2023-11-24 10:12:00,NFO,2023-12-07,47.4,46.6,46.6,446200,Options,Call,NIFTY,20100.0,15600
46.9,2023-11-24 10:13:00,NFO,2023-12-07,47.1,46.7,47.0,446200,Options,Call,NIFTY,20100.0,6900
46.5,2023-11-24 10:14:00,NFO,2023-12-07,47.2,46.4,46.7,443350,Options,Call,NIFTY,20100.0,3050
46.0,2023-11-24 10:15:00,NFO,2023-12-07,47.0,46.0,46.5,443350,Options,Call,NIFTY,20100.0,7800
47.0,2023-11-24 10:16:00,NFO,2023-12-07,47.0,46.0,46.2,443350,Options,Call,NIFTY,20100.0,2200
46.45,2023-11-24 10:17:00,NFO,2023-12-07,47.1,46.45,47.0,445950,Options,Call,NIFTY,20100.0,1300
47.25,2023-11-24 10:18:00,NFO,2023-12-07,47.25,46.45,46.45,445950,Options,Call,NIFTY,20100.0,4200
46.9,2023-11-24 10:19:00,NFO,2023-12-07,47.35,46.75,47.25,445950,Options,Call,NIFTY,20100.0,2500
45.75,2023-11-24 10:20:00,NFO,2023-12-07,46.95,45.75,46.9,452250,Options,Call,NIFTY,20100.0,6050
46.45,2023-11-24 10:21:00,NFO,2023-12-07,46.5,45.75,45.75,452250,Options,Call,NIFTY,20100.0,7800
47.4,2023-11-24 10:22:00,NFO,2023-12-07,48.0,46.45,46.45,452250,Options,Call,NIFTY,20100.0,4600
47.3,2023-11-24 10:23:00,NFO,2023-12-07,47.65,47.2,47.4,452100,Options,Call,NIFTY,20100.0,2600
46.2,2023-11-24 10:24:00,NFO,2023-12-07,47.6,46.2,47.3,452100,Options,Call,NIFTY,20100.0,5700
46.25,2023-11-24 10:25:00,NFO,2023-12-07,46.75,46.0,46.3,452100,Options,Call,NIFTY,20100.0,1050
46.35,2023-11-24 10:26:00,NFO,2023-12-07,47.0,46.25,46.25,450600,Options,Call,NIFTY,20100.0,1450
46.7,2023-11-24 10:27:00,NFO,2023-12-07,46.8,46.3,46.5,450600,Options,Call,NIFTY,20100.0,2400
46.5,2023-11-24 10:28:00,NFO,2023-12-07,46.7,46.35,46.7,450600,Options,Call,NIFTY,20100.0,700
46.05,2023-11-24 10:29:00,NFO,2023-12-07,46.4,45.8,46.25,450000,Options,Call,NIFTY,20100.0,9700
45.6,2023-11-24 10:30:00,NFO,2023-12-07,46.1,45.35,46.1,450000,Options,Call,NIFTY,20100.0,12100
45.45,2023-11-24 10:31:00,NFO,2023-12-07,45.85,45.45,45.6,450000,Options,Call,NIFTY,20100.0,35500
46.6,2023-11-24 10:32:00,NFO,2023-12-07,46.75,45.25,45.45,496850,Options,Call,NIFTY,20100.0,24250
47.7,2023-11-24 10:33:00,NFO,2023-12-07,48.45,46.6,46.6,496850,Options,Call,NIFTY,20100.0,5650
47.4,2023-11-24 10:34:00,NFO,2023-12-07,47.9,47.2,47.7,496850,Options,Call,NIFTY,20100.0,5800
47.85,2023-11-24 10:35:00,NFO,2023-12-07,47.95,47.4,47.4,497250,Options,Call,NIFTY,20100.0,4350
47.8,2023-11-24 10:36:00,NFO,2023-12-07,48.05,47.65,47.85,497250,Options,Call,NIFTY,20100.0,8600
47.3,2023-11-24 10:37:00,NFO,2023-12-07,47.8,47.3,47.8,497250,Options,Call,NIFTY,20100.0,2200
48.05,2023-11-24 10:38:00,NFO,2023-12-07,48.05,47.3,47.3,504800,Options,Call,NIFTY,20100.0,2200
49.65,2023-11-24 10:39:00,NFO,2023-12-07,50.25,48.05,48.05,504800,Options,Call,NIFTY,20100.0,11350
49.55,2023-11-24 10:40:00,NFO,2023-12-07,50.0,48.85,49.65,504800,Options,Call,NIFTY,20100.0,9150
50.85,2023-11-24 10:41:00,NFO,2023-12-07,51.4,49.3,49.55,504600,Options,Call,NIFTY,20100.0,11700
52.25,2023-11-24 10:42:00,NFO,2023-12-07,52.65,50.85,50.85,504600,Options,Call,NIFTY,20100.0,7950
52.85,2023-11-24 10:43:00,NFO,2023-12-07,53.2,52.25,53.2,504600,Options,Call,NIFTY,20100.0,3550
52.85,2023-11-24 10:44:00,NFO,2023-12-07,54.15,52.85,52.85,507100,Options,Call,NIFTY,20100.0,9300
52.5,2023-11-24 10:45:00,NFO,2023-12-07,52.85,51.8,52.85,507100,Options,Call,NIFTY,20100.0,7800
52.85,2023-11-24 10:46:00,NFO,2023-12-07,53.25,52.45,52.5,507100,Options,Call,NIFTY,20100.0,5400
52.4,2023-11-24 10:47:00,NFO,2023-12-07,52.95,52.35,52.85,505800,Options,Call,NIFTY,20100.0,4750
51.2,2023-11-24 10:48:00,NFO,2023-12-07,52.35,51.2,52.35,505800,Options,Call,NIFTY,20100.0,12050
51.95,2023-11-24 10:49:00,NFO,2023-12-07,52.2,51.45,51.45,505800,Options,Call,NIFTY,20100.0,2050
52.95,2023-11-24 10:50:00,NFO,2023-12-07,53.1,51.95,51.95,508000,Options,Call,NIFTY,20100.0,6850
54.95,2023-11-24 10:51:00,NFO,2023-12-07,55.4,52.95,52.95,508000,Options,Call,NIFTY,20100.0,9150
52.75,2023-11-24 10:52:00,NFO,2023-12-07,54.85,52.55,54.85,508000,Options,Call,NIFTY,20100.0,8200
52.8,2023-11-24 10:53:00,NFO,2023-12-07,53.05,52.45,52.75,507450,Options,Call,NIFTY,20100.0,5350
52.75,2023-11-24 10:54:00,NFO,2023-12-07,53.1,52.6,52.8,507450,Options,Call,NIFTY,20100.0,4000
52.8,2023-11-24 10:55:00,NFO,2023-12-07,53.05,51.9,52.8,507450,Options,Call,NIFTY,20100.0,2100
53.35,2023-11-24 10:56:00,NFO,2023-12-07,53.9,52.5,52.6,510800,Options,Call,NIFTY,20100.0,5200
53.9,2023-11-24 10:57:00,NFO,2023-12-07,53.9,53.15,53.35,510800,Options,Call,NIFTY,20100.0,3700
53.1,2023-11-24 10:58:00,NFO,2023-12-07,53.75,53.1,53.7,510800,Options,Call,NIFTY,20100.0,2300
53.2,2023-11-24 10:59:00,NFO,2023-12-07,53.35,53.1,53.1,510850,Options,Call,NIFTY,20100.0,1900
52.6,2023-11-24 11:00:00,NFO,2023-12-07,53.3,52.6,53.2,510850,Options,Call,NIFTY,20100.0,3050
52.0,2023-11-24 11:01:00,NFO,2023-12-07,53.3,52.0,52.6,510850,Options,Call,NIFTY,20100.0,1950
52.15,2023-11-24 11:02:00,NFO,2023-12-07,52.3,51.75,52.05,509050,Options,Call,NIFTY,20100.0,3600
50.7,2023-11-24 11:03:00,NFO,2023-12-07,52.15,50.25,52.15,509050,Options,Call,NIFTY,20100.0,6450
52.05,2023-11-24 11:04:00,NFO,2023-12-07,52.05,50.45,50.7,509050,Options,Call,NIFTY,20100.0,1300
51.75,2023-11-24 11:05:00,NFO,2023-12-07,52.7,51.75,51.9,507200,Options,Call,NIFTY,20100.0,2700
51.3,2023-11-24 11:06:00,NFO,2023-12-07,51.75,51.25,51.75,507200,Options,Call,NIFTY,20100.0,400
51.7,2023-11-24 11:07:00,NFO,2023-12-07,51.75,51.3,51.3,507200,Options,Call,NIFTY,20100.0,1000
51.5,2023-11-24 11:08:00,NFO,2023-12-07,51.7,51.5,51.7,506650,Options,Call,NIFTY,20100.0,150
51.95,2023-11-24 11:09:00,NFO,2023-12-07,52.05,51.5,51.5,506650,Options,Call,NIFTY,20100.0,2950
51.05,2023-11-24 11:10:00,NFO,2023-12-07,51.95,51.05,51.95,506650,Options,Call,NIFTY,20100.0,850
51.15,2023-11-24 11:11:00,NFO,2023-12-07,51.15,50.8,50.85,504900,Options,Call,NIFTY,20100.0,4600
50.9,2023-11-24 11:12:00,NFO,2023-12-07,51.2,50.9,51.2,504900,Options,Call,NIFTY,20100.0,3050
51.35,2023-11-24 11:13:00,NFO,2023-12-07,51.4,50.9,50.95,504900,Options,Call,NIFTY,20100.0,4250
51.55,2023-11-24 11:14:00,NFO,2023-12-07,51.85,51.5,51.5,506100,Options,Call,NIFTY,20100.0,4100
52.0,2023-11-24 11:15:00,NFO,2023-12-07,52.65,51.55,51.55,506100,Options,Call,NIFTY,20100.0,2350
51.65,2023-11-24 11:16:00,NFO,2023-12-07,52.5,51.2,52.0,506100,Options,Call,NIFTY,20100.0,850
52.55,2023-11-24 11:17:00,NFO,2023-12-07,52.55,51.65,51.65,506150,Options,Call,NIFTY,20100.0,950
53.05,2023-11-24 11:18:00,NFO,2023-12-07,53.25,52.55,52.55,506150,Options,Call,NIFTY,20100.0,2550
52.35,2023-11-24 11:19:00,NFO,2023-12-07,53.05,52.1,53.05,506150,Options,Call,NIFTY,20100.0,1600
52.9,2023-11-24 11:20:00,NFO,2023-12-07,52.9,52.35,52.35,505250,Options,Call,NIFTY,20100.0,500
53.05,2023-11-24 11:21:00,NFO,2023-12-07,53.3,52.9,52.9,505250,Options,Call,NIFTY,20100.0,1600
53.2,2023-11-24 11:22:00,NFO,2023-12-07,53.2,52.65,53.05,505250,Options,Call,NIFTY,20100.0,3750
52.7,2023-11-24 11:23:00,NFO,2023-12-07,53.2,52.7,53.2,507400,Options,Call,NIFTY,20100.0,2000
52.8,2023-11-24 11:24:00,NFO,2023-12-07,53.1,52.55,52.7,507400,Options,Call,NIFTY,20100.0,2350
52.45,2023-11-24 11:25:00,NFO,2023-12-07,52.8,52.35,52.8,507400,Options,Call,NIFTY,20100.0,2550
52.4,2023-11-24 11:26:00,NFO,2023-12-07,52.5,52.25,52.45,507400,Options,Call,NIFTY,20100.0,300
53.0,2023-11-24 11:27:00,NFO,2023-12-07,53.2,52.4,52.4,507900,Options,Call,NIFTY,20100.0,1100
52.8,2023-11-24 11:28:00,NFO,2023-12-07,53.0,52.4,53.0,507900,Options,Call,NIFTY,20100.0,1750
52.6,2023-11-24 11:29:00,NFO,2023-12-07,52.8,52.55,52.8,507900,Options,Call,NIFTY,20100.0,800
52.55,2023-11-24 11:30:00,NFO,2023-12-07,52.9,52.5,52.6,508900,Options,Call,NIFTY,20100.0,850
52.35,2023-11-24 11:31:00,NFO,2023-12-07,52.95,52.35,52.55,508900,Options,Call,NIFTY,20100.0,950
52.4,2023-11-24 11:32:00,NFO,2023-12-07,52.4,52.35,52.35,508900,Options,Call,NIFTY,20100.0,250
53.45,2023-11-24 11:33:00,NFO,2023-12-07,53.45,52.4,52.4,508900,Options,Call,NIFTY,20100.0,200
53.1,2023-11-24 11:34:00,NFO,2023-12-07,53.4,52.9,53.4,509300,Options,Call,NIFTY,20100.0,550
52.9,2023-11-24 11:35:00,NFO,2023-12-07,53.1,52.9,53.1,509300,Options,Call,NIFTY,20100.0,400
53.5,2023-11-24 11:36:00,NFO,2023-12-07,53.5,52.9,52.9,509300,Options,Call,NIFTY,20100.0,3050
52.8,2023-11-24 11:37:00,NFO,2023-12-07,53.35,52.8,53.35,509300,Options,Call,NIFTY,20100.0,950
52.75,2023-11-24 11:38:00,NFO,2023-12-07,52.8,52.75,52.8,509300,Options,Call,NIFTY,20100.0,500
52.7,2023-11-24 11:39:00,NFO,2023-12-07,52.85,52.55,52.75,508050,Options,Call,NIFTY,20100.0,2350
52.6,2023-11-24 11:40:00,NFO,2023-12-07,52.7,52.45,52.7,508050,Options,Call,NIFTY,20100.0,300
53.3,2023-11-24 11:41:00,NFO,2023-12-07,53.45,52.6,52.6,508050,Options,Call,NIFTY,20100.0,1500
53.5,2023-11-24 11:42:00,NFO,2023-12-07,54.25,53.3,53.3,506650,Options,Call,NIFTY,20100.0,1250
53.15,2023-11-24 11:43:00,NFO,2023-12-07,53.5,53.0,53.5,506650,Options,Call,NIFTY,20100.0,700
53.1,2023-11-24 11:44:00,NFO,2023-12-07,53.15,52.75,53.15,506950,Options,Call,NIFTY,20100.0,950
53.1,2023-11-24 11:45:00,NFO,2023-12-07,53.1,53.05,53.1,506950,Options,Call,NIFTY,20100.0,100
53.8,2023-11-24 11:46:00,NFO,2023-12-07,53.8,53.1,53.1,506950,Options,Call,NIFTY,20100.0,700
53.25,2023-11-24 11:47:00,NFO,2023-12-07,53.8,53.1,53.8,506950,Options,Call,NIFTY,20100.0,450
52.75,2023-11-24 11:48:00,NFO,2023-12-07,53.25,52.75,53.25,507350,Options,Call,NIFTY,20100.0,1450
52.55,2023-11-24 11:49:00,NFO,2023-12-07,52.55,52.0,52.5,507350,Options,Call,NIFTY,20100.0,6100
52.2,2023-11-24 11:50:00,NFO,2023-12-07,52.6,52.15,52.55,507800,Options,Call,NIFTY,20100.0,900
51.7,2023-11-24 11:51:00,NFO,2023-12-07,52.2,51.7,52.2,507800,Options,Call,NIFTY,20100.0,2700
51.6,2023-11-24 11:52:00,NFO,2023-12-07,52.0,51.6,52.0,507800,Options,Call,NIFTY,20100.0,1150
51.2,2023-11-24 11:53:00,NFO,2023-12-07,51.6,50.85,51.6,507800,Options,Call,NIFTY,20100.0,5750
51.55,2023-11-24 11:54:00,NFO,2023-12-07,51.55,51.2,51.2,508750,Options,Call,NIFTY,20100.0,150
51.35,2023-11-24 11:55:00,NFO,2023-12-07,51.55,51.35,51.55,508750,Options,Call,NIFTY,20100.0,400
52.1,2023-11-24 11:56:00,NFO,2023-12-07,52.1,51.45,51.45,508100,Options,Call,NIFTY,20100.0,350
52.3,2023-11-24 11:57:00,NFO,2023-12-07,52.35,52.05,52.1,508100,Options,Call,NIFTY,20100.0,2650
52.35,2023-11-24 11:58:00,NFO,2023-12-07,52.35,52.3,52.3,508100,Options,Call,NIFTY,20100.0,100
52.55,2023-11-24 11:59:00,NFO,2023-12-07,52.55,52.35,52.35,508100,Options,Call,NIFTY,20100.0,50
52.15,2023-11-24 12:00:00,NFO,2023-12-07,52.55,52.15,52.55,508900,Options,Call,NIFTY,20100.0,550
51.85,2023-11-24 12:01:00,NFO,2023-12-07,52.1,51.85,52.1,508900,Options,Call,NIFTY,20100.0,1550
51.55,2023-11-24 12:02:00,NFO,2023-12-07,51.85,51.3,51.85,508900,Options,Call,NIFTY,20100.0,1850
51.4,2023-11-24 12:03:00,NFO,2023-12-07,51.65,50.85,51.55,508000,Options,Call,NIFTY,20100.0,5600
51.15,2023-11-24 12:04:00,NFO,2023-12-07,51.4,51.0,51.4,508000,Options,Call,NIFTY,20100.0,3250
50.4,2023-11-24 12:05:00,NFO,2023-12-07,51.35,50.4,51.15,508550,Options,Call,NIFTY,20100.0,2150
50.3,2023-11-24 12:06:00,NFO,2023-12-07,50.55,48.5,50.35,508550,Options,Call,NIFTY,20100.0,9000
51.1,2023-11-24 12:07:00,NFO,2023-12-07,51.3,50.3,50.3,508550,Options,Call,NIFTY,20100.0,1250
51.0,2023-11-24 12:08:00,NFO,2023-12-07,51.2,50.85,51.1,508000,Options,Call,NIFTY,20100.0,750
51.45,2023-11-24 12:09:00,NFO,2023-12-07,51.5,51.0,51.0,508000,Options,Call,NIFTY,20100.0,450
51.45,2023-11-24 12:10:00,NFO,2023-12-07,51.45,51.45,51.45,508000,Options,Call,NIFTY,20100.0,0
51.4,2023-11-24 12:11:00,NFO,2023-12-07,51.55,51.4,51.45,507400,Options,Call,NIFTY,20100.0,1400
51.35,2023-11-24 12:12:00,NFO,2023-12-07,51.4,51.2,51.3,507400,Options,Call,NIFTY,20100.0,2850
51.4,2023-11-24 12:13:00,NFO,2023-12-07,51.4,51.35,51.35,507400,Options,Call,NIFTY,20100.0,1750
51.75,2023-11-24 12:14:00,NFO,2023-12-07,51.8,51.4,51.4,507050,Options,Call,NIFTY,20100.0,200
51.7,2023-11-24 12:15:00,NFO,2023-12-07,51.75,51.6,51.75,507050,Options,Call,NIFTY,20100.0,100
51.8,2023-11-24 12:16:00,NFO,2023-12-07,51.8,51.55,51.7,507050,Options,Call,NIFTY,20100.0,350
51.7,2023-11-24 12:17:00,NFO,2023-12-07,52.05,51.7,51.8,507350,Options,Call,NIFTY,20100.0,700
50.85,2023-11-24 12:18:00,NFO,2023-12-07,51.7,50.55,51.7,507350,Options,Call,NIFTY,20100.0,600
51.1,2023-11-24 12:19:00,NFO,2023-12-07,51.1,50.85,50.85,507350,Options,Call,NIFTY,20100.0,50
51.05,2023-11-24 12:20:00,NFO,2023-12-07,51.1,51.0,51.1,506850,Options,Call,NIFTY,20100.0,400
50.9,2023-11-24 12:21:00,NFO,2023-12-07,51.05,50.9,51.05,506850,Options,Call,NIFTY,20100.0,200
50.75,2023-11-24 12:22:00,NFO,2023-12-07,50.9,49.7,50.9,506850,Options,Call,NIFTY,20100.0,2000
50.25,2023-11-24 12:23:00,NFO,2023-12-07,50.75,50.25,50.75,506850,Options,Call,NIFTY,20100.0,300
50.45,2023-11-24 12:24:00,NFO,2023-12-07,50.8,50.25,50.25,507650,Options,Call,NIFTY,20100.0,2400
50.85,2023-11-24 12:25:00,NFO,2023-12-07,50.85,50.45,50.45,507650,Options,Call,NIFTY,20100.0,900
51.0,2023-11-24 12:26:00,NFO,2023-12-07,51.0,50.8,50.85,506650,Options,Call,NIFTY,20100.0,1800
50.0,2023-11-24 12:27:00,NFO,2023-12-07,51.0,50.0,51.0,506650,Options,Call,NIFTY,20100.0,0
50.4,2023-11-24 12:28:00,NFO,2023-12-07,50.7,50.0,50.0,506650,Options,Call,NIFTY,20100.0,850
50.1,2023-11-24 12:29:00,NFO,2023-12-07,50.4,50.1,50.4,506650,Options,Call,NIFTY,20100.0,300
49.7,2023-11-24 12:30:00,NFO,2023-12-07,50.1,49.5,50.1,506650,Options,Call,NIFTY,20100.0,1600
49.65,2023-11-24 12:31:00,NFO,2023-12-07,49.7,49.25,49.7,506650,Options,Call,NIFTY,20100.0,1450
49.35,2023-11-24 12:32:00,NFO,2023-12-07,49.65,49.35,49.65,506650,Options,Call,NIFTY,20100.0,850
49.5,2023-11-24 12:33:00,NFO,2023-12-07,49.5,49.35,49.35,506550,Options,Call,NIFTY,20100.0,100
49.5,2023-11-24 12:34:00,NFO,2023-12-07,49.5,49.5,49.5,506550,Options,Call,NIFTY,20100.0,50
49.3,2023-11-24 12:35:00,NFO,2023-12-07,49.5,49.3,49.5,506550,Options,Call,NIFTY,20100.0,50
49.75,2023-11-24 12:36:00,NFO,2023-12-07,49.85,49.3,49.3,506700,Options,Call,NIFTY,20100.0,100
49.8,2023-11-24 12:37:00,NFO,2023-12-07,49.95,49.45,49.95,506700,Options,Call,NIFTY,20100.0,600
49.5,2023-11-24 12:38:00,NFO,2023-12-07,49.8,49.5,49.8,506700,Options,Call,NIFTY,20100.0,700
48.0,2023-11-24 12:39:00,NFO,2023-12-07,49.5,47.8,49.5,506750,Options,Call,NIFTY,20100.0,5450
48.0,2023-11-24 12:40:00,NFO,2023-12-07,48.3,48.0,48.0,506750,Options,Call,NIFTY,20100.0,850
49.05,2023-11-24 12:41:00,NFO,2023-12-07,49.05,48.0,48.0,506750,Options,Call,NIFTY,20100.0,250
49.25,2023-11-24 12:42:00,NFO,2023-12-07,49.25,48.8,49.05,507400,Options,Call,NIFTY,20100.0,2500
48.95,2023-11-24 12:43:00,NFO,2023-12-07,49.3,48.95,49.25,507400,Options,Call,NIFTY,20100.0,650
49.2,2023-11-24 12:44:00,NFO,2023-12-07,49.2,48.7,48.95,508950,Options,Call,NIFTY,20100.0,4150
48.75,2023-11-24 12:45:00,NFO,2023-12-07,49.25,48.7,48.9,508950,Options,Call,NIFTY,20100.0,3900
48.45,2023-11-24 12:46:00,NFO,2023-12-07,48.95,48.45,48.75,508950,Options,Call,NIFTY,20100.0,1750
48.35,2023-11-24 12:47:00,NFO,2023-12-07,49.2,48.35,48.45,512750,Options,Call,NIFTY,20100.0,6850
48.3,2023-11-24 12:48:00,NFO,2023-12-07,48.6,48.3,48.3,512750,Options,Call,NIFTY,20100.0,9700
49.05,2023-11-24 12:49:00,NFO,2023-12-07,49.05,48.6,48.6,512750,Options,Call,NIFTY,20100.0,800
49.0,2023-11-24 12:50:00,NFO,2023-12-07,49.05,48.95,49.05,522750,Options,Call,NIFTY,20100.0,1150
49.3,2023-11-24 12:51:00,NFO,2023-12-07,49.45,48.95,49.0,522750,Options,Call,NIFTY,20100.0,2150
48.3,2023-11-24 12:52:00,NFO,2023-12-07,49.3,48.3,49.3,522750,Options,Call,NIFTY,20100.0,6050
48.45,2023-11-24 12:53:00,NFO,2023-12-07,48.45,48.25,48.25,525300,Options,Call,NIFTY,20100.0,900
48.45,2023-11-24 12:54:00,NFO,2023-12-07,48.45,48.45,48.45,525300,Options,Call,NIFTY,20100.0,250
48.6,2023-11-24 12:55:00,NFO,2023-12-07,48.65,48.45,48.45,525300,Options,Call,NIFTY,20100.0,2150
