close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
156.35,2023-10-05 09:42:00,NFO,2023-10-26,157.0,155.9,155.9,306600,Options,Call,NIFTY,19650.0,6900
156.7,2023-10-05 09:43:00,NFO,2023-10-26,157.45,156.35,156.35,306600,Options,Call,NIFTY,19650.0,650
158.0,2023-10-05 09:44:00,NFO,2023-10-26,158.0,156.7,156.7,303900,Options,Call,NIFTY,19650.0,550
158.85,2023-10-05 09:45:00,NFO,2023-10-26,160.0,158.0,158.0,303900,Options,Call,NIFTY,19650.0,1950
157.65,2023-10-05 09:46:00,NFO,2023-10-26,158.85,156.95,158.85,303900,Options,Call,NIFTY,19650.0,1950
156.2,2023-10-05 09:47:00,NFO,2023-10-26,157.65,156.1,157.65,302700,Options,Call,NIFTY,19650.0,1000
157.1,2023-10-05 09:48:00,NFO,2023-10-26,157.1,156.15,156.2,302700,Options,Call,NIFTY,19650.0,700
156.5,2023-10-05 09:49:00,NFO,2023-10-26,157.1,156.5,157.1,302700,Options,Call,NIFTY,19650.0,250
155.0,2023-10-05 09:50:00,NFO,2023-10-26,156.5,155.0,156.5,301850,Options,Call,NIFTY,19650.0,900
154.9,2023-10-05 09:51:00,NFO,2023-10-26,155.95,154.9,155.0,301850,Options,Call,NIFTY,19650.0,1450
155.15,2023-10-05 09:52:00,NFO,2023-10-26,155.4,155.15,155.4,301850,Options,Call,NIFTY,19650.0,500
154.6,2023-10-05 09:53:00,NFO,2023-10-26,155.15,154.45,155.15,302200,Options,Call,NIFTY,19650.0,850
154.7,2023-10-05 09:54:00,NFO,2023-10-26,154.7,153.45,154.0,302200,Options,Call,NIFTY,19650.0,1600
154.0,2023-10-05 09:55:00,NFO,2023-10-26,155.55,153.8,154.7,302200,Options,Call,NIFTY,19650.0,1900
152.7,2023-10-05 09:56:00,NFO,2023-10-26,154.0,151.6,154.0,303500,Options,Call,NIFTY,19650.0,800
152.15,2023-10-05 09:57:00,NFO,2023-10-26,152.7,152.15,152.7,303500,Options,Call,NIFTY,19650.0,350
153.6,2023-10-05 09:58:00,NFO,2023-10-26,153.7,151.9,152.15,303500,Options,Call,NIFTY,19650.0,1050
154.0,2023-10-05 09:59:00,NFO,2023-10-26,154.0,152.55,152.55,304050,Options,Call,NIFTY,19650.0,800
152.85,2023-10-05 10:00:00,NFO,2023-10-26,154.1,152.55,154.0,304050,Options,Call,NIFTY,19650.0,750
151.8,2023-10-05 10:01:00,NFO,2023-10-26,153.0,150.8,153.0,304050,Options,Call,NIFTY,19650.0,2400
151.0,2023-10-05 10:02:00,NFO,2023-10-26,151.85,151.0,151.8,305250,Options,Call,NIFTY,19650.0,400
151.8,2023-10-05 10:03:00,NFO,2023-10-26,151.85,151.75,151.85,305250,Options,Call,NIFTY,19650.0,150
150.5,2023-10-05 10:04:00,NFO,2023-10-26,152.3,150.5,150.55,305250,Options,Call,NIFTY,19650.0,1400
151.7,2023-10-05 10:05:00,NFO,2023-10-26,151.75,150.5,150.5,305500,Options,Call,NIFTY,19650.0,650
151.4,2023-10-05 10:06:00,NFO,2023-10-26,151.7,151.2,151.7,305500,Options,Call,NIFTY,19650.0,150
152.0,2023-10-05 10:07:00,NFO,2023-10-26,152.05,151.25,151.4,305500,Options,Call,NIFTY,19650.0,500
152.0,2023-10-05 10:08:00,NFO,2023-10-26,152.2,152.0,152.0,305500,Options,Call,NIFTY,19650.0,150
151.85,2023-10-05 10:09:00,NFO,2023-10-26,153.0,151.85,152.0,305750,Options,Call,NIFTY,19650.0,350
153.75,2023-10-05 10:10:00,NFO,2023-10-26,155.8,151.55,151.85,305750,Options,Call,NIFTY,19650.0,2100
153.65,2023-10-05 10:11:00,NFO,2023-10-26,153.75,153.5,153.75,305200,Options,Call,NIFTY,19650.0,450
152.95,2023-10-05 10:12:00,NFO,2023-10-26,153.75,152.95,153.65,305200,Options,Call,NIFTY,19650.0,150
151.75,2023-10-05 10:13:00,NFO,2023-10-26,152.95,151.75,152.95,305200,Options,Call,NIFTY,19650.0,150
150.3,2023-10-05 10:14:00,NFO,2023-10-26,151.75,149.25,151.75,305350,Options,Call,NIFTY,19650.0,1350
147.7,2023-10-05 10:15:00,NFO,2023-10-26,150.3,147.7,150.3,305350,Options,Call,NIFTY,19650.0,850
151.15,2023-10-05 10:16:00,NFO,2023-10-26,151.15,147.7,147.7,305350,Options,Call,NIFTY,19650.0,600
149.35,2023-10-05 10:17:00,NFO,2023-10-26,151.15,149.35,151.15,305350,Options,Call,NIFTY,19650.0,550
150.5,2023-10-05 10:18:00,NFO,2023-10-26,150.8,149.35,149.35,306000,Options,Call,NIFTY,19650.0,250
150.75,2023-10-05 10:19:00,NFO,2023-10-26,151.25,150.4,150.5,306000,Options,Call,NIFTY,19650.0,1150
152.75,2023-10-05 10:20:00,NFO,2023-10-26,152.75,150.75,150.75,305850,Options,Call,NIFTY,19650.0,300
152.35,2023-10-05 10:21:00,NFO,2023-10-26,153.0,152.35,152.75,305850,Options,Call,NIFTY,19650.0,100
151.2,2023-10-05 10:22:00,NFO,2023-10-26,152.35,150.65,152.35,305850,Options,Call,NIFTY,19650.0,600
151.2,2023-10-05 10:23:00,NFO,2023-10-26,151.2,151.2,151.2,305850,Options,Call,NIFTY,19650.0,0
149.4,2023-10-05 10:24:00,NFO,2023-10-26,150.7,149.4,150.5,306300,Options,Call,NIFTY,19650.0,2050
150.3,2023-10-05 10:25:00,NFO,2023-10-26,150.3,149.4,149.4,306300,Options,Call,NIFTY,19650.0,600
149.5,2023-10-05 10:26:00,NFO,2023-10-26,150.3,149.45,150.3,306300,Options,Call,NIFTY,19650.0,250
143.5,2023-10-05 10:27:00,NFO,2023-10-26,149.5,139.95,149.5,305600,Options,Call,NIFTY,19650.0,8950
139.55,2023-10-05 10:28:00,NFO,2023-10-26,144.55,138.95,143.6,305600,Options,Call,NIFTY,19650.0,3700
140.4,2023-10-05 10:29:00,NFO,2023-10-26,140.8,137.2,139.45,307200,Options,Call,NIFTY,19650.0,2950
137.7,2023-10-05 10:30:00,NFO,2023-10-26,140.4,136.15,140.4,307200,Options,Call,NIFTY,19650.0,3700
137.0,2023-10-05 10:31:00,NFO,2023-10-26,138.05,136.8,137.7,307200,Options,Call,NIFTY,19650.0,1800
138.45,2023-10-05 10:32:00,NFO,2023-10-26,139.2,137.0,137.0,306700,Options,Call,NIFTY,19650.0,150
138.45,2023-10-05 10:33:00,NFO,2023-10-26,138.45,138.45,138.45,306700,Options,Call,NIFTY,19650.0,0
139.05,2023-10-05 10:34:00,NFO,2023-10-26,139.05,138.45,138.45,306700,Options,Call,NIFTY,19650.0,400
139.3,2023-10-05 10:35:00,NFO,2023-10-26,139.65,138.15,139.05,306650,Options,Call,NIFTY,19650.0,450
140.0,2023-10-05 10:36:00,NFO,2023-10-26,140.45,139.3,139.3,306650,Options,Call,NIFTY,19650.0,2550
139.9,2023-10-05 10:37:00,NFO,2023-10-26,140.0,139.9,140.0,306650,Options,Call,NIFTY,19650.0,900
139.7,2023-10-05 10:38:00,NFO,2023-10-26,140.4,139.6,139.9,307700,Options,Call,NIFTY,19650.0,600
138.0,2023-10-05 10:39:00,NFO,2023-10-26,139.7,138.0,139.7,307700,Options,Call,NIFTY,19650.0,2150
137.5,2023-10-05 10:40:00,NFO,2023-10-26,138.65,137.5,138.0,307700,Options,Call,NIFTY,19650.0,300
138.45,2023-10-05 10:41:00,NFO,2023-10-26,138.55,137.5,137.5,308900,Options,Call,NIFTY,19650.0,100
139.6,2023-10-05 10:42:00,NFO,2023-10-26,139.65,138.6,138.6,308900,Options,Call,NIFTY,19650.0,1050
137.5,2023-10-05 10:43:00,NFO,2023-10-26,139.6,136.95,139.6,308900,Options,Call,NIFTY,19650.0,2100
139.0,2023-10-05 10:44:00,NFO,2023-10-26,139.0,137.5,137.5,307750,Options,Call,NIFTY,19650.0,700
137.0,2023-10-05 10:45:00,NFO,2023-10-26,139.0,136.75,139.0,307750,Options,Call,NIFTY,19650.0,1000
140.0,2023-10-05 10:46:00,NFO,2023-10-26,140.0,137.0,137.0,307750,Options,Call,NIFTY,19650.0,200
140.55,2023-10-05 10:47:00,NFO,2023-10-26,140.55,139.8,140.0,309350,Options,Call,NIFTY,19650.0,350
143.6,2023-10-05 10:48:00,NFO,2023-10-26,143.8,140.55,140.55,309350,Options,Call,NIFTY,19650.0,900
149.55,2023-10-05 10:49:00,NFO,2023-10-26,151.15,143.6,143.6,309350,Options,Call,NIFTY,19650.0,2150
153.6,2023-10-05 10:50:00,NFO,2023-10-26,153.9,148.7,149.55,308800,Options,Call,NIFTY,19650.0,2700
154.5,2023-10-05 10:51:00,NFO,2023-10-26,155.1,153.0,153.6,308800,Options,Call,NIFTY,19650.0,3100
155.05,2023-10-05 10:52:00,NFO,2023-10-26,155.05,153.3,154.5,308800,Options,Call,NIFTY,19650.0,1650
155.0,2023-10-05 10:53:00,NFO,2023-10-26,157.35,155.0,155.05,307800,Options,Call,NIFTY,19650.0,3200
155.2,2023-10-05 10:54:00,NFO,2023-10-26,155.35,155.0,155.0,307800,Options,Call,NIFTY,19650.0,250
161.25,2023-10-05 10:55:00,NFO,2023-10-26,163.0,155.2,155.2,307800,Options,Call,NIFTY,19650.0,7250
165.0,2023-10-05 10:56:00,NFO,2023-10-26,165.7,161.25,161.25,305400,Options,Call,NIFTY,19650.0,7000
164.9,2023-10-05 10:57:00,NFO,2023-10-26,167.9,164.2,165.0,305400,Options,Call,NIFTY,19650.0,2050
166.75,2023-10-05 10:58:00,NFO,2023-10-26,166.75,164.9,164.9,305400,Options,Call,NIFTY,19650.0,750
167.1,2023-10-05 10:59:00,NFO,2023-10-26,167.3,166.1,166.75,304550,Options,Call,NIFTY,19650.0,3700
166.0,2023-10-05 11:00:00,NFO,2023-10-26,167.1,165.9,167.1,304550,Options,Call,NIFTY,19650.0,2450
166.05,2023-10-05 11:01:00,NFO,2023-10-26,166.05,165.15,166.0,304550,Options,Call,NIFTY,19650.0,450
166.75,2023-10-05 11:02:00,NFO,2023-10-26,167.0,166.05,166.05,303550,Options,Call,NIFTY,19650.0,4700
168.45,2023-10-05 11:03:00,NFO,2023-10-26,169.25,166.75,166.75,303550,Options,Call,NIFTY,19650.0,3100
169.0,2023-10-05 11:04:00,NFO,2023-10-26,169.45,168.45,168.45,303550,Options,Call,NIFTY,19650.0,2500
167.45,2023-10-05 11:05:00,NFO,2023-10-26,169.0,167.0,169.0,304450,Options,Call,NIFTY,19650.0,2200
167.05,2023-10-05 11:06:00,NFO,2023-10-26,168.4,167.05,167.45,304450,Options,Call,NIFTY,19650.0,1350
167.0,2023-10-05 11:07:00,NFO,2023-10-26,167.4,166.95,167.05,304450,Options,Call,NIFTY,19650.0,800
166.25,2023-10-05 11:08:00,NFO,2023-10-26,167.0,166.25,167.0,304300,Options,Call,NIFTY,19650.0,200
165.65,2023-10-05 11:09:00,NFO,2023-10-26,166.0,164.5,165.4,304300,Options,Call,NIFTY,19650.0,1900
169.0,2023-10-05 11:10:00,NFO,2023-10-26,169.0,165.65,165.65,304300,Options,Call,NIFTY,19650.0,850
170.0,2023-10-05 11:11:00,NFO,2023-10-26,171.0,169.0,169.0,304600,Options,Call,NIFTY,19650.0,800
170.0,2023-10-05 11:12:00,NFO,2023-10-26,170.0,170.0,170.0,304600,Options,Call,NIFTY,19650.0,50
171.4,2023-10-05 11:13:00,NFO,2023-10-26,171.6,170.75,171.0,304600,Options,Call,NIFTY,19650.0,2400
171.55,2023-10-05 11:14:00,NFO,2023-10-26,171.95,171.3,171.4,305600,Options,Call,NIFTY,19650.0,1900
170.3,2023-10-05 11:15:00,NFO,2023-10-26,171.9,170.3,171.55,305600,Options,Call,NIFTY,19650.0,600
168.35,2023-10-05 11:16:00,NFO,2023-10-26,168.5,168.0,168.0,305600,Options,Call,NIFTY,19650.0,1000
168.9,2023-10-05 11:17:00,NFO,2023-10-26,169.2,168.35,168.35,306500,Options,Call,NIFTY,19650.0,1950
167.65,2023-10-05 11:18:00,NFO,2023-10-26,168.9,167.65,168.9,306500,Options,Call,NIFTY,19650.0,750
167.65,2023-10-05 11:19:00,NFO,2023-10-26,167.8,166.8,167.8,306500,Options,Call,NIFTY,19650.0,750
168.65,2023-10-05 11:20:00,NFO,2023-10-26,168.75,167.65,167.65,306050,Options,Call,NIFTY,19650.0,350
167.55,2023-10-05 11:21:00,NFO,2023-10-26,168.7,167.55,168.65,306050,Options,Call,NIFTY,19650.0,250
171.3,2023-10-05 11:22:00,NFO,2023-10-26,171.4,167.55,167.55,306050,Options,Call,NIFTY,19650.0,450
169.2,2023-10-05 11:23:00,NFO,2023-10-26,171.5,169.2,171.3,306150,Options,Call,NIFTY,19650.0,5350
170.1,2023-10-05 11:24:00,NFO,2023-10-26,170.1,169.2,169.2,306150,Options,Call,NIFTY,19650.0,250
169.45,2023-10-05 11:25:00,NFO,2023-10-26,170.25,169.45,170.1,306150,Options,Call,NIFTY,19650.0,250
168.45,2023-10-05 11:26:00,NFO,2023-10-26,169.45,168.45,169.45,306100,Options,Call,NIFTY,19650.0,100
167.7,2023-10-05 11:27:00,NFO,2023-10-26,169.35,167.2,168.45,306100,Options,Call,NIFTY,19650.0,650
163.95,2023-10-05 11:28:00,NFO,2023-10-26,167.7,163.8,167.7,306100,Options,Call,NIFTY,19650.0,2000
164.45,2023-10-05 11:29:00,NFO,2023-10-26,165.0,163.65,163.95,306100,Options,Call,NIFTY,19650.0,950
164.45,2023-10-05 11:30:00,NFO,2023-10-26,164.45,164.45,164.45,304500,Options,Call,NIFTY,19650.0,50
165.05,2023-10-05 11:31:00,NFO,2023-10-26,165.05,164.45,164.45,304500,Options,Call,NIFTY,19650.0,100
164.9,2023-10-05 11:32:00,NFO,2023-10-26,165.05,163.8,165.05,304500,Options,Call,NIFTY,19650.0,700
161.5,2023-10-05 11:33:00,NFO,2023-10-26,164.9,160.25,164.9,303850,Options,Call,NIFTY,19650.0,800
161.0,2023-10-05 11:34:00,NFO,2023-10-26,161.6,160.65,161.5,303850,Options,Call,NIFTY,19650.0,250
159.75,2023-10-05 11:35:00,NFO,2023-10-26,161.0,159.3,161.0,303150,Options,Call,NIFTY,19650.0,750
159.45,2023-10-05 11:36:00,NFO,2023-10-26,159.75,159.0,159.75,303150,Options,Call,NIFTY,19650.0,150
161.5,2023-10-05 11:37:00,NFO,2023-10-26,161.9,159.45,159.45,303150,Options,Call,NIFTY,19650.0,550
163.8,2023-10-05 11:38:00,NFO,2023-10-26,163.8,161.5,161.5,303450,Options,Call,NIFTY,19650.0,50
162.8,2023-10-05 11:39:00,NFO,2023-10-26,163.8,162.8,163.8,303450,Options,Call,NIFTY,19650.0,300
161.9,2023-10-05 11:40:00,NFO,2023-10-26,162.8,161.9,162.8,303450,Options,Call,NIFTY,19650.0,500
161.35,2023-10-05 11:41:00,NFO,2023-10-26,161.9,161.35,161.9,303450,Options,Call,NIFTY,19650.0,100
156.8,2023-10-05 11:42:00,NFO,2023-10-26,160.0,156.8,160.0,303300,Options,Call,NIFTY,19650.0,1000
156.0,2023-10-05 11:43:00,NFO,2023-10-26,157.7,154.5,156.8,303300,Options,Call,NIFTY,19650.0,1650
155.1,2023-10-05 11:44:00,NFO,2023-10-26,156.0,155.1,156.0,303050,Options,Call,NIFTY,19650.0,250
155.95,2023-10-05 11:45:00,NFO,2023-10-26,156.1,155.2,155.4,303050,Options,Call,NIFTY,19650.0,550
155.95,2023-10-05 11:46:00,NFO,2023-10-26,156.65,155.95,155.95,303050,Options,Call,NIFTY,19650.0,300
154.35,2023-10-05 11:47:00,NFO,2023-10-26,154.9,153.65,154.1,303050,Options,Call,NIFTY,19650.0,3950
153.95,2023-10-05 11:48:00,NFO,2023-10-26,154.35,152.6,154.35,305300,Options,Call,NIFTY,19650.0,800
154.7,2023-10-05 11:49:00,NFO,2023-10-26,154.8,153.95,153.95,305300,Options,Call,NIFTY,19650.0,800
154.7,2023-10-05 11:50:00,NFO,2023-10-26,154.9,154.3,154.7,305500,Options,Call,NIFTY,19650.0,1650
155.3,2023-10-05 11:51:00,NFO,2023-10-26,155.6,154.7,154.7,305500,Options,Call,NIFTY,19650.0,600
153.3,2023-10-05 11:52:00,NFO,2023-10-26,155.3,153.3,155.3,305500,Options,Call,NIFTY,19650.0,350
152.8,2023-10-05 11:53:00,NFO,2023-10-26,153.3,152.2,153.3,305850,Options,Call,NIFTY,19650.0,950
150.55,2023-10-05 11:54:00,NFO,2023-10-26,152.8,150.55,152.8,305850,Options,Call,NIFTY,19650.0,900
151.1,2023-10-05 11:55:00,NFO,2023-10-26,151.1,148.85,150.15,305850,Options,Call,NIFTY,19650.0,2100
151.5,2023-10-05 11:56:00,NFO,2023-10-26,151.5,150.5,151.1,306550,Options,Call,NIFTY,19650.0,900
151.9,2023-10-05 11:57:00,NFO,2023-10-26,152.4,151.5,151.5,306550,Options,Call,NIFTY,19650.0,550
151.7,2023-10-05 11:58:00,NFO,2023-10-26,152.4,151.7,151.9,306550,Options,Call,NIFTY,19650.0,150
153.2,2023-10-05 11:59:00,NFO,2023-10-26,153.2,151.7,151.7,306650,Options,Call,NIFTY,19650.0,50
153.2,2023-10-05 12:00:00,NFO,2023-10-26,153.2,152.45,152.45,306650,Options,Call,NIFTY,19650.0,450
154.5,2023-10-05 12:01:00,NFO,2023-10-26,154.5,153.2,153.2,306650,Options,Call,NIFTY,19650.0,150
154.95,2023-10-05 12:02:00,NFO,2023-10-26,155.25,154.5,155.25,307150,Options,Call,NIFTY,19650.0,1300
157.05,2023-10-05 12:03:00,NFO,2023-10-26,157.2,155.0,155.3,307150,Options,Call,NIFTY,19650.0,1000
156.15,2023-10-05 12:04:00,NFO,2023-10-26,157.05,156.0,157.05,307150,Options,Call,NIFTY,19650.0,150
156.25,2023-10-05 12:05:00,NFO,2023-10-26,156.4,156.15,156.15,307150,Options,Call,NIFTY,19650.0,1150
154.8,2023-10-05 12:06:00,NFO,2023-10-26,155.55,154.4,155.55,307100,Options,Call,NIFTY,19650.0,450
154.65,2023-10-05 12:07:00,NFO,2023-10-26,155.0,154.65,154.8,307100,Options,Call,NIFTY,19650.0,100
152.6,2023-10-05 12:08:00,NFO,2023-10-26,154.65,152.6,154.65,307100,Options,Call,NIFTY,19650.0,650
152.6,2023-10-05 12:09:00,NFO,2023-10-26,152.6,152.3,152.6,307250,Options,Call,NIFTY,19650.0,150
152.6,2023-10-05 12:10:00,NFO,2023-10-26,152.6,152.6,152.6,307250,Options,Call,NIFTY,19650.0,1400
152.45,2023-10-05 12:11:00,NFO,2023-10-26,152.6,152.2,152.6,307250,Options,Call,NIFTY,19650.0,400
152.45,2023-10-05 12:12:00,NFO,2023-10-26,152.45,152.45,152.45,307250,Options,Call,NIFTY,19650.0,0
150.85,2023-10-05 12:13:00,NFO,2023-10-26,152.45,150.45,152.45,306700,Options,Call,NIFTY,19650.0,900
150.8,2023-10-05 12:14:00,NFO,2023-10-26,150.85,150.05,150.85,306700,Options,Call,NIFTY,19650.0,350
147.45,2023-10-05 12:15:00,NFO,2023-10-26,150.7,147.45,150.5,306800,Options,Call,NIFTY,19650.0,1300
146.5,2023-10-05 12:16:00,NFO,2023-10-26,147.45,144.5,147.45,306800,Options,Call,NIFTY,19650.0,2050
143.7,2023-10-05 12:17:00,NFO,2023-10-26,146.5,142.7,146.5,306800,Options,Call,NIFTY,19650.0,1450
143.3,2023-10-05 12:18:00,NFO,2023-10-26,143.7,142.6,143.7,307450,Options,Call,NIFTY,19650.0,950
142.8,2023-10-05 12:19:00,NFO,2023-10-26,144.0,142.5,143.3,307450,Options,Call,NIFTY,19650.0,300
143.4,2023-10-05 12:20:00,NFO,2023-10-26,143.4,142.5,142.8,307450,Options,Call,NIFTY,19650.0,1200
142.65,2023-10-05 12:21:00,NFO,2023-10-26,143.4,142.1,143.4,308200,Options,Call,NIFTY,19650.0,1100
139.35,2023-10-05 12:22:00,NFO,2023-10-26,142.65,138.95,142.35,308200,Options,Call,NIFTY,19650.0,1850
142.1,2023-10-05 12:23:00,NFO,2023-10-26,142.1,139.35,139.35,308200,Options,Call,NIFTY,19650.0,250
143.05,2023-10-05 12:24:00,NFO,2023-10-26,143.05,142.1,142.1,308900,Options,Call,NIFTY,19650.0,550
141.05,2023-10-05 12:25:00,NFO,2023-10-26,143.05,141.0,143.05,308900,Options,Call,NIFTY,19650.0,350
141.05,2023-10-05 12:26:00,NFO,2023-10-26,141.05,141.05,141.05,308900,Options,Call,NIFTY,19650.0,0
143.05,2023-10-05 12:27:00,NFO,2023-10-26,143.05,143.05,143.05,308900,Options,Call,NIFTY,19650.0,50
142.9,2023-10-05 12:28:00,NFO,2023-10-26,143.05,142.9,143.05,308950,Options,Call,NIFTY,19650.0,400
144.0,2023-10-05 12:29:00,NFO,2023-10-26,144.0,143.05,143.05,308950,Options,Call,NIFTY,19650.0,750
144.35,2023-10-05 12:30:00,NFO,2023-10-26,144.35,144.0,144.0,309650,Options,Call,NIFTY,19650.0,0
143.7,2023-10-05 12:31:00,NFO,2023-10-26,144.75,143.7,144.75,309650,Options,Call,NIFTY,19650.0,1050
144.0,2023-10-05 12:32:00,NFO,2023-10-26,144.55,143.7,143.7,309650,Options,Call,NIFTY,19650.0,450
144.0,2023-10-05 12:33:00,NFO,2023-10-26,144.0,144.0,144.0,309650,Options,Call,NIFTY,19650.0,0
145.0,2023-10-05 12:34:00,NFO,2023-10-26,145.0,144.0,144.0,310500,Options,Call,NIFTY,19650.0,100
145.3,2023-10-05 12:35:00,NFO,2023-10-26,146.3,145.0,145.0,310500,Options,Call,NIFTY,19650.0,100
143.0,2023-10-05 12:36:00,NFO,2023-10-26,145.3,143.0,145.3,310450,Options,Call,NIFTY,19650.0,400
143.35,2023-10-05 12:37:00,NFO,2023-10-26,143.35,143.0,143.0,310450,Options,Call,NIFTY,19650.0,250
143.4,2023-10-05 12:38:00,NFO,2023-10-26,143.4,143.25,143.35,310450,Options,Call,NIFTY,19650.0,150
143.7,2023-10-05 12:39:00,NFO,2023-10-26,143.7,143.4,143.4,310400,Options,Call,NIFTY,19650.0,50
143.8,2023-10-05 12:40:00,NFO,2023-10-26,144.4,143.7,143.7,310400,Options,Call,NIFTY,19650.0,250
143.8,2023-10-05 12:41:00,NFO,2023-10-26,143.8,143.8,143.8,310400,Options,Call,NIFTY,19650.0,0
143.7,2023-10-05 12:42:00,NFO,2023-10-26,145.1,143.7,143.8,310400,Options,Call,NIFTY,19650.0,750
144.25,2023-10-05 12:43:00,NFO,2023-10-26,144.25,143.45,143.45,310400,Options,Call,NIFTY,19650.0,1850
140.55,2023-10-05 12:44:00,NFO,2023-10-26,144.25,140.55,144.25,310550,Options,Call,NIFTY,19650.0,300
139.8,2023-10-05 12:45:00,NFO,2023-10-26,140.55,139.8,140.55,310550,Options,Call,NIFTY,19650.0,400
142.3,2023-10-05 12:46:00,NFO,2023-10-26,142.3,139.8,139.8,310550,Options,Call,NIFTY,19650.0,100
143.0,2023-10-05 12:47:00,NFO,2023-10-26,143.0,142.3,142.3,310550,Options,Call,NIFTY,19650.0,150
145.6,2023-10-05 12:48:00,NFO,2023-10-26,145.6,143.0,143.0,310700,Options,Call,NIFTY,19650.0,700
145.6,2023-10-05 12:49:00,NFO,2023-10-26,145.7,144.9,145.6,310700,Options,Call,NIFTY,19650.0,900
145.6,2023-10-05 12:50:00,NFO,2023-10-26,145.6,145.6,145.6,310700,Options,Call,NIFTY,19650.0,50
145.6,2023-10-05 12:51:00,NFO,2023-10-26,145.6,145.6,145.6,310700,Options,Call,NIFTY,19650.0,0
148.4,2023-10-05 12:52:00,NFO,2023-10-26,148.4,145.6,145.6,310750,Options,Call,NIFTY,19650.0,150
148.5,2023-10-05 12:53:00,NFO,2023-10-26,148.5,148.4,148.4,310750,Options,Call,NIFTY,19650.0,50
147.8,2023-10-05 12:54:00,NFO,2023-10-26,148.25,147.45,148.25,310550,Options,Call,NIFTY,19650.0,250
147.15,2023-10-05 12:55:00,NFO,2023-10-26,147.9,147.15,147.8,310550,Options,Call,NIFTY,19650.0,400
148.0,2023-10-05 12:56:00,NFO,2023-10-26,148.0,147.15,147.15,310550,Options,Call,NIFTY,19650.0,250
