close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
418.0,2023-11-06 11:38:00,NFO,2023-11-16,418.0,418.0,418.0,13350,Options,Put,NIFTY,19800.0,0
418.0,2023-11-06 11:39:00,NFO,2023-11-16,418.0,418.0,418.0,13350,Options,Put,NIFTY,19800.0,0
418.0,2023-11-06 11:40:00,NFO,2023-11-16,418.0,418.0,418.0,13350,Options,Put,NIFTY,19800.0,0
418.0,2023-11-06 11:41:00,NFO,2023-11-16,418.0,418.0,418.0,13350,Options,Put,NIFTY,19800.0,0
418.0,2023-11-06 11:42:00,NFO,2023-11-16,418.0,418.0,418.0,13350,Options,Put,NIFTY,19800.0,0
418.0,2023-11-06 11:43:00,NFO,2023-11-16,418.0,418.0,418.0,13350,Options,Put,NIFTY,19800.0,0
418.0,2023-11-06 11:44:00,NFO,2023-11-16,418.0,418.0,418.0,13350,Options,Put,NIFTY,19800.0,0
418.0,2023-11-06 11:45:00,NFO,2023-11-16,418.0,418.0,418.0,13350,Options,Put,NIFTY,19800.0,0
418.0,2023-11-06 11:46:00,NFO,2023-11-16,418.0,418.0,418.0,13350,Options,Put,NIFTY,19800.0,0
418.0,2023-11-06 11:47:00,NFO,2023-11-16,418.0,418.0,418.0,13350,Options,Put,NIFTY,19800.0,0
418.0,2023-11-06 11:48:00,NFO,2023-11-16,418.0,418.0,418.0,13450,Options,Put,NIFTY,19800.0,50
418.0,2023-11-06 11:49:00,NFO,2023-11-16,418.0,418.0,418.0,13450,Options,Put,NIFTY,19800.0,0
418.0,2023-11-06 11:50:00,NFO,2023-11-16,418.0,418.0,418.0,13450,Options,Put,NIFTY,19800.0,0
418.0,2023-11-06 11:51:00,NFO,2023-11-16,418.0,418.0,418.0,13450,Options,Put,NIFTY,19800.0,0
420.0,2023-11-06 11:52:00,NFO,2023-11-16,420.0,418.0,418.0,13500,Options,Put,NIFTY,19800.0,50
418.5,2023-11-06 11:53:00,NFO,2023-11-16,420.0,418.5,420.0,13600,Options,Put,NIFTY,19800.0,100
418.5,2023-11-06 11:54:00,NFO,2023-11-16,418.5,418.5,418.5,13600,Options,Put,NIFTY,19800.0,0
418.5,2023-11-06 11:55:00,NFO,2023-11-16,418.5,418.5,418.5,13600,Options,Put,NIFTY,19800.0,0
418.5,2023-11-06 11:56:00,NFO,2023-11-16,418.5,418.5,418.5,13600,Options,Put,NIFTY,19800.0,0
418.5,2023-11-06 11:57:00,NFO,2023-11-16,418.5,418.5,418.5,13600,Options,Put,NIFTY,19800.0,0
418.5,2023-11-06 11:58:00,NFO,2023-11-16,418.5,418.5,418.5,13600,Options,Put,NIFTY,19800.0,0
418.5,2023-11-06 11:59:00,NFO,2023-11-16,418.5,418.5,418.5,13600,Options,Put,NIFTY,19800.0,0
418.5,2023-11-06 12:00:00,NFO,2023-11-16,418.5,418.5,418.5,13600,Options,Put,NIFTY,19800.0,0
418.5,2023-11-06 12:01:00,NFO,2023-11-16,418.5,418.5,418.5,13600,Options,Put,NIFTY,19800.0,0
418.5,2023-11-06 12:02:00,NFO,2023-11-16,418.5,418.5,418.5,13600,Options,Put,NIFTY,19800.0,0
418.5,2023-11-06 12:03:00,NFO,2023-11-16,418.5,418.5,418.5,13600,Options,Put,NIFTY,19800.0,0
418.5,2023-11-06 12:04:00,NFO,2023-11-16,418.5,418.5,418.5,13600,Options,Put,NIFTY,19800.0,0
418.5,2023-11-06 12:05:00,NFO,2023-11-16,418.5,418.5,418.5,13600,Options,Put,NIFTY,19800.0,0
418.5,2023-11-06 12:06:00,NFO,2023-11-16,418.5,418.5,418.5,13600,Options,Put,NIFTY,19800.0,0
418.5,2023-11-06 12:07:00,NFO,2023-11-16,418.5,418.5,418.5,13600,Options,Put,NIFTY,19800.0,0
418.5,2023-11-06 12:08:00,NFO,2023-11-16,418.5,418.5,418.5,13600,Options,Put,NIFTY,19800.0,0
418.5,2023-11-06 12:09:00,NFO,2023-11-16,418.5,418.5,418.5,13600,Options,Put,NIFTY,19800.0,0
418.5,2023-11-06 12:10:00,NFO,2023-11-16,418.5,418.5,418.5,13600,Options,Put,NIFTY,19800.0,0
418.5,2023-11-06 12:11:00,NFO,2023-11-16,418.5,418.5,418.5,13600,Options,Put,NIFTY,19800.0,0
418.5,2023-11-06 12:12:00,NFO,2023-11-16,418.5,418.5,418.5,13600,Options,Put,NIFTY,19800.0,0
411.3,2023-11-06 12:13:00,NFO,2023-11-16,418.5,411.3,418.5,13650,Options,Put,NIFTY,19800.0,50
411.3,2023-11-06 12:14:00,NFO,2023-11-16,411.3,411.3,411.3,13650,Options,Put,NIFTY,19800.0,0
411.3,2023-11-06 12:15:00,NFO,2023-11-16,411.3,411.3,411.3,13650,Options,Put,NIFTY,19800.0,0
411.3,2023-11-06 12:16:00,NFO,2023-11-16,411.3,411.3,411.3,13650,Options,Put,NIFTY,19800.0,0
411.3,2023-11-06 12:17:00,NFO,2023-11-16,411.3,411.3,411.3,13650,Options,Put,NIFTY,19800.0,0
411.3,2023-11-06 12:18:00,NFO,2023-11-16,411.3,411.3,411.3,13650,Options,Put,NIFTY,19800.0,0
411.3,2023-11-06 12:19:00,NFO,2023-11-16,411.3,411.3,411.3,13650,Options,Put,NIFTY,19800.0,0
411.3,2023-11-06 12:20:00,NFO,2023-11-16,411.3,411.3,411.3,13650,Options,Put,NIFTY,19800.0,0
411.3,2023-11-06 12:21:00,NFO,2023-11-16,411.3,411.3,411.3,13650,Options,Put,NIFTY,19800.0,0
411.3,2023-11-06 12:22:00,NFO,2023-11-16,411.3,411.3,411.3,13650,Options,Put,NIFTY,19800.0,0
411.3,2023-11-06 12:23:00,NFO,2023-11-16,411.3,411.3,411.3,13650,Options,Put,NIFTY,19800.0,0
411.3,2023-11-06 12:24:00,NFO,2023-11-16,411.3,411.3,411.3,13650,Options,Put,NIFTY,19800.0,0
411.3,2023-11-06 12:25:00,NFO,2023-11-16,411.3,411.3,411.3,13650,Options,Put,NIFTY,19800.0,0
415.05,2023-11-06 12:26:00,NFO,2023-11-16,415.05,411.3,411.3,13600,Options,Put,NIFTY,19800.0,50
415.05,2023-11-06 12:27:00,NFO,2023-11-16,415.05,415.05,415.05,13600,Options,Put,NIFTY,19800.0,0
415.05,2023-11-06 12:28:00,NFO,2023-11-16,415.05,415.05,415.05,13600,Options,Put,NIFTY,19800.0,0
415.05,2023-11-06 12:29:00,NFO,2023-11-16,415.05,415.05,415.05,13600,Options,Put,NIFTY,19800.0,0
415.05,2023-11-06 12:30:00,NFO,2023-11-16,415.05,415.05,415.05,13600,Options,Put,NIFTY,19800.0,0
415.05,2023-11-06 12:31:00,NFO,2023-11-16,415.05,415.05,415.05,13600,Options,Put,NIFTY,19800.0,0
415.05,2023-11-06 12:32:00,NFO,2023-11-16,415.05,415.05,415.05,13600,Options,Put,NIFTY,19800.0,0
415.05,2023-11-06 12:33:00,NFO,2023-11-16,415.05,415.05,415.05,13600,Options,Put,NIFTY,19800.0,0
415.05,2023-11-06 12:34:00,NFO,2023-11-16,415.05,415.05,415.05,13600,Options,Put,NIFTY,19800.0,0
415.05,2023-11-06 12:35:00,NFO,2023-11-16,415.05,415.05,415.05,13600,Options,Put,NIFTY,19800.0,0
415.05,2023-11-06 12:36:00,NFO,2023-11-16,415.05,415.05,415.05,13600,Options,Put,NIFTY,19800.0,0
415.05,2023-11-06 12:37:00,NFO,2023-11-16,415.05,415.05,415.05,13600,Options,Put,NIFTY,19800.0,0
411.0,2023-11-06 12:38:00,NFO,2023-11-16,415.05,411.0,415.05,13650,Options,Put,NIFTY,19800.0,100
411.0,2023-11-06 12:39:00,NFO,2023-11-16,411.0,411.0,411.0,13650,Options,Put,NIFTY,19800.0,0
411.0,2023-11-06 12:40:00,NFO,2023-11-16,411.0,411.0,411.0,13650,Options,Put,NIFTY,19800.0,0
411.0,2023-11-06 12:41:00,NFO,2023-11-16,411.0,411.0,411.0,13650,Options,Put,NIFTY,19800.0,0
411.0,2023-11-06 12:42:00,NFO,2023-11-16,411.0,411.0,411.0,13650,Options,Put,NIFTY,19800.0,0
411.0,2023-11-06 12:43:00,NFO,2023-11-16,411.0,411.0,411.0,13650,Options,Put,NIFTY,19800.0,0
411.0,2023-11-06 12:44:00,NFO,2023-11-16,411.0,411.0,411.0,13650,Options,Put,NIFTY,19800.0,0
411.0,2023-11-06 12:45:00,NFO,2023-11-16,411.0,411.0,411.0,13650,Options,Put,NIFTY,19800.0,0
411.0,2023-11-06 12:46:00,NFO,2023-11-16,411.0,411.0,411.0,13650,Options,Put,NIFTY,19800.0,0
411.0,2023-11-06 12:47:00,NFO,2023-11-16,411.0,411.0,411.0,13650,Options,Put,NIFTY,19800.0,0
411.0,2023-11-06 12:48:00,NFO,2023-11-16,411.0,411.0,411.0,13650,Options,Put,NIFTY,19800.0,0
411.0,2023-11-06 12:49:00,NFO,2023-11-16,411.0,411.0,411.0,13650,Options,Put,NIFTY,19800.0,0
411.0,2023-11-06 12:50:00,NFO,2023-11-16,411.0,411.0,411.0,13650,Options,Put,NIFTY,19800.0,0
411.0,2023-11-06 12:51:00,NFO,2023-11-16,411.0,411.0,411.0,13650,Options,Put,NIFTY,19800.0,0
415.0,2023-11-06 12:52:00,NFO,2023-11-16,415.0,411.0,411.0,13750,Options,Put,NIFTY,19800.0,100
415.0,2023-11-06 12:53:00,NFO,2023-11-16,415.0,415.0,415.0,13750,Options,Put,NIFTY,19800.0,0
415.0,2023-11-06 12:54:00,NFO,2023-11-16,415.0,415.0,415.0,13750,Options,Put,NIFTY,19800.0,0
415.0,2023-11-06 12:55:00,NFO,2023-11-16,415.0,415.0,415.0,13750,Options,Put,NIFTY,19800.0,0
415.0,2023-11-06 12:56:00,NFO,2023-11-16,415.0,415.0,415.0,13750,Options,Put,NIFTY,19800.0,0
415.0,2023-11-06 12:57:00,NFO,2023-11-16,415.0,415.0,415.0,13750,Options,Put,NIFTY,19800.0,0
415.0,2023-11-06 12:58:00,NFO,2023-11-16,415.0,415.0,415.0,13750,Options,Put,NIFTY,19800.0,0
