close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
31.15,2023-09-12 10:00:00,NFO,2023-09-28,31.15,29.15,29.15,408300,Options,Put,NIFTY,19350.0,4100
30.8,2023-09-12 10:01:00,NFO,2023-09-28,31.15,30.15,31.15,408300,Options,Put,NIFTY,19350.0,2550
31.1,2023-09-12 10:02:00,NFO,2023-09-28,31.35,30.3,30.8,408200,Options,Put,NIFTY,19350.0,1050
31.4,2023-09-12 10:03:00,NFO,2023-09-28,31.4,30.85,31.1,408200,Options,Put,NIFTY,19350.0,800
29.6,2023-09-12 10:04:00,NFO,2023-09-28,31.4,29.6,31.4,408200,Options,Put,NIFTY,19350.0,1450
29.1,2023-09-12 10:05:00,NFO,2023-09-28,29.6,28.85,29.6,409100,Options,Put,NIFTY,19350.0,150
28.3,2023-09-12 10:06:00,NFO,2023-09-28,28.9,28.3,28.75,409100,Options,Put,NIFTY,19350.0,1200
27.4,2023-09-12 10:07:00,NFO,2023-09-28,27.75,27.2,27.5,409100,Options,Put,NIFTY,19350.0,1600
27.65,2023-09-12 10:08:00,NFO,2023-09-28,27.65,27.2,27.4,409100,Options,Put,NIFTY,19350.0,2850
28.35,2023-09-12 10:09:00,NFO,2023-09-28,28.8,27.65,27.65,407850,Options,Put,NIFTY,19350.0,1850
28.5,2023-09-12 10:10:00,NFO,2023-09-28,29.15,28.5,28.6,407850,Options,Put,NIFTY,19350.0,3550
28.65,2023-09-12 10:11:00,NFO,2023-09-28,28.65,28.5,28.5,406150,Options,Put,NIFTY,19350.0,1200
30.7,2023-09-12 10:12:00,NFO,2023-09-28,30.7,28.65,28.65,406150,Options,Put,NIFTY,19350.0,1450
29.8,2023-09-12 10:13:00,NFO,2023-09-28,30.9,29.75,30.8,406150,Options,Put,NIFTY,19350.0,350
32.15,2023-09-12 10:14:00,NFO,2023-09-28,32.15,29.8,29.8,406850,Options,Put,NIFTY,19350.0,250
32.45,2023-09-12 10:15:00,NFO,2023-09-28,32.45,31.65,31.85,406850,Options,Put,NIFTY,19350.0,900
31.15,2023-09-12 10:16:00,NFO,2023-09-28,32.9,30.95,32.45,406850,Options,Put,NIFTY,19350.0,1150
32.4,2023-09-12 10:17:00,NFO,2023-09-28,32.4,31.15,31.15,406850,Options,Put,NIFTY,19350.0,1000
32.9,2023-09-12 10:18:00,NFO,2023-09-28,32.9,32.4,32.4,407950,Options,Put,NIFTY,19350.0,750
32.15,2023-09-12 10:19:00,NFO,2023-09-28,32.9,32.15,32.9,407950,Options,Put,NIFTY,19350.0,200
31.95,2023-09-12 10:20:00,NFO,2023-09-28,32.15,30.75,32.15,407850,Options,Put,NIFTY,19350.0,850
31.45,2023-09-12 10:21:00,NFO,2023-09-28,31.95,31.4,31.95,407850,Options,Put,NIFTY,19350.0,150
33.05,2023-09-12 10:22:00,NFO,2023-09-28,33.05,31.45,31.45,407850,Options,Put,NIFTY,19350.0,200
32.65,2023-09-12 10:23:00,NFO,2023-09-28,33.35,32.45,33.05,407850,Options,Put,NIFTY,19350.0,350
33.6,2023-09-12 10:24:00,NFO,2023-09-28,33.6,32.4,32.65,408400,Options,Put,NIFTY,19350.0,2150
33.25,2023-09-12 10:25:00,NFO,2023-09-28,34.05,33.25,33.6,408400,Options,Put,NIFTY,19350.0,2350
33.2,2023-09-12 10:26:00,NFO,2023-09-28,33.35,33.2,33.25,408400,Options,Put,NIFTY,19350.0,300
34.15,2023-09-12 10:27:00,NFO,2023-09-28,34.15,33.2,33.2,411450,Options,Put,NIFTY,19350.0,500
34.2,2023-09-12 10:28:00,NFO,2023-09-28,34.45,34.15,34.15,411450,Options,Put,NIFTY,19350.0,50
32.0,2023-09-12 10:29:00,NFO,2023-09-28,33.85,32.0,33.85,411500,Options,Put,NIFTY,19350.0,1350
34.1,2023-09-12 10:30:00,NFO,2023-09-28,34.1,31.85,32.0,411500,Options,Put,NIFTY,19350.0,700
34.65,2023-09-12 10:31:00,NFO,2023-09-28,34.75,34.1,34.1,411500,Options,Put,NIFTY,19350.0,750
33.95,2023-09-12 10:32:00,NFO,2023-09-28,34.65,33.95,34.65,411500,Options,Put,NIFTY,19350.0,550
34.35,2023-09-12 10:33:00,NFO,2023-09-28,34.35,33.9,33.95,411350,Options,Put,NIFTY,19350.0,650
33.3,2023-09-12 10:34:00,NFO,2023-09-28,34.0,33.3,34.0,411350,Options,Put,NIFTY,19350.0,300
32.55,2023-09-12 10:35:00,NFO,2023-09-28,33.3,32.55,33.3,411350,Options,Put,NIFTY,19350.0,200
32.7,2023-09-12 10:36:00,NFO,2023-09-28,32.7,32.45,32.55,411100,Options,Put,NIFTY,19350.0,250
32.4,2023-09-12 10:37:00,NFO,2023-09-28,32.7,32.4,32.7,411100,Options,Put,NIFTY,19350.0,250
32.0,2023-09-12 10:38:00,NFO,2023-09-28,32.4,32.0,32.4,411100,Options,Put,NIFTY,19350.0,50
32.45,2023-09-12 10:39:00,NFO,2023-09-28,32.45,31.65,32.0,408400,Options,Put,NIFTY,19350.0,1800
33.6,2023-09-12 10:40:00,NFO,2023-09-28,33.6,32.45,32.45,408400,Options,Put,NIFTY,19350.0,700
33.1,2023-09-12 10:41:00,NFO,2023-09-28,33.6,33.1,33.6,408150,Options,Put,NIFTY,19350.0,50
32.3,2023-09-12 10:42:00,NFO,2023-09-28,33.1,32.3,33.1,408150,Options,Put,NIFTY,19350.0,2150
31.2,2023-09-12 10:43:00,NFO,2023-09-28,31.65,31.2,31.65,408150,Options,Put,NIFTY,19350.0,7400
31.15,2023-09-12 10:44:00,NFO,2023-09-28,31.3,31.15,31.2,408150,Options,Put,NIFTY,19350.0,600
31.05,2023-09-12 10:45:00,NFO,2023-09-28,31.15,31.0,31.15,402500,Options,Put,NIFTY,19350.0,300
31.5,2023-09-12 10:46:00,NFO,2023-09-28,31.65,31.25,31.25,402500,Options,Put,NIFTY,19350.0,400
30.75,2023-09-12 10:47:00,NFO,2023-09-28,31.5,30.75,31.5,402500,Options,Put,NIFTY,19350.0,100
30.25,2023-09-12 10:48:00,NFO,2023-09-28,30.75,30.25,30.75,402400,Options,Put,NIFTY,19350.0,600
29.55,2023-09-12 10:49:00,NFO,2023-09-28,30.2,29.55,30.2,402400,Options,Put,NIFTY,19350.0,800
29.55,2023-09-12 10:50:00,NFO,2023-09-28,29.95,29.55,29.55,402400,Options,Put,NIFTY,19350.0,150
29.5,2023-09-12 10:51:00,NFO,2023-09-28,29.55,29.5,29.55,402400,Options,Put,NIFTY,19350.0,100
29.5,2023-09-12 10:52:00,NFO,2023-09-28,29.5,29.5,29.5,402400,Options,Put,NIFTY,19350.0,50
29.5,2023-09-12 10:53:00,NFO,2023-09-28,29.5,29.5,29.5,402400,Options,Put,NIFTY,19350.0,0
30.45,2023-09-12 10:54:00,NFO,2023-09-28,30.45,29.5,29.5,402250,Options,Put,NIFTY,19350.0,600
29.75,2023-09-12 10:55:00,NFO,2023-09-28,30.45,29.6,30.45,402250,Options,Put,NIFTY,19350.0,1000
29.6,2023-09-12 10:56:00,NFO,2023-09-28,29.75,29.3,29.75,402250,Options,Put,NIFTY,19350.0,250
29.1,2023-09-12 10:57:00,NFO,2023-09-28,29.5,29.1,29.45,403250,Options,Put,NIFTY,19350.0,1650
29.45,2023-09-12 10:58:00,NFO,2023-09-28,29.7,29.1,29.1,403250,Options,Put,NIFTY,19350.0,200
29.45,2023-09-12 10:59:00,NFO,2023-09-28,29.45,29.3,29.45,403900,Options,Put,NIFTY,19350.0,200
29.3,2023-09-12 11:00:00,NFO,2023-09-28,29.7,29.3,29.45,403900,Options,Put,NIFTY,19350.0,350
29.4,2023-09-12 11:01:00,NFO,2023-09-28,29.5,29.4,29.5,403900,Options,Put,NIFTY,19350.0,150
29.85,2023-09-12 11:02:00,NFO,2023-09-28,29.85,29.4,29.4,403900,Options,Put,NIFTY,19350.0,350
30.6,2023-09-12 11:03:00,NFO,2023-09-28,30.6,29.85,29.85,404400,Options,Put,NIFTY,19350.0,850
30.3,2023-09-12 11:04:00,NFO,2023-09-28,30.85,30.3,30.6,404400,Options,Put,NIFTY,19350.0,1250
30.3,2023-09-12 11:05:00,NFO,2023-09-28,30.6,30.3,30.3,404400,Options,Put,NIFTY,19350.0,900
29.15,2023-09-12 11:06:00,NFO,2023-09-28,30.3,29.15,30.3,405850,Options,Put,NIFTY,19350.0,350
28.75,2023-09-12 11:07:00,NFO,2023-09-28,29.15,28.75,29.15,405850,Options,Put,NIFTY,19350.0,500
28.95,2023-09-12 11:08:00,NFO,2023-09-28,28.95,28.75,28.75,405850,Options,Put,NIFTY,19350.0,100
29.15,2023-09-12 11:09:00,NFO,2023-09-28,29.15,28.95,28.95,404750,Options,Put,NIFTY,19350.0,50
29.3,2023-09-12 11:10:00,NFO,2023-09-28,29.3,29.3,29.3,404750,Options,Put,NIFTY,19350.0,50
29.3,2023-09-12 11:11:00,NFO,2023-09-28,29.3,29.3,29.3,404750,Options,Put,NIFTY,19350.0,0
29.0,2023-09-12 11:12:00,NFO,2023-09-28,29.3,28.55,29.3,403550,Options,Put,NIFTY,19350.0,550
29.1,2023-09-12 11:13:00,NFO,2023-09-28,29.1,28.85,28.95,403550,Options,Put,NIFTY,19350.0,1650
29.7,2023-09-12 11:14:00,NFO,2023-09-28,29.7,29.1,29.1,403550,Options,Put,NIFTY,19350.0,1400
30.0,2023-09-12 11:15:00,NFO,2023-09-28,30.0,29.7,29.7,404700,Options,Put,NIFTY,19350.0,400
30.7,2023-09-12 11:16:00,NFO,2023-09-28,30.7,30.0,30.0,404700,Options,Put,NIFTY,19350.0,50
30.95,2023-09-12 11:17:00,NFO,2023-09-28,31.15,30.75,30.75,404700,Options,Put,NIFTY,19350.0,1950
30.95,2023-09-12 11:18:00,NFO,2023-09-28,30.95,30.95,30.95,404700,Options,Put,NIFTY,19350.0,0
30.8,2023-09-12 11:19:00,NFO,2023-09-28,30.8,30.65,30.65,403800,Options,Put,NIFTY,19350.0,400
29.95,2023-09-12 11:20:00,NFO,2023-09-28,30.8,29.95,30.8,403800,Options,Put,NIFTY,19350.0,1750
29.65,2023-09-12 11:21:00,NFO,2023-09-28,30.0,29.6,29.95,404400,Options,Put,NIFTY,19350.0,550
28.8,2023-09-12 11:22:00,NFO,2023-09-28,29.65,28.75,29.65,404400,Options,Put,NIFTY,19350.0,3250
29.55,2023-09-12 11:23:00,NFO,2023-09-28,29.55,28.8,28.8,404400,Options,Put,NIFTY,19350.0,300
29.8,2023-09-12 11:24:00,NFO,2023-09-28,29.8,29.55,29.55,407650,Options,Put,NIFTY,19350.0,250
30.1,2023-09-12 11:25:00,NFO,2023-09-28,30.1,29.8,29.8,407650,Options,Put,NIFTY,19350.0,100
30.15,2023-09-12 11:26:00,NFO,2023-09-28,30.15,30.15,30.15,407650,Options,Put,NIFTY,19350.0,50
30.45,2023-09-12 11:27:00,NFO,2023-09-28,30.45,30.15,30.15,406900,Options,Put,NIFTY,19350.0,650
30.05,2023-09-12 11:28:00,NFO,2023-09-28,30.45,30.05,30.45,406900,Options,Put,NIFTY,19350.0,3250
30.25,2023-09-12 11:29:00,NFO,2023-09-28,30.25,30.05,30.05,406900,Options,Put,NIFTY,19350.0,2900
30.15,2023-09-12 11:30:00,NFO,2023-09-28,30.15,29.9,30.0,404950,Options,Put,NIFTY,19350.0,1450
30.4,2023-09-12 11:31:00,NFO,2023-09-28,30.4,30.1,30.1,404950,Options,Put,NIFTY,19350.0,4050
30.3,2023-09-12 11:32:00,NFO,2023-09-28,30.45,30.3,30.4,404950,Options,Put,NIFTY,19350.0,150
29.7,2023-09-12 11:33:00,NFO,2023-09-28,30.3,29.7,30.3,403500,Options,Put,NIFTY,19350.0,150
30.3,2023-09-12 11:34:00,NFO,2023-09-28,30.3,29.85,29.9,403500,Options,Put,NIFTY,19350.0,750
30.1,2023-09-12 11:35:00,NFO,2023-09-28,30.25,30.1,30.25,403500,Options,Put,NIFTY,19350.0,250
30.65,2023-09-12 11:36:00,NFO,2023-09-28,30.65,30.1,30.1,401150,Options,Put,NIFTY,19350.0,0
30.25,2023-09-12 11:37:00,NFO,2023-09-28,30.6,30.25,30.6,401150,Options,Put,NIFTY,19350.0,650
29.7,2023-09-12 11:38:00,NFO,2023-09-28,30.25,29.7,30.25,401150,Options,Put,NIFTY,19350.0,250
29.35,2023-09-12 11:39:00,NFO,2023-09-28,29.7,29.3,29.7,401100,Options,Put,NIFTY,19350.0,150
29.35,2023-09-12 11:40:00,NFO,2023-09-28,29.35,29.35,29.35,401100,Options,Put,NIFTY,19350.0,150
28.7,2023-09-12 11:41:00,NFO,2023-09-28,28.7,28.5,28.55,401100,Options,Put,NIFTY,19350.0,5950
28.25,2023-09-12 11:42:00,NFO,2023-09-28,28.55,28.25,28.55,405150,Options,Put,NIFTY,19350.0,6100
28.25,2023-09-12 11:43:00,NFO,2023-09-28,28.25,28.25,28.25,405150,Options,Put,NIFTY,19350.0,0
28.2,2023-09-12 11:44:00,NFO,2023-09-28,28.7,28.2,28.25,405150,Options,Put,NIFTY,19350.0,350
28.5,2023-09-12 11:45:00,NFO,2023-09-28,28.5,28.2,28.2,407600,Options,Put,NIFTY,19350.0,950
28.85,2023-09-12 11:46:00,NFO,2023-09-28,28.85,28.5,28.5,407600,Options,Put,NIFTY,19350.0,50
29.2,2023-09-12 11:47:00,NFO,2023-09-28,29.2,29.1,29.1,407600,Options,Put,NIFTY,19350.0,100
29.2,2023-09-12 11:48:00,NFO,2023-09-28,29.2,29.2,29.2,407600,Options,Put,NIFTY,19350.0,0
29.4,2023-09-12 11:49:00,NFO,2023-09-28,29.4,29.2,29.2,405550,Options,Put,NIFTY,19350.0,50
29.35,2023-09-12 11:50:00,NFO,2023-09-28,29.35,29.1,29.2,405550,Options,Put,NIFTY,19350.0,800
29.35,2023-09-12 11:51:00,NFO,2023-09-28,29.35,29.35,29.35,405550,Options,Put,NIFTY,19350.0,0
29.65,2023-09-12 11:52:00,NFO,2023-09-28,29.65,29.0,29.35,406300,Options,Put,NIFTY,19350.0,250
29.7,2023-09-12 11:53:00,NFO,2023-09-28,29.7,29.5,29.65,406300,Options,Put,NIFTY,19350.0,1150
29.5,2023-09-12 11:54:00,NFO,2023-09-28,29.7,29.5,29.7,406700,Options,Put,NIFTY,19350.0,100
28.95,2023-09-12 11:55:00,NFO,2023-09-28,29.5,28.95,29.5,406700,Options,Put,NIFTY,19350.0,600
28.8,2023-09-12 11:56:00,NFO,2023-09-28,28.95,28.8,28.95,406700,Options,Put,NIFTY,19350.0,500
29.5,2023-09-12 11:57:00,NFO,2023-09-28,29.5,28.8,28.8,406500,Options,Put,NIFTY,19350.0,50
29.55,2023-09-12 11:58:00,NFO,2023-09-28,29.55,29.4,29.5,406500,Options,Put,NIFTY,19350.0,850
29.3,2023-09-12 11:59:00,NFO,2023-09-28,29.55,29.25,29.55,406500,Options,Put,NIFTY,19350.0,800
29.55,2023-09-12 12:00:00,NFO,2023-09-28,29.55,29.2,29.3,406800,Options,Put,NIFTY,19350.0,250
29.55,2023-09-12 12:01:00,NFO,2023-09-28,29.55,29.55,29.55,406800,Options,Put,NIFTY,19350.0,0
29.55,2023-09-12 12:02:00,NFO,2023-09-28,29.55,29.55,29.55,406800,Options,Put,NIFTY,19350.0,0
29.5,2023-09-12 12:03:00,NFO,2023-09-28,29.55,29.45,29.55,406850,Options,Put,NIFTY,19350.0,150
29.1,2023-09-12 12:04:00,NFO,2023-09-28,29.5,29.1,29.5,406850,Options,Put,NIFTY,19350.0,250
29.25,2023-09-12 12:05:00,NFO,2023-09-28,29.25,29.1,29.1,406850,Options,Put,NIFTY,19350.0,600
31.2,2023-09-12 12:06:00,NFO,2023-09-28,31.2,30.0,30.0,406500,Options,Put,NIFTY,19350.0,500
29.8,2023-09-12 12:07:00,NFO,2023-09-28,31.2,29.7,31.2,406500,Options,Put,NIFTY,19350.0,1500
29.55,2023-09-12 12:08:00,NFO,2023-09-28,30.15,29.55,29.8,406500,Options,Put,NIFTY,19350.0,450
30.2,2023-09-12 12:09:00,NFO,2023-09-28,30.2,29.55,29.55,407350,Options,Put,NIFTY,19350.0,0
30.95,2023-09-12 12:10:00,NFO,2023-09-28,30.95,30.2,30.2,407350,Options,Put,NIFTY,19350.0,400
31.25,2023-09-12 12:11:00,NFO,2023-09-28,31.55,30.95,30.95,407350,Options,Put,NIFTY,19350.0,700
31.3,2023-09-12 12:12:00,NFO,2023-09-28,31.3,31.25,31.25,407650,Options,Put,NIFTY,19350.0,250
31.65,2023-09-12 12:13:00,NFO,2023-09-28,31.65,30.4,31.3,407650,Options,Put,NIFTY,19350.0,250
31.4,2023-09-12 12:14:00,NFO,2023-09-28,31.65,31.4,31.65,407650,Options,Put,NIFTY,19350.0,100
31.4,2023-09-12 12:15:00,NFO,2023-09-28,31.4,31.4,31.4,407400,Options,Put,NIFTY,19350.0,200
31.2,2023-09-12 12:16:00,NFO,2023-09-28,31.4,31.2,31.4,407400,Options,Put,NIFTY,19350.0,200
31.45,2023-09-12 12:17:00,NFO,2023-09-28,31.45,31.2,31.2,407400,Options,Put,NIFTY,19350.0,50
32.5,2023-09-12 12:18:00,NFO,2023-09-28,32.5,31.45,31.45,407600,Options,Put,NIFTY,19350.0,50
32.6,2023-09-12 12:19:00,NFO,2023-09-28,33.15,32.5,32.5,407600,Options,Put,NIFTY,19350.0,700
32.5,2023-09-12 12:20:00,NFO,2023-09-28,32.95,32.45,32.9,407600,Options,Put,NIFTY,19350.0,550
32.5,2023-09-12 12:21:00,NFO,2023-09-28,32.5,32.5,32.5,407600,Options,Put,NIFTY,19350.0,0
31.85,2023-09-12 12:22:00,NFO,2023-09-28,32.5,31.8,32.5,407500,Options,Put,NIFTY,19350.0,100
32.15,2023-09-12 12:23:00,NFO,2023-09-28,32.15,31.85,31.85,407500,Options,Put,NIFTY,19350.0,150
32.4,2023-09-12 12:24:00,NFO,2023-09-28,32.4,32.15,32.15,407550,Options,Put,NIFTY,19350.0,100
32.75,2023-09-12 12:25:00,NFO,2023-09-28,32.75,32.4,32.4,407550,Options,Put,NIFTY,19350.0,50
31.4,2023-09-12 12:26:00,NFO,2023-09-28,32.75,31.4,32.75,407550,Options,Put,NIFTY,19350.0,300
30.9,2023-09-12 12:27:00,NFO,2023-09-28,31.4,30.9,31.4,407600,Options,Put,NIFTY,19350.0,350
30.85,2023-09-12 12:28:00,NFO,2023-09-28,30.85,30.35,30.35,407600,Options,Put,NIFTY,19350.0,100
32.45,2023-09-12 12:29:00,NFO,2023-09-28,32.45,32.15,32.15,407600,Options,Put,NIFTY,19350.0,200
32.3,2023-09-12 12:30:00,NFO,2023-09-28,32.45,32.15,32.45,407650,Options,Put,NIFTY,19350.0,50
32.6,2023-09-12 12:31:00,NFO,2023-09-28,32.6,32.3,32.3,407650,Options,Put,NIFTY,19350.0,1100
32.35,2023-09-12 12:32:00,NFO,2023-09-28,32.6,32.35,32.6,407650,Options,Put,NIFTY,19350.0,100
32.35,2023-09-12 12:33:00,NFO,2023-09-28,32.35,32.35,32.35,407650,Options,Put,NIFTY,19350.0,0
31.7,2023-09-12 12:34:00,NFO,2023-09-28,31.7,31.7,31.7,408050,Options,Put,NIFTY,19350.0,50
31.7,2023-09-12 12:35:00,NFO,2023-09-28,31.7,31.7,31.7,408050,Options,Put,NIFTY,19350.0,0
31.7,2023-09-12 12:36:00,NFO,2023-09-28,31.7,31.7,31.7,408050,Options,Put,NIFTY,19350.0,0
32.95,2023-09-12 12:37:00,NFO,2023-09-28,32.95,31.7,31.7,408050,Options,Put,NIFTY,19350.0,50
33.15,2023-09-12 12:38:00,NFO,2023-09-28,33.15,32.95,32.95,408050,Options,Put,NIFTY,19350.0,200
33.5,2023-09-12 12:39:00,NFO,2023-09-28,33.5,33.15,33.15,408000,Options,Put,NIFTY,19350.0,0
33.8,2023-09-12 12:40:00,NFO,2023-09-28,33.8,33.35,33.35,408000,Options,Put,NIFTY,19350.0,300
33.55,2023-09-12 12:41:00,NFO,2023-09-28,34.1,33.55,33.8,408000,Options,Put,NIFTY,19350.0,200
33.75,2023-09-12 12:42:00,NFO,2023-09-28,33.75,32.6,32.6,408450,Options,Put,NIFTY,19350.0,400
34.2,2023-09-12 12:43:00,NFO,2023-09-28,34.2,33.75,33.75,408450,Options,Put,NIFTY,19350.0,250
34.7,2023-09-12 12:44:00,NFO,2023-09-28,34.7,34.2,34.2,408450,Options,Put,NIFTY,19350.0,550
34.5,2023-09-12 12:45:00,NFO,2023-09-28,34.7,34.35,34.7,409050,Options,Put,NIFTY,19350.0,150
34.8,2023-09-12 12:46:00,NFO,2023-09-28,34.8,34.8,34.8,409050,Options,Put,NIFTY,19350.0,50
33.75,2023-09-12 12:47:00,NFO,2023-09-28,34.8,33.75,34.8,409050,Options,Put,NIFTY,19350.0,50
32.65,2023-09-12 12:48:00,NFO,2023-09-28,33.75,32.6,33.75,409100,Options,Put,NIFTY,19350.0,150
32.95,2023-09-12 12:49:00,NFO,2023-09-28,33.05,32.45,32.65,409100,Options,Put,NIFTY,19350.0,1950
33.4,2023-09-12 12:50:00,NFO,2023-09-28,33.4,33.05,33.3,409100,Options,Put,NIFTY,19350.0,1950
33.0,2023-09-12 12:51:00,NFO,2023-09-28,33.4,33.0,33.4,412150,Options,Put,NIFTY,19350.0,1500
33.15,2023-09-12 12:52:00,NFO,2023-09-28,33.15,33.0,33.0,412150,Options,Put,NIFTY,19350.0,50
34.8,2023-09-12 12:53:00,NFO,2023-09-28,34.8,33.15,33.15,412150,Options,Put,NIFTY,19350.0,250
34.85,2023-09-12 12:54:00,NFO,2023-09-28,35.35,34.5,34.8,412200,Options,Put,NIFTY,19350.0,1950
34.35,2023-09-12 12:55:00,NFO,2023-09-28,34.85,34.35,34.85,412200,Options,Put,NIFTY,19350.0,200
33.5,2023-09-12 12:56:00,NFO,2023-09-28,34.35,33.4,34.35,412200,Options,Put,NIFTY,19350.0,4400
34.4,2023-09-12 12:57:00,NFO,2023-09-28,34.65,33.9,33.9,413000,Options,Put,NIFTY,19350.0,1600
