close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.4,2023-10-17 09:46:00,NFO,2023-10-19,4.4,4.3,4.3,1940000,Options,Put,NIFTY,19450.0,99950
4.35,2023-10-17 09:47:00,NFO,2023-10-19,4.4,4.35,4.4,1907150,Options,Put,NIFTY,19450.0,53700
4.4,2023-10-17 09:48:00,NFO,2023-10-19,4.4,4.35,4.35,1907150,Options,Put,NIFTY,19450.0,31150
4.3,2023-10-17 09:49:00,NFO,2023-10-19,4.4,4.3,4.35,1907150,Options,Put,NIFTY,19450.0,51500
4.2,2023-10-17 09:50:00,NFO,2023-10-19,4.35,4.2,4.3,1881100,Options,Put,NIFTY,19450.0,37150
4.25,2023-10-17 09:51:00,NFO,2023-10-19,4.3,4.2,4.2,1881100,Options,Put,NIFTY,19450.0,21350
4.25,2023-10-17 09:52:00,NFO,2023-10-19,4.3,4.25,4.25,1881100,Options,Put,NIFTY,19450.0,21650
4.3,2023-10-17 09:53:00,NFO,2023-10-19,4.35,4.25,4.25,1860250,Options,Put,NIFTY,19450.0,28400
4.35,2023-10-17 09:54:00,NFO,2023-10-19,4.35,4.3,4.3,1860250,Options,Put,NIFTY,19450.0,23550
4.25,2023-10-17 09:55:00,NFO,2023-10-19,4.35,4.25,4.35,1860250,Options,Put,NIFTY,19450.0,46050
4.25,2023-10-17 09:56:00,NFO,2023-10-19,4.3,4.25,4.25,1861400,Options,Put,NIFTY,19450.0,32750
4.25,2023-10-17 09:57:00,NFO,2023-10-19,4.25,4.2,4.25,1861400,Options,Put,NIFTY,19450.0,86950
4.2,2023-10-17 09:58:00,NFO,2023-10-19,4.25,4.2,4.25,1861400,Options,Put,NIFTY,19450.0,78350
4.15,2023-10-17 09:59:00,NFO,2023-10-19,4.25,4.15,4.25,1837250,Options,Put,NIFTY,19450.0,42800
4.2,2023-10-17 10:00:00,NFO,2023-10-19,4.2,4.15,4.2,1837250,Options,Put,NIFTY,19450.0,18800
4.05,2023-10-17 10:01:00,NFO,2023-10-19,4.2,4.05,4.2,1837250,Options,Put,NIFTY,19450.0,276200
4.2,2023-10-17 10:02:00,NFO,2023-10-19,4.2,4.05,4.05,1991950,Options,Put,NIFTY,19450.0,227950
4.05,2023-10-17 10:03:00,NFO,2023-10-19,4.2,4.05,4.2,1991950,Options,Put,NIFTY,19450.0,27450
4.1,2023-10-17 10:04:00,NFO,2023-10-19,4.1,4.05,4.05,1991950,Options,Put,NIFTY,19450.0,16850
4.1,2023-10-17 10:05:00,NFO,2023-10-19,4.1,4.05,4.1,2043300,Options,Put,NIFTY,19450.0,45500
4.1,2023-10-17 10:06:00,NFO,2023-10-19,4.1,4.05,4.1,2043300,Options,Put,NIFTY,19450.0,21850
4.0,2023-10-17 10:07:00,NFO,2023-10-19,4.1,4.0,4.1,2043300,Options,Put,NIFTY,19450.0,52600
4.05,2023-10-17 10:08:00,NFO,2023-10-19,4.05,4.0,4.0,2012400,Options,Put,NIFTY,19450.0,19700
4.0,2023-10-17 10:09:00,NFO,2023-10-19,4.05,4.0,4.05,2012400,Options,Put,NIFTY,19450.0,41400
4.05,2023-10-17 10:10:00,NFO,2023-10-19,4.1,4.0,4.0,2012400,Options,Put,NIFTY,19450.0,55250
4.05,2023-10-17 10:11:00,NFO,2023-10-19,4.1,4.0,4.05,1969400,Options,Put,NIFTY,19450.0,33100
4.1,2023-10-17 10:12:00,NFO,2023-10-19,4.1,4.05,4.05,1969400,Options,Put,NIFTY,19450.0,25800
4.1,2023-10-17 10:13:00,NFO,2023-10-19,4.15,4.05,4.1,1969400,Options,Put,NIFTY,19450.0,113550
4.15,2023-10-17 10:14:00,NFO,2023-10-19,4.2,4.1,4.1,1989000,Options,Put,NIFTY,19450.0,33050
4.2,2023-10-17 10:15:00,NFO,2023-10-19,4.2,4.15,4.2,1989000,Options,Put,NIFTY,19450.0,52200
4.1,2023-10-17 10:16:00,NFO,2023-10-19,4.2,4.1,4.2,1989000,Options,Put,NIFTY,19450.0,49200
4.05,2023-10-17 10:17:00,NFO,2023-10-19,4.15,4.05,4.1,1970200,Options,Put,NIFTY,19450.0,20600
3.95,2023-10-17 10:18:00,NFO,2023-10-19,4.05,3.95,4.05,1970200,Options,Put,NIFTY,19450.0,40850
3.9,2023-10-17 10:19:00,NFO,2023-10-19,4.0,3.9,3.95,1970200,Options,Put,NIFTY,19450.0,118550
3.9,2023-10-17 10:20:00,NFO,2023-10-19,3.9,3.85,3.9,1915050,Options,Put,NIFTY,19450.0,44350
3.85,2023-10-17 10:21:00,NFO,2023-10-19,3.9,3.8,3.85,1915050,Options,Put,NIFTY,19450.0,82200
3.9,2023-10-17 10:22:00,NFO,2023-10-19,3.9,3.85,3.85,1915050,Options,Put,NIFTY,19450.0,18700
3.9,2023-10-17 10:23:00,NFO,2023-10-19,3.9,3.85,3.9,1920300,Options,Put,NIFTY,19450.0,21750
3.9,2023-10-17 10:24:00,NFO,2023-10-19,3.9,3.8,3.9,1920300,Options,Put,NIFTY,19450.0,33950
3.9,2023-10-17 10:25:00,NFO,2023-10-19,3.9,3.85,3.9,1920300,Options,Put,NIFTY,19450.0,18300
4.0,2023-10-17 10:26:00,NFO,2023-10-19,4.0,3.9,3.9,1921550,Options,Put,NIFTY,19450.0,54250
4.05,2023-10-17 10:27:00,NFO,2023-10-19,4.05,3.95,4.0,1921550,Options,Put,NIFTY,19450.0,49450
4.05,2023-10-17 10:28:00,NFO,2023-10-19,4.1,4.0,4.05,1921550,Options,Put,NIFTY,19450.0,90500
4.05,2023-10-17 10:29:00,NFO,2023-10-19,4.1,4.0,4.05,1955550,Options,Put,NIFTY,19450.0,38200
4.0,2023-10-17 10:30:00,NFO,2023-10-19,4.1,4.0,4.05,1955550,Options,Put,NIFTY,19450.0,75450
4.05,2023-10-17 10:31:00,NFO,2023-10-19,4.1,4.0,4.0,1955550,Options,Put,NIFTY,19450.0,25250
4.1,2023-10-17 10:32:00,NFO,2023-10-19,4.15,4.05,4.05,1978300,Options,Put,NIFTY,19450.0,31350
4.05,2023-10-17 10:33:00,NFO,2023-10-19,4.15,4.05,4.05,1978300,Options,Put,NIFTY,19450.0,38250
3.95,2023-10-17 10:34:00,NFO,2023-10-19,4.15,3.95,4.05,1978300,Options,Put,NIFTY,19450.0,69800
3.9,2023-10-17 10:35:00,NFO,2023-10-19,4.0,3.9,3.95,1969450,Options,Put,NIFTY,19450.0,18950
3.85,2023-10-17 10:36:00,NFO,2023-10-19,3.9,3.75,3.9,1969450,Options,Put,NIFTY,19450.0,91800
3.75,2023-10-17 10:37:00,NFO,2023-10-19,3.85,3.75,3.85,1969450,Options,Put,NIFTY,19450.0,46150
3.75,2023-10-17 10:38:00,NFO,2023-10-19,3.8,3.75,3.8,1949650,Options,Put,NIFTY,19450.0,48800
3.75,2023-10-17 10:39:00,NFO,2023-10-19,3.8,3.7,3.75,1949650,Options,Put,NIFTY,19450.0,81800
3.75,2023-10-17 10:40:00,NFO,2023-10-19,3.85,3.75,3.8,1949650,Options,Put,NIFTY,19450.0,87050
3.9,2023-10-17 10:41:00,NFO,2023-10-19,3.9,3.75,3.75,1929300,Options,Put,NIFTY,19450.0,38050
3.85,2023-10-17 10:42:00,NFO,2023-10-19,3.9,3.85,3.9,1929300,Options,Put,NIFTY,19450.0,14550
3.9,2023-10-17 10:43:00,NFO,2023-10-19,3.95,3.85,3.85,1929300,Options,Put,NIFTY,19450.0,26900
4.05,2023-10-17 10:44:00,NFO,2023-10-19,4.05,3.95,3.95,1928400,Options,Put,NIFTY,19450.0,104500
4.05,2023-10-17 10:45:00,NFO,2023-10-19,4.05,4.0,4.05,1928400,Options,Put,NIFTY,19450.0,24150
4.0,2023-10-17 10:46:00,NFO,2023-10-19,4.05,3.95,4.0,1928400,Options,Put,NIFTY,19450.0,42350
3.95,2023-10-17 10:47:00,NFO,2023-10-19,4.0,3.9,4.0,1917100,Options,Put,NIFTY,19450.0,9100
3.95,2023-10-17 10:48:00,NFO,2023-10-19,3.95,3.9,3.95,1917100,Options,Put,NIFTY,19450.0,19000
4.05,2023-10-17 10:49:00,NFO,2023-10-19,4.05,3.95,3.95,1917100,Options,Put,NIFTY,19450.0,67150
4.05,2023-10-17 10:50:00,NFO,2023-10-19,4.05,4.0,4.05,1942450,Options,Put,NIFTY,19450.0,93050
3.95,2023-10-17 10:51:00,NFO,2023-10-19,4.05,3.9,4.05,1942450,Options,Put,NIFTY,19450.0,76150
3.95,2023-10-17 10:52:00,NFO,2023-10-19,3.95,3.9,3.95,1942450,Options,Put,NIFTY,19450.0,97850
4.0,2023-10-17 10:53:00,NFO,2023-10-19,4.0,3.9,3.9,1930000,Options,Put,NIFTY,19450.0,43500
4.0,2023-10-17 10:54:00,NFO,2023-10-19,4.0,3.95,4.0,1930000,Options,Put,NIFTY,19450.0,19000
4.05,2023-10-17 10:55:00,NFO,2023-10-19,4.05,3.95,4.0,1930000,Options,Put,NIFTY,19450.0,53350
4.0,2023-10-17 10:56:00,NFO,2023-10-19,4.05,4.0,4.05,1939600,Options,Put,NIFTY,19450.0,10300
4.05,2023-10-17 10:57:00,NFO,2023-10-19,4.05,4.0,4.05,1939600,Options,Put,NIFTY,19450.0,7950
4.1,2023-10-17 10:58:00,NFO,2023-10-19,4.1,4.05,4.05,1939600,Options,Put,NIFTY,19450.0,74150
4.05,2023-10-17 10:59:00,NFO,2023-10-19,4.1,4.0,4.1,1987250,Options,Put,NIFTY,19450.0,55150
4.1,2023-10-17 11:00:00,NFO,2023-10-19,4.1,4.05,4.05,1987250,Options,Put,NIFTY,19450.0,40800
4.1,2023-10-17 11:01:00,NFO,2023-10-19,4.15,4.1,4.1,1987250,Options,Put,NIFTY,19450.0,13050
4.15,2023-10-17 11:02:00,NFO,2023-10-19,4.2,4.1,4.1,1987150,Options,Put,NIFTY,19450.0,19400
4.15,2023-10-17 11:03:00,NFO,2023-10-19,4.15,4.1,4.15,1987150,Options,Put,NIFTY,19450.0,39600
4.1,2023-10-17 11:04:00,NFO,2023-10-19,4.15,4.1,4.15,1987150,Options,Put,NIFTY,19450.0,9300
4.1,2023-10-17 11:05:00,NFO,2023-10-19,4.15,4.05,4.1,1985150,Options,Put,NIFTY,19450.0,12850
4.1,2023-10-17 11:06:00,NFO,2023-10-19,4.15,4.05,4.1,1985150,Options,Put,NIFTY,19450.0,24900
4.1,2023-10-17 11:07:00,NFO,2023-10-19,4.1,4.05,4.05,1985150,Options,Put,NIFTY,19450.0,21300
4.05,2023-10-17 11:08:00,NFO,2023-10-19,4.1,4.05,4.1,1977700,Options,Put,NIFTY,19450.0,14250
4.1,2023-10-17 11:09:00,NFO,2023-10-19,4.1,4.05,4.05,1977700,Options,Put,NIFTY,19450.0,8950
4.05,2023-10-17 11:10:00,NFO,2023-10-19,4.1,4.05,4.1,1977700,Options,Put,NIFTY,19450.0,10850
4.1,2023-10-17 11:11:00,NFO,2023-10-19,4.1,4.05,4.05,1984700,Options,Put,NIFTY,19450.0,3400
4.05,2023-10-17 11:12:00,NFO,2023-10-19,4.1,4.0,4.1,1984700,Options,Put,NIFTY,19450.0,19650
4.05,2023-10-17 11:13:00,NFO,2023-10-19,4.05,4.0,4.05,1984700,Options,Put,NIFTY,19450.0,6500
4.0,2023-10-17 11:14:00,NFO,2023-10-19,4.05,4.0,4.05,1980450,Options,Put,NIFTY,19450.0,11500
4.0,2023-10-17 11:15:00,NFO,2023-10-19,4.05,4.0,4.0,1980450,Options,Put,NIFTY,19450.0,41350
4.0,2023-10-17 11:16:00,NFO,2023-10-19,4.05,4.0,4.0,1980450,Options,Put,NIFTY,19450.0,60350
4.0,2023-10-17 11:17:00,NFO,2023-10-19,4.05,4.0,4.0,1950450,Options,Put,NIFTY,19450.0,11600
4.0,2023-10-17 11:18:00,NFO,2023-10-19,4.05,3.95,4.0,1950450,Options,Put,NIFTY,19450.0,26200
4.0,2023-10-17 11:19:00,NFO,2023-10-19,4.0,3.95,4.0,1950450,Options,Put,NIFTY,19450.0,13700
4.0,2023-10-17 11:20:00,NFO,2023-10-19,4.0,3.95,4.0,1960800,Options,Put,NIFTY,19450.0,16950
4.0,2023-10-17 11:21:00,NFO,2023-10-19,4.05,3.95,3.95,1960800,Options,Put,NIFTY,19450.0,37050
4.0,2023-10-17 11:22:00,NFO,2023-10-19,4.05,3.95,3.95,1960800,Options,Put,NIFTY,19450.0,16700
3.95,2023-10-17 11:23:00,NFO,2023-10-19,4.05,3.95,4.0,1960050,Options,Put,NIFTY,19450.0,19500
3.95,2023-10-17 11:24:00,NFO,2023-10-19,4.0,3.95,3.95,1960050,Options,Put,NIFTY,19450.0,5500
3.95,2023-10-17 11:25:00,NFO,2023-10-19,4.0,3.95,3.95,1960050,Options,Put,NIFTY,19450.0,1350
3.95,2023-10-17 11:26:00,NFO,2023-10-19,4.0,3.95,3.95,1960050,Options,Put,NIFTY,19450.0,7500
4.0,2023-10-17 11:27:00,NFO,2023-10-19,4.0,3.95,3.95,1955900,Options,Put,NIFTY,19450.0,3350
4.0,2023-10-17 11:28:00,NFO,2023-10-19,4.05,3.95,3.95,1955900,Options,Put,NIFTY,19450.0,15900
4.0,2023-10-17 11:29:00,NFO,2023-10-19,4.05,4.0,4.0,1950800,Options,Put,NIFTY,19450.0,5300
4.0,2023-10-17 11:30:00,NFO,2023-10-19,4.05,4.0,4.0,1950800,Options,Put,NIFTY,19450.0,7000
4.05,2023-10-17 11:31:00,NFO,2023-10-19,4.05,4.0,4.0,1950800,Options,Put,NIFTY,19450.0,5900
4.0,2023-10-17 11:32:00,NFO,2023-10-19,4.05,4.0,4.05,1942900,Options,Put,NIFTY,19450.0,28250
4.0,2023-10-17 11:33:00,NFO,2023-10-19,4.05,3.95,4.0,1942900,Options,Put,NIFTY,19450.0,11900
3.95,2023-10-17 11:34:00,NFO,2023-10-19,4.0,3.95,4.0,1942900,Options,Put,NIFTY,19450.0,7150
3.95,2023-10-17 11:35:00,NFO,2023-10-19,4.0,3.95,3.95,1944400,Options,Put,NIFTY,19450.0,14150
3.95,2023-10-17 11:36:00,NFO,2023-10-19,4.0,3.95,4.0,1944400,Options,Put,NIFTY,19450.0,2700
3.95,2023-10-17 11:37:00,NFO,2023-10-19,4.0,3.95,3.95,1944400,Options,Put,NIFTY,19450.0,7100
3.95,2023-10-17 11:38:00,NFO,2023-10-19,4.0,3.95,3.95,1937650,Options,Put,NIFTY,19450.0,9550
4.0,2023-10-17 11:39:00,NFO,2023-10-19,4.0,3.95,3.95,1937650,Options,Put,NIFTY,19450.0,10250
4.0,2023-10-17 11:40:00,NFO,2023-10-19,4.0,3.95,4.0,1937650,Options,Put,NIFTY,19450.0,2050
4.0,2023-10-17 11:41:00,NFO,2023-10-19,4.0,3.95,4.0,1929700,Options,Put,NIFTY,19450.0,4350
3.95,2023-10-17 11:42:00,NFO,2023-10-19,4.0,3.95,4.0,1929700,Options,Put,NIFTY,19450.0,6050
4.0,2023-10-17 11:43:00,NFO,2023-10-19,4.0,3.95,3.95,1929700,Options,Put,NIFTY,19450.0,8100
3.95,2023-10-17 11:44:00,NFO,2023-10-19,4.0,3.95,4.0,1929300,Options,Put,NIFTY,19450.0,3850
4.0,2023-10-17 11:45:00,NFO,2023-10-19,4.0,3.95,3.95,1929300,Options,Put,NIFTY,19450.0,2700
3.95,2023-10-17 11:46:00,NFO,2023-10-19,4.0,3.95,3.95,1929300,Options,Put,NIFTY,19450.0,46300
4.0,2023-10-17 11:47:00,NFO,2023-10-19,4.0,3.95,3.95,1928300,Options,Put,NIFTY,19450.0,5700
3.95,2023-10-17 11:48:00,NFO,2023-10-19,4.0,3.95,3.95,1928300,Options,Put,NIFTY,19450.0,5100
4.05,2023-10-17 11:49:00,NFO,2023-10-19,4.05,3.95,3.95,1928300,Options,Put,NIFTY,19450.0,10400
4.0,2023-10-17 11:50:00,NFO,2023-10-19,4.05,3.95,4.05,1927050,Options,Put,NIFTY,19450.0,35600
4.05,2023-10-17 11:51:00,NFO,2023-10-19,4.05,4.0,4.05,1927050,Options,Put,NIFTY,19450.0,66700
4.05,2023-10-17 11:52:00,NFO,2023-10-19,4.1,4.0,4.05,1927050,Options,Put,NIFTY,19450.0,17100
4.0,2023-10-17 11:53:00,NFO,2023-10-19,4.1,4.0,4.05,1897850,Options,Put,NIFTY,19450.0,33650
4.1,2023-10-17 11:54:00,NFO,2023-10-19,4.1,4.0,4.0,1897850,Options,Put,NIFTY,19450.0,39300
4.05,2023-10-17 11:55:00,NFO,2023-10-19,4.1,4.05,4.1,1897850,Options,Put,NIFTY,19450.0,8600
4.05,2023-10-17 11:56:00,NFO,2023-10-19,4.1,4.0,4.05,1877450,Options,Put,NIFTY,19450.0,23100
4.1,2023-10-17 11:57:00,NFO,2023-10-19,4.1,4.0,4.05,1877450,Options,Put,NIFTY,19450.0,21300
4.1,2023-10-17 11:58:00,NFO,2023-10-19,4.1,4.1,4.1,1877450,Options,Put,NIFTY,19450.0,8400
4.05,2023-10-17 11:59:00,NFO,2023-10-19,4.1,4.05,4.1,1888900,Options,Put,NIFTY,19450.0,19150
4.1,2023-10-17 12:00:00,NFO,2023-10-19,4.1,4.05,4.05,1888900,Options,Put,NIFTY,19450.0,8500
4.05,2023-10-17 12:01:00,NFO,2023-10-19,4.1,4.05,4.1,1888900,Options,Put,NIFTY,19450.0,8650
4.15,2023-10-17 12:02:00,NFO,2023-10-19,4.15,4.05,4.1,1890600,Options,Put,NIFTY,19450.0,21150
4.15,2023-10-17 12:03:00,NFO,2023-10-19,4.15,4.1,4.15,1890600,Options,Put,NIFTY,19450.0,10100
4.15,2023-10-17 12:04:00,NFO,2023-10-19,4.15,4.1,4.15,1890600,Options,Put,NIFTY,19450.0,2700
4.15,2023-10-17 12:05:00,NFO,2023-10-19,4.15,4.1,4.15,1890850,Options,Put,NIFTY,19450.0,30100
4.1,2023-10-17 12:06:00,NFO,2023-10-19,4.15,4.1,4.15,1890850,Options,Put,NIFTY,19450.0,3100
4.1,2023-10-17 12:07:00,NFO,2023-10-19,4.15,4.1,4.1,1890850,Options,Put,NIFTY,19450.0,1350
4.1,2023-10-17 12:08:00,NFO,2023-10-19,4.15,4.1,4.1,1891800,Options,Put,NIFTY,19450.0,14800
4.1,2023-10-17 12:09:00,NFO,2023-10-19,4.15,4.1,4.1,1891800,Options,Put,NIFTY,19450.0,1700
4.15,2023-10-17 12:10:00,NFO,2023-10-19,4.15,4.1,4.1,1891800,Options,Put,NIFTY,19450.0,3000
4.2,2023-10-17 12:11:00,NFO,2023-10-19,4.25,4.1,4.15,1911250,Options,Put,NIFTY,19450.0,99350
4.2,2023-10-17 12:12:00,NFO,2023-10-19,4.25,4.2,4.2,1911250,Options,Put,NIFTY,19450.0,14550
4.25,2023-10-17 12:13:00,NFO,2023-10-19,4.25,4.2,4.2,1911250,Options,Put,NIFTY,19450.0,23450
4.2,2023-10-17 12:14:00,NFO,2023-10-19,4.25,4.15,4.25,1903200,Options,Put,NIFTY,19450.0,18400
4.15,2023-10-17 12:15:00,NFO,2023-10-19,4.2,4.15,4.2,1903200,Options,Put,NIFTY,19450.0,21350
4.15,2023-10-17 12:16:00,NFO,2023-10-19,4.2,4.15,4.2,1903200,Options,Put,NIFTY,19450.0,28150
4.1,2023-10-17 12:17:00,NFO,2023-10-19,4.15,4.1,4.15,1888850,Options,Put,NIFTY,19450.0,5850
4.15,2023-10-17 12:18:00,NFO,2023-10-19,4.15,4.1,4.1,1888850,Options,Put,NIFTY,19450.0,5200
4.1,2023-10-17 12:19:00,NFO,2023-10-19,4.15,4.1,4.15,1888850,Options,Put,NIFTY,19450.0,8250
4.15,2023-10-17 12:20:00,NFO,2023-10-19,4.15,4.1,4.1,1896400,Options,Put,NIFTY,19450.0,11500
4.1,2023-10-17 12:21:00,NFO,2023-10-19,4.15,4.1,4.15,1896400,Options,Put,NIFTY,19450.0,2150
4.1,2023-10-17 12:22:00,NFO,2023-10-19,4.15,4.1,4.1,1896400,Options,Put,NIFTY,19450.0,2600
4.15,2023-10-17 12:23:00,NFO,2023-10-19,4.15,4.1,4.1,1893500,Options,Put,NIFTY,19450.0,30050
4.2,2023-10-17 12:24:00,NFO,2023-10-19,4.2,4.1,4.15,1893500,Options,Put,NIFTY,19450.0,33650
4.2,2023-10-17 12:25:00,NFO,2023-10-19,4.2,4.15,4.15,1893500,Options,Put,NIFTY,19450.0,53600
4.15,2023-10-17 12:26:00,NFO,2023-10-19,4.2,4.15,4.2,1898600,Options,Put,NIFTY,19450.0,34050
4.1,2023-10-17 12:27:00,NFO,2023-10-19,4.15,4.1,4.15,1898600,Options,Put,NIFTY,19450.0,7950
4.1,2023-10-17 12:28:00,NFO,2023-10-19,4.15,4.1,4.1,1898600,Options,Put,NIFTY,19450.0,2350
4.1,2023-10-17 12:29:00,NFO,2023-10-19,4.15,4.1,4.1,1888450,Options,Put,NIFTY,19450.0,6750
4.1,2023-10-17 12:30:00,NFO,2023-10-19,4.15,4.1,4.1,1888450,Options,Put,NIFTY,19450.0,15050
4.1,2023-10-17 12:31:00,NFO,2023-10-19,4.15,4.05,4.1,1888450,Options,Put,NIFTY,19450.0,24750
4.15,2023-10-17 12:32:00,NFO,2023-10-19,4.15,4.1,4.1,1877600,Options,Put,NIFTY,19450.0,8350
4.15,2023-10-17 12:33:00,NFO,2023-10-19,4.15,4.1,4.15,1877600,Options,Put,NIFTY,19450.0,6000
4.1,2023-10-17 12:34:00,NFO,2023-10-19,4.15,4.05,4.15,1877600,Options,Put,NIFTY,19450.0,26500
4.05,2023-10-17 12:35:00,NFO,2023-10-19,4.1,4.05,4.1,1890900,Options,Put,NIFTY,19450.0,24800
4.05,2023-10-17 12:36:00,NFO,2023-10-19,4.05,4.0,4.0,1890900,Options,Put,NIFTY,19450.0,12350
4.0,2023-10-17 12:37:00,NFO,2023-10-19,4.0,3.95,4.0,1890900,Options,Put,NIFTY,19450.0,31100
4.0,2023-10-17 12:38:00,NFO,2023-10-19,4.0,3.95,4.0,1882450,Options,Put,NIFTY,19450.0,10550
4.0,2023-10-17 12:39:00,NFO,2023-10-19,4.0,3.95,4.0,1882450,Options,Put,NIFTY,19450.0,11800
3.95,2023-10-17 12:40:00,NFO,2023-10-19,4.0,3.95,3.95,1882450,Options,Put,NIFTY,19450.0,14900
4.0,2023-10-17 12:41:00,NFO,2023-10-19,4.0,3.95,3.95,1890500,Options,Put,NIFTY,19450.0,12300
4.0,2023-10-17 12:42:00,NFO,2023-10-19,4.0,3.95,4.0,1890500,Options,Put,NIFTY,19450.0,6050
4.0,2023-10-17 12:43:00,NFO,2023-10-19,4.0,3.95,4.0,1890500,Options,Put,NIFTY,19450.0,9500
4.05,2023-10-17 12:44:00,NFO,2023-10-19,4.05,4.0,4.0,1893550,Options,Put,NIFTY,19450.0,36200
4.05,2023-10-17 12:45:00,NFO,2023-10-19,4.05,4.0,4.05,1893550,Options,Put,NIFTY,19450.0,14150
4.0,2023-10-17 12:46:00,NFO,2023-10-19,4.05,4.0,4.05,1893550,Options,Put,NIFTY,19450.0,27650
4.05,2023-10-17 12:47:00,NFO,2023-10-19,4.05,4.0,4.0,1900400,Options,Put,NIFTY,19450.0,7750
4.0,2023-10-17 12:48:00,NFO,2023-10-19,4.05,4.0,4.05,1900400,Options,Put,NIFTY,19450.0,14050
4.05,2023-10-17 12:49:00,NFO,2023-10-19,4.05,4.0,4.0,1900400,Options,Put,NIFTY,19450.0,48050
4.05,2023-10-17 12:50:00,NFO,2023-10-19,4.1,4.0,4.05,1859150,Options,Put,NIFTY,19450.0,71300
4.0,2023-10-17 12:51:00,NFO,2023-10-19,4.1,4.0,4.05,1859150,Options,Put,NIFTY,19450.0,69650
