close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.65,2023-11-23 09:40:00,NFO,2023-11-30,1.65,1.6,1.65,485400,Options,Call,NIFTY,20600.0,600
1.65,2023-11-23 09:41:00,NFO,2023-11-30,1.65,1.6,1.65,488050,Options,Call,NIFTY,20600.0,850
1.65,2023-11-23 09:42:00,NFO,2023-11-30,1.65,1.65,1.65,488050,Options,Call,NIFTY,20600.0,3000
1.7,2023-11-23 09:43:00,NFO,2023-11-30,1.7,1.65,1.65,488050,Options,Call,NIFTY,20600.0,400
1.65,2023-11-23 09:44:00,NFO,2023-11-30,1.7,1.65,1.7,491350,Options,Call,NIFTY,20600.0,1000
1.65,2023-11-23 09:45:00,NFO,2023-11-30,1.7,1.6,1.65,491350,Options,Call,NIFTY,20600.0,7450
1.7,2023-11-23 09:46:00,NFO,2023-11-30,1.7,1.6,1.65,491350,Options,Call,NIFTY,20600.0,23500
1.6,2023-11-23 09:47:00,NFO,2023-11-30,1.7,1.6,1.7,519450,Options,Call,NIFTY,20600.0,20400
1.7,2023-11-23 09:48:00,NFO,2023-11-30,1.7,1.6,1.6,519450,Options,Call,NIFTY,20600.0,5900
1.65,2023-11-23 09:49:00,NFO,2023-11-30,1.7,1.65,1.7,519450,Options,Call,NIFTY,20600.0,7350
1.7,2023-11-23 09:50:00,NFO,2023-11-30,1.7,1.65,1.65,531550,Options,Call,NIFTY,20600.0,100
1.65,2023-11-23 09:51:00,NFO,2023-11-30,1.7,1.65,1.7,531550,Options,Call,NIFTY,20600.0,2050
1.7,2023-11-23 09:52:00,NFO,2023-11-30,1.7,1.65,1.65,531550,Options,Call,NIFTY,20600.0,2000
1.7,2023-11-23 09:53:00,NFO,2023-11-30,1.7,1.65,1.7,538350,Options,Call,NIFTY,20600.0,7800
1.65,2023-11-23 09:54:00,NFO,2023-11-30,1.7,1.65,1.7,538350,Options,Call,NIFTY,20600.0,10850
1.65,2023-11-23 09:55:00,NFO,2023-11-30,1.7,1.65,1.65,538350,Options,Call,NIFTY,20600.0,2850
1.7,2023-11-23 09:56:00,NFO,2023-11-30,1.7,1.65,1.65,544500,Options,Call,NIFTY,20600.0,1700
1.65,2023-11-23 09:57:00,NFO,2023-11-30,1.7,1.65,1.7,544500,Options,Call,NIFTY,20600.0,2100
1.6,2023-11-23 09:58:00,NFO,2023-11-30,1.65,1.6,1.65,544500,Options,Call,NIFTY,20600.0,2300
1.65,2023-11-23 09:59:00,NFO,2023-11-30,1.65,1.6,1.6,545750,Options,Call,NIFTY,20600.0,10000
1.6,2023-11-23 10:00:00,NFO,2023-11-30,1.65,1.6,1.65,545750,Options,Call,NIFTY,20600.0,6400
1.65,2023-11-23 10:01:00,NFO,2023-11-30,1.65,1.6,1.6,545750,Options,Call,NIFTY,20600.0,2650
1.65,2023-11-23 10:02:00,NFO,2023-11-30,1.65,1.6,1.6,552300,Options,Call,NIFTY,20600.0,350
1.65,2023-11-23 10:03:00,NFO,2023-11-30,1.65,1.65,1.65,552300,Options,Call,NIFTY,20600.0,0
1.65,2023-11-23 10:04:00,NFO,2023-11-30,1.65,1.65,1.65,552300,Options,Call,NIFTY,20600.0,200
1.6,2023-11-23 10:05:00,NFO,2023-11-30,1.65,1.6,1.65,547000,Options,Call,NIFTY,20600.0,12500
1.6,2023-11-23 10:06:00,NFO,2023-11-30,1.6,1.6,1.6,547000,Options,Call,NIFTY,20600.0,6850
1.6,2023-11-23 10:07:00,NFO,2023-11-30,1.6,1.6,1.6,547000,Options,Call,NIFTY,20600.0,9100
1.55,2023-11-23 10:08:00,NFO,2023-11-30,1.6,1.55,1.6,547000,Options,Call,NIFTY,20600.0,100
1.55,2023-11-23 10:09:00,NFO,2023-11-30,1.55,1.55,1.55,547000,Options,Call,NIFTY,20600.0,0
1.55,2023-11-23 10:10:00,NFO,2023-11-30,1.6,1.55,1.55,543900,Options,Call,NIFTY,20600.0,3350
1.6,2023-11-23 10:11:00,NFO,2023-11-30,1.6,1.55,1.55,546550,Options,Call,NIFTY,20600.0,1850
1.6,2023-11-23 10:12:00,NFO,2023-11-30,1.6,1.55,1.6,546550,Options,Call,NIFTY,20600.0,12450
1.55,2023-11-23 10:13:00,NFO,2023-11-30,1.6,1.55,1.6,546550,Options,Call,NIFTY,20600.0,2750
1.6,2023-11-23 10:14:00,NFO,2023-11-30,1.6,1.55,1.55,552750,Options,Call,NIFTY,20600.0,350
1.6,2023-11-23 10:15:00,NFO,2023-11-30,1.6,1.55,1.6,552750,Options,Call,NIFTY,20600.0,350
1.6,2023-11-23 10:16:00,NFO,2023-11-30,1.6,1.6,1.6,552750,Options,Call,NIFTY,20600.0,50
1.6,2023-11-23 10:17:00,NFO,2023-11-30,1.6,1.6,1.6,552900,Options,Call,NIFTY,20600.0,4500
1.6,2023-11-23 10:18:00,NFO,2023-11-30,1.65,1.6,1.6,552900,Options,Call,NIFTY,20600.0,2100
1.55,2023-11-23 10:19:00,NFO,2023-11-30,1.6,1.55,1.6,552900,Options,Call,NIFTY,20600.0,300
1.55,2023-11-23 10:20:00,NFO,2023-11-30,1.55,1.55,1.55,552900,Options,Call,NIFTY,20600.0,0
1.6,2023-11-23 10:21:00,NFO,2023-11-30,1.6,1.6,1.6,552550,Options,Call,NIFTY,20600.0,20500
1.6,2023-11-23 10:22:00,NFO,2023-11-30,1.65,1.6,1.6,552550,Options,Call,NIFTY,20600.0,2750
1.6,2023-11-23 10:23:00,NFO,2023-11-30,1.65,1.6,1.65,558850,Options,Call,NIFTY,20600.0,5350
1.65,2023-11-23 10:24:00,NFO,2023-11-30,1.65,1.6,1.65,558850,Options,Call,NIFTY,20600.0,2500
1.65,2023-11-23 10:25:00,NFO,2023-11-30,1.65,1.6,1.65,558850,Options,Call,NIFTY,20600.0,3000
1.65,2023-11-23 10:26:00,NFO,2023-11-30,1.65,1.6,1.6,556400,Options,Call,NIFTY,20600.0,4850
1.65,2023-11-23 10:27:00,NFO,2023-11-30,1.65,1.6,1.65,556400,Options,Call,NIFTY,20600.0,750
1.65,2023-11-23 10:28:00,NFO,2023-11-30,1.65,1.65,1.65,556400,Options,Call,NIFTY,20600.0,150
1.65,2023-11-23 10:29:00,NFO,2023-11-30,1.65,1.65,1.65,555750,Options,Call,NIFTY,20600.0,400
1.65,2023-11-23 10:30:00,NFO,2023-11-30,1.65,1.65,1.65,555750,Options,Call,NIFTY,20600.0,200
1.65,2023-11-23 10:31:00,NFO,2023-11-30,1.65,1.65,1.65,555750,Options,Call,NIFTY,20600.0,0
1.6,2023-11-23 10:32:00,NFO,2023-11-30,1.65,1.6,1.65,555750,Options,Call,NIFTY,20600.0,200
1.6,2023-11-23 10:33:00,NFO,2023-11-30,1.65,1.6,1.6,555550,Options,Call,NIFTY,20600.0,1950
1.65,2023-11-23 10:34:00,NFO,2023-11-30,1.65,1.6,1.6,555550,Options,Call,NIFTY,20600.0,9300
1.65,2023-11-23 10:35:00,NFO,2023-11-30,1.65,1.6,1.65,556600,Options,Call,NIFTY,20600.0,3500
1.6,2023-11-23 10:36:00,NFO,2023-11-30,1.65,1.6,1.6,556600,Options,Call,NIFTY,20600.0,8600
1.6,2023-11-23 10:37:00,NFO,2023-11-30,1.65,1.6,1.6,556600,Options,Call,NIFTY,20600.0,3900
1.65,2023-11-23 10:38:00,NFO,2023-11-30,1.65,1.6,1.6,554350,Options,Call,NIFTY,20600.0,800
1.6,2023-11-23 10:39:00,NFO,2023-11-30,1.65,1.6,1.6,554350,Options,Call,NIFTY,20600.0,1650
1.65,2023-11-23 10:40:00,NFO,2023-11-30,1.65,1.6,1.65,554350,Options,Call,NIFTY,20600.0,9250
1.65,2023-11-23 10:41:00,NFO,2023-11-30,1.7,1.6,1.65,550250,Options,Call,NIFTY,20600.0,16850
1.65,2023-11-23 10:42:00,NFO,2023-11-30,1.7,1.6,1.65,550250,Options,Call,NIFTY,20600.0,5950
1.7,2023-11-23 10:43:00,NFO,2023-11-30,1.7,1.65,1.65,550250,Options,Call,NIFTY,20600.0,4100
1.65,2023-11-23 10:44:00,NFO,2023-11-30,1.7,1.65,1.65,553400,Options,Call,NIFTY,20600.0,700
1.65,2023-11-23 10:45:00,NFO,2023-11-30,1.65,1.65,1.65,553400,Options,Call,NIFTY,20600.0,100
1.65,2023-11-23 10:46:00,NFO,2023-11-30,1.65,1.65,1.65,553400,Options,Call,NIFTY,20600.0,1500
1.65,2023-11-23 10:47:00,NFO,2023-11-30,1.65,1.6,1.65,553400,Options,Call,NIFTY,20600.0,1300
1.6,2023-11-23 10:48:00,NFO,2023-11-30,1.65,1.6,1.65,554350,Options,Call,NIFTY,20600.0,600
1.6,2023-11-23 10:49:00,NFO,2023-11-30,1.6,1.6,1.6,554350,Options,Call,NIFTY,20600.0,150
1.6,2023-11-23 10:50:00,NFO,2023-11-30,1.6,1.6,1.6,555350,Options,Call,NIFTY,20600.0,1100
1.6,2023-11-23 10:51:00,NFO,2023-11-30,1.6,1.6,1.6,555350,Options,Call,NIFTY,20600.0,1100
1.65,2023-11-23 10:52:00,NFO,2023-11-30,1.7,1.6,1.6,555350,Options,Call,NIFTY,20600.0,8800
1.65,2023-11-23 10:53:00,NFO,2023-11-30,1.7,1.65,1.7,559200,Options,Call,NIFTY,20600.0,3500
1.65,2023-11-23 10:54:00,NFO,2023-11-30,1.7,1.65,1.7,559200,Options,Call,NIFTY,20600.0,11000
1.65,2023-11-23 10:55:00,NFO,2023-11-30,1.7,1.65,1.7,559200,Options,Call,NIFTY,20600.0,1900
1.7,2023-11-23 10:56:00,NFO,2023-11-30,1.7,1.65,1.65,547900,Options,Call,NIFTY,20600.0,5450
1.65,2023-11-23 10:57:00,NFO,2023-11-30,1.65,1.65,1.65,547900,Options,Call,NIFTY,20600.0,4150
1.7,2023-11-23 10:58:00,NFO,2023-11-30,1.75,1.65,1.65,547900,Options,Call,NIFTY,20600.0,6450
1.7,2023-11-23 10:59:00,NFO,2023-11-30,1.7,1.7,1.7,544600,Options,Call,NIFTY,20600.0,1900
1.7,2023-11-23 11:00:00,NFO,2023-11-30,1.7,1.7,1.7,544600,Options,Call,NIFTY,20600.0,1150
1.75,2023-11-23 11:01:00,NFO,2023-11-30,1.75,1.75,1.75,544600,Options,Call,NIFTY,20600.0,150
1.75,2023-11-23 11:02:00,NFO,2023-11-30,1.75,1.75,1.75,544600,Options,Call,NIFTY,20600.0,0
1.75,2023-11-23 11:03:00,NFO,2023-11-30,1.75,1.7,1.75,545150,Options,Call,NIFTY,20600.0,1200
1.65,2023-11-23 11:04:00,NFO,2023-11-30,1.7,1.65,1.7,545150,Options,Call,NIFTY,20600.0,20600
1.65,2023-11-23 11:05:00,NFO,2023-11-30,1.65,1.65,1.65,545150,Options,Call,NIFTY,20600.0,3200
1.65,2023-11-23 11:06:00,NFO,2023-11-30,1.7,1.65,1.65,556650,Options,Call,NIFTY,20600.0,7800
1.6,2023-11-23 11:07:00,NFO,2023-11-30,1.7,1.6,1.65,556650,Options,Call,NIFTY,20600.0,1950
1.6,2023-11-23 11:08:00,NFO,2023-11-30,1.65,1.6,1.6,566000,Options,Call,NIFTY,20600.0,10500
1.65,2023-11-23 11:09:00,NFO,2023-11-30,1.65,1.6,1.6,566000,Options,Call,NIFTY,20600.0,0
1.6,2023-11-23 11:10:00,NFO,2023-11-30,1.65,1.6,1.65,566000,Options,Call,NIFTY,20600.0,150
1.7,2023-11-23 11:11:00,NFO,2023-11-30,1.75,1.6,1.6,565350,Options,Call,NIFTY,20600.0,11150
1.7,2023-11-23 11:12:00,NFO,2023-11-30,1.7,1.7,1.7,565350,Options,Call,NIFTY,20600.0,2050
1.75,2023-11-23 11:13:00,NFO,2023-11-30,1.75,1.7,1.7,565350,Options,Call,NIFTY,20600.0,6600
1.7,2023-11-23 11:14:00,NFO,2023-11-30,1.75,1.7,1.75,565350,Options,Call,NIFTY,20600.0,300
1.7,2023-11-23 11:15:00,NFO,2023-11-30,1.7,1.7,1.7,567250,Options,Call,NIFTY,20600.0,200
1.7,2023-11-23 11:16:00,NFO,2023-11-30,1.7,1.7,1.7,567250,Options,Call,NIFTY,20600.0,0
1.7,2023-11-23 11:17:00,NFO,2023-11-30,1.7,1.7,1.7,567250,Options,Call,NIFTY,20600.0,400
1.75,2023-11-23 11:18:00,NFO,2023-11-30,1.75,1.7,1.7,567250,Options,Call,NIFTY,20600.0,1900
1.7,2023-11-23 11:19:00,NFO,2023-11-30,1.75,1.7,1.75,567400,Options,Call,NIFTY,20600.0,750
1.7,2023-11-23 11:20:00,NFO,2023-11-30,1.7,1.7,1.7,567400,Options,Call,NIFTY,20600.0,0
1.75,2023-11-23 11:21:00,NFO,2023-11-30,1.75,1.7,1.7,565850,Options,Call,NIFTY,20600.0,5350
1.75,2023-11-23 11:22:00,NFO,2023-11-30,1.75,1.7,1.75,565850,Options,Call,NIFTY,20600.0,300
1.75,2023-11-23 11:23:00,NFO,2023-11-30,1.75,1.75,1.75,565850,Options,Call,NIFTY,20600.0,200
1.7,2023-11-23 11:24:00,NFO,2023-11-30,1.75,1.7,1.7,566600,Options,Call,NIFTY,20600.0,1000
1.7,2023-11-23 11:25:00,NFO,2023-11-30,1.7,1.7,1.7,566600,Options,Call,NIFTY,20600.0,400
1.7,2023-11-23 11:26:00,NFO,2023-11-30,1.75,1.7,1.7,566450,Options,Call,NIFTY,20600.0,1600
1.7,2023-11-23 11:27:00,NFO,2023-11-30,1.7,1.7,1.7,566450,Options,Call,NIFTY,20600.0,3250
1.7,2023-11-23 11:28:00,NFO,2023-11-30,1.7,1.7,1.7,566450,Options,Call,NIFTY,20600.0,650
1.7,2023-11-23 11:29:00,NFO,2023-11-30,1.7,1.7,1.7,566450,Options,Call,NIFTY,20600.0,400
1.7,2023-11-23 11:30:00,NFO,2023-11-30,1.7,1.7,1.7,566450,Options,Call,NIFTY,20600.0,0
1.7,2023-11-23 11:31:00,NFO,2023-11-30,1.7,1.7,1.7,568050,Options,Call,NIFTY,20600.0,500
1.75,2023-11-23 11:32:00,NFO,2023-11-30,1.75,1.75,1.75,568050,Options,Call,NIFTY,20600.0,50
1.7,2023-11-23 11:33:00,NFO,2023-11-30,1.75,1.7,1.75,567500,Options,Call,NIFTY,20600.0,350
1.7,2023-11-23 11:34:00,NFO,2023-11-30,1.7,1.7,1.7,567500,Options,Call,NIFTY,20600.0,100
1.75,2023-11-23 11:35:00,NFO,2023-11-30,1.75,1.7,1.7,567600,Options,Call,NIFTY,20600.0,3750
1.75,2023-11-23 11:36:00,NFO,2023-11-30,1.75,1.75,1.75,567600,Options,Call,NIFTY,20600.0,100
1.7,2023-11-23 11:37:00,NFO,2023-11-30,1.75,1.7,1.75,567600,Options,Call,NIFTY,20600.0,550
1.7,2023-11-23 11:38:00,NFO,2023-11-30,1.7,1.7,1.7,567600,Options,Call,NIFTY,20600.0,0
1.7,2023-11-23 11:39:00,NFO,2023-11-30,1.7,1.7,1.7,567600,Options,Call,NIFTY,20600.0,0
1.75,2023-11-23 11:40:00,NFO,2023-11-30,1.8,1.7,1.7,567500,Options,Call,NIFTY,20600.0,3250
1.8,2023-11-23 11:41:00,NFO,2023-11-30,1.8,1.75,1.75,567500,Options,Call,NIFTY,20600.0,950
1.8,2023-11-23 11:42:00,NFO,2023-11-30,1.8,1.8,1.8,567250,Options,Call,NIFTY,20600.0,2300
1.85,2023-11-23 11:43:00,NFO,2023-11-30,1.85,1.8,1.8,567250,Options,Call,NIFTY,20600.0,6150
1.85,2023-11-23 11:44:00,NFO,2023-11-30,1.85,1.85,1.85,567250,Options,Call,NIFTY,20600.0,4050
2.0,2023-11-23 11:45:00,NFO,2023-11-30,2.0,1.85,1.85,570400,Options,Call,NIFTY,20600.0,17900
1.95,2023-11-23 11:46:00,NFO,2023-11-30,1.95,1.95,1.95,570400,Options,Call,NIFTY,20600.0,15950
1.95,2023-11-23 11:47:00,NFO,2023-11-30,1.95,1.95,1.95,570400,Options,Call,NIFTY,20600.0,6250
1.95,2023-11-23 11:48:00,NFO,2023-11-30,1.95,1.9,1.95,586550,Options,Call,NIFTY,20600.0,12950
1.9,2023-11-23 11:49:00,NFO,2023-11-30,1.95,1.9,1.95,586550,Options,Call,NIFTY,20600.0,11000
1.9,2023-11-23 11:50:00,NFO,2023-11-30,1.9,1.9,1.9,610450,Options,Call,NIFTY,20600.0,11600
1.95,2023-11-23 11:51:00,NFO,2023-11-30,1.95,1.9,1.9,610450,Options,Call,NIFTY,20600.0,2550
1.9,2023-11-23 11:52:00,NFO,2023-11-30,1.9,1.9,1.9,610450,Options,Call,NIFTY,20600.0,300
1.9,2023-11-23 11:53:00,NFO,2023-11-30,1.9,1.9,1.9,610600,Options,Call,NIFTY,20600.0,1450
1.9,2023-11-23 11:54:00,NFO,2023-11-30,1.95,1.9,1.9,610600,Options,Call,NIFTY,20600.0,4850
1.9,2023-11-23 11:55:00,NFO,2023-11-30,1.9,1.85,1.85,610600,Options,Call,NIFTY,20600.0,7300
1.9,2023-11-23 11:56:00,NFO,2023-11-30,1.9,1.9,1.9,610600,Options,Call,NIFTY,20600.0,0
1.85,2023-11-23 11:57:00,NFO,2023-11-30,1.9,1.85,1.9,608250,Options,Call,NIFTY,20600.0,550
1.85,2023-11-23 11:58:00,NFO,2023-11-30,1.85,1.85,1.85,608250,Options,Call,NIFTY,20600.0,6900
1.85,2023-11-23 11:59:00,NFO,2023-11-30,1.9,1.85,1.85,608250,Options,Call,NIFTY,20600.0,3000
1.85,2023-11-23 12:00:00,NFO,2023-11-30,1.85,1.85,1.85,607700,Options,Call,NIFTY,20600.0,5550
1.85,2023-11-23 12:01:00,NFO,2023-11-30,1.85,1.85,1.85,607700,Options,Call,NIFTY,20600.0,150
1.85,2023-11-23 12:02:00,NFO,2023-11-30,1.85,1.85,1.85,607700,Options,Call,NIFTY,20600.0,0
1.8,2023-11-23 12:03:00,NFO,2023-11-30,1.85,1.8,1.85,611100,Options,Call,NIFTY,20600.0,650
1.85,2023-11-23 12:04:00,NFO,2023-11-30,1.85,1.8,1.8,611100,Options,Call,NIFTY,20600.0,3450
1.9,2023-11-23 12:05:00,NFO,2023-11-30,1.9,1.8,1.8,611100,Options,Call,NIFTY,20600.0,17900
1.9,2023-11-23 12:06:00,NFO,2023-11-30,1.9,1.85,1.85,617400,Options,Call,NIFTY,20600.0,1850
1.9,2023-11-23 12:07:00,NFO,2023-11-30,1.9,1.9,1.9,617400,Options,Call,NIFTY,20600.0,200
1.85,2023-11-23 12:08:00,NFO,2023-11-30,1.9,1.85,1.9,617400,Options,Call,NIFTY,20600.0,1300
1.9,2023-11-23 12:09:00,NFO,2023-11-30,1.9,1.85,1.85,616850,Options,Call,NIFTY,20600.0,7300
1.9,2023-11-23 12:10:00,NFO,2023-11-30,1.9,1.85,1.9,616850,Options,Call,NIFTY,20600.0,8050
1.85,2023-11-23 12:11:00,NFO,2023-11-30,1.9,1.85,1.85,616850,Options,Call,NIFTY,20600.0,10900
1.8,2023-11-23 12:12:00,NFO,2023-11-30,1.85,1.8,1.85,623700,Options,Call,NIFTY,20600.0,2350
1.75,2023-11-23 12:13:00,NFO,2023-11-30,1.8,1.75,1.8,623700,Options,Call,NIFTY,20600.0,50
1.75,2023-11-23 12:14:00,NFO,2023-11-30,1.75,1.75,1.75,623700,Options,Call,NIFTY,20600.0,400
1.75,2023-11-23 12:15:00,NFO,2023-11-30,1.75,1.75,1.75,623700,Options,Call,NIFTY,20600.0,0
1.75,2023-11-23 12:16:00,NFO,2023-11-30,1.75,1.75,1.75,622100,Options,Call,NIFTY,20600.0,650
1.75,2023-11-23 12:17:00,NFO,2023-11-30,1.75,1.75,1.75,622100,Options,Call,NIFTY,20600.0,0
1.85,2023-11-23 12:18:00,NFO,2023-11-30,1.85,1.75,1.75,622200,Options,Call,NIFTY,20600.0,9350
1.85,2023-11-23 12:19:00,NFO,2023-11-30,1.85,1.85,1.85,622200,Options,Call,NIFTY,20600.0,50
1.8,2023-11-23 12:20:00,NFO,2023-11-30,1.85,1.8,1.85,622200,Options,Call,NIFTY,20600.0,0
1.85,2023-11-23 12:21:00,NFO,2023-11-30,1.85,1.8,1.8,627900,Options,Call,NIFTY,20600.0,350
1.8,2023-11-23 12:22:00,NFO,2023-11-30,1.85,1.8,1.85,627900,Options,Call,NIFTY,20600.0,2550
1.85,2023-11-23 12:23:00,NFO,2023-11-30,1.85,1.8,1.8,627900,Options,Call,NIFTY,20600.0,200
1.8,2023-11-23 12:24:00,NFO,2023-11-30,1.85,1.75,1.85,625600,Options,Call,NIFTY,20600.0,16050
1.8,2023-11-23 12:25:00,NFO,2023-11-30,1.8,1.8,1.8,625600,Options,Call,NIFTY,20600.0,0
1.75,2023-11-23 12:26:00,NFO,2023-11-30,1.8,1.75,1.8,625600,Options,Call,NIFTY,20600.0,550
1.8,2023-11-23 12:27:00,NFO,2023-11-30,1.8,1.75,1.8,616000,Options,Call,NIFTY,20600.0,6950
1.8,2023-11-23 12:28:00,NFO,2023-11-30,1.8,1.75,1.8,616000,Options,Call,NIFTY,20600.0,6800
1.8,2023-11-23 12:29:00,NFO,2023-11-30,1.8,1.8,1.8,616000,Options,Call,NIFTY,20600.0,2850
1.8,2023-11-23 12:30:00,NFO,2023-11-30,1.85,1.8,1.85,625700,Options,Call,NIFTY,20600.0,2950
1.8,2023-11-23 12:31:00,NFO,2023-11-30,1.8,1.8,1.8,625700,Options,Call,NIFTY,20600.0,100
1.8,2023-11-23 12:32:00,NFO,2023-11-30,1.8,1.8,1.8,625700,Options,Call,NIFTY,20600.0,0
1.8,2023-11-23 12:33:00,NFO,2023-11-30,1.8,1.8,1.8,623650,Options,Call,NIFTY,20600.0,1500
1.75,2023-11-23 12:34:00,NFO,2023-11-30,1.8,1.75,1.8,623650,Options,Call,NIFTY,20600.0,1150
1.8,2023-11-23 12:35:00,NFO,2023-11-30,1.8,1.75,1.75,623650,Options,Call,NIFTY,20600.0,450
1.8,2023-11-23 12:36:00,NFO,2023-11-30,1.8,1.75,1.8,623000,Options,Call,NIFTY,20600.0,2000
1.75,2023-11-23 12:37:00,NFO,2023-11-30,1.8,1.75,1.8,623000,Options,Call,NIFTY,20600.0,2500
1.8,2023-11-23 12:38:00,NFO,2023-11-30,1.8,1.75,1.75,623000,Options,Call,NIFTY,20600.0,400
1.75,2023-11-23 12:39:00,NFO,2023-11-30,1.8,1.75,1.8,622000,Options,Call,NIFTY,20600.0,2350
1.75,2023-11-23 12:40:00,NFO,2023-11-30,1.75,1.75,1.75,622000,Options,Call,NIFTY,20600.0,600
1.75,2023-11-23 12:41:00,NFO,2023-11-30,1.8,1.75,1.75,614350,Options,Call,NIFTY,20600.0,8300
1.75,2023-11-23 12:42:00,NFO,2023-11-30,1.75,1.75,1.75,614350,Options,Call,NIFTY,20600.0,5300
1.7,2023-11-23 12:43:00,NFO,2023-11-30,1.75,1.7,1.75,614350,Options,Call,NIFTY,20600.0,50
1.7,2023-11-23 12:44:00,NFO,2023-11-30,1.7,1.7,1.7,614350,Options,Call,NIFTY,20600.0,0
1.75,2023-11-23 12:45:00,NFO,2023-11-30,1.75,1.7,1.7,610350,Options,Call,NIFTY,20600.0,0
1.7,2023-11-23 12:46:00,NFO,2023-11-30,1.7,1.7,1.7,610350,Options,Call,NIFTY,20600.0,23050
1.7,2023-11-23 12:47:00,NFO,2023-11-30,1.7,1.7,1.7,610350,Options,Call,NIFTY,20600.0,3700
1.75,2023-11-23 12:48:00,NFO,2023-11-30,1.75,1.7,1.75,614550,Options,Call,NIFTY,20600.0,2900
1.7,2023-11-23 12:49:00,NFO,2023-11-30,1.75,1.7,1.75,614550,Options,Call,NIFTY,20600.0,400
1.75,2023-11-23 12:50:00,NFO,2023-11-30,1.75,1.7,1.7,614550,Options,Call,NIFTY,20600.0,250
1.75,2023-11-23 12:51:00,NFO,2023-11-30,1.75,1.75,1.75,615450,Options,Call,NIFTY,20600.0,250
1.75,2023-11-23 12:52:00,NFO,2023-11-30,1.75,1.75,1.75,615450,Options,Call,NIFTY,20600.0,0
1.75,2023-11-23 12:53:00,NFO,2023-11-30,1.75,1.7,1.75,615450,Options,Call,NIFTY,20600.0,550
1.75,2023-11-23 12:54:00,NFO,2023-11-30,1.75,1.7,1.75,615750,Options,Call,NIFTY,20600.0,1850
1.75,2023-11-23 12:55:00,NFO,2023-11-30,1.75,1.75,1.75,615750,Options,Call,NIFTY,20600.0,800
1.75,2023-11-23 12:56:00,NFO,2023-11-30,1.75,1.75,1.75,615750,Options,Call,NIFTY,20600.0,0
