close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.7,2023-12-01 10:42:00,NFO,2023-12-14,4.7,4.7,4.7,11850,Options,Call,NIFTY,21250.0,0
4.7,2023-12-01 10:43:00,NFO,2023-12-14,4.7,4.7,4.7,11850,Options,Call,NIFTY,21250.0,0
4.7,2023-12-01 10:44:00,NFO,2023-12-14,4.7,4.7,4.7,11850,Options,Call,NIFTY,21250.0,0
4.7,2023-12-01 10:45:00,NFO,2023-12-14,4.7,4.7,4.7,11850,Options,Call,NIFTY,21250.0,0
4.55,2023-12-01 10:46:00,NFO,2023-12-14,4.7,4.55,4.7,11850,Options,Call,NIFTY,21250.0,50
4.55,2023-12-01 10:47:00,NFO,2023-12-14,4.55,4.55,4.55,11850,Options,Call,NIFTY,21250.0,0
4.55,2023-12-01 10:48:00,NFO,2023-12-14,4.55,4.55,4.55,11800,Options,Call,NIFTY,21250.0,650
4.55,2023-12-01 10:49:00,NFO,2023-12-14,4.55,4.55,4.55,11800,Options,Call,NIFTY,21250.0,0
4.55,2023-12-01 10:50:00,NFO,2023-12-14,4.55,4.55,4.55,11800,Options,Call,NIFTY,21250.0,0
4.6,2023-12-01 10:51:00,NFO,2023-12-14,4.6,4.55,4.55,11400,Options,Call,NIFTY,21250.0,350
4.5,2023-12-01 10:52:00,NFO,2023-12-14,4.6,4.5,4.6,11400,Options,Call,NIFTY,21250.0,200
4.55,2023-12-01 10:53:00,NFO,2023-12-14,4.55,4.5,4.5,11400,Options,Call,NIFTY,21250.0,250
4.45,2023-12-01 10:54:00,NFO,2023-12-14,4.55,4.45,4.55,11600,Options,Call,NIFTY,21250.0,350
4.4,2023-12-01 10:55:00,NFO,2023-12-14,4.45,4.4,4.45,11600,Options,Call,NIFTY,21250.0,550
4.4,2023-12-01 10:56:00,NFO,2023-12-14,4.4,4.4,4.4,11600,Options,Call,NIFTY,21250.0,0
4.35,2023-12-01 10:57:00,NFO,2023-12-14,4.4,4.35,4.4,11500,Options,Call,NIFTY,21250.0,200
4.35,2023-12-01 10:58:00,NFO,2023-12-14,4.35,4.35,4.35,11500,Options,Call,NIFTY,21250.0,0
4.35,2023-12-01 10:59:00,NFO,2023-12-14,4.35,4.35,4.35,11500,Options,Call,NIFTY,21250.0,0
4.35,2023-12-01 11:00:00,NFO,2023-12-14,4.35,4.35,4.35,11500,Options,Call,NIFTY,21250.0,0
4.35,2023-12-01 11:01:00,NFO,2023-12-14,4.35,4.35,4.35,11500,Options,Call,NIFTY,21250.0,0
4.4,2023-12-01 11:02:00,NFO,2023-12-14,4.4,4.35,4.35,11500,Options,Call,NIFTY,21250.0,250
4.4,2023-12-01 11:03:00,NFO,2023-12-14,4.4,4.4,4.4,11500,Options,Call,NIFTY,21250.0,0
4.5,2023-12-01 11:04:00,NFO,2023-12-14,4.5,4.4,4.4,11450,Options,Call,NIFTY,21250.0,100
4.5,2023-12-01 11:05:00,NFO,2023-12-14,4.5,4.5,4.5,11450,Options,Call,NIFTY,21250.0,0
4.55,2023-12-01 11:06:00,NFO,2023-12-14,4.6,4.5,4.5,11550,Options,Call,NIFTY,21250.0,900
4.55,2023-12-01 11:07:00,NFO,2023-12-14,4.55,4.55,4.55,11550,Options,Call,NIFTY,21250.0,0
4.5,2023-12-01 11:08:00,NFO,2023-12-14,4.55,4.5,4.55,11900,Options,Call,NIFTY,21250.0,100
4.5,2023-12-01 11:09:00,NFO,2023-12-14,4.5,4.5,4.5,11900,Options,Call,NIFTY,21250.0,50
4.45,2023-12-01 11:10:00,NFO,2023-12-14,4.5,4.45,4.5,11900,Options,Call,NIFTY,21250.0,600
4.45,2023-12-01 11:11:00,NFO,2023-12-14,4.45,4.45,4.45,11900,Options,Call,NIFTY,21250.0,50
4.45,2023-12-01 11:12:00,NFO,2023-12-14,4.45,4.45,4.45,11900,Options,Call,NIFTY,21250.0,0
4.45,2023-12-01 11:13:00,NFO,2023-12-14,4.45,4.45,4.45,11900,Options,Call,NIFTY,21250.0,0
4.45,2023-12-01 11:14:00,NFO,2023-12-14,4.45,4.45,4.45,11900,Options,Call,NIFTY,21250.0,0
4.45,2023-12-01 11:15:00,NFO,2023-12-14,4.45,4.45,4.45,11900,Options,Call,NIFTY,21250.0,0
4.45,2023-12-01 11:16:00,NFO,2023-12-14,4.45,4.45,4.45,11900,Options,Call,NIFTY,21250.0,0
4.45,2023-12-01 11:17:00,NFO,2023-12-14,4.45,4.45,4.45,11900,Options,Call,NIFTY,21250.0,0
4.45,2023-12-01 11:18:00,NFO,2023-12-14,4.45,4.45,4.45,11900,Options,Call,NIFTY,21250.0,0
4.45,2023-12-01 11:19:00,NFO,2023-12-14,4.45,4.45,4.45,11900,Options,Call,NIFTY,21250.0,0
4.55,2023-12-01 11:20:00,NFO,2023-12-14,4.55,4.45,4.45,11750,Options,Call,NIFTY,21250.0,100
4.55,2023-12-01 11:21:00,NFO,2023-12-14,4.55,4.55,4.55,11750,Options,Call,NIFTY,21250.0,0
4.55,2023-12-01 11:22:00,NFO,2023-12-14,4.55,4.55,4.55,11750,Options,Call,NIFTY,21250.0,0
4.55,2023-12-01 11:23:00,NFO,2023-12-14,4.55,4.55,4.55,11750,Options,Call,NIFTY,21250.0,0
4.55,2023-12-01 11:25:00,NFO,2023-12-14,4.55,4.55,4.55,11750,Options,Call,NIFTY,21250.0,0
4.7,2023-12-01 11:26:00,NFO,2023-12-14,4.7,4.55,4.55,11700,Options,Call,NIFTY,21250.0,550
4.65,2023-12-01 11:27:00,NFO,2023-12-14,4.7,4.65,4.7,11700,Options,Call,NIFTY,21250.0,200
4.7,2023-12-01 11:28:00,NFO,2023-12-14,4.7,4.65,4.65,11700,Options,Call,NIFTY,21250.0,850
4.65,2023-12-01 11:29:00,NFO,2023-12-14,4.7,4.65,4.7,11800,Options,Call,NIFTY,21250.0,100
4.65,2023-12-01 11:30:00,NFO,2023-12-14,4.65,4.65,4.65,11800,Options,Call,NIFTY,21250.0,0
4.65,2023-12-01 11:31:00,NFO,2023-12-14,4.65,4.65,4.65,11800,Options,Call,NIFTY,21250.0,50
4.65,2023-12-01 11:32:00,NFO,2023-12-14,4.65,4.65,4.65,11800,Options,Call,NIFTY,21250.0,50
4.65,2023-12-01 11:33:00,NFO,2023-12-14,4.65,4.65,4.65,11800,Options,Call,NIFTY,21250.0,0
4.55,2023-12-01 11:34:00,NFO,2023-12-14,4.65,4.55,4.65,11700,Options,Call,NIFTY,21250.0,400
4.55,2023-12-01 11:35:00,NFO,2023-12-14,4.55,4.55,4.55,11700,Options,Call,NIFTY,21250.0,0
4.55,2023-12-01 11:36:00,NFO,2023-12-14,4.55,4.55,4.55,11700,Options,Call,NIFTY,21250.0,0
4.45,2023-12-01 11:37:00,NFO,2023-12-14,4.55,4.45,4.55,11500,Options,Call,NIFTY,21250.0,300
4.45,2023-12-01 11:38:00,NFO,2023-12-14,4.45,4.45,4.45,11500,Options,Call,NIFTY,21250.0,0
4.45,2023-12-01 11:39:00,NFO,2023-12-14,4.45,4.45,4.45,11500,Options,Call,NIFTY,21250.0,500
4.45,2023-12-01 11:40:00,NFO,2023-12-14,4.45,4.45,4.45,11500,Options,Call,NIFTY,21250.0,500
4.45,2023-12-01 11:41:00,NFO,2023-12-14,4.45,4.45,4.45,11500,Options,Call,NIFTY,21250.0,0
4.45,2023-12-01 11:42:00,NFO,2023-12-14,4.45,4.45,4.45,11500,Options,Call,NIFTY,21250.0,0
4.45,2023-12-01 11:43:00,NFO,2023-12-14,4.45,4.45,4.45,11500,Options,Call,NIFTY,21250.0,0
4.4,2023-12-01 11:44:00,NFO,2023-12-14,4.45,4.4,4.45,12300,Options,Call,NIFTY,21250.0,250
4.35,2023-12-01 11:45:00,NFO,2023-12-14,4.4,4.35,4.4,12300,Options,Call,NIFTY,21250.0,500
4.35,2023-12-01 11:46:00,NFO,2023-12-14,4.35,4.35,4.35,12300,Options,Call,NIFTY,21250.0,0
4.35,2023-12-01 11:47:00,NFO,2023-12-14,4.35,4.35,4.35,12300,Options,Call,NIFTY,21250.0,0
4.35,2023-12-01 11:48:00,NFO,2023-12-14,4.35,4.35,4.35,12300,Options,Call,NIFTY,21250.0,0
4.35,2023-12-01 11:49:00,NFO,2023-12-14,4.35,4.35,4.35,12600,Options,Call,NIFTY,21250.0,1200
4.35,2023-12-01 11:50:00,NFO,2023-12-14,4.35,4.35,4.35,12600,Options,Call,NIFTY,21250.0,0
4.35,2023-12-01 11:51:00,NFO,2023-12-14,4.35,4.35,4.35,12600,Options,Call,NIFTY,21250.0,0
4.4,2023-12-01 11:52:00,NFO,2023-12-14,4.4,4.35,4.35,12950,Options,Call,NIFTY,21250.0,100
4.4,2023-12-01 11:53:00,NFO,2023-12-14,4.4,4.4,4.4,12950,Options,Call,NIFTY,21250.0,0
4.5,2023-12-01 11:54:00,NFO,2023-12-14,4.5,4.4,4.4,13050,Options,Call,NIFTY,21250.0,50
4.5,2023-12-01 11:55:00,NFO,2023-12-14,4.5,4.5,4.5,13050,Options,Call,NIFTY,21250.0,0
4.45,2023-12-01 11:56:00,NFO,2023-12-14,4.5,4.45,4.5,13050,Options,Call,NIFTY,21250.0,50
4.45,2023-12-01 11:57:00,NFO,2023-12-14,4.45,4.45,4.45,13050,Options,Call,NIFTY,21250.0,0
4.35,2023-12-01 11:58:00,NFO,2023-12-14,4.45,4.35,4.45,13150,Options,Call,NIFTY,21250.0,50
4.35,2023-12-01 11:59:00,NFO,2023-12-14,4.35,4.35,4.35,13150,Options,Call,NIFTY,21250.0,0
4.35,2023-12-01 12:00:00,NFO,2023-12-14,4.35,4.35,4.35,13150,Options,Call,NIFTY,21250.0,0
4.35,2023-12-01 12:01:00,NFO,2023-12-14,4.35,4.35,4.35,13150,Options,Call,NIFTY,21250.0,0
4.35,2023-12-01 12:02:00,NFO,2023-12-14,4.35,4.35,4.35,13150,Options,Call,NIFTY,21250.0,0
4.35,2023-12-01 12:03:00,NFO,2023-12-14,4.35,4.35,4.35,13150,Options,Call,NIFTY,21250.0,0
4.35,2023-12-01 12:04:00,NFO,2023-12-14,4.35,4.35,4.35,13150,Options,Call,NIFTY,21250.0,0
4.35,2023-12-01 12:05:00,NFO,2023-12-14,4.35,4.35,4.35,13150,Options,Call,NIFTY,21250.0,0
4.35,2023-12-01 12:06:00,NFO,2023-12-14,4.35,4.35,4.35,13150,Options,Call,NIFTY,21250.0,0
4.35,2023-12-01 12:07:00,NFO,2023-12-14,4.35,4.35,4.35,13150,Options,Call,NIFTY,21250.0,0
4.35,2023-12-01 12:08:00,NFO,2023-12-14,4.35,4.35,4.35,13150,Options,Call,NIFTY,21250.0,0
4.35,2023-12-01 12:09:00,NFO,2023-12-14,4.35,4.35,4.35,13150,Options,Call,NIFTY,21250.0,0
4.65,2023-12-01 12:10:00,NFO,2023-12-14,4.65,4.35,4.35,13150,Options,Call,NIFTY,21250.0,50
4.65,2023-12-01 12:11:00,NFO,2023-12-14,4.65,4.65,4.65,13150,Options,Call,NIFTY,21250.0,0
4.65,2023-12-01 12:12:00,NFO,2023-12-14,4.65,4.65,4.65,13150,Options,Call,NIFTY,21250.0,0
4.65,2023-12-01 12:13:00,NFO,2023-12-14,4.65,4.65,4.65,13150,Options,Call,NIFTY,21250.0,0
4.55,2023-12-01 12:14:00,NFO,2023-12-14,4.65,4.55,4.65,13150,Options,Call,NIFTY,21250.0,50
4.55,2023-12-01 12:15:00,NFO,2023-12-14,4.55,4.55,4.55,13150,Options,Call,NIFTY,21250.0,0
4.55,2023-12-01 12:16:00,NFO,2023-12-14,4.55,4.55,4.55,13150,Options,Call,NIFTY,21250.0,0
4.55,2023-12-01 12:17:00,NFO,2023-12-14,4.55,4.55,4.55,13150,Options,Call,NIFTY,21250.0,0
4.55,2023-12-01 12:18:00,NFO,2023-12-14,4.55,4.55,4.55,13150,Options,Call,NIFTY,21250.0,0
4.55,2023-12-01 12:19:00,NFO,2023-12-14,4.55,4.55,4.55,13150,Options,Call,NIFTY,21250.0,0
4.55,2023-12-01 12:20:00,NFO,2023-12-14,4.55,4.55,4.55,13150,Options,Call,NIFTY,21250.0,0
4.55,2023-12-01 12:21:00,NFO,2023-12-14,4.55,4.55,4.55,13150,Options,Call,NIFTY,21250.0,0
4.55,2023-12-01 12:22:00,NFO,2023-12-14,4.55,4.55,4.55,13150,Options,Call,NIFTY,21250.0,0
4.55,2023-12-01 12:23:00,NFO,2023-12-14,4.55,4.55,4.55,13150,Options,Call,NIFTY,21250.0,0
4.55,2023-12-01 12:24:00,NFO,2023-12-14,4.55,4.55,4.55,13150,Options,Call,NIFTY,21250.0,0
4.55,2023-12-01 12:25:00,NFO,2023-12-14,4.55,4.55,4.55,13150,Options,Call,NIFTY,21250.0,0
4.45,2023-12-01 12:26:00,NFO,2023-12-14,4.55,4.45,4.55,13150,Options,Call,NIFTY,21250.0,50
4.45,2023-12-01 12:27:00,NFO,2023-12-14,4.45,4.45,4.45,13150,Options,Call,NIFTY,21250.0,0
4.45,2023-12-01 12:28:00,NFO,2023-12-14,4.45,4.45,4.45,13150,Options,Call,NIFTY,21250.0,0
4.45,2023-12-01 12:29:00,NFO,2023-12-14,4.45,4.45,4.45,13150,Options,Call,NIFTY,21250.0,0
4.45,2023-12-01 12:30:00,NFO,2023-12-14,4.45,4.45,4.45,13150,Options,Call,NIFTY,21250.0,0
4.6,2023-12-01 12:31:00,NFO,2023-12-14,4.6,4.5,4.5,13150,Options,Call,NIFTY,21250.0,150
4.6,2023-12-01 12:32:00,NFO,2023-12-14,4.6,4.6,4.6,13150,Options,Call,NIFTY,21250.0,0
4.6,2023-12-01 12:33:00,NFO,2023-12-14,4.6,4.6,4.6,13150,Options,Call,NIFTY,21250.0,0
4.6,2023-12-01 12:34:00,NFO,2023-12-14,4.6,4.6,4.6,13150,Options,Call,NIFTY,21250.0,0
4.6,2023-12-01 12:35:00,NFO,2023-12-14,4.6,4.6,4.6,13150,Options,Call,NIFTY,21250.0,0
4.6,2023-12-01 12:36:00,NFO,2023-12-14,4.6,4.6,4.6,13150,Options,Call,NIFTY,21250.0,0
4.6,2023-12-01 12:37:00,NFO,2023-12-14,4.6,4.6,4.6,13150,Options,Call,NIFTY,21250.0,0
4.6,2023-12-01 12:38:00,NFO,2023-12-14,4.6,4.6,4.6,13250,Options,Call,NIFTY,21250.0,250
4.7,2023-12-01 12:39:00,NFO,2023-12-14,4.7,4.6,4.6,13250,Options,Call,NIFTY,21250.0,200
4.7,2023-12-01 12:40:00,NFO,2023-12-14,4.7,4.7,4.7,13250,Options,Call,NIFTY,21250.0,0
4.6,2023-12-01 12:41:00,NFO,2023-12-14,4.7,4.6,4.7,13250,Options,Call,NIFTY,21250.0,200
4.65,2023-12-01 12:42:00,NFO,2023-12-14,4.65,4.6,4.6,13250,Options,Call,NIFTY,21250.0,50
4.65,2023-12-01 12:43:00,NFO,2023-12-14,4.65,4.65,4.65,13250,Options,Call,NIFTY,21250.0,0
4.65,2023-12-01 12:44:00,NFO,2023-12-14,4.65,4.65,4.65,13250,Options,Call,NIFTY,21250.0,0
4.65,2023-12-01 12:45:00,NFO,2023-12-14,4.65,4.65,4.65,13250,Options,Call,NIFTY,21250.0,0
4.65,2023-12-01 12:46:00,NFO,2023-12-14,4.65,4.65,4.65,13250,Options,Call,NIFTY,21250.0,0
4.65,2023-12-01 12:47:00,NFO,2023-12-14,4.65,4.65,4.65,13250,Options,Call,NIFTY,21250.0,0
4.65,2023-12-01 12:48:00,NFO,2023-12-14,4.65,4.65,4.65,13250,Options,Call,NIFTY,21250.0,0
4.65,2023-12-01 12:49:00,NFO,2023-12-14,4.65,4.65,4.65,13250,Options,Call,NIFTY,21250.0,0
4.65,2023-12-01 12:50:00,NFO,2023-12-14,4.65,4.65,4.65,13250,Options,Call,NIFTY,21250.0,0
4.65,2023-12-01 12:51:00,NFO,2023-12-14,4.65,4.65,4.65,13250,Options,Call,NIFTY,21250.0,50
4.65,2023-12-01 12:52:00,NFO,2023-12-14,4.65,4.65,4.65,13250,Options,Call,NIFTY,21250.0,0
4.65,2023-12-01 12:53:00,NFO,2023-12-14,4.65,4.65,4.65,13250,Options,Call,NIFTY,21250.0,0
4.65,2023-12-01 12:54:00,NFO,2023-12-14,4.65,4.65,4.65,13250,Options,Call,NIFTY,21250.0,0
4.65,2023-12-01 12:55:00,NFO,2023-12-14,4.75,4.65,4.65,13250,Options,Call,NIFTY,21250.0,350
4.65,2023-12-01 12:56:00,NFO,2023-12-14,4.65,4.65,4.65,13250,Options,Call,NIFTY,21250.0,0
4.65,2023-12-01 12:57:00,NFO,2023-12-14,4.65,4.65,4.65,13250,Options,Call,NIFTY,21250.0,0
4.65,2023-12-01 12:58:00,NFO,2023-12-14,4.65,4.65,4.65,13250,Options,Call,NIFTY,21250.0,0
4.65,2023-12-01 12:59:00,NFO,2023-12-14,4.65,4.65,4.65,13250,Options,Call,NIFTY,21250.0,0
