close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.2,2023-10-18 09:45:00,NFO,2023-10-26,3.25,3.2,3.2,1241050,Options,Call,NIFTY,20400.0,2950
3.2,2023-10-18 09:46:00,NFO,2023-10-26,3.25,3.2,3.2,1241050,Options,Call,NIFTY,20400.0,5800
3.15,2023-10-18 09:47:00,NFO,2023-10-26,3.25,3.15,3.25,1239800,Options,Call,NIFTY,20400.0,2500
3.15,2023-10-18 09:48:00,NFO,2023-10-26,3.15,3.1,3.15,1239800,Options,Call,NIFTY,20400.0,1200
3.15,2023-10-18 09:49:00,NFO,2023-10-26,3.15,3.1,3.1,1239800,Options,Call,NIFTY,20400.0,2800
3.1,2023-10-18 09:50:00,NFO,2023-10-26,3.15,3.1,3.15,1239800,Options,Call,NIFTY,20400.0,150
3.1,2023-10-18 09:51:00,NFO,2023-10-26,3.15,3.1,3.15,1239650,Options,Call,NIFTY,20400.0,5200
3.1,2023-10-18 09:52:00,NFO,2023-10-26,3.1,3.1,3.1,1239650,Options,Call,NIFTY,20400.0,0
3.15,2023-10-18 09:53:00,NFO,2023-10-26,3.15,3.1,3.1,1235750,Options,Call,NIFTY,20400.0,350
3.1,2023-10-18 09:54:00,NFO,2023-10-26,3.15,3.1,3.1,1235750,Options,Call,NIFTY,20400.0,6100
3.2,2023-10-18 09:55:00,NFO,2023-10-26,3.2,3.15,3.2,1235750,Options,Call,NIFTY,20400.0,4800
3.2,2023-10-18 09:56:00,NFO,2023-10-26,3.2,3.15,3.15,1235750,Options,Call,NIFTY,20400.0,2350
3.25,2023-10-18 09:57:00,NFO,2023-10-26,3.3,3.2,3.2,1232100,Options,Call,NIFTY,20400.0,28150
3.25,2023-10-18 09:58:00,NFO,2023-10-26,3.3,3.25,3.25,1232100,Options,Call,NIFTY,20400.0,5800
3.2,2023-10-18 09:59:00,NFO,2023-10-26,3.25,3.2,3.25,1237050,Options,Call,NIFTY,20400.0,1300
3.15,2023-10-18 10:00:00,NFO,2023-10-26,3.2,3.15,3.2,1237050,Options,Call,NIFTY,20400.0,1550
3.15,2023-10-18 10:01:00,NFO,2023-10-26,3.15,3.15,3.15,1237050,Options,Call,NIFTY,20400.0,100
3.25,2023-10-18 10:02:00,NFO,2023-10-26,3.25,3.15,3.15,1236700,Options,Call,NIFTY,20400.0,3950
3.2,2023-10-18 10:03:00,NFO,2023-10-26,3.35,3.2,3.25,1236700,Options,Call,NIFTY,20400.0,15200
3.25,2023-10-18 10:04:00,NFO,2023-10-26,3.3,3.2,3.2,1236700,Options,Call,NIFTY,20400.0,3350
3.25,2023-10-18 10:05:00,NFO,2023-10-26,3.3,3.25,3.3,1236650,Options,Call,NIFTY,20400.0,3050
3.3,2023-10-18 10:06:00,NFO,2023-10-26,3.3,3.25,3.25,1236650,Options,Call,NIFTY,20400.0,2950
3.4,2023-10-18 10:07:00,NFO,2023-10-26,3.4,3.25,3.3,1236650,Options,Call,NIFTY,20400.0,19450
3.45,2023-10-18 10:08:00,NFO,2023-10-26,3.45,3.3,3.35,1238450,Options,Call,NIFTY,20400.0,2800
3.45,2023-10-18 10:09:00,NFO,2023-10-26,3.5,3.35,3.45,1238450,Options,Call,NIFTY,20400.0,5700
3.35,2023-10-18 10:10:00,NFO,2023-10-26,3.45,3.35,3.45,1238450,Options,Call,NIFTY,20400.0,6750
3.4,2023-10-18 10:11:00,NFO,2023-10-26,3.4,3.3,3.3,1242000,Options,Call,NIFTY,20400.0,6850
3.35,2023-10-18 10:12:00,NFO,2023-10-26,3.4,3.3,3.35,1242000,Options,Call,NIFTY,20400.0,16750
3.3,2023-10-18 10:13:00,NFO,2023-10-26,3.35,3.3,3.35,1242000,Options,Call,NIFTY,20400.0,6200
3.35,2023-10-18 10:14:00,NFO,2023-10-26,3.35,3.25,3.3,1244400,Options,Call,NIFTY,20400.0,8850
3.35,2023-10-18 10:15:00,NFO,2023-10-26,3.4,3.25,3.25,1244400,Options,Call,NIFTY,20400.0,14050
3.4,2023-10-18 10:16:00,NFO,2023-10-26,3.4,3.3,3.35,1244400,Options,Call,NIFTY,20400.0,1650
3.35,2023-10-18 10:17:00,NFO,2023-10-26,3.4,3.35,3.4,1244600,Options,Call,NIFTY,20400.0,3450
3.35,2023-10-18 10:18:00,NFO,2023-10-26,3.35,3.35,3.35,1244600,Options,Call,NIFTY,20400.0,450
3.25,2023-10-18 10:19:00,NFO,2023-10-26,3.35,3.25,3.3,1244600,Options,Call,NIFTY,20400.0,7650
3.3,2023-10-18 10:20:00,NFO,2023-10-26,3.3,3.25,3.25,1244900,Options,Call,NIFTY,20400.0,1500
3.3,2023-10-18 10:21:00,NFO,2023-10-26,3.3,3.25,3.3,1244900,Options,Call,NIFTY,20400.0,1350
3.3,2023-10-18 10:22:00,NFO,2023-10-26,3.3,3.25,3.3,1244900,Options,Call,NIFTY,20400.0,1650
3.25,2023-10-18 10:23:00,NFO,2023-10-26,3.3,3.25,3.3,1244950,Options,Call,NIFTY,20400.0,2350
3.25,2023-10-18 10:24:00,NFO,2023-10-26,3.3,3.25,3.25,1244950,Options,Call,NIFTY,20400.0,1150
3.25,2023-10-18 10:25:00,NFO,2023-10-26,3.25,3.25,3.25,1244950,Options,Call,NIFTY,20400.0,3150
3.2,2023-10-18 10:26:00,NFO,2023-10-26,3.3,3.2,3.3,1245000,Options,Call,NIFTY,20400.0,5250
3.25,2023-10-18 10:27:00,NFO,2023-10-26,3.25,3.2,3.2,1245000,Options,Call,NIFTY,20400.0,2850
3.2,2023-10-18 10:28:00,NFO,2023-10-26,3.25,3.2,3.25,1245000,Options,Call,NIFTY,20400.0,7400
3.25,2023-10-18 10:29:00,NFO,2023-10-26,3.25,3.2,3.25,1239700,Options,Call,NIFTY,20400.0,1150
3.25,2023-10-18 10:30:00,NFO,2023-10-26,3.25,3.2,3.2,1239700,Options,Call,NIFTY,20400.0,3350
3.25,2023-10-18 10:31:00,NFO,2023-10-26,3.25,3.2,3.25,1239700,Options,Call,NIFTY,20400.0,550
3.25,2023-10-18 10:32:00,NFO,2023-10-26,3.25,3.2,3.25,1239700,Options,Call,NIFTY,20400.0,900
3.2,2023-10-18 10:33:00,NFO,2023-10-26,3.25,3.2,3.25,1238400,Options,Call,NIFTY,20400.0,3300
3.2,2023-10-18 10:34:00,NFO,2023-10-26,3.25,3.2,3.2,1238400,Options,Call,NIFTY,20400.0,5050
3.2,2023-10-18 10:35:00,NFO,2023-10-26,3.2,3.2,3.2,1235450,Options,Call,NIFTY,20400.0,150
3.15,2023-10-18 10:36:00,NFO,2023-10-26,3.2,3.15,3.2,1235450,Options,Call,NIFTY,20400.0,2250
3.15,2023-10-18 10:37:00,NFO,2023-10-26,3.2,3.15,3.15,1235450,Options,Call,NIFTY,20400.0,2550
3.15,2023-10-18 10:38:00,NFO,2023-10-26,3.2,3.15,3.15,1237800,Options,Call,NIFTY,20400.0,700
3.2,2023-10-18 10:39:00,NFO,2023-10-26,3.2,3.15,3.15,1237800,Options,Call,NIFTY,20400.0,2400
3.1,2023-10-18 10:40:00,NFO,2023-10-26,3.15,3.1,3.15,1237800,Options,Call,NIFTY,20400.0,2750
3.1,2023-10-18 10:41:00,NFO,2023-10-26,3.1,3.1,3.1,1237800,Options,Call,NIFTY,20400.0,2800
3.15,2023-10-18 10:42:00,NFO,2023-10-26,3.15,3.05,3.1,1239550,Options,Call,NIFTY,20400.0,4300
3.05,2023-10-18 10:43:00,NFO,2023-10-26,3.15,3.0,3.1,1239550,Options,Call,NIFTY,20400.0,43600
3.05,2023-10-18 10:44:00,NFO,2023-10-26,3.05,3.0,3.0,1231100,Options,Call,NIFTY,20400.0,5150
3.05,2023-10-18 10:45:00,NFO,2023-10-26,3.05,3.0,3.05,1231100,Options,Call,NIFTY,20400.0,14800
2.95,2023-10-18 10:46:00,NFO,2023-10-26,3.1,2.95,3.05,1231100,Options,Call,NIFTY,20400.0,5550
3.15,2023-10-18 10:47:00,NFO,2023-10-26,3.15,3.0,3.0,1231000,Options,Call,NIFTY,20400.0,8700
3.1,2023-10-18 10:48:00,NFO,2023-10-26,3.15,3.1,3.15,1231000,Options,Call,NIFTY,20400.0,2450
3.05,2023-10-18 10:49:00,NFO,2023-10-26,3.1,3.0,3.1,1231000,Options,Call,NIFTY,20400.0,6300
3.1,2023-10-18 10:50:00,NFO,2023-10-26,3.15,3.05,3.05,1233000,Options,Call,NIFTY,20400.0,5650
3.05,2023-10-18 10:51:00,NFO,2023-10-26,3.15,3.0,3.1,1233000,Options,Call,NIFTY,20400.0,6200
2.95,2023-10-18 10:52:00,NFO,2023-10-26,3.0,2.9,3.0,1233000,Options,Call,NIFTY,20400.0,12950
3.05,2023-10-18 10:53:00,NFO,2023-10-26,3.05,2.95,2.95,1235700,Options,Call,NIFTY,20400.0,700
3.05,2023-10-18 10:54:00,NFO,2023-10-26,3.15,3.05,3.05,1235700,Options,Call,NIFTY,20400.0,7600
3.15,2023-10-18 10:55:00,NFO,2023-10-26,3.15,3.05,3.05,1235700,Options,Call,NIFTY,20400.0,3850
3.05,2023-10-18 10:56:00,NFO,2023-10-26,3.1,3.05,3.1,1234000,Options,Call,NIFTY,20400.0,8550
3.15,2023-10-18 10:57:00,NFO,2023-10-26,3.2,3.1,3.1,1234000,Options,Call,NIFTY,20400.0,1250
3.25,2023-10-18 10:58:00,NFO,2023-10-26,3.25,3.15,3.15,1234000,Options,Call,NIFTY,20400.0,10100
3.2,2023-10-18 10:59:00,NFO,2023-10-26,3.25,3.2,3.25,1227800,Options,Call,NIFTY,20400.0,6800
3.2,2023-10-18 11:00:00,NFO,2023-10-26,3.25,3.15,3.2,1227800,Options,Call,NIFTY,20400.0,7400
3.2,2023-10-18 11:01:00,NFO,2023-10-26,3.2,3.15,3.15,1227800,Options,Call,NIFTY,20400.0,5250
3.15,2023-10-18 11:02:00,NFO,2023-10-26,3.2,3.15,3.2,1227800,Options,Call,NIFTY,20400.0,4700
3.15,2023-10-18 11:03:00,NFO,2023-10-26,3.25,3.15,3.25,1231550,Options,Call,NIFTY,20400.0,1550
3.15,2023-10-18 11:04:00,NFO,2023-10-26,3.15,3.1,3.15,1231550,Options,Call,NIFTY,20400.0,850
3.2,2023-10-18 11:05:00,NFO,2023-10-26,3.2,3.1,3.15,1231650,Options,Call,NIFTY,20400.0,8050
3.25,2023-10-18 11:06:00,NFO,2023-10-26,3.25,3.2,3.2,1231650,Options,Call,NIFTY,20400.0,150
3.3,2023-10-18 11:07:00,NFO,2023-10-26,3.3,3.25,3.25,1231650,Options,Call,NIFTY,20400.0,4300
3.25,2023-10-18 11:08:00,NFO,2023-10-26,3.3,3.2,3.3,1231650,Options,Call,NIFTY,20400.0,7650
3.3,2023-10-18 11:09:00,NFO,2023-10-26,3.3,3.2,3.25,1232550,Options,Call,NIFTY,20400.0,4550
3.3,2023-10-18 11:10:00,NFO,2023-10-26,3.35,3.25,3.3,1232550,Options,Call,NIFTY,20400.0,15950
3.25,2023-10-18 11:11:00,NFO,2023-10-26,3.35,3.25,3.3,1237200,Options,Call,NIFTY,20400.0,13000
3.4,2023-10-18 11:12:00,NFO,2023-10-26,3.4,3.2,3.3,1237200,Options,Call,NIFTY,20400.0,15350
3.5,2023-10-18 11:13:00,NFO,2023-10-26,3.5,3.4,3.4,1237200,Options,Call,NIFTY,20400.0,12750
3.45,2023-10-18 11:14:00,NFO,2023-10-26,3.55,3.45,3.5,1245200,Options,Call,NIFTY,20400.0,8800
3.6,2023-10-18 11:15:00,NFO,2023-10-26,3.65,3.5,3.55,1245200,Options,Call,NIFTY,20400.0,16950
3.65,2023-10-18 11:16:00,NFO,2023-10-26,3.65,3.55,3.6,1245200,Options,Call,NIFTY,20400.0,10350
3.65,2023-10-18 11:17:00,NFO,2023-10-26,3.7,3.6,3.65,1246700,Options,Call,NIFTY,20400.0,2700
3.7,2023-10-18 11:18:00,NFO,2023-10-26,3.7,3.65,3.65,1246700,Options,Call,NIFTY,20400.0,3250
3.7,2023-10-18 11:19:00,NFO,2023-10-26,3.75,3.7,3.7,1246700,Options,Call,NIFTY,20400.0,3750
3.75,2023-10-18 11:20:00,NFO,2023-10-26,3.75,3.65,3.7,1246800,Options,Call,NIFTY,20400.0,7600
3.7,2023-10-18 11:21:00,NFO,2023-10-26,3.75,3.65,3.75,1246800,Options,Call,NIFTY,20400.0,6950
3.7,2023-10-18 11:22:00,NFO,2023-10-26,3.7,3.65,3.7,1246800,Options,Call,NIFTY,20400.0,3900
3.65,2023-10-18 11:23:00,NFO,2023-10-26,3.75,3.6,3.7,1246800,Options,Call,NIFTY,20400.0,4000
3.65,2023-10-18 11:24:00,NFO,2023-10-26,3.7,3.6,3.6,1246750,Options,Call,NIFTY,20400.0,12250
3.6,2023-10-18 11:25:00,NFO,2023-10-26,3.65,3.6,3.65,1246750,Options,Call,NIFTY,20400.0,5000
3.6,2023-10-18 11:26:00,NFO,2023-10-26,3.7,3.6,3.6,1246750,Options,Call,NIFTY,20400.0,10700
3.75,2023-10-18 11:27:00,NFO,2023-10-26,3.75,3.7,3.7,1244250,Options,Call,NIFTY,20400.0,3550
3.75,2023-10-18 11:28:00,NFO,2023-10-26,3.75,3.7,3.75,1244250,Options,Call,NIFTY,20400.0,4050
3.6,2023-10-18 11:29:00,NFO,2023-10-26,3.75,3.6,3.75,1244250,Options,Call,NIFTY,20400.0,2950
3.65,2023-10-18 11:30:00,NFO,2023-10-26,3.75,3.6,3.6,1245850,Options,Call,NIFTY,20400.0,22050
3.65,2023-10-18 11:31:00,NFO,2023-10-26,3.7,3.6,3.65,1245850,Options,Call,NIFTY,20400.0,1200
3.65,2023-10-18 11:32:00,NFO,2023-10-26,3.7,3.65,3.65,1245850,Options,Call,NIFTY,20400.0,1550
3.7,2023-10-18 11:33:00,NFO,2023-10-26,3.7,3.65,3.65,1245850,Options,Call,NIFTY,20400.0,900
3.7,2023-10-18 11:34:00,NFO,2023-10-26,3.7,3.65,3.65,1245850,Options,Call,NIFTY,20400.0,300
3.7,2023-10-18 11:35:00,NFO,2023-10-26,3.7,3.65,3.65,1245850,Options,Call,NIFTY,20400.0,2050
3.65,2023-10-18 11:36:00,NFO,2023-10-26,3.7,3.6,3.7,1245850,Options,Call,NIFTY,20400.0,2150
3.65,2023-10-18 11:37:00,NFO,2023-10-26,3.65,3.6,3.65,1245850,Options,Call,NIFTY,20400.0,3850
3.6,2023-10-18 11:38:00,NFO,2023-10-26,3.6,3.55,3.6,1243250,Options,Call,NIFTY,20400.0,9350
3.65,2023-10-18 11:39:00,NFO,2023-10-26,3.65,3.6,3.6,1243250,Options,Call,NIFTY,20400.0,1550
3.75,2023-10-18 11:40:00,NFO,2023-10-26,3.75,3.7,3.7,1243250,Options,Call,NIFTY,20400.0,4200
3.75,2023-10-18 11:41:00,NFO,2023-10-26,3.75,3.7,3.75,1241500,Options,Call,NIFTY,20400.0,3750
3.75,2023-10-18 11:42:00,NFO,2023-10-26,3.75,3.7,3.75,1241500,Options,Call,NIFTY,20400.0,3750
3.7,2023-10-18 11:43:00,NFO,2023-10-26,3.75,3.7,3.75,1241500,Options,Call,NIFTY,20400.0,1500
3.75,2023-10-18 11:44:00,NFO,2023-10-26,3.75,3.7,3.7,1241450,Options,Call,NIFTY,20400.0,3400
3.75,2023-10-18 11:45:00,NFO,2023-10-26,3.8,3.75,3.75,1241450,Options,Call,NIFTY,20400.0,2750
3.65,2023-10-18 11:46:00,NFO,2023-10-26,3.75,3.6,3.75,1241450,Options,Call,NIFTY,20400.0,650
3.6,2023-10-18 11:47:00,NFO,2023-10-26,3.6,3.6,3.6,1241450,Options,Call,NIFTY,20400.0,150
3.8,2023-10-18 11:48:00,NFO,2023-10-26,3.8,3.6,3.6,1241450,Options,Call,NIFTY,20400.0,7650
3.75,2023-10-18 11:49:00,NFO,2023-10-26,3.8,3.75,3.8,1241450,Options,Call,NIFTY,20400.0,1650
3.8,2023-10-18 11:50:00,NFO,2023-10-26,3.8,3.7,3.8,1240700,Options,Call,NIFTY,20400.0,400
3.75,2023-10-18 11:51:00,NFO,2023-10-26,3.8,3.7,3.7,1240700,Options,Call,NIFTY,20400.0,6150
3.7,2023-10-18 11:52:00,NFO,2023-10-26,3.75,3.7,3.75,1240700,Options,Call,NIFTY,20400.0,1900
3.75,2023-10-18 11:53:00,NFO,2023-10-26,3.75,3.65,3.7,1240700,Options,Call,NIFTY,20400.0,12250
3.65,2023-10-18 11:54:00,NFO,2023-10-26,3.75,3.65,3.75,1240450,Options,Call,NIFTY,20400.0,11750
3.65,2023-10-18 11:55:00,NFO,2023-10-26,3.7,3.65,3.65,1240450,Options,Call,NIFTY,20400.0,1250
3.85,2023-10-18 11:56:00,NFO,2023-10-26,3.85,3.65,3.65,1241250,Options,Call,NIFTY,20400.0,5250
3.9,2023-10-18 11:57:00,NFO,2023-10-26,3.9,3.75,3.85,1241250,Options,Call,NIFTY,20400.0,4700
3.9,2023-10-18 11:58:00,NFO,2023-10-26,3.95,3.85,3.85,1241250,Options,Call,NIFTY,20400.0,4300
3.85,2023-10-18 11:59:00,NFO,2023-10-26,3.95,3.8,3.9,1241250,Options,Call,NIFTY,20400.0,6100
3.8,2023-10-18 12:00:00,NFO,2023-10-26,3.85,3.75,3.85,1242500,Options,Call,NIFTY,20400.0,3400
3.75,2023-10-18 12:01:00,NFO,2023-10-26,3.75,3.7,3.75,1242500,Options,Call,NIFTY,20400.0,1850
3.8,2023-10-18 12:02:00,NFO,2023-10-26,3.85,3.75,3.75,1233000,Options,Call,NIFTY,20400.0,12100
4.15,2023-10-18 12:03:00,NFO,2023-10-26,4.15,3.8,3.8,1233000,Options,Call,NIFTY,20400.0,27800
4.15,2023-10-18 12:04:00,NFO,2023-10-26,4.25,4.1,4.1,1233000,Options,Call,NIFTY,20400.0,21850
3.95,2023-10-18 12:05:00,NFO,2023-10-26,4.0,3.95,4.0,1233000,Options,Call,NIFTY,20400.0,450
4.0,2023-10-18 12:06:00,NFO,2023-10-26,4.0,3.95,3.95,1202200,Options,Call,NIFTY,20400.0,1950
4.0,2023-10-18 12:07:00,NFO,2023-10-26,4.0,3.9,4.0,1202200,Options,Call,NIFTY,20400.0,4800
3.95,2023-10-18 12:08:00,NFO,2023-10-26,4.0,3.9,4.0,1199750,Options,Call,NIFTY,20400.0,2500
3.95,2023-10-18 12:09:00,NFO,2023-10-26,3.95,3.9,3.95,1199750,Options,Call,NIFTY,20400.0,1750
3.95,2023-10-18 12:10:00,NFO,2023-10-26,3.95,3.95,3.95,1199750,Options,Call,NIFTY,20400.0,1150
3.95,2023-10-18 12:11:00,NFO,2023-10-26,3.95,3.95,3.95,1198850,Options,Call,NIFTY,20400.0,700
4.0,2023-10-18 12:12:00,NFO,2023-10-26,4.0,3.95,3.95,1198850,Options,Call,NIFTY,20400.0,5200
4.0,2023-10-18 12:13:00,NFO,2023-10-26,4.0,3.95,3.95,1198850,Options,Call,NIFTY,20400.0,13150
4.0,2023-10-18 12:14:00,NFO,2023-10-26,4.0,4.0,4.0,1179500,Options,Call,NIFTY,20400.0,10150
4.05,2023-10-18 12:15:00,NFO,2023-10-26,4.05,4.0,4.0,1179500,Options,Call,NIFTY,20400.0,1800
4.05,2023-10-18 12:16:00,NFO,2023-10-26,4.1,4.05,4.05,1179500,Options,Call,NIFTY,20400.0,6550
4.0,2023-10-18 12:17:00,NFO,2023-10-26,4.05,4.0,4.05,1179500,Options,Call,NIFTY,20400.0,850
4.0,2023-10-18 12:18:00,NFO,2023-10-26,4.0,4.0,4.0,1175950,Options,Call,NIFTY,20400.0,850
4.0,2023-10-18 12:19:00,NFO,2023-10-26,4.05,4.0,4.0,1175950,Options,Call,NIFTY,20400.0,3750
4.0,2023-10-18 12:20:00,NFO,2023-10-26,4.05,4.0,4.0,1173350,Options,Call,NIFTY,20400.0,600
4.0,2023-10-18 12:21:00,NFO,2023-10-26,4.0,4.0,4.0,1173350,Options,Call,NIFTY,20400.0,900
4.0,2023-10-18 12:22:00,NFO,2023-10-26,4.05,4.0,4.0,1173350,Options,Call,NIFTY,20400.0,1100
3.9,2023-10-18 12:23:00,NFO,2023-10-26,3.95,3.9,3.95,1172000,Options,Call,NIFTY,20400.0,6500
4.0,2023-10-18 12:24:00,NFO,2023-10-26,4.0,3.95,3.95,1172000,Options,Call,NIFTY,20400.0,100
3.95,2023-10-18 12:25:00,NFO,2023-10-26,4.0,3.95,3.95,1172000,Options,Call,NIFTY,20400.0,6400
3.95,2023-10-18 12:26:00,NFO,2023-10-26,4.0,3.95,4.0,1167300,Options,Call,NIFTY,20400.0,50
3.85,2023-10-18 12:27:00,NFO,2023-10-26,3.95,3.8,3.95,1167300,Options,Call,NIFTY,20400.0,1650
3.65,2023-10-18 12:28:00,NFO,2023-10-26,3.75,3.6,3.75,1167300,Options,Call,NIFTY,20400.0,11550
3.65,2023-10-18 12:29:00,NFO,2023-10-26,3.65,3.6,3.65,1171000,Options,Call,NIFTY,20400.0,1800
3.75,2023-10-18 12:30:00,NFO,2023-10-26,3.75,3.6,3.65,1171000,Options,Call,NIFTY,20400.0,5650
3.9,2023-10-18 12:31:00,NFO,2023-10-26,3.9,3.8,3.8,1171000,Options,Call,NIFTY,20400.0,7050
3.7,2023-10-18 12:32:00,NFO,2023-10-26,3.9,3.7,3.9,1165700,Options,Call,NIFTY,20400.0,10250
3.7,2023-10-18 12:33:00,NFO,2023-10-26,3.7,3.65,3.7,1165700,Options,Call,NIFTY,20400.0,10750
3.8,2023-10-18 12:34:00,NFO,2023-10-26,3.8,3.75,3.75,1165700,Options,Call,NIFTY,20400.0,4650
3.8,2023-10-18 12:35:00,NFO,2023-10-26,3.8,3.8,3.8,1165700,Options,Call,NIFTY,20400.0,2950
3.75,2023-10-18 12:36:00,NFO,2023-10-26,3.85,3.75,3.8,1171800,Options,Call,NIFTY,20400.0,11050
3.75,2023-10-18 12:37:00,NFO,2023-10-26,3.8,3.7,3.7,1171800,Options,Call,NIFTY,20400.0,16100
3.7,2023-10-18 12:38:00,NFO,2023-10-26,3.8,3.7,3.8,1168900,Options,Call,NIFTY,20400.0,4800
3.75,2023-10-18 12:39:00,NFO,2023-10-26,3.8,3.7,3.7,1168900,Options,Call,NIFTY,20400.0,3300
3.75,2023-10-18 12:40:00,NFO,2023-10-26,3.75,3.7,3.75,1168900,Options,Call,NIFTY,20400.0,5150
3.7,2023-10-18 12:41:00,NFO,2023-10-26,3.8,3.7,3.75,1168900,Options,Call,NIFTY,20400.0,11600
3.8,2023-10-18 12:42:00,NFO,2023-10-26,3.85,3.8,3.8,1164500,Options,Call,NIFTY,20400.0,2550
3.8,2023-10-18 12:43:00,NFO,2023-10-26,3.85,3.8,3.8,1164500,Options,Call,NIFTY,20400.0,5500
3.8,2023-10-18 12:44:00,NFO,2023-10-26,3.8,3.8,3.8,1164500,Options,Call,NIFTY,20400.0,3700
3.85,2023-10-18 12:45:00,NFO,2023-10-26,3.85,3.85,3.85,1164500,Options,Call,NIFTY,20400.0,1850
3.85,2023-10-18 12:46:00,NFO,2023-10-26,3.85,3.8,3.85,1161700,Options,Call,NIFTY,20400.0,1000
3.75,2023-10-18 12:47:00,NFO,2023-10-26,3.85,3.75,3.85,1161700,Options,Call,NIFTY,20400.0,2150
3.8,2023-10-18 12:48:00,NFO,2023-10-26,3.8,3.75,3.8,1161300,Options,Call,NIFTY,20400.0,1900
3.75,2023-10-18 12:49:00,NFO,2023-10-26,3.8,3.75,3.8,1161300,Options,Call,NIFTY,20400.0,3050
3.85,2023-10-18 12:50:00,NFO,2023-10-26,3.85,3.8,3.8,1161300,Options,Call,NIFTY,20400.0,4000
3.8,2023-10-18 12:51:00,NFO,2023-10-26,3.8,3.8,3.8,1164850,Options,Call,NIFTY,20400.0,1450
