close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
78.9,2023-09-29 10:01:00,NFO,2023-10-26,79.0,75.8,75.8,133900,Options,Call,NIFTY,20050.0,650
80.0,2023-09-29 10:02:00,NFO,2023-10-26,80.0,78.95,78.95,134600,Options,Call,NIFTY,20050.0,450
80.85,2023-09-29 10:03:00,NFO,2023-10-26,81.25,80.05,80.15,134600,Options,Call,NIFTY,20050.0,1100
81.9,2023-09-29 10:04:00,NFO,2023-10-26,81.9,80.85,80.85,134600,Options,Call,NIFTY,20050.0,1350
83.0,2023-09-29 10:05:00,NFO,2023-10-26,83.0,81.9,81.9,136550,Options,Call,NIFTY,20050.0,200
83.35,2023-09-29 10:06:00,NFO,2023-10-26,83.9,82.9,83.0,136550,Options,Call,NIFTY,20050.0,2150
83.55,2023-09-29 10:07:00,NFO,2023-10-26,84.0,83.5,83.8,136550,Options,Call,NIFTY,20050.0,2550
81.8,2023-09-29 10:08:00,NFO,2023-10-26,82.5,81.8,82.5,136650,Options,Call,NIFTY,20050.0,950
81.35,2023-09-29 10:09:00,NFO,2023-10-26,81.8,80.85,81.8,136650,Options,Call,NIFTY,20050.0,600
81.0,2023-09-29 10:10:00,NFO,2023-10-26,81.35,80.0,81.35,136650,Options,Call,NIFTY,20050.0,2400
81.9,2023-09-29 10:11:00,NFO,2023-10-26,81.9,81.1,81.4,139100,Options,Call,NIFTY,20050.0,650
81.9,2023-09-29 10:12:00,NFO,2023-10-26,81.9,81.9,81.9,139100,Options,Call,NIFTY,20050.0,0
80.0,2023-09-29 10:13:00,NFO,2023-10-26,81.9,80.0,81.9,139100,Options,Call,NIFTY,20050.0,350
80.0,2023-09-29 10:14:00,NFO,2023-10-26,80.0,80.0,80.0,139100,Options,Call,NIFTY,20050.0,0
81.95,2023-09-29 10:15:00,NFO,2023-10-26,82.4,80.0,80.0,139150,Options,Call,NIFTY,20050.0,900
82.45,2023-09-29 10:16:00,NFO,2023-10-26,82.55,81.95,81.95,139150,Options,Call,NIFTY,20050.0,400
83.2,2023-09-29 10:17:00,NFO,2023-10-26,83.35,82.45,82.45,139850,Options,Call,NIFTY,20050.0,600
82.7,2023-09-29 10:18:00,NFO,2023-10-26,83.4,82.6,83.2,139850,Options,Call,NIFTY,20050.0,650
82.55,2023-09-29 10:19:00,NFO,2023-10-26,82.7,82.55,82.7,139850,Options,Call,NIFTY,20050.0,350
82.55,2023-09-29 10:20:00,NFO,2023-10-26,83.05,81.7,81.7,140900,Options,Call,NIFTY,20050.0,600
82.85,2023-09-29 10:21:00,NFO,2023-10-26,83.05,82.55,82.55,140900,Options,Call,NIFTY,20050.0,400
82.55,2023-09-29 10:22:00,NFO,2023-10-26,83.05,82.55,82.9,140900,Options,Call,NIFTY,20050.0,550
80.85,2023-09-29 10:23:00,NFO,2023-10-26,82.85,80.85,82.55,141550,Options,Call,NIFTY,20050.0,650
82.6,2023-09-29 10:24:00,NFO,2023-10-26,82.6,80.85,80.85,141550,Options,Call,NIFTY,20050.0,50
78.9,2023-09-29 10:25:00,NFO,2023-10-26,82.6,77.1,82.6,141550,Options,Call,NIFTY,20050.0,3550
80.65,2023-09-29 10:26:00,NFO,2023-10-26,81.0,79.8,79.8,142050,Options,Call,NIFTY,20050.0,950
80.85,2023-09-29 10:27:00,NFO,2023-10-26,81.0,80.35,80.35,142050,Options,Call,NIFTY,20050.0,550
81.5,2023-09-29 10:28:00,NFO,2023-10-26,81.5,81.05,81.05,142050,Options,Call,NIFTY,20050.0,250
79.8,2023-09-29 10:29:00,NFO,2023-10-26,81.5,79.25,81.5,141700,Options,Call,NIFTY,20050.0,1500
78.7,2023-09-29 10:30:00,NFO,2023-10-26,79.7,78.7,79.7,141700,Options,Call,NIFTY,20050.0,500
79.0,2023-09-29 10:31:00,NFO,2023-10-26,79.6,78.7,78.7,141700,Options,Call,NIFTY,20050.0,1350
79.5,2023-09-29 10:32:00,NFO,2023-10-26,79.7,79.0,79.0,141800,Options,Call,NIFTY,20050.0,300
79.7,2023-09-29 10:33:00,NFO,2023-10-26,80.25,79.5,79.5,141800,Options,Call,NIFTY,20050.0,250
79.5,2023-09-29 10:34:00,NFO,2023-10-26,80.05,79.5,80.05,141800,Options,Call,NIFTY,20050.0,150
80.95,2023-09-29 10:35:00,NFO,2023-10-26,81.05,79.5,79.5,142400,Options,Call,NIFTY,20050.0,1000
80.1,2023-09-29 10:36:00,NFO,2023-10-26,80.9,80.1,80.9,142400,Options,Call,NIFTY,20050.0,400
81.6,2023-09-29 10:37:00,NFO,2023-10-26,81.6,80.1,80.1,142400,Options,Call,NIFTY,20050.0,300
82.35,2023-09-29 10:38:00,NFO,2023-10-26,82.85,81.6,81.6,142450,Options,Call,NIFTY,20050.0,200
79.4,2023-09-29 10:39:00,NFO,2023-10-26,82.35,79.4,82.35,142450,Options,Call,NIFTY,20050.0,550
79.2,2023-09-29 10:40:00,NFO,2023-10-26,79.4,78.0,79.4,142450,Options,Call,NIFTY,20050.0,2400
79.25,2023-09-29 10:41:00,NFO,2023-10-26,79.25,78.25,79.2,142250,Options,Call,NIFTY,20050.0,200
78.35,2023-09-29 10:42:00,NFO,2023-10-26,79.25,78.35,79.25,142250,Options,Call,NIFTY,20050.0,100
78.5,2023-09-29 10:43:00,NFO,2023-10-26,78.55,78.35,78.35,142250,Options,Call,NIFTY,20050.0,100
78.3,2023-09-29 10:44:00,NFO,2023-10-26,78.5,78.3,78.5,142250,Options,Call,NIFTY,20050.0,50
77.0,2023-09-29 10:45:00,NFO,2023-10-26,78.3,77.0,78.3,141700,Options,Call,NIFTY,20050.0,400
78.2,2023-09-29 10:46:00,NFO,2023-10-26,78.2,77.2,77.2,141700,Options,Call,NIFTY,20050.0,2600
78.0,2023-09-29 10:47:00,NFO,2023-10-26,78.9,78.0,78.2,143050,Options,Call,NIFTY,20050.0,750
78.7,2023-09-29 10:48:00,NFO,2023-10-26,79.3,77.65,78.0,143050,Options,Call,NIFTY,20050.0,1650
78.85,2023-09-29 10:49:00,NFO,2023-10-26,79.15,78.7,78.7,143050,Options,Call,NIFTY,20050.0,1300
78.3,2023-09-29 10:50:00,NFO,2023-10-26,78.85,78.3,78.85,143050,Options,Call,NIFTY,20050.0,600
75.5,2023-09-29 10:51:00,NFO,2023-10-26,78.4,75.5,78.3,145650,Options,Call,NIFTY,20050.0,800
75.15,2023-09-29 10:52:00,NFO,2023-10-26,75.5,74.6,75.5,145650,Options,Call,NIFTY,20050.0,1300
75.85,2023-09-29 10:53:00,NFO,2023-10-26,75.85,74.3,74.7,145650,Options,Call,NIFTY,20050.0,300
75.5,2023-09-29 10:54:00,NFO,2023-10-26,75.85,75.4,75.85,146000,Options,Call,NIFTY,20050.0,1200
75.4,2023-09-29 10:55:00,NFO,2023-10-26,76.0,75.4,75.5,146000,Options,Call,NIFTY,20050.0,300
75.75,2023-09-29 10:56:00,NFO,2023-10-26,75.75,75.75,75.75,146000,Options,Call,NIFTY,20050.0,1000
75.5,2023-09-29 10:57:00,NFO,2023-10-26,75.75,75.5,75.75,147950,Options,Call,NIFTY,20050.0,100
75.4,2023-09-29 10:58:00,NFO,2023-10-26,75.5,75.4,75.5,147950,Options,Call,NIFTY,20050.0,150
76.1,2023-09-29 10:59:00,NFO,2023-10-26,76.1,75.4,75.4,148100,Options,Call,NIFTY,20050.0,300
75.7,2023-09-29 11:00:00,NFO,2023-10-26,76.1,75.25,76.1,148100,Options,Call,NIFTY,20050.0,1500
76.25,2023-09-29 11:01:00,NFO,2023-10-26,76.25,75.7,75.7,148100,Options,Call,NIFTY,20050.0,100
77.95,2023-09-29 11:02:00,NFO,2023-10-26,78.3,76.25,76.25,148600,Options,Call,NIFTY,20050.0,300
78.0,2023-09-29 11:03:00,NFO,2023-10-26,78.0,77.95,77.95,148600,Options,Call,NIFTY,20050.0,100
76.75,2023-09-29 11:04:00,NFO,2023-10-26,77.45,76.75,77.45,148600,Options,Call,NIFTY,20050.0,450
76.75,2023-09-29 11:05:00,NFO,2023-10-26,76.75,76.15,76.75,148800,Options,Call,NIFTY,20050.0,450
76.4,2023-09-29 11:06:00,NFO,2023-10-26,76.75,76.3,76.75,148800,Options,Call,NIFTY,20050.0,150
76.5,2023-09-29 11:07:00,NFO,2023-10-26,76.85,76.15,76.15,148800,Options,Call,NIFTY,20050.0,400
77.0,2023-09-29 11:08:00,NFO,2023-10-26,77.2,76.5,76.5,149150,Options,Call,NIFTY,20050.0,150
77.85,2023-09-29 11:09:00,NFO,2023-10-26,77.85,77.0,77.0,149150,Options,Call,NIFTY,20050.0,200
78.75,2023-09-29 11:10:00,NFO,2023-10-26,78.75,77.85,77.85,149150,Options,Call,NIFTY,20050.0,1700
81.85,2023-09-29 11:11:00,NFO,2023-10-26,82.15,78.0,78.0,149850,Options,Call,NIFTY,20050.0,700
82.8,2023-09-29 11:12:00,NFO,2023-10-26,82.8,81.55,82.25,149850,Options,Call,NIFTY,20050.0,2600
82.45,2023-09-29 11:13:00,NFO,2023-10-26,83.1,82.2,82.8,149850,Options,Call,NIFTY,20050.0,1350
83.15,2023-09-29 11:14:00,NFO,2023-10-26,83.15,82.35,82.45,151500,Options,Call,NIFTY,20050.0,750
83.1,2023-09-29 11:15:00,NFO,2023-10-26,83.6,82.8,82.8,151500,Options,Call,NIFTY,20050.0,1450
82.5,2023-09-29 11:16:00,NFO,2023-10-26,83.25,82.5,82.9,151500,Options,Call,NIFTY,20050.0,1700
82.55,2023-09-29 11:17:00,NFO,2023-10-26,82.6,82.4,82.5,154000,Options,Call,NIFTY,20050.0,500
82.35,2023-09-29 11:18:00,NFO,2023-10-26,82.65,81.3,82.55,154000,Options,Call,NIFTY,20050.0,1550
82.85,2023-09-29 11:19:00,NFO,2023-10-26,82.85,82.0,82.35,154000,Options,Call,NIFTY,20050.0,300
83.5,2023-09-29 11:20:00,NFO,2023-10-26,83.6,82.85,82.85,155350,Options,Call,NIFTY,20050.0,150
84.15,2023-09-29 11:21:00,NFO,2023-10-26,84.4,83.3,83.35,155350,Options,Call,NIFTY,20050.0,750
82.65,2023-09-29 11:22:00,NFO,2023-10-26,84.15,82.65,84.15,155350,Options,Call,NIFTY,20050.0,400
82.8,2023-09-29 11:23:00,NFO,2023-10-26,83.0,82.8,83.0,155350,Options,Call,NIFTY,20050.0,200
85.0,2023-09-29 11:24:00,NFO,2023-10-26,85.0,82.8,82.8,155000,Options,Call,NIFTY,20050.0,1750
84.15,2023-09-29 11:25:00,NFO,2023-10-26,85.0,84.1,85.0,155000,Options,Call,NIFTY,20050.0,450
83.35,2023-09-29 11:26:00,NFO,2023-10-26,84.4,83.35,84.15,154450,Options,Call,NIFTY,20050.0,500
83.9,2023-09-29 11:27:00,NFO,2023-10-26,84.05,83.35,83.35,154450,Options,Call,NIFTY,20050.0,250
84.0,2023-09-29 11:28:00,NFO,2023-10-26,84.15,83.9,83.9,154450,Options,Call,NIFTY,20050.0,200
83.6,2023-09-29 11:29:00,NFO,2023-10-26,84.0,83.6,84.0,155950,Options,Call,NIFTY,20050.0,0
83.4,2023-09-29 11:30:00,NFO,2023-10-26,83.6,83.4,83.6,155950,Options,Call,NIFTY,20050.0,250
86.0,2023-09-29 11:31:00,NFO,2023-10-26,86.45,83.65,83.65,155950,Options,Call,NIFTY,20050.0,5450
87.15,2023-09-29 11:32:00,NFO,2023-10-26,87.2,86.35,86.35,155950,Options,Call,NIFTY,20050.0,2300
88.95,2023-09-29 11:33:00,NFO,2023-10-26,89.2,87.95,88.0,155950,Options,Call,NIFTY,20050.0,700
89.15,2023-09-29 11:34:00,NFO,2023-10-26,89.2,88.7,88.95,155950,Options,Call,NIFTY,20050.0,400
89.7,2023-09-29 11:35:00,NFO,2023-10-26,90.15,89.15,89.15,154650,Options,Call,NIFTY,20050.0,900
91.0,2023-09-29 11:36:00,NFO,2023-10-26,91.0,89.7,89.7,154650,Options,Call,NIFTY,20050.0,200
91.35,2023-09-29 11:37:00,NFO,2023-10-26,91.35,90.25,90.85,154650,Options,Call,NIFTY,20050.0,2350
94.15,2023-09-29 11:38:00,NFO,2023-10-26,94.15,91.35,91.35,153400,Options,Call,NIFTY,20050.0,1150
97.0,2023-09-29 11:39:00,NFO,2023-10-26,97.0,94.15,94.15,153400,Options,Call,NIFTY,20050.0,850
96.15,2023-09-29 11:40:00,NFO,2023-10-26,97.0,94.65,97.0,153400,Options,Call,NIFTY,20050.0,850
97.35,2023-09-29 11:41:00,NFO,2023-10-26,97.35,96.15,96.15,153350,Options,Call,NIFTY,20050.0,400
100.65,2023-09-29 11:42:00,NFO,2023-10-26,100.65,97.35,97.35,153350,Options,Call,NIFTY,20050.0,1050
101.0,2023-09-29 11:43:00,NFO,2023-10-26,101.0,100.65,100.65,153350,Options,Call,NIFTY,20050.0,550
101.7,2023-09-29 11:44:00,NFO,2023-10-26,101.7,100.9,101.0,150450,Options,Call,NIFTY,20050.0,900
102.0,2023-09-29 11:45:00,NFO,2023-10-26,102.0,101.0,101.25,150450,Options,Call,NIFTY,20050.0,250
101.95,2023-09-29 11:46:00,NFO,2023-10-26,103.0,101.95,102.5,150450,Options,Call,NIFTY,20050.0,1000
100.0,2023-09-29 11:47:00,NFO,2023-10-26,101.3,100.0,100.0,150800,Options,Call,NIFTY,20050.0,1850
99.2,2023-09-29 11:48:00,NFO,2023-10-26,100.0,99.2,100.0,150800,Options,Call,NIFTY,20050.0,1000
97.8,2023-09-29 11:49:00,NFO,2023-10-26,99.2,96.35,99.2,150800,Options,Call,NIFTY,20050.0,1050
98.05,2023-09-29 11:50:00,NFO,2023-10-26,99.0,97.8,97.8,150000,Options,Call,NIFTY,20050.0,300
99.0,2023-09-29 11:51:00,NFO,2023-10-26,99.6,98.05,98.05,150000,Options,Call,NIFTY,20050.0,450
98.55,2023-09-29 11:52:00,NFO,2023-10-26,99.0,98.55,99.0,150000,Options,Call,NIFTY,20050.0,200
97.75,2023-09-29 11:53:00,NFO,2023-10-26,98.55,97.35,98.55,150950,Options,Call,NIFTY,20050.0,2700
95.75,2023-09-29 11:54:00,NFO,2023-10-26,97.75,95.0,97.75,150950,Options,Call,NIFTY,20050.0,900
95.1,2023-09-29 11:55:00,NFO,2023-10-26,95.75,94.7,95.75,150950,Options,Call,NIFTY,20050.0,1150
97.25,2023-09-29 11:56:00,NFO,2023-10-26,97.35,95.1,95.1,150850,Options,Call,NIFTY,20050.0,550
98.05,2023-09-29 11:57:00,NFO,2023-10-26,98.6,97.2,97.2,150850,Options,Call,NIFTY,20050.0,1600
98.3,2023-09-29 11:58:00,NFO,2023-10-26,98.4,98.05,98.05,150850,Options,Call,NIFTY,20050.0,300
96.6,2023-09-29 11:59:00,NFO,2023-10-26,98.25,96.4,98.25,148900,Options,Call,NIFTY,20050.0,900
97.0,2023-09-29 12:00:00,NFO,2023-10-26,97.2,96.6,96.6,148900,Options,Call,NIFTY,20050.0,850
97.95,2023-09-29 12:01:00,NFO,2023-10-26,97.95,97.2,97.25,148900,Options,Call,NIFTY,20050.0,1500
96.95,2023-09-29 12:02:00,NFO,2023-10-26,97.95,96.95,97.95,148900,Options,Call,NIFTY,20050.0,400
97.3,2023-09-29 12:03:00,NFO,2023-10-26,97.6,96.95,96.95,149300,Options,Call,NIFTY,20050.0,50
96.8,2023-09-29 12:04:00,NFO,2023-10-26,97.25,96.8,97.25,149300,Options,Call,NIFTY,20050.0,1850
97.6,2023-09-29 12:05:00,NFO,2023-10-26,97.65,96.8,96.8,147050,Options,Call,NIFTY,20050.0,250
97.35,2023-09-29 12:06:00,NFO,2023-10-26,97.35,97.05,97.05,147050,Options,Call,NIFTY,20050.0,200
97.05,2023-09-29 12:07:00,NFO,2023-10-26,97.35,97.05,97.35,147050,Options,Call,NIFTY,20050.0,350
97.4,2023-09-29 12:08:00,NFO,2023-10-26,97.4,97.05,97.05,144850,Options,Call,NIFTY,20050.0,400
97.5,2023-09-29 12:09:00,NFO,2023-10-26,98.25,97.5,98.25,144850,Options,Call,NIFTY,20050.0,800
97.9,2023-09-29 12:10:00,NFO,2023-10-26,98.8,97.5,98.05,144850,Options,Call,NIFTY,20050.0,2200
98.25,2023-09-29 12:11:00,NFO,2023-10-26,98.3,97.75,97.75,144850,Options,Call,NIFTY,20050.0,350
98.0,2023-09-29 12:12:00,NFO,2023-10-26,98.65,97.25,98.65,145150,Options,Call,NIFTY,20050.0,2800
96.5,2023-09-29 12:13:00,NFO,2023-10-26,98.0,96.5,98.0,145150,Options,Call,NIFTY,20050.0,650
94.7,2023-09-29 12:14:00,NFO,2023-10-26,96.05,94.0,96.05,145150,Options,Call,NIFTY,20050.0,2600
95.2,2023-09-29 12:15:00,NFO,2023-10-26,95.2,94.7,94.7,146500,Options,Call,NIFTY,20050.0,200
96.7,2023-09-29 12:16:00,NFO,2023-10-26,96.7,95.2,95.2,146500,Options,Call,NIFTY,20050.0,250
97.55,2023-09-29 12:17:00,NFO,2023-10-26,99.35,96.7,96.7,146650,Options,Call,NIFTY,20050.0,350
97.1,2023-09-29 12:18:00,NFO,2023-10-26,97.55,96.2,97.55,146650,Options,Call,NIFTY,20050.0,300
95.25,2023-09-29 12:19:00,NFO,2023-10-26,97.1,95.25,97.1,146650,Options,Call,NIFTY,20050.0,150
96.9,2023-09-29 12:20:00,NFO,2023-10-26,96.9,95.25,95.25,147400,Options,Call,NIFTY,20050.0,250
96.05,2023-09-29 12:21:00,NFO,2023-10-26,96.95,96.05,96.95,147400,Options,Call,NIFTY,20050.0,450
96.9,2023-09-29 12:22:00,NFO,2023-10-26,96.9,96.05,96.05,147400,Options,Call,NIFTY,20050.0,350
95.45,2023-09-29 12:23:00,NFO,2023-10-26,98.15,95.4,96.9,146550,Options,Call,NIFTY,20050.0,2650
95.8,2023-09-29 12:24:00,NFO,2023-10-26,95.9,95.5,95.5,146550,Options,Call,NIFTY,20050.0,2700
96.05,2023-09-29 12:25:00,NFO,2023-10-26,96.05,95.8,95.8,146550,Options,Call,NIFTY,20050.0,100
97.0,2023-09-29 12:26:00,NFO,2023-10-26,97.0,96.9,96.9,146550,Options,Call,NIFTY,20050.0,300
97.6,2023-09-29 12:27:00,NFO,2023-10-26,97.8,97.0,97.0,146350,Options,Call,NIFTY,20050.0,1200
98.55,2023-09-29 12:28:00,NFO,2023-10-26,98.55,97.6,97.6,146350,Options,Call,NIFTY,20050.0,100
98.55,2023-09-29 12:29:00,NFO,2023-10-26,98.55,98.55,98.55,146350,Options,Call,NIFTY,20050.0,100
98.95,2023-09-29 12:30:00,NFO,2023-10-26,100.45,98.55,98.55,146950,Options,Call,NIFTY,20050.0,2450
98.25,2023-09-29 12:31:00,NFO,2023-10-26,98.55,98.25,98.55,146950,Options,Call,NIFTY,20050.0,200
98.0,2023-09-29 12:32:00,NFO,2023-10-26,98.25,98.0,98.25,146950,Options,Call,NIFTY,20050.0,50
96.75,2023-09-29 12:33:00,NFO,2023-10-26,97.15,96.75,96.8,144800,Options,Call,NIFTY,20050.0,2150
97.35,2023-09-29 12:34:00,NFO,2023-10-26,97.35,97.05,97.05,144800,Options,Call,NIFTY,20050.0,2000
98.2,2023-09-29 12:35:00,NFO,2023-10-26,98.2,97.15,97.15,144800,Options,Call,NIFTY,20050.0,450
98.2,2023-09-29 12:36:00,NFO,2023-10-26,98.2,98.2,98.2,144800,Options,Call,NIFTY,20050.0,0
98.2,2023-09-29 12:37:00,NFO,2023-10-26,98.2,98.2,98.2,144800,Options,Call,NIFTY,20050.0,0
97.2,2023-09-29 12:38:00,NFO,2023-10-26,98.2,97.2,98.2,145000,Options,Call,NIFTY,20050.0,700
96.7,2023-09-29 12:39:00,NFO,2023-10-26,97.2,96.7,97.2,145250,Options,Call,NIFTY,20050.0,150
96.1,2023-09-29 12:40:00,NFO,2023-10-26,96.7,95.3,96.7,145250,Options,Call,NIFTY,20050.0,600
95.05,2023-09-29 12:41:00,NFO,2023-10-26,96.1,95.0,96.1,145550,Options,Call,NIFTY,20050.0,500
94.8,2023-09-29 12:42:00,NFO,2023-10-26,95.5,93.9,93.9,145550,Options,Call,NIFTY,20050.0,2600
94.8,2023-09-29 12:43:00,NFO,2023-10-26,94.8,94.8,94.8,145550,Options,Call,NIFTY,20050.0,50
94.8,2023-09-29 12:44:00,NFO,2023-10-26,94.8,94.8,94.8,145550,Options,Call,NIFTY,20050.0,0
95.55,2023-09-29 12:45:00,NFO,2023-10-26,95.55,94.8,94.8,147050,Options,Call,NIFTY,20050.0,50
95.6,2023-09-29 12:46:00,NFO,2023-10-26,95.9,95.3,95.55,147050,Options,Call,NIFTY,20050.0,300
95.45,2023-09-29 12:47:00,NFO,2023-10-26,95.45,95.45,95.45,146850,Options,Call,NIFTY,20050.0,100
95.35,2023-09-29 12:48:00,NFO,2023-10-26,95.9,95.35,95.45,146850,Options,Call,NIFTY,20050.0,550
94.8,2023-09-29 12:49:00,NFO,2023-10-26,95.6,94.8,95.35,146850,Options,Call,NIFTY,20050.0,350
92.5,2023-09-29 12:50:00,NFO,2023-10-26,94.8,92.5,94.8,146700,Options,Call,NIFTY,20050.0,950
91.85,2023-09-29 12:51:00,NFO,2023-10-26,93.2,91.85,92.1,146700,Options,Call,NIFTY,20050.0,1050
92.15,2023-09-29 12:52:00,NFO,2023-10-26,92.15,91.85,91.85,146700,Options,Call,NIFTY,20050.0,450
92.1,2023-09-29 12:53:00,NFO,2023-10-26,92.15,92.1,92.15,146700,Options,Call,NIFTY,20050.0,500
94.05,2023-09-29 12:54:00,NFO,2023-10-26,94.05,92.1,92.1,146400,Options,Call,NIFTY,20050.0,2550
95.2,2023-09-29 12:55:00,NFO,2023-10-26,95.2,94.05,94.05,146400,Options,Call,NIFTY,20050.0,150
94.0,2023-09-29 12:56:00,NFO,2023-10-26,95.2,93.9,95.2,148800,Options,Call,NIFTY,20050.0,150
