close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
101.3,2023-11-24 09:39:00,NFO,2023-12-07,102.25,101.15,101.5,959200,Options,Put,NIFTY,19800.0,24950
101.8,2023-11-24 09:40:00,NFO,2023-12-07,102.5,101.2,101.3,959200,Options,Put,NIFTY,19800.0,33150
102.05,2023-11-24 09:41:00,NFO,2023-12-07,102.45,101.2,101.5,982900,Options,Put,NIFTY,19800.0,33700
101.45,2023-11-24 09:42:00,NFO,2023-12-07,103.7,100.7,102.15,982900,Options,Put,NIFTY,19800.0,43150
102.4,2023-11-24 09:43:00,NFO,2023-12-07,102.65,101.2,101.4,982900,Options,Put,NIFTY,19800.0,12600
103.2,2023-11-24 09:44:00,NFO,2023-12-07,103.2,101.65,102.1,1001800,Options,Put,NIFTY,19800.0,17750
104.0,2023-11-24 09:45:00,NFO,2023-12-07,104.6,102.75,102.95,1001800,Options,Put,NIFTY,19800.0,39000
103.65,2023-11-24 09:46:00,NFO,2023-12-07,106.2,103.35,103.9,1001800,Options,Put,NIFTY,19800.0,62200
101.7,2023-11-24 09:47:00,NFO,2023-12-07,103.8,101.5,103.65,1010000,Options,Put,NIFTY,19800.0,22350
104.0,2023-11-24 09:48:00,NFO,2023-12-07,104.25,101.75,101.75,1010000,Options,Put,NIFTY,19800.0,17100
106.6,2023-11-24 09:49:00,NFO,2023-12-07,107.45,104.75,104.75,1010000,Options,Put,NIFTY,19800.0,62450
109.05,2023-11-24 09:50:00,NFO,2023-12-07,109.2,105.45,106.95,1003000,Options,Put,NIFTY,19800.0,67100
109.35,2023-11-24 09:51:00,NFO,2023-12-07,110.4,107.7,108.8,1003000,Options,Put,NIFTY,19800.0,54650
109.55,2023-11-24 09:52:00,NFO,2023-12-07,111.1,109.05,109.75,1003000,Options,Put,NIFTY,19800.0,48350
111.0,2023-11-24 09:53:00,NFO,2023-12-07,111.85,109.15,109.15,998800,Options,Put,NIFTY,19800.0,27050
111.75,2023-11-24 09:54:00,NFO,2023-12-07,112.5,110.45,111.0,998800,Options,Put,NIFTY,19800.0,39200
110.05,2023-11-24 09:55:00,NFO,2023-12-07,113.2,110.05,111.35,998800,Options,Put,NIFTY,19800.0,37550
109.6,2023-11-24 09:56:00,NFO,2023-12-07,110.15,108.0,110.15,994150,Options,Put,NIFTY,19800.0,25850
110.45,2023-11-24 09:57:00,NFO,2023-12-07,110.75,108.85,108.95,994150,Options,Put,NIFTY,19800.0,16100
116.45,2023-11-24 09:58:00,NFO,2023-12-07,116.45,110.15,110.15,994150,Options,Put,NIFTY,19800.0,68200
116.9,2023-11-24 09:59:00,NFO,2023-12-07,117.25,114.6,116.5,1006850,Options,Put,NIFTY,19800.0,34000
118.7,2023-11-24 10:00:00,NFO,2023-12-07,118.85,116.0,116.55,1006850,Options,Put,NIFTY,19800.0,57450
119.55,2023-11-24 10:01:00,NFO,2023-12-07,120.65,118.15,119.05,1006850,Options,Put,NIFTY,19800.0,93900
118.65,2023-11-24 10:02:00,NFO,2023-12-07,120.0,117.8,119.55,1029650,Options,Put,NIFTY,19800.0,37650
117.6,2023-11-24 10:03:00,NFO,2023-12-07,118.9,117.3,118.9,1029650,Options,Put,NIFTY,19800.0,30400
115.6,2023-11-24 10:04:00,NFO,2023-12-07,118.1,115.35,117.6,1029650,Options,Put,NIFTY,19800.0,22500
116.65,2023-11-24 10:05:00,NFO,2023-12-07,118.25,115.6,116.5,1029500,Options,Put,NIFTY,19800.0,20650
114.25,2023-11-24 10:06:00,NFO,2023-12-07,116.5,113.25,116.2,1029500,Options,Put,NIFTY,19800.0,36600
113.7,2023-11-24 10:07:00,NFO,2023-12-07,115.3,113.7,114.0,1029500,Options,Put,NIFTY,19800.0,17750
113.65,2023-11-24 10:08:00,NFO,2023-12-07,114.8,113.15,113.95,1031700,Options,Put,NIFTY,19800.0,9900
110.1,2023-11-24 10:09:00,NFO,2023-12-07,114.0,110.1,114.0,1031700,Options,Put,NIFTY,19800.0,29000
108.2,2023-11-24 10:10:00,NFO,2023-12-07,110.2,106.85,109.75,1031700,Options,Put,NIFTY,19800.0,36700
109.95,2023-11-24 10:11:00,NFO,2023-12-07,109.95,108.2,108.2,1038700,Options,Put,NIFTY,19800.0,27900
109.05,2023-11-24 10:12:00,NFO,2023-12-07,109.95,108.0,109.95,1038700,Options,Put,NIFTY,19800.0,18400
110.25,2023-11-24 10:13:00,NFO,2023-12-07,110.25,109.15,109.4,1038700,Options,Put,NIFTY,19800.0,19600
111.25,2023-11-24 10:14:00,NFO,2023-12-07,111.25,109.55,110.35,1039150,Options,Put,NIFTY,19800.0,12950
111.95,2023-11-24 10:15:00,NFO,2023-12-07,111.95,109.5,110.4,1039150,Options,Put,NIFTY,19800.0,17400
109.9,2023-11-24 10:16:00,NFO,2023-12-07,111.9,109.15,111.9,1039150,Options,Put,NIFTY,19800.0,20300
110.6,2023-11-24 10:17:00,NFO,2023-12-07,110.6,109.4,110.1,1050250,Options,Put,NIFTY,19800.0,10500
108.95,2023-11-24 10:18:00,NFO,2023-12-07,110.65,108.15,110.6,1050250,Options,Put,NIFTY,19800.0,22200
108.8,2023-11-24 10:19:00,NFO,2023-12-07,109.55,108.05,109.3,1050250,Options,Put,NIFTY,19800.0,13600
110.85,2023-11-24 10:20:00,NFO,2023-12-07,110.9,108.65,108.8,1064550,Options,Put,NIFTY,19800.0,18800
108.75,2023-11-24 10:21:00,NFO,2023-12-07,110.85,108.75,110.55,1064550,Options,Put,NIFTY,19800.0,24850
107.25,2023-11-24 10:22:00,NFO,2023-12-07,108.55,106.45,108.5,1064550,Options,Put,NIFTY,19800.0,26100
107.4,2023-11-24 10:23:00,NFO,2023-12-07,107.95,106.55,107.4,1073700,Options,Put,NIFTY,19800.0,12800
109.6,2023-11-24 10:24:00,NFO,2023-12-07,109.8,106.95,107.2,1073700,Options,Put,NIFTY,19800.0,9400
109.9,2023-11-24 10:25:00,NFO,2023-12-07,110.35,109.35,109.7,1073700,Options,Put,NIFTY,19800.0,13850
110.0,2023-11-24 10:26:00,NFO,2023-12-07,110.3,108.45,109.95,1076150,Options,Put,NIFTY,19800.0,12050
109.0,2023-11-24 10:27:00,NFO,2023-12-07,110.15,109.0,110.05,1076150,Options,Put,NIFTY,19800.0,7250
109.7,2023-11-24 10:28:00,NFO,2023-12-07,110.25,109.0,109.0,1076150,Options,Put,NIFTY,19800.0,4400
111.0,2023-11-24 10:29:00,NFO,2023-12-07,111.1,110.0,110.0,1078550,Options,Put,NIFTY,19800.0,14050
110.1,2023-11-24 10:30:00,NFO,2023-12-07,111.1,110.1,110.8,1078550,Options,Put,NIFTY,19800.0,18100
110.0,2023-11-24 10:31:00,NFO,2023-12-07,110.5,109.45,110.35,1078550,Options,Put,NIFTY,19800.0,12300
106.15,2023-11-24 10:32:00,NFO,2023-12-07,110.05,105.9,110.05,1094200,Options,Put,NIFTY,19800.0,21400
103.7,2023-11-24 10:33:00,NFO,2023-12-07,106.15,101.55,106.15,1094200,Options,Put,NIFTY,19800.0,42200
105.25,2023-11-24 10:34:00,NFO,2023-12-07,105.6,103.25,103.25,1094200,Options,Put,NIFTY,19800.0,17200
104.6,2023-11-24 10:35:00,NFO,2023-12-07,105.35,103.8,105.25,1087100,Options,Put,NIFTY,19800.0,8650
104.8,2023-11-24 10:36:00,NFO,2023-12-07,105.0,104.25,105.0,1087100,Options,Put,NIFTY,19800.0,9300
106.0,2023-11-24 10:37:00,NFO,2023-12-07,106.15,104.65,104.8,1087100,Options,Put,NIFTY,19800.0,10500
104.3,2023-11-24 10:38:00,NFO,2023-12-07,106.1,104.2,106.1,1089750,Options,Put,NIFTY,19800.0,7950
100.35,2023-11-24 10:39:00,NFO,2023-12-07,104.0,100.0,104.0,1089750,Options,Put,NIFTY,19800.0,44500
101.2,2023-11-24 10:40:00,NFO,2023-12-07,101.9,99.9,100.35,1089750,Options,Put,NIFTY,19800.0,18800
98.55,2023-11-24 10:41:00,NFO,2023-12-07,101.8,98.15,101.15,1091800,Options,Put,NIFTY,19800.0,25250
96.45,2023-11-24 10:42:00,NFO,2023-12-07,99.15,96.45,98.75,1091800,Options,Put,NIFTY,19800.0,33650
96.55,2023-11-24 10:43:00,NFO,2023-12-07,96.85,95.2,96.0,1091800,Options,Put,NIFTY,19800.0,36700
96.6,2023-11-24 10:44:00,NFO,2023-12-07,96.6,94.8,96.35,1098900,Options,Put,NIFTY,19800.0,34400
97.5,2023-11-24 10:45:00,NFO,2023-12-07,97.8,96.25,96.45,1098900,Options,Put,NIFTY,19800.0,32100
96.8,2023-11-24 10:46:00,NFO,2023-12-07,97.6,96.5,97.15,1098900,Options,Put,NIFTY,19800.0,17350
97.35,2023-11-24 10:47:00,NFO,2023-12-07,97.55,96.65,96.65,1124550,Options,Put,NIFTY,19800.0,10850
98.65,2023-11-24 10:48:00,NFO,2023-12-07,98.8,97.55,97.6,1124550,Options,Put,NIFTY,19800.0,20450
96.9,2023-11-24 10:49:00,NFO,2023-12-07,98.35,96.85,98.35,1124550,Options,Put,NIFTY,19800.0,15900
96.25,2023-11-24 10:50:00,NFO,2023-12-07,97.85,96.2,96.9,1135850,Options,Put,NIFTY,19800.0,14950
94.6,2023-11-24 10:51:00,NFO,2023-12-07,96.5,94.0,96.5,1135850,Options,Put,NIFTY,19800.0,32600
97.6,2023-11-24 10:52:00,NFO,2023-12-07,98.5,94.6,94.6,1135850,Options,Put,NIFTY,19800.0,18300
98.25,2023-11-24 10:53:00,NFO,2023-12-07,98.5,97.35,97.65,1137750,Options,Put,NIFTY,19800.0,21450
98.25,2023-11-24 10:54:00,NFO,2023-12-07,98.3,97.65,98.15,1137750,Options,Put,NIFTY,19800.0,9300
98.4,2023-11-24 10:55:00,NFO,2023-12-07,99.85,97.85,98.25,1137750,Options,Put,NIFTY,19800.0,12300
