close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
256.0,2023-09-21 10:01:00,NFO,2023-10-05,256.75,254.6,256.75,168150,Options,Call,NIFTY,19700.0,4900
255.0,2023-09-21 10:02:00,NFO,2023-10-05,256.0,255.0,256.0,168150,Options,Call,NIFTY,19700.0,500
251.6,2023-09-21 10:03:00,NFO,2023-10-05,255.0,250.9,255.0,158000,Options,Call,NIFTY,19700.0,1250
248.3,2023-09-21 10:04:00,NFO,2023-10-05,251.6,248.3,251.6,158000,Options,Call,NIFTY,19700.0,11850
248.7,2023-09-21 10:05:00,NFO,2023-10-05,249.3,247.85,248.1,158000,Options,Call,NIFTY,19700.0,21300
243.6,2023-09-21 10:06:00,NFO,2023-10-05,248.7,242.7,248.7,185600,Options,Call,NIFTY,19700.0,1850
240.3,2023-09-21 10:07:00,NFO,2023-10-05,243.6,240.0,243.6,185600,Options,Call,NIFTY,19700.0,1750
237.7,2023-09-21 10:08:00,NFO,2023-10-05,240.75,237.7,240.3,185500,Options,Call,NIFTY,19700.0,2250
232.15,2023-09-21 10:09:00,NFO,2023-10-05,238.65,231.6,238.65,185500,Options,Call,NIFTY,19700.0,3800
229.55,2023-09-21 10:10:00,NFO,2023-10-05,233.3,229.55,232.15,185500,Options,Call,NIFTY,19700.0,3600
231.0,2023-09-21 10:11:00,NFO,2023-10-05,231.1,228.3,229.55,190050,Options,Call,NIFTY,19700.0,6500
231.3,2023-09-21 10:12:00,NFO,2023-10-05,232.2,230.65,231.0,190050,Options,Call,NIFTY,19700.0,4450
233.65,2023-09-21 10:13:00,NFO,2023-10-05,234.6,231.0,231.3,190050,Options,Call,NIFTY,19700.0,3650
236.55,2023-09-21 10:14:00,NFO,2023-10-05,237.65,233.65,233.65,190450,Options,Call,NIFTY,19700.0,3750
241.25,2023-09-21 10:15:00,NFO,2023-10-05,241.25,235.75,236.55,190450,Options,Call,NIFTY,19700.0,2200
240.0,2023-09-21 10:16:00,NFO,2023-10-05,241.25,239.3,241.25,190450,Options,Call,NIFTY,19700.0,1850
241.1,2023-09-21 10:17:00,NFO,2023-10-05,241.1,239.25,240.0,192450,Options,Call,NIFTY,19700.0,400
240.15,2023-09-21 10:18:00,NFO,2023-10-05,241.1,238.95,241.1,192450,Options,Call,NIFTY,19700.0,1500
241.5,2023-09-21 10:19:00,NFO,2023-10-05,241.9,239.0,240.15,192450,Options,Call,NIFTY,19700.0,1200
243.1,2023-09-21 10:20:00,NFO,2023-10-05,243.1,240.55,241.5,194850,Options,Call,NIFTY,19700.0,1950
240.35,2023-09-21 10:21:00,NFO,2023-10-05,243.1,239.85,243.1,194850,Options,Call,NIFTY,19700.0,750
240.5,2023-09-21 10:22:00,NFO,2023-10-05,242.0,240.5,240.8,194850,Options,Call,NIFTY,19700.0,700
243.5,2023-09-21 10:23:00,NFO,2023-10-05,244.0,240.5,240.5,197100,Options,Call,NIFTY,19700.0,3050
242.5,2023-09-21 10:24:00,NFO,2023-10-05,243.9,242.5,243.5,197100,Options,Call,NIFTY,19700.0,550
240.55,2023-09-21 10:25:00,NFO,2023-10-05,242.9,239.6,242.5,197100,Options,Call,NIFTY,19700.0,6150
240.55,2023-09-21 10:26:00,NFO,2023-10-05,241.4,240.0,240.55,199100,Options,Call,NIFTY,19700.0,1650
241.1,2023-09-21 10:27:00,NFO,2023-10-05,241.55,240.5,240.55,199100,Options,Call,NIFTY,19700.0,2000
239.3,2023-09-21 10:28:00,NFO,2023-10-05,241.15,239.3,241.1,199100,Options,Call,NIFTY,19700.0,1200
238.15,2023-09-21 10:29:00,NFO,2023-10-05,242.8,238.15,239.3,198700,Options,Call,NIFTY,19700.0,2450
239.0,2023-09-21 10:30:00,NFO,2023-10-05,240.1,238.15,238.15,198700,Options,Call,NIFTY,19700.0,1000
236.9,2023-09-21 10:31:00,NFO,2023-10-05,239.0,235.2,239.0,198700,Options,Call,NIFTY,19700.0,2900
236.75,2023-09-21 10:32:00,NFO,2023-10-05,238.0,236.0,237.0,198800,Options,Call,NIFTY,19700.0,1600
237.2,2023-09-21 10:33:00,NFO,2023-10-05,237.7,236.75,236.75,198800,Options,Call,NIFTY,19700.0,1600
237.75,2023-09-21 10:34:00,NFO,2023-10-05,239.05,237.2,237.2,198800,Options,Call,NIFTY,19700.0,1850
239.95,2023-09-21 10:35:00,NFO,2023-10-05,239.95,237.55,237.75,197300,Options,Call,NIFTY,19700.0,1250
238.85,2023-09-21 10:36:00,NFO,2023-10-05,239.95,238.3,239.95,197300,Options,Call,NIFTY,19700.0,700
239.95,2023-09-21 10:37:00,NFO,2023-10-05,240.5,238.85,238.85,197300,Options,Call,NIFTY,19700.0,800
238.55,2023-09-21 10:38:00,NFO,2023-10-05,239.95,238.35,239.95,196050,Options,Call,NIFTY,19700.0,3350
239.4,2023-09-21 10:39:00,NFO,2023-10-05,240.2,238.55,238.55,196050,Options,Call,NIFTY,19700.0,1150
238.45,2023-09-21 10:40:00,NFO,2023-10-05,240.95,238.1,239.4,196050,Options,Call,NIFTY,19700.0,2350
237.9,2023-09-21 10:41:00,NFO,2023-10-05,238.5,237.65,238.45,196450,Options,Call,NIFTY,19700.0,1100
238.1,2023-09-21 10:42:00,NFO,2023-10-05,238.8,237.0,237.0,196450,Options,Call,NIFTY,19700.0,1500
237.3,2023-09-21 10:43:00,NFO,2023-10-05,238.1,237.3,238.1,196450,Options,Call,NIFTY,19700.0,650
235.75,2023-09-21 10:44:00,NFO,2023-10-05,237.65,235.75,237.3,196950,Options,Call,NIFTY,19700.0,600
237.55,2023-09-21 10:45:00,NFO,2023-10-05,237.6,235.75,235.75,196950,Options,Call,NIFTY,19700.0,1500
236.25,2023-09-21 10:46:00,NFO,2023-10-05,237.55,234.0,237.55,196950,Options,Call,NIFTY,19700.0,450
233.35,2023-09-21 10:47:00,NFO,2023-10-05,236.85,233.25,236.25,197050,Options,Call,NIFTY,19700.0,4800
234.3,2023-09-21 10:48:00,NFO,2023-10-05,234.8,233.15,233.35,197050,Options,Call,NIFTY,19700.0,6250
233.95,2023-09-21 10:49:00,NFO,2023-10-05,234.8,233.7,234.2,197050,Options,Call,NIFTY,19700.0,1850
234.3,2023-09-21 10:50:00,NFO,2023-10-05,235.75,233.95,233.95,195750,Options,Call,NIFTY,19700.0,2800
234.3,2023-09-21 10:51:00,NFO,2023-10-05,234.3,234.3,234.3,195750,Options,Call,NIFTY,19700.0,0
234.35,2023-09-21 10:52:00,NFO,2023-10-05,236.5,233.9,234.3,195750,Options,Call,NIFTY,19700.0,2950
234.6,2023-09-21 10:53:00,NFO,2023-10-05,234.8,234.0,234.35,194150,Options,Call,NIFTY,19700.0,1200
234.05,2023-09-21 10:54:00,NFO,2023-10-05,235.25,234.05,234.6,194150,Options,Call,NIFTY,19700.0,1200
234.2,2023-09-21 10:55:00,NFO,2023-10-05,234.45,234.05,234.05,194150,Options,Call,NIFTY,19700.0,650
232.8,2023-09-21 10:56:00,NFO,2023-10-05,234.2,232.8,234.2,194900,Options,Call,NIFTY,19700.0,2950
232.85,2023-09-21 10:57:00,NFO,2023-10-05,233.25,232.2,232.2,194900,Options,Call,NIFTY,19700.0,1550
233.1,2023-09-21 10:58:00,NFO,2023-10-05,233.25,232.8,232.85,194900,Options,Call,NIFTY,19700.0,1200
231.3,2023-09-21 10:59:00,NFO,2023-10-05,233.95,230.35,233.1,192300,Options,Call,NIFTY,19700.0,1850
229.95,2023-09-21 11:00:00,NFO,2023-10-05,232.15,228.55,231.3,192300,Options,Call,NIFTY,19700.0,13700
231.35,2023-09-21 11:01:00,NFO,2023-10-05,231.35,229.7,229.9,192300,Options,Call,NIFTY,19700.0,13500
231.3,2023-09-21 11:02:00,NFO,2023-10-05,231.5,230.9,230.9,193900,Options,Call,NIFTY,19700.0,550
232.3,2023-09-21 11:03:00,NFO,2023-10-05,232.3,231.2,231.3,193900,Options,Call,NIFTY,19700.0,1050
233.1,2023-09-21 11:04:00,NFO,2023-10-05,233.1,231.75,232.3,193900,Options,Call,NIFTY,19700.0,400
243.8,2023-09-21 11:05:00,NFO,2023-10-05,245.0,234.25,234.25,196100,Options,Call,NIFTY,19700.0,7150
243.95,2023-09-21 11:06:00,NFO,2023-10-05,245.3,242.7,243.7,196100,Options,Call,NIFTY,19700.0,5800
244.55,2023-09-21 11:07:00,NFO,2023-10-05,245.4,243.6,243.95,196100,Options,Call,NIFTY,19700.0,1200
249.5,2023-09-21 11:08:00,NFO,2023-10-05,250.25,244.55,244.55,198050,Options,Call,NIFTY,19700.0,2400
250.4,2023-09-21 11:09:00,NFO,2023-10-05,251.8,249.35,249.5,198050,Options,Call,NIFTY,19700.0,3400
249.75,2023-09-21 11:10:00,NFO,2023-10-05,251.05,249.3,250.4,198050,Options,Call,NIFTY,19700.0,900
250.8,2023-09-21 11:11:00,NFO,2023-10-05,252.4,250.0,250.4,197450,Options,Call,NIFTY,19700.0,1550
251.55,2023-09-21 11:12:00,NFO,2023-10-05,252.45,250.8,250.8,197450,Options,Call,NIFTY,19700.0,7650
251.05,2023-09-21 11:13:00,NFO,2023-10-05,251.55,249.7,251.55,197450,Options,Call,NIFTY,19700.0,2000
252.8,2023-09-21 11:14:00,NFO,2023-10-05,252.8,249.4,251.05,200700,Options,Call,NIFTY,19700.0,1050
251.55,2023-09-21 11:15:00,NFO,2023-10-05,252.8,250.6,252.8,200700,Options,Call,NIFTY,19700.0,2950
250.25,2023-09-21 11:16:00,NFO,2023-10-05,251.55,250.05,251.55,200700,Options,Call,NIFTY,19700.0,400
252.4,2023-09-21 11:17:00,NFO,2023-10-05,252.55,250.0,250.25,200750,Options,Call,NIFTY,19700.0,850
251.25,2023-09-21 11:18:00,NFO,2023-10-05,252.4,250.8,252.4,200750,Options,Call,NIFTY,19700.0,1050
247.5,2023-09-21 11:19:00,NFO,2023-10-05,251.25,247.1,251.25,200750,Options,Call,NIFTY,19700.0,750
245.9,2023-09-21 11:20:00,NFO,2023-10-05,247.9,245.9,247.9,200100,Options,Call,NIFTY,19700.0,1550
246.0,2023-09-21 11:21:00,NFO,2023-10-05,247.85,245.0,245.9,200100,Options,Call,NIFTY,19700.0,950
242.3,2023-09-21 11:22:00,NFO,2023-10-05,246.0,240.5,246.0,200100,Options,Call,NIFTY,19700.0,1800
245.35,2023-09-21 11:23:00,NFO,2023-10-05,245.35,242.0,242.3,198350,Options,Call,NIFTY,19700.0,700
245.1,2023-09-21 11:24:00,NFO,2023-10-05,245.65,245.05,245.05,198350,Options,Call,NIFTY,19700.0,1350
245.95,2023-09-21 11:25:00,NFO,2023-10-05,246.45,244.25,245.1,198350,Options,Call,NIFTY,19700.0,400
245.65,2023-09-21 11:26:00,NFO,2023-10-05,247.2,245.65,246.85,198350,Options,Call,NIFTY,19700.0,2350
245.65,2023-09-21 11:27:00,NFO,2023-10-05,246.75,245.65,245.65,197400,Options,Call,NIFTY,19700.0,1050
245.65,2023-09-21 11:28:00,NFO,2023-10-05,245.65,245.65,245.65,197400,Options,Call,NIFTY,19700.0,0
245.65,2023-09-21 11:29:00,NFO,2023-10-05,245.65,245.65,245.65,197400,Options,Call,NIFTY,19700.0,0
248.9,2023-09-21 11:30:00,NFO,2023-10-05,249.3,245.65,245.65,197050,Options,Call,NIFTY,19700.0,400
247.5,2023-09-21 11:31:00,NFO,2023-10-05,248.9,247.1,248.9,197050,Options,Call,NIFTY,19700.0,300
247.9,2023-09-21 11:32:00,NFO,2023-10-05,247.95,247.45,247.5,197050,Options,Call,NIFTY,19700.0,350
242.0,2023-09-21 11:33:00,NFO,2023-10-05,247.9,242.0,247.9,197600,Options,Call,NIFTY,19700.0,650
242.0,2023-09-21 11:34:00,NFO,2023-10-05,243.05,242.0,242.0,197600,Options,Call,NIFTY,19700.0,650
241.3,2023-09-21 11:35:00,NFO,2023-10-05,241.95,239.05,241.95,198350,Options,Call,NIFTY,19700.0,1100
241.0,2023-09-21 11:36:00,NFO,2023-10-05,242.2,241.0,241.3,198350,Options,Call,NIFTY,19700.0,650
239.05,2023-09-21 11:37:00,NFO,2023-10-05,241.0,239.0,241.0,198350,Options,Call,NIFTY,19700.0,2400
234.35,2023-09-21 11:38:00,NFO,2023-10-05,239.05,234.15,239.05,197800,Options,Call,NIFTY,19700.0,750
231.55,2023-09-21 11:39:00,NFO,2023-10-05,235.0,231.55,235.0,197800,Options,Call,NIFTY,19700.0,1850
233.0,2023-09-21 11:40:00,NFO,2023-10-05,233.0,230.4,231.55,197800,Options,Call,NIFTY,19700.0,2300
232.7,2023-09-21 11:41:00,NFO,2023-10-05,233.05,232.65,233.0,197800,Options,Call,NIFTY,19700.0,750
230.9,2023-09-21 11:42:00,NFO,2023-10-05,233.7,230.9,232.7,197700,Options,Call,NIFTY,19700.0,2850
233.8,2023-09-21 11:43:00,NFO,2023-10-05,235.0,230.9,230.9,197700,Options,Call,NIFTY,19700.0,3200
235.3,2023-09-21 11:44:00,NFO,2023-10-05,235.4,234.25,234.3,197700,Options,Call,NIFTY,19700.0,1300
237.9,2023-09-21 11:45:00,NFO,2023-10-05,237.9,234.4,235.3,197250,Options,Call,NIFTY,19700.0,2700
236.45,2023-09-21 11:46:00,NFO,2023-10-05,237.9,236.45,237.9,197250,Options,Call,NIFTY,19700.0,300
234.35,2023-09-21 11:47:00,NFO,2023-10-05,236.45,234.35,236.45,197250,Options,Call,NIFTY,19700.0,300
235.15,2023-09-21 11:48:00,NFO,2023-10-05,235.15,233.65,234.35,197400,Options,Call,NIFTY,19700.0,550
234.65,2023-09-21 11:49:00,NFO,2023-10-05,235.15,234.65,235.15,197400,Options,Call,NIFTY,19700.0,1200
235.2,2023-09-21 11:50:00,NFO,2023-10-05,235.2,234.65,234.65,197400,Options,Call,NIFTY,19700.0,350
237.0,2023-09-21 11:51:00,NFO,2023-10-05,237.0,235.2,235.2,197200,Options,Call,NIFTY,19700.0,1000
235.8,2023-09-21 11:52:00,NFO,2023-10-05,237.55,235.8,237.0,197200,Options,Call,NIFTY,19700.0,1000
236.5,2023-09-21 11:53:00,NFO,2023-10-05,236.5,235.8,235.8,197200,Options,Call,NIFTY,19700.0,100
236.25,2023-09-21 11:54:00,NFO,2023-10-05,236.5,236.25,236.5,197750,Options,Call,NIFTY,19700.0,50
236.25,2023-09-21 11:55:00,NFO,2023-10-05,236.25,236.25,236.25,197750,Options,Call,NIFTY,19700.0,0
234.0,2023-09-21 11:56:00,NFO,2023-10-05,236.25,232.2,236.25,197750,Options,Call,NIFTY,19700.0,700
235.75,2023-09-21 11:57:00,NFO,2023-10-05,235.75,233.05,234.0,197700,Options,Call,NIFTY,19700.0,150
238.2,2023-09-21 11:58:00,NFO,2023-10-05,238.2,235.75,235.75,197700,Options,Call,NIFTY,19700.0,1400
237.45,2023-09-21 11:59:00,NFO,2023-10-05,238.2,237.0,238.2,197700,Options,Call,NIFTY,19700.0,2150
236.0,2023-09-21 12:00:00,NFO,2023-10-05,238.0,236.0,237.45,199050,Options,Call,NIFTY,19700.0,800
234.1,2023-09-21 12:01:00,NFO,2023-10-05,236.0,234.1,236.0,199050,Options,Call,NIFTY,19700.0,550
230.0,2023-09-21 12:02:00,NFO,2023-10-05,234.1,230.0,234.1,199050,Options,Call,NIFTY,19700.0,2550
229.0,2023-09-21 12:03:00,NFO,2023-10-05,230.85,229.0,230.0,199450,Options,Call,NIFTY,19700.0,2050
227.2,2023-09-21 12:04:00,NFO,2023-10-05,229.15,227.2,229.0,199450,Options,Call,NIFTY,19700.0,500
228.65,2023-09-21 12:05:00,NFO,2023-10-05,229.55,227.2,227.2,199350,Options,Call,NIFTY,19700.0,2600
227.2,2023-09-21 12:06:00,NFO,2023-10-05,228.65,226.5,228.65,199350,Options,Call,NIFTY,19700.0,2250
228.55,2023-09-21 12:07:00,NFO,2023-10-05,230.1,227.2,227.2,199350,Options,Call,NIFTY,19700.0,1200
227.5,2023-09-21 12:08:00,NFO,2023-10-05,228.55,227.4,228.55,199350,Options,Call,NIFTY,19700.0,450
227.35,2023-09-21 12:09:00,NFO,2023-10-05,227.85,226.4,227.5,201350,Options,Call,NIFTY,19700.0,650
228.25,2023-09-21 12:10:00,NFO,2023-10-05,228.6,227.35,227.35,201350,Options,Call,NIFTY,19700.0,800
227.15,2023-09-21 12:11:00,NFO,2023-10-05,228.65,227.15,228.05,201350,Options,Call,NIFTY,19700.0,1100
229.35,2023-09-21 12:12:00,NFO,2023-10-05,229.9,227.15,227.15,201000,Options,Call,NIFTY,19700.0,2650
229.65,2023-09-21 12:13:00,NFO,2023-10-05,229.9,229.0,229.35,201000,Options,Call,NIFTY,19700.0,1050
229.9,2023-09-21 12:14:00,NFO,2023-10-05,229.9,228.6,229.65,201000,Options,Call,NIFTY,19700.0,1400
232.75,2023-09-21 12:15:00,NFO,2023-10-05,232.75,229.65,229.9,200200,Options,Call,NIFTY,19700.0,1700
233.45,2023-09-21 12:16:00,NFO,2023-10-05,233.45,232.75,232.75,200200,Options,Call,NIFTY,19700.0,300
230.4,2023-09-21 12:17:00,NFO,2023-10-05,233.45,230.4,233.45,200200,Options,Call,NIFTY,19700.0,1000
227.05,2023-09-21 12:18:00,NFO,2023-10-05,230.4,227.05,230.4,200500,Options,Call,NIFTY,19700.0,600
226.6,2023-09-21 12:19:00,NFO,2023-10-05,227.05,226.15,227.05,200500,Options,Call,NIFTY,19700.0,2050
227.95,2023-09-21 12:20:00,NFO,2023-10-05,229.35,226.6,226.6,200500,Options,Call,NIFTY,19700.0,350
229.1,2023-09-21 12:21:00,NFO,2023-10-05,229.65,227.95,227.95,199900,Options,Call,NIFTY,19700.0,250
229.65,2023-09-21 12:22:00,NFO,2023-10-05,230.0,228.7,229.1,199900,Options,Call,NIFTY,19700.0,550
227.35,2023-09-21 12:23:00,NFO,2023-10-05,229.95,227.05,229.65,199900,Options,Call,NIFTY,19700.0,2050
227.05,2023-09-21 12:24:00,NFO,2023-10-05,228.8,227.05,227.35,201500,Options,Call,NIFTY,19700.0,750
227.7,2023-09-21 12:25:00,NFO,2023-10-05,228.2,227.05,227.05,201500,Options,Call,NIFTY,19700.0,1000
227.65,2023-09-21 12:26:00,NFO,2023-10-05,228.15,226.8,227.7,201500,Options,Call,NIFTY,19700.0,600
232.0,2023-09-21 12:27:00,NFO,2023-10-05,232.0,227.65,227.65,202000,Options,Call,NIFTY,19700.0,3100
231.05,2023-09-21 12:28:00,NFO,2023-10-05,232.05,230.0,232.0,202000,Options,Call,NIFTY,19700.0,2650
230.7,2023-09-21 12:29:00,NFO,2023-10-05,231.2,230.4,231.05,202000,Options,Call,NIFTY,19700.0,850
231.55,2023-09-21 12:30:00,NFO,2023-10-05,232.0,229.3,230.7,205150,Options,Call,NIFTY,19700.0,2850
231.35,2023-09-21 12:31:00,NFO,2023-10-05,232.05,231.35,231.75,205150,Options,Call,NIFTY,19700.0,300
231.5,2023-09-21 12:32:00,NFO,2023-10-05,231.55,230.3,231.35,205150,Options,Call,NIFTY,19700.0,400
231.0,2023-09-21 12:33:00,NFO,2023-10-05,231.25,230.4,231.25,204850,Options,Call,NIFTY,19700.0,500
231.3,2023-09-21 12:34:00,NFO,2023-10-05,231.35,230.6,231.0,204850,Options,Call,NIFTY,19700.0,1500
234.75,2023-09-21 12:35:00,NFO,2023-10-05,234.75,231.3,231.3,204850,Options,Call,NIFTY,19700.0,850
233.6,2023-09-21 12:36:00,NFO,2023-10-05,236.25,232.8,234.75,205100,Options,Call,NIFTY,19700.0,7850
234.0,2023-09-21 12:37:00,NFO,2023-10-05,235.3,232.75,233.6,205100,Options,Call,NIFTY,19700.0,950
234.0,2023-09-21 12:38:00,NFO,2023-10-05,234.0,234.0,234.0,205100,Options,Call,NIFTY,19700.0,0
232.75,2023-09-21 12:39:00,NFO,2023-10-05,234.0,231.75,234.0,206050,Options,Call,NIFTY,19700.0,350
231.3,2023-09-21 12:40:00,NFO,2023-10-05,232.75,231.3,232.75,206050,Options,Call,NIFTY,19700.0,500
232.55,2023-09-21 12:41:00,NFO,2023-10-05,232.75,231.3,231.3,206050,Options,Call,NIFTY,19700.0,250
232.0,2023-09-21 12:42:00,NFO,2023-10-05,232.55,231.6,232.55,206250,Options,Call,NIFTY,19700.0,950
234.65,2023-09-21 12:43:00,NFO,2023-10-05,234.65,231.9,232.0,206250,Options,Call,NIFTY,19700.0,1150
233.65,2023-09-21 12:44:00,NFO,2023-10-05,234.85,233.4,234.65,206250,Options,Call,NIFTY,19700.0,500
236.05,2023-09-21 12:45:00,NFO,2023-10-05,236.05,233.15,234.15,206600,Options,Call,NIFTY,19700.0,650
233.6,2023-09-21 12:46:00,NFO,2023-10-05,236.25,233.6,236.05,206600,Options,Call,NIFTY,19700.0,1450
233.0,2023-09-21 12:47:00,NFO,2023-10-05,233.35,230.85,233.35,206600,Options,Call,NIFTY,19700.0,1600
233.4,2023-09-21 12:48:00,NFO,2023-10-05,233.4,232.6,233.0,205950,Options,Call,NIFTY,19700.0,700
233.95,2023-09-21 12:49:00,NFO,2023-10-05,233.95,232.95,232.95,205950,Options,Call,NIFTY,19700.0,250
231.35,2023-09-21 12:50:00,NFO,2023-10-05,233.95,231.0,233.95,205950,Options,Call,NIFTY,19700.0,550
231.75,2023-09-21 12:51:00,NFO,2023-10-05,232.1,231.35,231.35,206050,Options,Call,NIFTY,19700.0,100
233.1,2023-09-21 12:52:00,NFO,2023-10-05,233.1,231.75,231.75,206050,Options,Call,NIFTY,19700.0,950
232.85,2023-09-21 12:53:00,NFO,2023-10-05,234.0,232.85,233.1,206050,Options,Call,NIFTY,19700.0,400
232.0,2023-09-21 12:54:00,NFO,2023-10-05,232.85,232.0,232.85,206050,Options,Call,NIFTY,19700.0,50
234.0,2023-09-21 12:55:00,NFO,2023-10-05,234.65,232.0,232.0,206000,Options,Call,NIFTY,19700.0,2650
235.0,2023-09-21 12:56:00,NFO,2023-10-05,235.0,233.65,235.0,206000,Options,Call,NIFTY,19700.0,1300
