close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
49.8,2023-11-30 10:01:00,NFO,2023-12-21,49.8,49.8,49.8,19000,Options,Call,NIFTY,20600.0,0
49.8,2023-11-30 10:02:00,NFO,2023-12-21,49.8,49.8,49.8,19000,Options,Call,NIFTY,20600.0,0
49.8,2023-11-30 10:03:00,NFO,2023-12-21,49.8,49.8,49.8,19000,Options,Call,NIFTY,20600.0,0
50.0,2023-11-30 10:04:00,NFO,2023-12-21,50.0,49.8,49.8,18900,Options,Call,NIFTY,20600.0,0
48.5,2023-11-30 10:05:00,NFO,2023-12-21,50.0,48.5,50.0,19150,Options,Call,NIFTY,20600.0,300
48.5,2023-11-30 10:06:00,NFO,2023-12-21,48.5,48.5,48.5,19150,Options,Call,NIFTY,20600.0,0
48.5,2023-11-30 10:07:00,NFO,2023-12-21,48.5,48.5,48.5,19150,Options,Call,NIFTY,20600.0,0
48.5,2023-11-30 10:08:00,NFO,2023-12-21,48.5,48.5,48.5,19150,Options,Call,NIFTY,20600.0,0
48.5,2023-11-30 10:09:00,NFO,2023-12-21,48.5,48.5,48.5,19150,Options,Call,NIFTY,20600.0,0
48.5,2023-11-30 10:10:00,NFO,2023-12-21,48.5,48.5,48.5,19150,Options,Call,NIFTY,20600.0,0
48.5,2023-11-30 10:11:00,NFO,2023-12-21,48.5,48.5,48.5,19150,Options,Call,NIFTY,20600.0,0
48.5,2023-11-30 10:12:00,NFO,2023-12-21,48.5,48.5,48.5,19150,Options,Call,NIFTY,20600.0,0
48.5,2023-11-30 10:13:00,NFO,2023-12-21,48.5,48.5,48.5,19150,Options,Call,NIFTY,20600.0,0
51.1,2023-11-30 10:14:00,NFO,2023-12-21,51.1,48.5,48.5,19200,Options,Call,NIFTY,20600.0,50
51.1,2023-11-30 10:15:00,NFO,2023-12-21,51.1,51.1,51.1,19200,Options,Call,NIFTY,20600.0,0
51.1,2023-11-30 10:16:00,NFO,2023-12-21,51.1,51.1,51.1,19200,Options,Call,NIFTY,20600.0,0
51.1,2023-11-30 10:17:00,NFO,2023-12-21,51.1,51.1,51.1,19200,Options,Call,NIFTY,20600.0,0
51.1,2023-11-30 10:18:00,NFO,2023-12-21,51.1,51.1,51.1,19200,Options,Call,NIFTY,20600.0,0
51.1,2023-11-30 10:19:00,NFO,2023-12-21,51.1,51.1,51.1,19200,Options,Call,NIFTY,20600.0,0
51.1,2023-11-30 10:20:00,NFO,2023-12-21,51.1,51.1,51.1,19200,Options,Call,NIFTY,20600.0,0
51.1,2023-11-30 10:21:00,NFO,2023-12-21,51.1,51.1,51.1,19200,Options,Call,NIFTY,20600.0,0
54.6,2023-11-30 10:22:00,NFO,2023-12-21,54.6,51.1,51.1,19250,Options,Call,NIFTY,20600.0,50
53.4,2023-11-30 10:23:00,NFO,2023-12-21,54.6,53.4,54.6,19250,Options,Call,NIFTY,20600.0,100
53.4,2023-11-30 10:24:00,NFO,2023-12-21,53.4,53.4,53.4,19250,Options,Call,NIFTY,20600.0,0
53.4,2023-11-30 10:25:00,NFO,2023-12-21,53.4,53.4,53.4,19250,Options,Call,NIFTY,20600.0,0
53.4,2023-11-30 10:26:00,NFO,2023-12-21,53.4,53.4,53.4,19250,Options,Call,NIFTY,20600.0,0
53.4,2023-11-30 10:27:00,NFO,2023-12-21,53.4,53.4,53.4,19250,Options,Call,NIFTY,20600.0,0
53.4,2023-11-30 10:28:00,NFO,2023-12-21,53.4,53.4,53.4,19200,Options,Call,NIFTY,20600.0,200
53.4,2023-11-30 10:29:00,NFO,2023-12-21,53.4,53.4,53.4,19200,Options,Call,NIFTY,20600.0,0
53.4,2023-11-30 10:30:00,NFO,2023-12-21,53.4,53.4,53.4,19200,Options,Call,NIFTY,20600.0,0
53.4,2023-11-30 10:31:00,NFO,2023-12-21,53.4,53.4,53.4,19200,Options,Call,NIFTY,20600.0,0
53.4,2023-11-30 10:32:00,NFO,2023-12-21,53.4,53.4,53.4,19200,Options,Call,NIFTY,20600.0,0
53.4,2023-11-30 10:33:00,NFO,2023-12-21,53.4,53.4,53.4,19200,Options,Call,NIFTY,20600.0,0
53.4,2023-11-30 10:34:00,NFO,2023-12-21,53.4,53.4,53.4,19200,Options,Call,NIFTY,20600.0,0
53.4,2023-11-30 10:35:00,NFO,2023-12-21,53.4,53.4,53.4,19200,Options,Call,NIFTY,20600.0,0
52.85,2023-11-30 10:36:00,NFO,2023-12-21,53.4,52.85,53.4,19350,Options,Call,NIFTY,20600.0,500
54.3,2023-11-30 10:37:00,NFO,2023-12-21,54.3,52.85,52.85,19350,Options,Call,NIFTY,20600.0,100
54.3,2023-11-30 10:38:00,NFO,2023-12-21,54.3,54.3,54.3,19350,Options,Call,NIFTY,20600.0,0
54.3,2023-11-30 10:39:00,NFO,2023-12-21,54.3,54.3,54.3,19350,Options,Call,NIFTY,20600.0,0
54.3,2023-11-30 10:40:00,NFO,2023-12-21,54.3,54.3,54.3,19350,Options,Call,NIFTY,20600.0,0
54.3,2023-11-30 10:41:00,NFO,2023-12-21,54.3,54.3,54.3,19350,Options,Call,NIFTY,20600.0,0
54.3,2023-11-30 10:42:00,NFO,2023-12-21,54.3,54.3,54.3,19350,Options,Call,NIFTY,20600.0,0
59.45,2023-11-30 10:43:00,NFO,2023-12-21,59.5,54.3,54.3,19450,Options,Call,NIFTY,20600.0,1400
60.5,2023-11-30 10:44:00,NFO,2023-12-21,60.5,59.45,59.45,19450,Options,Call,NIFTY,20600.0,1050
60.5,2023-11-30 10:45:00,NFO,2023-12-21,60.5,60.5,60.5,19450,Options,Call,NIFTY,20600.0,0
60.5,2023-11-30 10:46:00,NFO,2023-12-21,60.5,60.5,60.5,19450,Options,Call,NIFTY,20600.0,0
59.0,2023-11-30 10:47:00,NFO,2023-12-21,60.5,59.0,60.5,19450,Options,Call,NIFTY,20600.0,0
59.0,2023-11-30 10:48:00,NFO,2023-12-21,59.0,59.0,59.0,19450,Options,Call,NIFTY,20600.0,50
58.5,2023-11-30 10:49:00,NFO,2023-12-21,59.0,58.5,59.0,19450,Options,Call,NIFTY,20600.0,50
58.5,2023-11-30 10:50:00,NFO,2023-12-21,58.5,58.5,58.5,19450,Options,Call,NIFTY,20600.0,0
59.0,2023-11-30 10:51:00,NFO,2023-12-21,59.0,58.5,58.5,19350,Options,Call,NIFTY,20600.0,100
59.0,2023-11-30 10:52:00,NFO,2023-12-21,59.0,59.0,59.0,19350,Options,Call,NIFTY,20600.0,0
57.1,2023-11-30 10:53:00,NFO,2023-12-21,59.0,57.1,59.0,19350,Options,Call,NIFTY,20600.0,100
57.1,2023-11-30 10:54:00,NFO,2023-12-21,57.1,57.1,57.1,19350,Options,Call,NIFTY,20600.0,0
59.1,2023-11-30 10:55:00,NFO,2023-12-21,59.1,57.1,57.1,19550,Options,Call,NIFTY,20600.0,0
59.1,2023-11-30 10:56:00,NFO,2023-12-21,59.1,58.95,58.95,19550,Options,Call,NIFTY,20600.0,750
58.2,2023-11-30 10:57:00,NFO,2023-12-21,59.1,58.2,59.1,19450,Options,Call,NIFTY,20600.0,50
58.7,2023-11-30 10:58:00,NFO,2023-12-21,58.9,58.2,58.2,19450,Options,Call,NIFTY,20600.0,150
58.95,2023-11-30 10:59:00,NFO,2023-12-21,59.05,58.25,58.7,19450,Options,Call,NIFTY,20600.0,1750
59.1,2023-11-30 11:00:00,NFO,2023-12-21,59.7,58.5,58.95,19250,Options,Call,NIFTY,20600.0,1100
59.7,2023-11-30 11:01:00,NFO,2023-12-21,59.95,59.1,59.1,19250,Options,Call,NIFTY,20600.0,500
60.35,2023-11-30 11:02:00,NFO,2023-12-21,60.6,59.7,59.7,19250,Options,Call,NIFTY,20600.0,900
60.35,2023-11-30 11:03:00,NFO,2023-12-21,60.35,60.35,60.35,19250,Options,Call,NIFTY,20600.0,0
60.35,2023-11-30 11:04:00,NFO,2023-12-21,60.35,60.35,60.35,19250,Options,Call,NIFTY,20600.0,0
60.35,2023-11-30 11:05:00,NFO,2023-12-21,60.35,60.35,60.35,19250,Options,Call,NIFTY,20600.0,0
60.35,2023-11-30 11:06:00,NFO,2023-12-21,60.35,60.35,60.35,19250,Options,Call,NIFTY,20600.0,0
59.5,2023-11-30 11:07:00,NFO,2023-12-21,60.35,59.5,60.35,18150,Options,Call,NIFTY,20600.0,0
59.4,2023-11-30 11:08:00,NFO,2023-12-21,59.5,59.2,59.5,18150,Options,Call,NIFTY,20600.0,250
57.3,2023-11-30 11:09:00,NFO,2023-12-21,59.4,57.3,59.4,18150,Options,Call,NIFTY,20600.0,400
57.3,2023-11-30 11:10:00,NFO,2023-12-21,57.3,57.3,57.3,18150,Options,Call,NIFTY,20600.0,0
57.3,2023-11-30 11:11:00,NFO,2023-12-21,57.3,57.3,57.3,18150,Options,Call,NIFTY,20600.0,100
57.3,2023-11-30 11:12:00,NFO,2023-12-21,57.3,57.3,57.3,18150,Options,Call,NIFTY,20600.0,0
55.35,2023-11-30 11:13:00,NFO,2023-12-21,57.3,54.9,57.3,18250,Options,Call,NIFTY,20600.0,600
55.6,2023-11-30 11:14:00,NFO,2023-12-21,55.65,55.2,55.35,18250,Options,Call,NIFTY,20600.0,200
55.75,2023-11-30 11:15:00,NFO,2023-12-21,55.75,54.85,55.6,18100,Options,Call,NIFTY,20600.0,700
55.3,2023-11-30 11:16:00,NFO,2023-12-21,55.4,55.3,55.4,18100,Options,Call,NIFTY,20600.0,100
55.3,2023-11-30 11:17:00,NFO,2023-12-21,55.3,55.3,55.3,18100,Options,Call,NIFTY,20600.0,0
56.15,2023-11-30 11:18:00,NFO,2023-12-21,56.15,55.3,55.3,18050,Options,Call,NIFTY,20600.0,50
55.6,2023-11-30 11:19:00,NFO,2023-12-21,56.15,55.6,56.15,18050,Options,Call,NIFTY,20600.0,50
55.5,2023-11-30 11:20:00,NFO,2023-12-21,55.6,55.3,55.6,18050,Options,Call,NIFTY,20600.0,200
55.5,2023-11-30 11:21:00,NFO,2023-12-21,55.5,55.5,55.5,18050,Options,Call,NIFTY,20600.0,0
55.5,2023-11-30 11:22:00,NFO,2023-12-21,55.5,55.5,55.5,18050,Options,Call,NIFTY,20600.0,0
55.5,2023-11-30 11:23:00,NFO,2023-12-21,55.5,55.5,55.5,18050,Options,Call,NIFTY,20600.0,0
55.5,2023-11-30 11:24:00,NFO,2023-12-21,55.5,55.5,55.5,18050,Options,Call,NIFTY,20600.0,0
55.5,2023-11-30 11:25:00,NFO,2023-12-21,55.5,55.5,55.5,18050,Options,Call,NIFTY,20600.0,0
55.5,2023-11-30 11:26:00,NFO,2023-12-21,55.5,55.5,55.5,18050,Options,Call,NIFTY,20600.0,0
55.5,2023-11-30 11:27:00,NFO,2023-12-21,55.5,55.5,55.5,18050,Options,Call,NIFTY,20600.0,0
55.5,2023-11-30 11:28:00,NFO,2023-12-21,55.5,55.5,55.5,18050,Options,Call,NIFTY,20600.0,0
55.5,2023-11-30 11:29:00,NFO,2023-12-21,55.5,55.5,55.5,18050,Options,Call,NIFTY,20600.0,0
55.5,2023-11-30 11:30:00,NFO,2023-12-21,55.5,55.5,55.5,18050,Options,Call,NIFTY,20600.0,0
55.5,2023-11-30 11:31:00,NFO,2023-12-21,55.5,55.5,55.5,18050,Options,Call,NIFTY,20600.0,0
55.5,2023-11-30 11:32:00,NFO,2023-12-21,55.5,55.5,55.5,18050,Options,Call,NIFTY,20600.0,0
55.5,2023-11-30 11:33:00,NFO,2023-12-21,55.5,55.5,55.5,18050,Options,Call,NIFTY,20600.0,0
55.5,2023-11-30 11:34:00,NFO,2023-12-21,55.5,55.5,55.5,18050,Options,Call,NIFTY,20600.0,0
55.5,2023-11-30 11:35:00,NFO,2023-12-21,55.5,55.5,55.5,18050,Options,Call,NIFTY,20600.0,0
55.5,2023-11-30 11:36:00,NFO,2023-12-21,55.5,55.5,55.5,18050,Options,Call,NIFTY,20600.0,0
55.5,2023-11-30 11:37:00,NFO,2023-12-21,55.5,55.5,55.5,18050,Options,Call,NIFTY,20600.0,0
55.5,2023-11-30 11:38:00,NFO,2023-12-21,55.5,55.5,55.5,18050,Options,Call,NIFTY,20600.0,0
55.5,2023-11-30 11:39:00,NFO,2023-12-21,55.5,55.5,55.5,18050,Options,Call,NIFTY,20600.0,0
55.5,2023-11-30 11:40:00,NFO,2023-12-21,55.5,55.5,55.5,18050,Options,Call,NIFTY,20600.0,0
55.5,2023-11-30 11:41:00,NFO,2023-12-21,55.5,55.5,55.5,18050,Options,Call,NIFTY,20600.0,0
55.5,2023-11-30 11:42:00,NFO,2023-12-21,55.5,55.5,55.5,18050,Options,Call,NIFTY,20600.0,0
55.5,2023-11-30 11:43:00,NFO,2023-12-21,55.5,55.5,55.5,18050,Options,Call,NIFTY,20600.0,0
55.5,2023-11-30 11:44:00,NFO,2023-12-21,55.5,55.5,55.5,18050,Options,Call,NIFTY,20600.0,0
53.75,2023-11-30 11:45:00,NFO,2023-12-21,55.5,53.75,55.5,18050,Options,Call,NIFTY,20600.0,50
53.75,2023-11-30 11:46:00,NFO,2023-12-21,53.75,53.75,53.75,18050,Options,Call,NIFTY,20600.0,0
53.75,2023-11-30 11:47:00,NFO,2023-12-21,53.75,53.75,53.75,18050,Options,Call,NIFTY,20600.0,0
55.1,2023-11-30 11:48:00,NFO,2023-12-21,55.1,53.75,53.75,18000,Options,Call,NIFTY,20600.0,150
55.1,2023-11-30 11:49:00,NFO,2023-12-21,55.1,55.1,55.1,18000,Options,Call,NIFTY,20600.0,0
55.1,2023-11-30 11:50:00,NFO,2023-12-21,55.1,55.1,55.1,18000,Options,Call,NIFTY,20600.0,0
54.8,2023-11-30 11:51:00,NFO,2023-12-21,55.1,54.8,55.1,18100,Options,Call,NIFTY,20600.0,0
54.8,2023-11-30 11:52:00,NFO,2023-12-21,54.8,54.8,54.8,18100,Options,Call,NIFTY,20600.0,200
54.8,2023-11-30 11:53:00,NFO,2023-12-21,54.8,54.8,54.8,18100,Options,Call,NIFTY,20600.0,0
54.8,2023-11-30 11:54:00,NFO,2023-12-21,54.8,54.8,54.8,18100,Options,Call,NIFTY,20600.0,300
56.0,2023-11-30 11:55:00,NFO,2023-12-21,56.0,54.8,54.8,18300,Options,Call,NIFTY,20600.0,50
56.0,2023-11-30 11:56:00,NFO,2023-12-21,56.0,56.0,56.0,18300,Options,Call,NIFTY,20600.0,0
56.8,2023-11-30 11:57:00,NFO,2023-12-21,56.8,56.8,56.8,18300,Options,Call,NIFTY,20600.0,50
56.8,2023-11-30 11:58:00,NFO,2023-12-21,56.8,56.8,56.8,18300,Options,Call,NIFTY,20600.0,0
55.6,2023-11-30 11:59:00,NFO,2023-12-21,56.8,55.6,56.8,18350,Options,Call,NIFTY,20600.0,50
55.6,2023-11-30 12:00:00,NFO,2023-12-21,55.6,55.6,55.6,18350,Options,Call,NIFTY,20600.0,0
55.6,2023-11-30 12:01:00,NFO,2023-12-21,55.6,55.6,55.6,18350,Options,Call,NIFTY,20600.0,0
53.9,2023-11-30 12:02:00,NFO,2023-12-21,55.6,53.9,55.6,18400,Options,Call,NIFTY,20600.0,50
53.9,2023-11-30 12:03:00,NFO,2023-12-21,53.9,53.9,53.9,18400,Options,Call,NIFTY,20600.0,0
53.4,2023-11-30 12:04:00,NFO,2023-12-21,53.9,53.4,53.9,18400,Options,Call,NIFTY,20600.0,350
53.4,2023-11-30 12:05:00,NFO,2023-12-21,53.4,53.4,53.4,18400,Options,Call,NIFTY,20600.0,0
53.4,2023-11-30 12:06:00,NFO,2023-12-21,53.4,53.4,53.4,18400,Options,Call,NIFTY,20600.0,0
53.4,2023-11-30 12:07:00,NFO,2023-12-21,53.4,53.4,53.4,18400,Options,Call,NIFTY,20600.0,0
53.4,2023-11-30 12:08:00,NFO,2023-12-21,53.4,53.4,53.4,18400,Options,Call,NIFTY,20600.0,0
53.4,2023-11-30 12:09:00,NFO,2023-12-21,53.4,53.4,53.4,18400,Options,Call,NIFTY,20600.0,0
52.7,2023-11-30 12:10:00,NFO,2023-12-21,53.4,52.7,53.4,18500,Options,Call,NIFTY,20600.0,500
52.7,2023-11-30 12:11:00,NFO,2023-12-21,52.7,52.7,52.7,18500,Options,Call,NIFTY,20600.0,0
52.7,2023-11-30 12:12:00,NFO,2023-12-21,52.7,52.7,52.7,18500,Options,Call,NIFTY,20600.0,0
52.7,2023-11-30 12:13:00,NFO,2023-12-21,52.7,52.7,52.7,18500,Options,Call,NIFTY,20600.0,0
52.7,2023-11-30 12:14:00,NFO,2023-12-21,52.7,52.7,52.7,18500,Options,Call,NIFTY,20600.0,0
52.7,2023-11-30 12:15:00,NFO,2023-12-21,52.7,52.7,52.7,18500,Options,Call,NIFTY,20600.0,0
52.7,2023-11-30 12:16:00,NFO,2023-12-21,52.7,52.7,52.7,18500,Options,Call,NIFTY,20600.0,0
52.7,2023-11-30 12:17:00,NFO,2023-12-21,52.7,52.7,52.7,18500,Options,Call,NIFTY,20600.0,0
52.7,2023-11-30 12:18:00,NFO,2023-12-21,52.7,52.7,52.7,18500,Options,Call,NIFTY,20600.0,0
52.7,2023-11-30 12:19:00,NFO,2023-12-21,52.7,52.7,52.7,18500,Options,Call,NIFTY,20600.0,0
52.7,2023-11-30 12:20:00,NFO,2023-12-21,52.7,52.7,52.7,18500,Options,Call,NIFTY,20600.0,0
52.7,2023-11-30 12:21:00,NFO,2023-12-21,52.7,52.7,52.7,18500,Options,Call,NIFTY,20600.0,0
52.7,2023-11-30 12:22:00,NFO,2023-12-21,52.7,52.7,52.7,18500,Options,Call,NIFTY,20600.0,0
52.35,2023-11-30 12:23:00,NFO,2023-12-21,52.35,52.35,52.35,18500,Options,Call,NIFTY,20600.0,250
52.35,2023-11-30 12:24:00,NFO,2023-12-21,52.35,52.35,52.35,18500,Options,Call,NIFTY,20600.0,0
52.35,2023-11-30 12:25:00,NFO,2023-12-21,52.35,52.35,52.35,18500,Options,Call,NIFTY,20600.0,0
52.35,2023-11-30 12:26:00,NFO,2023-12-21,52.35,52.35,52.35,18500,Options,Call,NIFTY,20600.0,0
52.35,2023-11-30 12:27:00,NFO,2023-12-21,52.35,52.35,52.35,18500,Options,Call,NIFTY,20600.0,0
52.35,2023-11-30 12:28:00,NFO,2023-12-21,52.35,52.35,52.35,18500,Options,Call,NIFTY,20600.0,0
52.35,2023-11-30 12:29:00,NFO,2023-12-21,52.35,52.35,52.35,18500,Options,Call,NIFTY,20600.0,0
52.35,2023-11-30 12:30:00,NFO,2023-12-21,52.35,52.35,52.35,18500,Options,Call,NIFTY,20600.0,0
53.3,2023-11-30 12:31:00,NFO,2023-12-21,53.3,53.3,53.3,18500,Options,Call,NIFTY,20600.0,100
53.3,2023-11-30 12:32:00,NFO,2023-12-21,53.3,53.3,53.3,18500,Options,Call,NIFTY,20600.0,0
53.3,2023-11-30 12:33:00,NFO,2023-12-21,53.3,53.3,53.3,18500,Options,Call,NIFTY,20600.0,0
53.3,2023-11-30 12:34:00,NFO,2023-12-21,53.3,53.3,53.3,18500,Options,Call,NIFTY,20600.0,0
53.3,2023-11-30 12:35:00,NFO,2023-12-21,53.3,53.3,53.3,18500,Options,Call,NIFTY,20600.0,0
53.3,2023-11-30 12:36:00,NFO,2023-12-21,53.3,53.3,53.3,18500,Options,Call,NIFTY,20600.0,0
53.3,2023-11-30 12:37:00,NFO,2023-12-21,53.3,53.3,53.3,18500,Options,Call,NIFTY,20600.0,0
53.3,2023-11-30 12:38:00,NFO,2023-12-21,53.3,53.3,53.3,18500,Options,Call,NIFTY,20600.0,0
53.3,2023-11-30 12:39:00,NFO,2023-12-21,53.3,53.3,53.3,18500,Options,Call,NIFTY,20600.0,0
53.2,2023-11-30 12:40:00,NFO,2023-12-21,53.3,53.2,53.3,19150,Options,Call,NIFTY,20600.0,100
53.2,2023-11-30 12:41:00,NFO,2023-12-21,53.2,53.2,53.2,19150,Options,Call,NIFTY,20600.0,0
53.2,2023-11-30 12:42:00,NFO,2023-12-21,53.2,53.2,53.2,19150,Options,Call,NIFTY,20600.0,0
53.2,2023-11-30 12:43:00,NFO,2023-12-21,53.2,53.2,53.2,19150,Options,Call,NIFTY,20600.0,0
54.9,2023-11-30 12:44:00,NFO,2023-12-21,54.9,54.9,54.9,19150,Options,Call,NIFTY,20600.0,300
54.9,2023-11-30 12:45:00,NFO,2023-12-21,54.9,54.9,54.9,19150,Options,Call,NIFTY,20600.0,0
54.9,2023-11-30 12:46:00,NFO,2023-12-21,54.9,54.9,54.9,19150,Options,Call,NIFTY,20600.0,0
54.9,2023-11-30 12:47:00,NFO,2023-12-21,54.9,54.9,54.9,19150,Options,Call,NIFTY,20600.0,0
55.6,2023-11-30 12:48:00,NFO,2023-12-21,55.6,54.9,54.9,18850,Options,Call,NIFTY,20600.0,250
55.6,2023-11-30 12:49:00,NFO,2023-12-21,55.6,55.6,55.6,18850,Options,Call,NIFTY,20600.0,0
55.6,2023-11-30 12:50:00,NFO,2023-12-21,55.6,55.6,55.6,18850,Options,Call,NIFTY,20600.0,0
56.0,2023-11-30 12:51:00,NFO,2023-12-21,56.0,55.6,55.6,18600,Options,Call,NIFTY,20600.0,50
56.0,2023-11-30 12:52:00,NFO,2023-12-21,56.0,56.0,56.0,18600,Options,Call,NIFTY,20600.0,0
56.0,2023-11-30 12:53:00,NFO,2023-12-21,56.0,56.0,56.0,18600,Options,Call,NIFTY,20600.0,0
56.0,2023-11-30 12:54:00,NFO,2023-12-21,56.0,56.0,56.0,18600,Options,Call,NIFTY,20600.0,0
56.0,2023-11-30 12:55:00,NFO,2023-12-21,56.0,56.0,56.0,18600,Options,Call,NIFTY,20600.0,0
56.0,2023-11-30 12:56:00,NFO,2023-12-21,56.0,56.0,56.0,18600,Options,Call,NIFTY,20600.0,0
56.0,2023-11-30 12:57:00,NFO,2023-12-21,56.0,56.0,56.0,18600,Options,Call,NIFTY,20600.0,0
56.0,2023-11-30 12:58:00,NFO,2023-12-21,56.0,56.0,56.0,18600,Options,Call,NIFTY,20600.0,0
