close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
78.0,2023-10-25 09:45:00,NFO,2023-11-09,78.0,76.4,77.75,15650,Options,Put,NIFTY,19050.0,900
78.0,2023-10-25 09:46:00,NFO,2023-11-09,78.0,78.0,78.0,15650,Options,Put,NIFTY,19050.0,0
77.65,2023-10-25 09:47:00,NFO,2023-11-09,77.8,77.6,77.6,15650,Options,Put,NIFTY,19050.0,200
77.6,2023-10-25 09:48:00,NFO,2023-11-09,77.65,77.6,77.65,16350,Options,Put,NIFTY,19050.0,50
77.6,2023-10-25 09:49:00,NFO,2023-11-09,77.6,77.6,77.6,16350,Options,Put,NIFTY,19050.0,0
76.4,2023-10-25 09:50:00,NFO,2023-11-09,77.6,76.4,77.6,16350,Options,Put,NIFTY,19050.0,150
74.0,2023-10-25 09:51:00,NFO,2023-11-09,76.0,74.0,76.0,16350,Options,Put,NIFTY,19050.0,1450
73.2,2023-10-25 09:52:00,NFO,2023-11-09,74.4,73.2,74.0,16350,Options,Put,NIFTY,19050.0,300
72.25,2023-10-25 09:53:00,NFO,2023-11-09,73.2,72.25,73.2,16350,Options,Put,NIFTY,19050.0,100
70.85,2023-10-25 09:54:00,NFO,2023-11-09,72.25,70.85,72.25,16850,Options,Put,NIFTY,19050.0,200
69.5,2023-10-25 09:55:00,NFO,2023-11-09,70.85,69.5,70.85,16850,Options,Put,NIFTY,19050.0,300
71.35,2023-10-25 09:56:00,NFO,2023-11-09,71.35,70.55,70.55,17450,Options,Put,NIFTY,19050.0,900
72.75,2023-10-25 09:57:00,NFO,2023-11-09,72.75,71.35,71.35,17450,Options,Put,NIFTY,19050.0,150
72.0,2023-10-25 09:58:00,NFO,2023-11-09,72.75,72.0,72.75,17450,Options,Put,NIFTY,19050.0,200
72.0,2023-10-25 09:59:00,NFO,2023-11-09,72.0,72.0,72.0,17450,Options,Put,NIFTY,19050.0,0
81.15,2023-10-25 10:00:00,NFO,2023-11-09,81.9,73.6,73.6,17900,Options,Put,NIFTY,19050.0,7050
79.3,2023-10-25 10:01:00,NFO,2023-11-09,81.1,78.05,81.1,17900,Options,Put,NIFTY,19050.0,1300
78.8,2023-10-25 10:02:00,NFO,2023-11-09,79.3,78.8,79.3,17900,Options,Put,NIFTY,19050.0,250
82.3,2023-10-25 10:03:00,NFO,2023-11-09,82.3,79.8,80.85,19200,Options,Put,NIFTY,19050.0,400
86.25,2023-10-25 10:04:00,NFO,2023-11-09,89.45,82.3,82.3,19200,Options,Put,NIFTY,19050.0,2650
85.0,2023-10-25 10:05:00,NFO,2023-11-09,87.75,85.0,87.75,20700,Options,Put,NIFTY,19050.0,1650
83.5,2023-10-25 10:06:00,NFO,2023-11-09,85.5,83.5,85.5,20700,Options,Put,NIFTY,19050.0,200
83.25,2023-10-25 10:07:00,NFO,2023-11-09,83.25,83.25,83.25,20700,Options,Put,NIFTY,19050.0,50
83.25,2023-10-25 10:08:00,NFO,2023-11-09,83.25,83.25,83.25,20700,Options,Put,NIFTY,19050.0,0
84.95,2023-10-25 10:09:00,NFO,2023-11-09,84.95,83.25,83.25,20700,Options,Put,NIFTY,19050.0,100
84.35,2023-10-25 10:10:00,NFO,2023-11-09,86.0,84.35,86.0,20750,Options,Put,NIFTY,19050.0,350
84.35,2023-10-25 10:11:00,NFO,2023-11-09,84.35,84.35,84.35,20750,Options,Put,NIFTY,19050.0,0
82.7,2023-10-25 10:12:00,NFO,2023-11-09,82.7,82.7,82.7,20800,Options,Put,NIFTY,19050.0,50
79.9,2023-10-25 10:13:00,NFO,2023-11-09,82.7,79.9,82.7,20800,Options,Put,NIFTY,19050.0,50
80.2,2023-10-25 10:14:00,NFO,2023-11-09,80.2,79.9,79.9,20800,Options,Put,NIFTY,19050.0,1400
80.2,2023-10-25 10:15:00,NFO,2023-11-09,80.2,80.2,80.2,20800,Options,Put,NIFTY,19050.0,0
83.0,2023-10-25 10:16:00,NFO,2023-11-09,83.0,80.2,80.2,21100,Options,Put,NIFTY,19050.0,200
84.0,2023-10-25 10:17:00,NFO,2023-11-09,84.0,83.0,83.0,21100,Options,Put,NIFTY,19050.0,100
84.0,2023-10-25 10:18:00,NFO,2023-11-09,84.0,84.0,84.0,21100,Options,Put,NIFTY,19050.0,0
84.0,2023-10-25 10:19:00,NFO,2023-11-09,84.0,84.0,84.0,21100,Options,Put,NIFTY,19050.0,0
81.45,2023-10-25 10:20:00,NFO,2023-11-09,81.45,81.3,81.3,21100,Options,Put,NIFTY,19050.0,100
81.45,2023-10-25 10:21:00,NFO,2023-11-09,81.45,81.45,81.45,21100,Options,Put,NIFTY,19050.0,0
83.25,2023-10-25 10:22:00,NFO,2023-11-09,83.25,81.45,81.45,21100,Options,Put,NIFTY,19050.0,500
82.75,2023-10-25 10:23:00,NFO,2023-11-09,83.25,82.75,83.25,21800,Options,Put,NIFTY,19050.0,50
80.25,2023-10-25 10:24:00,NFO,2023-11-09,82.75,80.25,82.75,21800,Options,Put,NIFTY,19050.0,250
80.6,2023-10-25 10:25:00,NFO,2023-11-09,80.6,80.25,80.25,21800,Options,Put,NIFTY,19050.0,0
80.8,2023-10-25 10:26:00,NFO,2023-11-09,80.8,80.6,80.6,21800,Options,Put,NIFTY,19050.0,150
81.45,2023-10-25 10:27:00,NFO,2023-11-09,81.45,80.8,80.8,21750,Options,Put,NIFTY,19050.0,350
82.9,2023-10-25 10:28:00,NFO,2023-11-09,82.9,81.45,81.45,21750,Options,Put,NIFTY,19050.0,50
82.9,2023-10-25 10:29:00,NFO,2023-11-09,82.9,82.9,82.9,21750,Options,Put,NIFTY,19050.0,0
84.35,2023-10-25 10:30:00,NFO,2023-11-09,84.35,82.9,82.9,21750,Options,Put,NIFTY,19050.0,50
84.35,2023-10-25 10:31:00,NFO,2023-11-09,84.35,84.35,84.35,21750,Options,Put,NIFTY,19050.0,0
81.5,2023-10-25 10:32:00,NFO,2023-11-09,84.35,81.5,84.35,21450,Options,Put,NIFTY,19050.0,200
81.05,2023-10-25 10:33:00,NFO,2023-11-09,81.5,81.05,81.5,21500,Options,Put,NIFTY,19050.0,50
81.05,2023-10-25 10:34:00,NFO,2023-11-09,81.05,81.05,81.05,21500,Options,Put,NIFTY,19050.0,0
81.05,2023-10-25 10:35:00,NFO,2023-11-09,81.05,81.05,81.05,21500,Options,Put,NIFTY,19050.0,0
81.05,2023-10-25 10:36:00,NFO,2023-11-09,81.05,81.05,81.05,21500,Options,Put,NIFTY,19050.0,0
81.05,2023-10-25 10:37:00,NFO,2023-11-09,81.05,81.05,81.05,21500,Options,Put,NIFTY,19050.0,0
81.05,2023-10-25 10:38:00,NFO,2023-11-09,81.05,81.05,81.05,21500,Options,Put,NIFTY,19050.0,0
81.05,2023-10-25 10:39:00,NFO,2023-11-09,81.05,81.05,81.05,21500,Options,Put,NIFTY,19050.0,0
81.05,2023-10-25 10:40:00,NFO,2023-11-09,81.05,81.05,81.05,21500,Options,Put,NIFTY,19050.0,0
83.1,2023-10-25 10:41:00,NFO,2023-11-09,83.1,81.05,81.05,21500,Options,Put,NIFTY,19050.0,50
83.1,2023-10-25 10:42:00,NFO,2023-11-09,83.1,83.1,83.1,21500,Options,Put,NIFTY,19050.0,0
84.6,2023-10-25 10:43:00,NFO,2023-11-09,84.6,83.1,83.1,21500,Options,Put,NIFTY,19050.0,250
84.6,2023-10-25 10:44:00,NFO,2023-11-09,84.6,84.6,84.6,21500,Options,Put,NIFTY,19050.0,0
85.15,2023-10-25 10:45:00,NFO,2023-11-09,85.15,84.6,84.6,21250,Options,Put,NIFTY,19050.0,50
85.15,2023-10-25 10:46:00,NFO,2023-11-09,85.15,85.15,85.15,21250,Options,Put,NIFTY,19050.0,0
85.15,2023-10-25 10:47:00,NFO,2023-11-09,85.15,85.15,85.15,21250,Options,Put,NIFTY,19050.0,0
85.15,2023-10-25 10:48:00,NFO,2023-11-09,85.15,85.15,85.15,21250,Options,Put,NIFTY,19050.0,0
90.95,2023-10-25 10:49:00,NFO,2023-11-09,90.95,85.15,85.15,21300,Options,Put,NIFTY,19050.0,250
91.35,2023-10-25 10:50:00,NFO,2023-11-09,96.7,90.95,90.95,21300,Options,Put,NIFTY,19050.0,1250
90.65,2023-10-25 10:51:00,NFO,2023-11-09,90.65,90.65,90.65,20500,Options,Put,NIFTY,19050.0,50
86.7,2023-10-25 10:52:00,NFO,2023-11-09,87.25,86.7,86.9,20500,Options,Put,NIFTY,19050.0,700
87.5,2023-10-25 10:53:00,NFO,2023-11-09,87.5,87.5,87.5,20500,Options,Put,NIFTY,19050.0,200
86.75,2023-10-25 10:54:00,NFO,2023-11-09,87.5,86.75,87.5,20500,Options,Put,NIFTY,19050.0,50
86.75,2023-10-25 10:55:00,NFO,2023-11-09,86.75,86.75,86.75,20500,Options,Put,NIFTY,19050.0,0
87.3,2023-10-25 10:56:00,NFO,2023-11-09,87.3,87.3,87.3,20000,Options,Put,NIFTY,19050.0,300
87.3,2023-10-25 10:57:00,NFO,2023-11-09,87.3,87.3,87.3,20000,Options,Put,NIFTY,19050.0,0
89.0,2023-10-25 10:58:00,NFO,2023-11-09,89.0,87.3,87.3,20300,Options,Put,NIFTY,19050.0,550
89.8,2023-10-25 10:59:00,NFO,2023-11-09,89.8,89.0,89.0,20550,Options,Put,NIFTY,19050.0,200
92.05,2023-10-25 11:00:00,NFO,2023-11-09,92.15,90.55,90.85,20550,Options,Put,NIFTY,19050.0,450
89.15,2023-10-25 11:01:00,NFO,2023-11-09,91.5,89.15,91.5,20550,Options,Put,NIFTY,19050.0,200
90.8,2023-10-25 11:02:00,NFO,2023-11-09,90.8,89.15,89.15,20550,Options,Put,NIFTY,19050.0,300
90.8,2023-10-25 11:03:00,NFO,2023-11-09,90.8,90.8,90.8,20550,Options,Put,NIFTY,19050.0,0
92.15,2023-10-25 11:04:00,NFO,2023-11-09,92.5,90.8,90.8,20850,Options,Put,NIFTY,19050.0,100
94.3,2023-10-25 11:05:00,NFO,2023-11-09,94.85,92.15,92.15,21000,Options,Put,NIFTY,19050.0,500
95.5,2023-10-25 11:06:00,NFO,2023-11-09,95.5,94.2,94.2,21000,Options,Put,NIFTY,19050.0,200
90.85,2023-10-25 11:07:00,NFO,2023-11-09,95.5,90.0,95.5,21000,Options,Put,NIFTY,19050.0,2800
89.0,2023-10-25 11:08:00,NFO,2023-11-09,90.85,89.0,90.85,21000,Options,Put,NIFTY,19050.0,500
88.2,2023-10-25 11:09:00,NFO,2023-11-09,89.0,87.7,89.0,21700,Options,Put,NIFTY,19050.0,100
87.75,2023-10-25 11:10:00,NFO,2023-11-09,88.2,87.75,88.2,21700,Options,Put,NIFTY,19050.0,600
90.75,2023-10-25 11:11:00,NFO,2023-11-09,90.9,87.75,87.75,21700,Options,Put,NIFTY,19050.0,150
93.25,2023-10-25 11:12:00,NFO,2023-11-09,93.8,90.75,90.75,22300,Options,Put,NIFTY,19050.0,700
94.0,2023-10-25 11:13:00,NFO,2023-11-09,94.0,93.25,93.25,22300,Options,Put,NIFTY,19050.0,50
93.25,2023-10-25 11:14:00,NFO,2023-11-09,93.25,93.25,93.25,22300,Options,Put,NIFTY,19050.0,100
93.7,2023-10-25 11:15:00,NFO,2023-11-09,93.7,92.6,93.25,22200,Options,Put,NIFTY,19050.0,200
93.7,2023-10-25 11:16:00,NFO,2023-11-09,93.7,93.7,93.7,22200,Options,Put,NIFTY,19050.0,0
94.9,2023-10-25 11:17:00,NFO,2023-11-09,94.9,93.7,93.7,22200,Options,Put,NIFTY,19050.0,50
91.85,2023-10-25 11:18:00,NFO,2023-11-09,94.1,91.85,94.1,22250,Options,Put,NIFTY,19050.0,100
91.85,2023-10-25 11:19:00,NFO,2023-11-09,91.85,91.85,91.85,22250,Options,Put,NIFTY,19050.0,50
91.85,2023-10-25 11:20:00,NFO,2023-11-09,91.85,91.85,91.85,22250,Options,Put,NIFTY,19050.0,0
92.25,2023-10-25 11:21:00,NFO,2023-11-09,92.25,91.85,91.85,22150,Options,Put,NIFTY,19050.0,200
95.5,2023-10-25 11:22:00,NFO,2023-11-09,95.5,92.25,92.25,22150,Options,Put,NIFTY,19050.0,100
95.3,2023-10-25 11:23:00,NFO,2023-11-09,95.5,95.3,95.5,22150,Options,Put,NIFTY,19050.0,950
97.8,2023-10-25 11:24:00,NFO,2023-11-09,100.0,95.3,95.3,21250,Options,Put,NIFTY,19050.0,900
97.25,2023-10-25 11:25:00,NFO,2023-11-09,97.75,96.8,97.75,21250,Options,Put,NIFTY,19050.0,2750
98.65,2023-10-25 11:26:00,NFO,2023-11-09,99.6,97.25,97.25,21250,Options,Put,NIFTY,19050.0,350
102.1,2023-10-25 11:27:00,NFO,2023-11-09,104.45,98.1,98.65,21250,Options,Put,NIFTY,19050.0,1800
100.75,2023-10-25 11:28:00,NFO,2023-11-09,102.1,100.4,102.1,21250,Options,Put,NIFTY,19050.0,550
100.8,2023-10-25 11:29:00,NFO,2023-11-09,100.8,100.25,100.75,18850,Options,Put,NIFTY,19050.0,1600
100.8,2023-10-25 11:30:00,NFO,2023-11-09,100.8,100.8,100.8,18850,Options,Put,NIFTY,19050.0,50
104.5,2023-10-25 11:31:00,NFO,2023-11-09,104.5,103.2,103.2,18850,Options,Put,NIFTY,19050.0,2050
106.5,2023-10-25 11:32:00,NFO,2023-11-09,107.75,106.5,107.75,18850,Options,Put,NIFTY,19050.0,300
105.95,2023-10-25 11:33:00,NFO,2023-11-09,107.4,105.95,107.35,20250,Options,Put,NIFTY,19050.0,200
104.45,2023-10-25 11:34:00,NFO,2023-11-09,105.95,104.45,105.95,20250,Options,Put,NIFTY,19050.0,200
111.4,2023-10-25 11:35:00,NFO,2023-11-09,111.5,104.45,104.45,20650,Options,Put,NIFTY,19050.0,100
108.3,2023-10-25 11:36:00,NFO,2023-11-09,112.3,107.7,112.3,20650,Options,Put,NIFTY,19050.0,2300
105.35,2023-10-25 11:37:00,NFO,2023-11-09,109.85,105.35,108.3,20650,Options,Put,NIFTY,19050.0,1400
105.3,2023-10-25 11:38:00,NFO,2023-11-09,105.6,104.95,104.95,20650,Options,Put,NIFTY,19050.0,700
108.55,2023-10-25 11:39:00,NFO,2023-11-09,108.55,105.3,105.3,20500,Options,Put,NIFTY,19050.0,50
108.35,2023-10-25 11:40:00,NFO,2023-11-09,108.35,108.35,108.35,20500,Options,Put,NIFTY,19050.0,100
110.7,2023-10-25 11:41:00,NFO,2023-11-09,110.7,108.35,108.35,20400,Options,Put,NIFTY,19050.0,50
110.7,2023-10-25 11:42:00,NFO,2023-11-09,110.7,110.7,110.7,20400,Options,Put,NIFTY,19050.0,500
111.7,2023-10-25 11:43:00,NFO,2023-11-09,112.5,110.7,110.7,20400,Options,Put,NIFTY,19050.0,200
116.15,2023-10-25 11:44:00,NFO,2023-11-09,116.15,111.7,111.7,20400,Options,Put,NIFTY,19050.0,350
109.8,2023-10-25 11:45:00,NFO,2023-11-09,116.7,109.8,116.7,20150,Options,Put,NIFTY,19050.0,3350
108.55,2023-10-25 11:46:00,NFO,2023-11-09,108.55,108.3,108.3,20150,Options,Put,NIFTY,19050.0,2300
106.5,2023-10-25 11:47:00,NFO,2023-11-09,106.5,106.45,106.45,20150,Options,Put,NIFTY,19050.0,50
108.0,2023-10-25 11:48:00,NFO,2023-11-09,108.0,108.0,108.0,18550,Options,Put,NIFTY,19050.0,100
108.0,2023-10-25 11:49:00,NFO,2023-11-09,108.0,108.0,108.0,18550,Options,Put,NIFTY,19050.0,0
108.6,2023-10-25 11:50:00,NFO,2023-11-09,108.6,108.0,108.0,18550,Options,Put,NIFTY,19050.0,50
106.3,2023-10-25 11:51:00,NFO,2023-11-09,106.95,106.3,106.95,18500,Options,Put,NIFTY,19050.0,300
107.4,2023-10-25 11:52:00,NFO,2023-11-09,107.4,106.3,106.3,18500,Options,Put,NIFTY,19050.0,200
106.7,2023-10-25 11:53:00,NFO,2023-11-09,107.4,106.7,107.4,18500,Options,Put,NIFTY,19050.0,450
106.7,2023-10-25 11:54:00,NFO,2023-11-09,106.7,106.7,106.7,18500,Options,Put,NIFTY,19050.0,0
108.45,2023-10-25 11:55:00,NFO,2023-11-09,108.45,108.45,108.45,18500,Options,Put,NIFTY,19050.0,50
103.4,2023-10-25 11:56:00,NFO,2023-11-09,107.35,102.8,107.35,19350,Options,Put,NIFTY,19050.0,650
100.2,2023-10-25 11:57:00,NFO,2023-11-09,102.8,100.0,102.8,19350,Options,Put,NIFTY,19050.0,2000
100.0,2023-10-25 11:58:00,NFO,2023-11-09,100.25,100.0,100.2,19350,Options,Put,NIFTY,19050.0,200
97.4,2023-10-25 11:59:00,NFO,2023-11-09,100.0,96.9,100.0,20150,Options,Put,NIFTY,19050.0,0
99.85,2023-10-25 12:00:00,NFO,2023-11-09,99.85,97.5,97.75,20150,Options,Put,NIFTY,19050.0,1300
101.5,2023-10-25 12:01:00,NFO,2023-11-09,101.5,101.5,101.5,20150,Options,Put,NIFTY,19050.0,100
101.5,2023-10-25 12:02:00,NFO,2023-11-09,101.5,101.5,101.5,20150,Options,Put,NIFTY,19050.0,0
103.5,2023-10-25 12:03:00,NFO,2023-11-09,103.5,101.5,101.5,20150,Options,Put,NIFTY,19050.0,100
105.9,2023-10-25 12:04:00,NFO,2023-11-09,105.9,103.5,103.5,20450,Options,Put,NIFTY,19050.0,2000
105.9,2023-10-25 12:05:00,NFO,2023-11-09,105.9,105.9,105.9,20450,Options,Put,NIFTY,19050.0,0
105.9,2023-10-25 12:06:00,NFO,2023-11-09,105.9,105.9,105.9,20450,Options,Put,NIFTY,19050.0,0
105.9,2023-10-25 12:07:00,NFO,2023-11-09,105.9,105.9,105.9,20450,Options,Put,NIFTY,19050.0,0
105.9,2023-10-25 12:08:00,NFO,2023-11-09,105.9,105.9,105.9,20450,Options,Put,NIFTY,19050.0,0
105.9,2023-10-25 12:09:00,NFO,2023-11-09,105.9,105.9,105.9,20450,Options,Put,NIFTY,19050.0,0
105.9,2023-10-25 12:10:00,NFO,2023-11-09,105.9,105.9,105.9,20450,Options,Put,NIFTY,19050.0,0
105.9,2023-10-25 12:11:00,NFO,2023-11-09,105.9,105.9,105.9,20450,Options,Put,NIFTY,19050.0,0
106.5,2023-10-25 12:12:00,NFO,2023-11-09,106.5,105.9,105.9,20600,Options,Put,NIFTY,19050.0,1000
106.9,2023-10-25 12:13:00,NFO,2023-11-09,106.9,106.5,106.5,20600,Options,Put,NIFTY,19050.0,1050
106.9,2023-10-25 12:14:00,NFO,2023-11-09,106.9,106.9,106.9,20600,Options,Put,NIFTY,19050.0,0
104.75,2023-10-25 12:15:00,NFO,2023-11-09,106.9,104.75,106.9,22550,Options,Put,NIFTY,19050.0,250
104.75,2023-10-25 12:16:00,NFO,2023-11-09,104.75,104.75,104.75,22550,Options,Put,NIFTY,19050.0,0
107.2,2023-10-25 12:17:00,NFO,2023-11-09,107.2,107.2,107.2,22550,Options,Put,NIFTY,19050.0,50
107.2,2023-10-25 12:18:00,NFO,2023-11-09,107.2,107.2,107.2,22550,Options,Put,NIFTY,19050.0,0
107.2,2023-10-25 12:19:00,NFO,2023-11-09,107.2,107.2,107.2,22550,Options,Put,NIFTY,19050.0,0
111.9,2023-10-25 12:20:00,NFO,2023-11-09,111.9,107.2,107.2,22550,Options,Put,NIFTY,19050.0,50
110.75,2023-10-25 12:21:00,NFO,2023-11-09,114.05,110.75,113.45,22300,Options,Put,NIFTY,19050.0,400
110.75,2023-10-25 12:22:00,NFO,2023-11-09,110.75,110.75,110.75,22300,Options,Put,NIFTY,19050.0,0
110.75,2023-10-25 12:23:00,NFO,2023-11-09,110.75,110.75,110.75,22300,Options,Put,NIFTY,19050.0,0
109.8,2023-10-25 12:24:00,NFO,2023-11-09,109.8,109.35,109.35,21950,Options,Put,NIFTY,19050.0,300
109.8,2023-10-25 12:25:00,NFO,2023-11-09,109.8,109.8,109.8,21950,Options,Put,NIFTY,19050.0,150
110.8,2023-10-25 12:26:00,NFO,2023-11-09,111.9,109.8,109.8,21950,Options,Put,NIFTY,19050.0,200
111.1,2023-10-25 12:27:00,NFO,2023-11-09,111.1,110.8,110.8,21550,Options,Put,NIFTY,19050.0,50
111.6,2023-10-25 12:28:00,NFO,2023-11-09,113.55,111.1,111.1,21550,Options,Put,NIFTY,19050.0,200
111.6,2023-10-25 12:29:00,NFO,2023-11-09,111.6,111.6,111.6,21550,Options,Put,NIFTY,19050.0,50
118.8,2023-10-25 12:30:00,NFO,2023-11-09,118.8,116.1,116.1,21650,Options,Put,NIFTY,19050.0,50
119.85,2023-10-25 12:31:00,NFO,2023-11-09,120.2,119.85,120.0,21650,Options,Put,NIFTY,19050.0,1150
122.05,2023-10-25 12:32:00,NFO,2023-11-09,122.85,120.2,120.2,21650,Options,Put,NIFTY,19050.0,350
122.0,2023-10-25 12:33:00,NFO,2023-11-09,122.7,122.0,122.7,21050,Options,Put,NIFTY,19050.0,300
118.15,2023-10-25 12:34:00,NFO,2023-11-09,118.15,118.15,118.15,21050,Options,Put,NIFTY,19050.0,50
122.1,2023-10-25 12:35:00,NFO,2023-11-09,122.1,118.15,118.15,21050,Options,Put,NIFTY,19050.0,250
121.55,2023-10-25 12:36:00,NFO,2023-11-09,122.45,121.45,122.1,21100,Options,Put,NIFTY,19050.0,500
122.5,2023-10-25 12:37:00,NFO,2023-11-09,122.95,121.55,121.55,21100,Options,Put,NIFTY,19050.0,350
122.9,2023-10-25 12:38:00,NFO,2023-11-09,122.9,121.75,121.75,21100,Options,Put,NIFTY,19050.0,500
122.9,2023-10-25 12:39:00,NFO,2023-11-09,123.7,122.9,122.9,21100,Options,Put,NIFTY,19050.0,150
123.35,2023-10-25 12:40:00,NFO,2023-11-09,123.9,122.85,122.85,21100,Options,Put,NIFTY,19050.0,300
130.75,2023-10-25 12:41:00,NFO,2023-11-09,130.75,123.15,123.15,21100,Options,Put,NIFTY,19050.0,350
130.75,2023-10-25 12:42:00,NFO,2023-11-09,132.0,130.7,130.7,20900,Options,Put,NIFTY,19050.0,400
135.65,2023-10-25 12:43:00,NFO,2023-11-09,135.65,130.75,130.75,20900,Options,Put,NIFTY,19050.0,400
138.75,2023-10-25 12:44:00,NFO,2023-11-09,138.75,135.35,135.35,20900,Options,Put,NIFTY,19050.0,5400
132.0,2023-10-25 12:45:00,NFO,2023-11-09,138.75,132.0,138.75,19100,Options,Put,NIFTY,19050.0,50
135.45,2023-10-25 12:46:00,NFO,2023-11-09,135.45,131.7,131.7,19100,Options,Put,NIFTY,19050.0,750
136.85,2023-10-25 12:47:00,NFO,2023-11-09,137.5,135.45,135.45,19100,Options,Put,NIFTY,19050.0,150
138.3,2023-10-25 12:48:00,NFO,2023-11-09,138.95,136.55,136.85,19650,Options,Put,NIFTY,19050.0,900
135.5,2023-10-25 12:49:00,NFO,2023-11-09,138.3,135.5,138.3,19650,Options,Put,NIFTY,19050.0,500
142.25,2023-10-25 12:50:00,NFO,2023-11-09,142.25,137.2,137.2,19650,Options,Put,NIFTY,19050.0,650
140.15,2023-10-25 12:51:00,NFO,2023-11-09,142.15,140.15,142.15,20000,Options,Put,NIFTY,19050.0,150
149.1,2023-10-25 12:52:00,NFO,2023-11-09,149.1,140.15,140.15,20000,Options,Put,NIFTY,19050.0,300
155.5,2023-10-25 12:53:00,NFO,2023-11-09,156.05,150.0,150.0,20000,Options,Put,NIFTY,19050.0,550
156.1,2023-10-25 12:54:00,NFO,2023-11-09,163.65,155.3,155.3,19350,Options,Put,NIFTY,19050.0,3300
155.95,2023-10-25 12:55:00,NFO,2023-11-09,155.95,151.3,154.85,19350,Options,Put,NIFTY,19050.0,2000
162.35,2023-10-25 12:56:00,NFO,2023-11-09,162.65,155.95,155.95,19350,Options,Put,NIFTY,19050.0,450
170.5,2023-10-25 12:57:00,NFO,2023-11-09,170.5,163.25,164.3,17750,Options,Put,NIFTY,19050.0,600
