close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
47.75,2023-10-06 12:04:00,NFO,2023-10-19,48.6,47.75,48.6,182500,Options,Call,NIFTY,19850.0,800
47.55,2023-10-06 12:05:00,NFO,2023-10-19,48.6,47.55,47.75,181700,Options,Call,NIFTY,19850.0,1550
48.45,2023-10-06 12:06:00,NFO,2023-10-19,48.7,47.55,47.55,181700,Options,Call,NIFTY,19850.0,2500
48.0,2023-10-06 12:07:00,NFO,2023-10-19,48.45,48.0,48.45,181700,Options,Call,NIFTY,19850.0,900
48.25,2023-10-06 12:08:00,NFO,2023-10-19,48.25,47.1,48.0,183850,Options,Call,NIFTY,19850.0,2800
48.2,2023-10-06 12:09:00,NFO,2023-10-19,48.25,48.2,48.25,183850,Options,Call,NIFTY,19850.0,1800
49.2,2023-10-06 12:10:00,NFO,2023-10-19,49.2,48.2,48.2,183850,Options,Call,NIFTY,19850.0,750
48.85,2023-10-06 12:11:00,NFO,2023-10-19,48.95,48.6,48.95,185600,Options,Call,NIFTY,19850.0,950
49.4,2023-10-06 12:12:00,NFO,2023-10-19,49.4,48.85,48.85,185600,Options,Call,NIFTY,19850.0,2950
49.0,2023-10-06 12:13:00,NFO,2023-10-19,49.4,49.0,49.4,185600,Options,Call,NIFTY,19850.0,2750
48.9,2023-10-06 12:14:00,NFO,2023-10-19,49.0,48.4,49.0,186450,Options,Call,NIFTY,19850.0,1300
48.75,2023-10-06 12:15:00,NFO,2023-10-19,48.9,48.4,48.9,186450,Options,Call,NIFTY,19850.0,1450
48.3,2023-10-06 12:16:00,NFO,2023-10-19,48.75,48.1,48.75,186450,Options,Call,NIFTY,19850.0,200
48.45,2023-10-06 12:17:00,NFO,2023-10-19,48.45,48.3,48.3,186450,Options,Call,NIFTY,19850.0,400
48.5,2023-10-06 12:18:00,NFO,2023-10-19,48.75,48.45,48.45,186500,Options,Call,NIFTY,19850.0,200
48.1,2023-10-06 12:19:00,NFO,2023-10-19,48.5,48.1,48.5,186500,Options,Call,NIFTY,19850.0,100
47.6,2023-10-06 12:20:00,NFO,2023-10-19,48.2,47.5,48.1,186400,Options,Call,NIFTY,19850.0,750
47.8,2023-10-06 12:21:00,NFO,2023-10-19,47.8,47.6,47.6,186400,Options,Call,NIFTY,19850.0,100
46.15,2023-10-06 12:22:00,NFO,2023-10-19,47.8,45.8,47.8,186400,Options,Call,NIFTY,19850.0,8050
48.6,2023-10-06 12:23:00,NFO,2023-10-19,49.5,45.9,45.9,193350,Options,Call,NIFTY,19850.0,4600
48.55,2023-10-06 12:24:00,NFO,2023-10-19,48.6,48.55,48.6,193350,Options,Call,NIFTY,19850.0,100
48.6,2023-10-06 12:25:00,NFO,2023-10-19,48.6,48.1,48.55,193350,Options,Call,NIFTY,19850.0,450
48.35,2023-10-06 12:26:00,NFO,2023-10-19,48.65,48.35,48.6,194800,Options,Call,NIFTY,19850.0,450
50.35,2023-10-06 12:27:00,NFO,2023-10-19,50.35,48.35,48.35,194800,Options,Call,NIFTY,19850.0,1500
50.55,2023-10-06 12:28:00,NFO,2023-10-19,51.1,50.35,50.35,194800,Options,Call,NIFTY,19850.0,1300
51.15,2023-10-06 12:29:00,NFO,2023-10-19,51.15,50.55,50.55,194750,Options,Call,NIFTY,19850.0,1800
50.7,2023-10-06 12:30:00,NFO,2023-10-19,51.15,50.6,51.15,194750,Options,Call,NIFTY,19850.0,200
50.35,2023-10-06 12:31:00,NFO,2023-10-19,50.9,50.35,50.7,194750,Options,Call,NIFTY,19850.0,200
51.0,2023-10-06 12:32:00,NFO,2023-10-19,51.0,50.35,50.35,194800,Options,Call,NIFTY,19850.0,1350
52.45,2023-10-06 12:33:00,NFO,2023-10-19,53.2,51.0,51.0,194800,Options,Call,NIFTY,19850.0,650
52.05,2023-10-06 12:34:00,NFO,2023-10-19,52.75,52.05,52.45,194800,Options,Call,NIFTY,19850.0,400
52.85,2023-10-06 12:35:00,NFO,2023-10-19,52.9,52.1,52.1,195050,Options,Call,NIFTY,19850.0,2000
52.6,2023-10-06 12:36:00,NFO,2023-10-19,53.1,52.6,53.1,195050,Options,Call,NIFTY,19850.0,2450
53.0,2023-10-06 12:37:00,NFO,2023-10-19,53.1,52.55,52.6,195050,Options,Call,NIFTY,19850.0,950
54.0,2023-10-06 12:38:00,NFO,2023-10-19,54.0,53.0,53.0,196900,Options,Call,NIFTY,19850.0,1650
54.85,2023-10-06 12:39:00,NFO,2023-10-19,54.85,54.0,54.0,196900,Options,Call,NIFTY,19850.0,800
52.85,2023-10-06 12:40:00,NFO,2023-10-19,54.8,52.85,54.5,196900,Options,Call,NIFTY,19850.0,2400
53.1,2023-10-06 12:41:00,NFO,2023-10-19,53.1,52.85,52.85,197500,Options,Call,NIFTY,19850.0,1650
53.15,2023-10-06 12:42:00,NFO,2023-10-19,53.9,53.1,53.1,197500,Options,Call,NIFTY,19850.0,2350
52.95,2023-10-06 12:43:00,NFO,2023-10-19,53.4,52.95,53.15,197500,Options,Call,NIFTY,19850.0,1100
53.45,2023-10-06 12:44:00,NFO,2023-10-19,53.45,52.95,52.95,198850,Options,Call,NIFTY,19850.0,0
51.8,2023-10-06 12:45:00,NFO,2023-10-19,53.45,51.8,53.45,198850,Options,Call,NIFTY,19850.0,1050
51.15,2023-10-06 12:46:00,NFO,2023-10-19,51.9,50.7,51.8,198850,Options,Call,NIFTY,19850.0,2300
50.85,2023-10-06 12:47:00,NFO,2023-10-19,51.2,50.85,51.15,199900,Options,Call,NIFTY,19850.0,600
52.2,2023-10-06 12:48:00,NFO,2023-10-19,52.2,50.85,50.85,199900,Options,Call,NIFTY,19850.0,1350
52.5,2023-10-06 12:49:00,NFO,2023-10-19,52.5,52.2,52.2,199900,Options,Call,NIFTY,19850.0,1900
52.45,2023-10-06 12:50:00,NFO,2023-10-19,52.95,52.2,52.5,196800,Options,Call,NIFTY,19850.0,700
54.2,2023-10-06 12:51:00,NFO,2023-10-19,54.3,52.45,52.45,196800,Options,Call,NIFTY,19850.0,2800
54.65,2023-10-06 12:52:00,NFO,2023-10-19,55.0,54.25,54.25,196800,Options,Call,NIFTY,19850.0,3500
54.85,2023-10-06 12:53:00,NFO,2023-10-19,55.25,54.4,54.65,197850,Options,Call,NIFTY,19850.0,2200
55.4,2023-10-06 12:54:00,NFO,2023-10-19,55.65,54.75,54.85,197850,Options,Call,NIFTY,19850.0,2300
55.0,2023-10-06 12:55:00,NFO,2023-10-19,56.15,54.95,55.4,197850,Options,Call,NIFTY,19850.0,5500
