close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14.2,2023-09-21 10:06:00,NFO,2023-10-05,14.2,14.0,14.0,23100,Options,Put,NIFTY,19100.0,5200
14.65,2023-09-21 10:07:00,NFO,2023-10-05,14.75,14.2,14.2,23100,Options,Put,NIFTY,19100.0,250
14.8,2023-09-21 10:08:00,NFO,2023-10-05,14.8,14.6,14.65,25550,Options,Put,NIFTY,19100.0,200
15.85,2023-09-21 10:09:00,NFO,2023-10-05,15.85,14.85,14.85,25550,Options,Put,NIFTY,19100.0,1000
15.55,2023-09-21 10:10:00,NFO,2023-10-05,15.85,15.55,15.85,25550,Options,Put,NIFTY,19100.0,200
15.8,2023-09-21 10:11:00,NFO,2023-10-05,15.8,15.55,15.55,25550,Options,Put,NIFTY,19100.0,50
15.5,2023-09-21 10:12:00,NFO,2023-10-05,15.8,15.35,15.8,25650,Options,Put,NIFTY,19100.0,150
16.0,2023-09-21 10:13:00,NFO,2023-10-05,16.0,15.5,15.5,25650,Options,Put,NIFTY,19100.0,1000
15.0,2023-09-21 10:14:00,NFO,2023-10-05,16.0,15.0,16.0,25200,Options,Put,NIFTY,19100.0,700
14.6,2023-09-21 10:15:00,NFO,2023-10-05,15.0,14.6,15.0,25200,Options,Put,NIFTY,19100.0,1450
14.3,2023-09-21 10:16:00,NFO,2023-10-05,14.6,14.3,14.6,25200,Options,Put,NIFTY,19100.0,100
14.4,2023-09-21 10:17:00,NFO,2023-10-05,14.4,14.1,14.25,24900,Options,Put,NIFTY,19100.0,350
14.4,2023-09-21 10:18:00,NFO,2023-10-05,14.4,14.4,14.4,24900,Options,Put,NIFTY,19100.0,0
14.4,2023-09-21 10:19:00,NFO,2023-10-05,14.4,14.4,14.4,24900,Options,Put,NIFTY,19100.0,0
14.4,2023-09-21 10:20:00,NFO,2023-10-05,14.4,14.4,14.4,24900,Options,Put,NIFTY,19100.0,0
14.6,2023-09-21 10:21:00,NFO,2023-10-05,14.6,14.4,14.4,24950,Options,Put,NIFTY,19100.0,650
14.6,2023-09-21 10:22:00,NFO,2023-10-05,14.6,14.6,14.6,24950,Options,Put,NIFTY,19100.0,0
14.15,2023-09-21 10:23:00,NFO,2023-10-05,14.4,14.15,14.4,25200,Options,Put,NIFTY,19100.0,400
14.25,2023-09-21 10:24:00,NFO,2023-10-05,14.25,14.1,14.1,25200,Options,Put,NIFTY,19100.0,550
14.25,2023-09-21 10:25:00,NFO,2023-10-05,14.25,14.25,14.25,25200,Options,Put,NIFTY,19100.0,100
14.25,2023-09-21 10:26:00,NFO,2023-10-05,14.25,14.25,14.25,25200,Options,Put,NIFTY,19100.0,0
14.25,2023-09-21 10:27:00,NFO,2023-10-05,14.25,14.25,14.25,25200,Options,Put,NIFTY,19100.0,0
14.55,2023-09-21 10:28:00,NFO,2023-10-05,14.6,14.25,14.25,25250,Options,Put,NIFTY,19100.0,700
14.3,2023-09-21 10:29:00,NFO,2023-10-05,14.55,14.3,14.55,25950,Options,Put,NIFTY,19100.0,150
14.5,2023-09-21 10:30:00,NFO,2023-10-05,14.5,14.3,14.3,25950,Options,Put,NIFTY,19100.0,100
14.5,2023-09-21 10:31:00,NFO,2023-10-05,14.55,14.5,14.5,25950,Options,Put,NIFTY,19100.0,350
14.4,2023-09-21 10:32:00,NFO,2023-10-05,14.5,14.4,14.5,25600,Options,Put,NIFTY,19100.0,350
14.4,2023-09-21 10:33:00,NFO,2023-10-05,14.4,14.4,14.4,25600,Options,Put,NIFTY,19100.0,100
14.3,2023-09-21 10:34:00,NFO,2023-10-05,14.4,14.3,14.4,25600,Options,Put,NIFTY,19100.0,1450
14.35,2023-09-21 10:35:00,NFO,2023-10-05,14.35,14.3,14.3,25600,Options,Put,NIFTY,19100.0,50
14.35,2023-09-21 10:36:00,NFO,2023-10-05,14.35,14.35,14.35,25600,Options,Put,NIFTY,19100.0,0
14.15,2023-09-21 10:37:00,NFO,2023-10-05,14.35,14.15,14.35,25900,Options,Put,NIFTY,19100.0,50
14.35,2023-09-21 10:38:00,NFO,2023-10-05,14.35,14.15,14.15,25950,Options,Put,NIFTY,19100.0,200
14.35,2023-09-21 10:39:00,NFO,2023-10-05,14.35,14.35,14.35,25950,Options,Put,NIFTY,19100.0,0
14.1,2023-09-21 10:40:00,NFO,2023-10-05,14.35,14.05,14.35,25950,Options,Put,NIFTY,19100.0,400
14.1,2023-09-21 10:41:00,NFO,2023-10-05,14.1,14.1,14.1,25950,Options,Put,NIFTY,19100.0,0
14.25,2023-09-21 10:42:00,NFO,2023-10-05,14.3,14.1,14.1,25650,Options,Put,NIFTY,19100.0,250
14.25,2023-09-21 10:43:00,NFO,2023-10-05,14.25,14.25,14.25,25650,Options,Put,NIFTY,19100.0,50
14.3,2023-09-21 10:44:00,NFO,2023-10-05,14.3,14.25,14.25,25400,Options,Put,NIFTY,19100.0,400
14.4,2023-09-21 10:45:00,NFO,2023-10-05,14.4,14.3,14.3,25400,Options,Put,NIFTY,19100.0,50
14.6,2023-09-21 10:46:00,NFO,2023-10-05,14.65,14.4,14.4,25400,Options,Put,NIFTY,19100.0,700
14.7,2023-09-21 10:47:00,NFO,2023-10-05,14.7,14.6,14.6,25400,Options,Put,NIFTY,19100.0,100
14.85,2023-09-21 10:48:00,NFO,2023-10-05,14.85,14.8,14.85,25000,Options,Put,NIFTY,19100.0,200
14.85,2023-09-21 10:49:00,NFO,2023-10-05,14.85,14.85,14.85,25000,Options,Put,NIFTY,19100.0,0
14.8,2023-09-21 10:50:00,NFO,2023-10-05,14.85,14.8,14.85,25000,Options,Put,NIFTY,19100.0,100
14.8,2023-09-21 10:51:00,NFO,2023-10-05,14.8,14.8,14.8,25000,Options,Put,NIFTY,19100.0,0
14.75,2023-09-21 10:52:00,NFO,2023-10-05,14.75,14.7,14.7,25000,Options,Put,NIFTY,19100.0,650
14.7,2023-09-21 10:53:00,NFO,2023-10-05,14.8,14.7,14.75,25000,Options,Put,NIFTY,19100.0,200
14.7,2023-09-21 10:54:00,NFO,2023-10-05,14.7,14.6,14.7,25000,Options,Put,NIFTY,19100.0,250
14.7,2023-09-21 10:55:00,NFO,2023-10-05,14.7,14.7,14.7,25000,Options,Put,NIFTY,19100.0,50
14.95,2023-09-21 10:56:00,NFO,2023-10-05,14.95,14.7,14.7,25000,Options,Put,NIFTY,19100.0,150
14.95,2023-09-21 10:57:00,NFO,2023-10-05,14.95,14.95,14.95,25000,Options,Put,NIFTY,19100.0,0
14.95,2023-09-21 10:58:00,NFO,2023-10-05,14.95,14.95,14.95,25000,Options,Put,NIFTY,19100.0,0
14.9,2023-09-21 10:59:00,NFO,2023-10-05,14.95,14.9,14.95,25450,Options,Put,NIFTY,19100.0,350
15.05,2023-09-21 11:00:00,NFO,2023-10-05,15.15,14.9,14.9,25450,Options,Put,NIFTY,19100.0,200
15.0,2023-09-21 11:01:00,NFO,2023-10-05,15.05,15.0,15.05,25450,Options,Put,NIFTY,19100.0,100
15.15,2023-09-21 11:02:00,NFO,2023-10-05,15.15,15.0,15.0,25450,Options,Put,NIFTY,19100.0,250
15.15,2023-09-21 11:03:00,NFO,2023-10-05,15.15,15.15,15.15,25450,Options,Put,NIFTY,19100.0,0
14.9,2023-09-21 11:04:00,NFO,2023-10-05,15.15,14.9,15.15,25600,Options,Put,NIFTY,19100.0,200
14.1,2023-09-21 11:05:00,NFO,2023-10-05,14.9,14.1,14.9,26250,Options,Put,NIFTY,19100.0,3800
13.95,2023-09-21 11:06:00,NFO,2023-10-05,14.1,13.95,14.1,26250,Options,Put,NIFTY,19100.0,500
13.95,2023-09-21 11:07:00,NFO,2023-10-05,13.95,13.95,13.95,26250,Options,Put,NIFTY,19100.0,0
13.3,2023-09-21 11:08:00,NFO,2023-10-05,13.95,13.3,13.95,26250,Options,Put,NIFTY,19100.0,650
13.3,2023-09-21 11:09:00,NFO,2023-10-05,13.3,13.3,13.3,26250,Options,Put,NIFTY,19100.0,0
13.3,2023-09-21 11:10:00,NFO,2023-10-05,13.3,13.3,13.3,26250,Options,Put,NIFTY,19100.0,0
13.3,2023-09-21 11:11:00,NFO,2023-10-05,13.3,13.3,13.3,26250,Options,Put,NIFTY,19100.0,0
13.3,2023-09-21 11:12:00,NFO,2023-10-05,13.3,13.3,13.3,26250,Options,Put,NIFTY,19100.0,0
13.3,2023-09-21 11:13:00,NFO,2023-10-05,13.3,13.3,13.3,26250,Options,Put,NIFTY,19100.0,0
13.3,2023-09-21 11:14:00,NFO,2023-10-05,13.3,13.3,13.3,26250,Options,Put,NIFTY,19100.0,0
12.95,2023-09-21 11:15:00,NFO,2023-10-05,13.3,12.95,13.3,25800,Options,Put,NIFTY,19100.0,0
12.9,2023-09-21 11:16:00,NFO,2023-10-05,12.95,12.9,12.95,25800,Options,Put,NIFTY,19100.0,400
12.9,2023-09-21 11:17:00,NFO,2023-10-05,12.9,12.9,12.9,25800,Options,Put,NIFTY,19100.0,0
12.8,2023-09-21 11:18:00,NFO,2023-10-05,12.95,12.8,12.9,25900,Options,Put,NIFTY,19100.0,850
13.2,2023-09-21 11:19:00,NFO,2023-10-05,13.2,12.8,12.8,25900,Options,Put,NIFTY,19100.0,850
13.15,2023-09-21 11:20:00,NFO,2023-10-05,13.2,13.1,13.2,25900,Options,Put,NIFTY,19100.0,250
13.2,2023-09-21 11:21:00,NFO,2023-10-05,13.2,13.15,13.15,25900,Options,Put,NIFTY,19100.0,50
13.65,2023-09-21 11:22:00,NFO,2023-10-05,13.65,13.2,13.2,25900,Options,Put,NIFTY,19100.0,100
13.65,2023-09-21 11:23:00,NFO,2023-10-05,13.65,13.65,13.65,25900,Options,Put,NIFTY,19100.0,0
13.65,2023-09-21 11:24:00,NFO,2023-10-05,13.65,13.65,13.65,25900,Options,Put,NIFTY,19100.0,0
13.6,2023-09-21 11:25:00,NFO,2023-10-05,13.65,13.6,13.65,27200,Options,Put,NIFTY,19100.0,150
13.6,2023-09-21 11:26:00,NFO,2023-10-05,13.6,13.6,13.6,27200,Options,Put,NIFTY,19100.0,0
13.5,2023-09-21 11:27:00,NFO,2023-10-05,13.55,13.5,13.55,27200,Options,Put,NIFTY,19100.0,100
13.4,2023-09-21 11:28:00,NFO,2023-10-05,13.5,13.4,13.5,27150,Options,Put,NIFTY,19100.0,3600
13.55,2023-09-21 11:29:00,NFO,2023-10-05,13.55,13.4,13.4,27150,Options,Put,NIFTY,19100.0,1750
13.45,2023-09-21 11:30:00,NFO,2023-10-05,13.55,13.45,13.55,30850,Options,Put,NIFTY,19100.0,500
13.45,2023-09-21 11:31:00,NFO,2023-10-05,13.45,13.45,13.45,30850,Options,Put,NIFTY,19100.0,0
13.45,2023-09-21 11:32:00,NFO,2023-10-05,13.45,13.45,13.45,30850,Options,Put,NIFTY,19100.0,0
13.65,2023-09-21 11:33:00,NFO,2023-10-05,13.65,13.45,13.45,30400,Options,Put,NIFTY,19100.0,300
13.65,2023-09-21 11:34:00,NFO,2023-10-05,13.65,13.65,13.65,30400,Options,Put,NIFTY,19100.0,0
13.65,2023-09-21 11:35:00,NFO,2023-10-05,13.65,13.65,13.65,30400,Options,Put,NIFTY,19100.0,0
14.05,2023-09-21 11:36:00,NFO,2023-10-05,14.05,13.65,13.65,30700,Options,Put,NIFTY,19100.0,50
14.25,2023-09-21 11:37:00,NFO,2023-10-05,14.25,14.05,14.05,30700,Options,Put,NIFTY,19100.0,100
14.35,2023-09-21 11:38:00,NFO,2023-10-05,14.35,14.35,14.35,30700,Options,Put,NIFTY,19100.0,50
14.5,2023-09-21 11:39:00,NFO,2023-10-05,14.5,14.35,14.35,30800,Options,Put,NIFTY,19100.0,650
14.35,2023-09-21 11:40:00,NFO,2023-10-05,14.5,14.35,14.5,30800,Options,Put,NIFTY,19100.0,1050
14.4,2023-09-21 11:41:00,NFO,2023-10-05,14.4,14.35,14.35,30800,Options,Put,NIFTY,19100.0,300
14.55,2023-09-21 11:42:00,NFO,2023-10-05,14.55,14.4,14.4,32000,Options,Put,NIFTY,19100.0,450
14.15,2023-09-21 11:43:00,NFO,2023-10-05,14.55,14.15,14.55,32000,Options,Put,NIFTY,19100.0,250
14.0,2023-09-21 11:44:00,NFO,2023-10-05,14.15,14.0,14.15,32350,Options,Put,NIFTY,19100.0,200
13.8,2023-09-21 11:45:00,NFO,2023-10-05,14.05,13.8,14.0,32350,Options,Put,NIFTY,19100.0,1000
13.85,2023-09-21 11:46:00,NFO,2023-10-05,13.85,13.8,13.8,32350,Options,Put,NIFTY,19100.0,50
14.05,2023-09-21 11:47:00,NFO,2023-10-05,14.05,13.85,13.85,32350,Options,Put,NIFTY,19100.0,500
14.1,2023-09-21 11:48:00,NFO,2023-10-05,14.1,14.1,14.1,33050,Options,Put,NIFTY,19100.0,450
14.1,2023-09-21 11:49:00,NFO,2023-10-05,14.1,14.1,14.1,33050,Options,Put,NIFTY,19100.0,0
13.9,2023-09-21 11:50:00,NFO,2023-10-05,14.1,13.9,14.1,33050,Options,Put,NIFTY,19100.0,200
13.7,2023-09-21 11:51:00,NFO,2023-10-05,13.9,13.7,13.9,32850,Options,Put,NIFTY,19100.0,300
13.75,2023-09-21 11:52:00,NFO,2023-10-05,13.75,13.65,13.65,32850,Options,Put,NIFTY,19100.0,650
13.75,2023-09-21 11:53:00,NFO,2023-10-05,13.75,13.75,13.75,32850,Options,Put,NIFTY,19100.0,50
13.75,2023-09-21 11:54:00,NFO,2023-10-05,13.75,13.75,13.75,32850,Options,Put,NIFTY,19100.0,0
13.9,2023-09-21 11:55:00,NFO,2023-10-05,13.9,13.75,13.75,33300,Options,Put,NIFTY,19100.0,50
14.0,2023-09-21 11:56:00,NFO,2023-10-05,14.0,13.9,13.9,33550,Options,Put,NIFTY,19100.0,250
13.85,2023-09-21 11:57:00,NFO,2023-10-05,14.05,13.85,14.0,33550,Options,Put,NIFTY,19100.0,450
13.8,2023-09-21 11:58:00,NFO,2023-10-05,13.85,13.8,13.85,33550,Options,Put,NIFTY,19100.0,150
13.8,2023-09-21 11:59:00,NFO,2023-10-05,13.8,13.8,13.8,33550,Options,Put,NIFTY,19100.0,0
13.7,2023-09-21 12:00:00,NFO,2023-10-05,13.8,13.7,13.8,33850,Options,Put,NIFTY,19100.0,50
13.9,2023-09-21 12:01:00,NFO,2023-10-05,13.9,13.7,13.7,33850,Options,Put,NIFTY,19100.0,1150
14.25,2023-09-21 12:02:00,NFO,2023-10-05,14.25,13.85,13.85,33850,Options,Put,NIFTY,19100.0,1100
14.6,2023-09-21 12:03:00,NFO,2023-10-05,14.6,14.25,14.25,35150,Options,Put,NIFTY,19100.0,0
14.6,2023-09-21 12:04:00,NFO,2023-10-05,14.6,14.6,14.6,35150,Options,Put,NIFTY,19100.0,750
14.6,2023-09-21 12:05:00,NFO,2023-10-05,14.7,14.5,14.7,35150,Options,Put,NIFTY,19100.0,850
14.6,2023-09-21 12:06:00,NFO,2023-10-05,14.6,14.6,14.6,35150,Options,Put,NIFTY,19100.0,0
14.6,2023-09-21 12:07:00,NFO,2023-10-05,14.8,14.6,14.6,35750,Options,Put,NIFTY,19100.0,450
14.6,2023-09-21 12:08:00,NFO,2023-10-05,14.6,14.6,14.6,35750,Options,Put,NIFTY,19100.0,0
14.6,2023-09-21 12:09:00,NFO,2023-10-05,14.6,14.6,14.6,35750,Options,Put,NIFTY,19100.0,0
14.6,2023-09-21 12:10:00,NFO,2023-10-05,14.6,14.6,14.6,35750,Options,Put,NIFTY,19100.0,0
14.6,2023-09-21 12:11:00,NFO,2023-10-05,14.6,14.6,14.6,35750,Options,Put,NIFTY,19100.0,0
14.6,2023-09-21 12:12:00,NFO,2023-10-05,14.6,14.6,14.6,35750,Options,Put,NIFTY,19100.0,0
14.6,2023-09-21 12:13:00,NFO,2023-10-05,14.6,14.6,14.6,35750,Options,Put,NIFTY,19100.0,0
14.6,2023-09-21 12:14:00,NFO,2023-10-05,14.6,14.6,14.6,35750,Options,Put,NIFTY,19100.0,0
14.6,2023-09-21 12:15:00,NFO,2023-10-05,14.6,14.6,14.6,35750,Options,Put,NIFTY,19100.0,0
14.2,2023-09-21 12:16:00,NFO,2023-10-05,14.25,14.2,14.25,35500,Options,Put,NIFTY,19100.0,200
14.2,2023-09-21 12:17:00,NFO,2023-10-05,14.2,14.2,14.2,35500,Options,Put,NIFTY,19100.0,0
14.2,2023-09-21 12:18:00,NFO,2023-10-05,14.2,14.2,14.2,35500,Options,Put,NIFTY,19100.0,0
14.2,2023-09-21 12:19:00,NFO,2023-10-05,14.2,14.2,14.2,35500,Options,Put,NIFTY,19100.0,0
14.95,2023-09-21 12:20:00,NFO,2023-10-05,14.95,14.2,14.2,35500,Options,Put,NIFTY,19100.0,900
14.95,2023-09-21 12:21:00,NFO,2023-10-05,14.95,14.95,14.95,35500,Options,Put,NIFTY,19100.0,0
14.95,2023-09-21 12:22:00,NFO,2023-10-05,14.95,14.95,14.95,35500,Options,Put,NIFTY,19100.0,0
15.1,2023-09-21 12:23:00,NFO,2023-10-05,15.1,14.95,14.95,34900,Options,Put,NIFTY,19100.0,900
15.1,2023-09-21 12:24:00,NFO,2023-10-05,15.1,15.1,15.1,34900,Options,Put,NIFTY,19100.0,0
15.3,2023-09-21 12:25:00,NFO,2023-10-05,15.3,15.3,15.3,35550,Options,Put,NIFTY,19100.0,50
15.3,2023-09-21 12:26:00,NFO,2023-10-05,15.3,15.3,15.3,35550,Options,Put,NIFTY,19100.0,0
14.8,2023-09-21 12:27:00,NFO,2023-10-05,15.3,14.8,15.3,35550,Options,Put,NIFTY,19100.0,600
14.65,2023-09-21 12:28:00,NFO,2023-10-05,14.8,14.65,14.8,35550,Options,Put,NIFTY,19100.0,50
14.65,2023-09-21 12:29:00,NFO,2023-10-05,14.65,14.65,14.65,35550,Options,Put,NIFTY,19100.0,0
14.6,2023-09-21 12:30:00,NFO,2023-10-05,14.65,14.55,14.65,35550,Options,Put,NIFTY,19100.0,4850
14.35,2023-09-21 12:31:00,NFO,2023-10-05,14.6,14.35,14.6,35550,Options,Put,NIFTY,19100.0,100
14.25,2023-09-21 12:32:00,NFO,2023-10-05,14.35,14.25,14.35,35550,Options,Put,NIFTY,19100.0,200
14.3,2023-09-21 12:33:00,NFO,2023-10-05,14.3,14.25,14.25,35550,Options,Put,NIFTY,19100.0,600
14.3,2023-09-21 12:34:00,NFO,2023-10-05,14.3,14.3,14.3,35550,Options,Put,NIFTY,19100.0,0
14.05,2023-09-21 12:35:00,NFO,2023-10-05,14.5,14.05,14.3,35850,Options,Put,NIFTY,19100.0,100
14.1,2023-09-21 12:36:00,NFO,2023-10-05,14.1,13.8,14.1,36700,Options,Put,NIFTY,19100.0,2100
14.1,2023-09-21 12:37:00,NFO,2023-10-05,14.1,14.1,14.1,36700,Options,Put,NIFTY,19100.0,100
14.1,2023-09-21 12:38:00,NFO,2023-10-05,14.1,14.1,14.1,36700,Options,Put,NIFTY,19100.0,0
14.1,2023-09-21 12:39:00,NFO,2023-10-05,14.1,14.1,14.1,36700,Options,Put,NIFTY,19100.0,0
14.4,2023-09-21 12:40:00,NFO,2023-10-05,14.4,14.25,14.25,37800,Options,Put,NIFTY,19100.0,750
14.5,2023-09-21 12:41:00,NFO,2023-10-05,14.55,14.4,14.4,37800,Options,Put,NIFTY,19100.0,550
14.55,2023-09-21 12:42:00,NFO,2023-10-05,14.6,14.5,14.5,37900,Options,Put,NIFTY,19100.0,500
14.5,2023-09-21 12:43:00,NFO,2023-10-05,14.6,14.4,14.55,37900,Options,Put,NIFTY,19100.0,300
14.4,2023-09-21 12:44:00,NFO,2023-10-05,14.5,14.4,14.5,37900,Options,Put,NIFTY,19100.0,1000
14.45,2023-09-21 12:45:00,NFO,2023-10-05,14.45,14.45,14.45,38000,Options,Put,NIFTY,19100.0,300
14.3,2023-09-21 12:46:00,NFO,2023-10-05,14.45,14.25,14.45,38000,Options,Put,NIFTY,19100.0,300
14.7,2023-09-21 12:47:00,NFO,2023-10-05,14.7,14.45,14.45,38000,Options,Put,NIFTY,19100.0,550
14.7,2023-09-21 12:48:00,NFO,2023-10-05,14.7,14.7,14.7,38000,Options,Put,NIFTY,19100.0,0
14.45,2023-09-21 12:49:00,NFO,2023-10-05,14.45,14.45,14.45,38000,Options,Put,NIFTY,19100.0,200
14.55,2023-09-21 12:50:00,NFO,2023-10-05,14.6,14.45,14.45,38650,Options,Put,NIFTY,19100.0,900
14.55,2023-09-21 12:51:00,NFO,2023-10-05,14.55,14.55,14.55,38850,Options,Put,NIFTY,19100.0,100
14.55,2023-09-21 12:52:00,NFO,2023-10-05,14.55,14.55,14.55,38850,Options,Put,NIFTY,19100.0,0
14.55,2023-09-21 12:53:00,NFO,2023-10-05,14.55,14.55,14.55,38850,Options,Put,NIFTY,19100.0,0
14.55,2023-09-21 12:54:00,NFO,2023-10-05,14.55,14.55,14.55,38850,Options,Put,NIFTY,19100.0,0
14.4,2023-09-21 12:55:00,NFO,2023-10-05,14.55,14.4,14.55,38800,Options,Put,NIFTY,19100.0,100
14.4,2023-09-21 12:56:00,NFO,2023-10-05,14.4,14.4,14.4,38800,Options,Put,NIFTY,19100.0,0
14.4,2023-09-21 12:57:00,NFO,2023-10-05,14.4,14.4,14.4,38800,Options,Put,NIFTY,19100.0,0
14.95,2023-09-21 12:58:00,NFO,2023-10-05,15.05,14.4,14.4,38750,Options,Put,NIFTY,19100.0,100
