close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
276.9,2023-10-27 10:34:00,NFO,2023-11-23,276.9,276.9,276.9,16500,Options,Call,NIFTY,19000.0,0
280.9,2023-10-27 10:35:00,NFO,2023-11-23,280.9,276.9,276.9,16500,Options,Call,NIFTY,19000.0,100
280.9,2023-10-27 10:36:00,NFO,2023-11-23,280.9,280.9,280.9,16500,Options,Call,NIFTY,19000.0,0
280.9,2023-10-27 10:37:00,NFO,2023-11-23,280.9,280.9,280.9,16500,Options,Call,NIFTY,19000.0,0
280.9,2023-10-27 10:38:00,NFO,2023-11-23,280.9,280.9,280.9,16500,Options,Call,NIFTY,19000.0,0
280.9,2023-10-27 10:39:00,NFO,2023-11-23,280.9,280.9,280.9,16500,Options,Call,NIFTY,19000.0,0
279.45,2023-10-27 10:40:00,NFO,2023-11-23,280.9,279.45,280.9,16700,Options,Call,NIFTY,19000.0,350
274.05,2023-10-27 10:41:00,NFO,2023-11-23,279.45,274.05,279.45,16900,Options,Call,NIFTY,19000.0,300
276.5,2023-10-27 10:42:00,NFO,2023-11-23,276.5,274.05,274.05,16900,Options,Call,NIFTY,19000.0,150
276.5,2023-10-27 10:43:00,NFO,2023-11-23,276.5,276.5,276.5,16900,Options,Call,NIFTY,19000.0,0
277.75,2023-10-27 10:44:00,NFO,2023-11-23,277.75,276.5,276.5,16900,Options,Call,NIFTY,19000.0,50
277.75,2023-10-27 10:45:00,NFO,2023-11-23,277.75,277.75,277.75,16900,Options,Call,NIFTY,19000.0,0
273.1,2023-10-27 10:46:00,NFO,2023-11-23,277.75,273.1,277.75,16750,Options,Call,NIFTY,19000.0,100
273.1,2023-10-27 10:47:00,NFO,2023-11-23,273.1,273.1,273.1,16750,Options,Call,NIFTY,19000.0,0
280.0,2023-10-27 10:48:00,NFO,2023-11-23,280.0,273.1,273.1,16750,Options,Call,NIFTY,19000.0,50
280.8,2023-10-27 10:49:00,NFO,2023-11-23,280.8,280.0,280.0,16750,Options,Call,NIFTY,19000.0,50
280.8,2023-10-27 10:50:00,NFO,2023-11-23,280.8,280.8,280.8,16750,Options,Call,NIFTY,19000.0,0
280.8,2023-10-27 10:51:00,NFO,2023-11-23,280.8,280.8,280.8,16750,Options,Call,NIFTY,19000.0,0
280.0,2023-10-27 10:52:00,NFO,2023-11-23,280.8,280.0,280.8,16650,Options,Call,NIFTY,19000.0,50
280.0,2023-10-27 10:53:00,NFO,2023-11-23,280.0,280.0,280.0,16650,Options,Call,NIFTY,19000.0,0
280.0,2023-10-27 10:54:00,NFO,2023-11-23,280.0,280.0,280.0,16650,Options,Call,NIFTY,19000.0,0
280.0,2023-10-27 10:55:00,NFO,2023-11-23,280.0,280.0,280.0,16650,Options,Call,NIFTY,19000.0,0
274.1,2023-10-27 10:56:00,NFO,2023-11-23,280.0,274.1,280.0,16600,Options,Call,NIFTY,19000.0,50
274.1,2023-10-27 10:57:00,NFO,2023-11-23,274.1,274.1,274.1,16600,Options,Call,NIFTY,19000.0,0
274.1,2023-10-27 10:58:00,NFO,2023-11-23,274.1,274.1,274.1,16600,Options,Call,NIFTY,19000.0,0
274.1,2023-10-27 10:59:00,NFO,2023-11-23,274.1,274.1,274.1,16600,Options,Call,NIFTY,19000.0,0
285.0,2023-10-27 11:00:00,NFO,2023-11-23,285.0,274.1,274.1,16550,Options,Call,NIFTY,19000.0,50
285.0,2023-10-27 11:01:00,NFO,2023-11-23,285.0,285.0,285.0,16550,Options,Call,NIFTY,19000.0,0
285.0,2023-10-27 11:02:00,NFO,2023-11-23,285.0,285.0,285.0,16550,Options,Call,NIFTY,19000.0,0
285.0,2023-10-27 11:03:00,NFO,2023-11-23,285.0,285.0,285.0,16550,Options,Call,NIFTY,19000.0,0
285.0,2023-10-27 11:04:00,NFO,2023-11-23,285.0,285.0,285.0,16550,Options,Call,NIFTY,19000.0,0
285.0,2023-10-27 11:05:00,NFO,2023-11-23,285.0,285.0,285.0,16550,Options,Call,NIFTY,19000.0,0
285.0,2023-10-27 11:06:00,NFO,2023-11-23,285.0,285.0,285.0,16550,Options,Call,NIFTY,19000.0,0
285.0,2023-10-27 11:07:00,NFO,2023-11-23,285.0,285.0,285.0,16550,Options,Call,NIFTY,19000.0,0
285.0,2023-10-27 11:08:00,NFO,2023-11-23,285.0,285.0,285.0,16550,Options,Call,NIFTY,19000.0,0
285.0,2023-10-27 11:09:00,NFO,2023-11-23,285.0,285.0,285.0,16550,Options,Call,NIFTY,19000.0,0
285.0,2023-10-27 11:10:00,NFO,2023-11-23,285.0,285.0,285.0,16550,Options,Call,NIFTY,19000.0,0
285.0,2023-10-27 11:11:00,NFO,2023-11-23,285.0,285.0,285.0,16550,Options,Call,NIFTY,19000.0,0
285.0,2023-10-27 11:12:00,NFO,2023-11-23,285.0,285.0,285.0,16550,Options,Call,NIFTY,19000.0,0
285.0,2023-10-27 11:13:00,NFO,2023-11-23,285.0,285.0,285.0,16550,Options,Call,NIFTY,19000.0,0
285.0,2023-10-27 11:14:00,NFO,2023-11-23,285.0,285.0,285.0,16550,Options,Call,NIFTY,19000.0,0
285.0,2023-10-27 11:15:00,NFO,2023-11-23,285.0,285.0,285.0,16550,Options,Call,NIFTY,19000.0,0
280.0,2023-10-27 11:16:00,NFO,2023-11-23,285.0,279.0,285.0,16500,Options,Call,NIFTY,19000.0,350
280.0,2023-10-27 11:17:00,NFO,2023-11-23,280.0,280.0,280.0,16500,Options,Call,NIFTY,19000.0,0
280.0,2023-10-27 11:18:00,NFO,2023-11-23,280.0,280.0,280.0,16500,Options,Call,NIFTY,19000.0,0
280.0,2023-10-27 11:19:00,NFO,2023-11-23,280.0,280.0,280.0,16500,Options,Call,NIFTY,19000.0,0
280.0,2023-10-27 11:20:00,NFO,2023-11-23,280.0,280.0,280.0,16500,Options,Call,NIFTY,19000.0,0
280.0,2023-10-27 11:21:00,NFO,2023-11-23,280.0,280.0,280.0,16500,Options,Call,NIFTY,19000.0,0
280.0,2023-10-27 11:22:00,NFO,2023-11-23,280.0,280.0,280.0,16500,Options,Call,NIFTY,19000.0,0
280.0,2023-10-27 11:23:00,NFO,2023-11-23,280.0,280.0,280.0,16200,Options,Call,NIFTY,19000.0,50
293.95,2023-10-27 11:24:00,NFO,2023-11-23,293.95,280.0,280.0,16150,Options,Call,NIFTY,19000.0,300
295.0,2023-10-27 11:25:00,NFO,2023-11-23,295.0,295.0,295.0,16150,Options,Call,NIFTY,19000.0,150
289.35,2023-10-27 11:26:00,NFO,2023-11-23,295.0,289.35,295.0,16150,Options,Call,NIFTY,19000.0,300
289.35,2023-10-27 11:27:00,NFO,2023-11-23,289.35,289.35,289.35,15800,Options,Call,NIFTY,19000.0,50
289.35,2023-10-27 11:28:00,NFO,2023-11-23,289.35,289.35,289.35,15800,Options,Call,NIFTY,19000.0,0
289.35,2023-10-27 11:29:00,NFO,2023-11-23,289.35,289.35,289.35,15800,Options,Call,NIFTY,19000.0,0
289.35,2023-10-27 11:30:00,NFO,2023-11-23,289.35,289.35,289.35,15800,Options,Call,NIFTY,19000.0,0
289.35,2023-10-27 11:31:00,NFO,2023-11-23,289.35,289.35,289.35,15800,Options,Call,NIFTY,19000.0,0
294.1,2023-10-27 11:32:00,NFO,2023-11-23,294.1,289.35,289.35,15900,Options,Call,NIFTY,19000.0,550
295.0,2023-10-27 11:33:00,NFO,2023-11-23,295.0,294.1,294.1,15900,Options,Call,NIFTY,19000.0,500
295.0,2023-10-27 11:34:00,NFO,2023-11-23,295.0,295.0,295.0,15900,Options,Call,NIFTY,19000.0,0
295.0,2023-10-27 11:35:00,NFO,2023-11-23,295.0,295.0,295.0,15900,Options,Call,NIFTY,19000.0,0
295.0,2023-10-27 11:36:00,NFO,2023-11-23,295.0,295.0,295.0,15900,Options,Call,NIFTY,19000.0,0
295.0,2023-10-27 11:37:00,NFO,2023-11-23,295.0,295.0,295.0,15050,Options,Call,NIFTY,19000.0,50
295.0,2023-10-27 11:38:00,NFO,2023-11-23,295.0,295.0,295.0,15050,Options,Call,NIFTY,19000.0,0
294.0,2023-10-27 11:39:00,NFO,2023-11-23,295.0,294.0,295.0,15000,Options,Call,NIFTY,19000.0,50
294.0,2023-10-27 11:40:00,NFO,2023-11-23,294.0,294.0,294.0,15000,Options,Call,NIFTY,19000.0,0
294.0,2023-10-27 11:41:00,NFO,2023-11-23,294.0,294.0,294.0,15000,Options,Call,NIFTY,19000.0,0
294.0,2023-10-27 11:42:00,NFO,2023-11-23,294.0,294.0,294.0,15000,Options,Call,NIFTY,19000.0,0
287.05,2023-10-27 11:43:00,NFO,2023-11-23,294.0,287.05,294.0,15050,Options,Call,NIFTY,19000.0,50
285.0,2023-10-27 11:44:00,NFO,2023-11-23,287.05,285.0,287.05,15050,Options,Call,NIFTY,19000.0,50
285.0,2023-10-27 11:45:00,NFO,2023-11-23,285.0,285.0,285.0,15050,Options,Call,NIFTY,19000.0,0
285.0,2023-10-27 11:46:00,NFO,2023-11-23,285.0,285.0,285.0,15050,Options,Call,NIFTY,19000.0,0
286.2,2023-10-27 11:47:00,NFO,2023-11-23,286.2,285.0,285.0,15000,Options,Call,NIFTY,19000.0,150
291.0,2023-10-27 11:48:00,NFO,2023-11-23,291.0,286.2,286.2,15000,Options,Call,NIFTY,19000.0,50
291.0,2023-10-27 11:49:00,NFO,2023-11-23,291.0,291.0,291.0,15000,Options,Call,NIFTY,19000.0,0
291.0,2023-10-27 11:50:00,NFO,2023-11-23,291.0,291.0,291.0,15000,Options,Call,NIFTY,19000.0,0
291.0,2023-10-27 11:51:00,NFO,2023-11-23,291.0,291.0,291.0,15000,Options,Call,NIFTY,19000.0,0
291.0,2023-10-27 11:52:00,NFO,2023-11-23,291.0,291.0,291.0,15000,Options,Call,NIFTY,19000.0,0
295.75,2023-10-27 11:53:00,NFO,2023-11-23,295.75,291.0,291.0,14850,Options,Call,NIFTY,19000.0,50
297.65,2023-10-27 11:54:00,NFO,2023-11-23,297.65,295.75,295.75,14850,Options,Call,NIFTY,19000.0,400
295.95,2023-10-27 11:55:00,NFO,2023-11-23,297.65,295.55,297.65,14850,Options,Call,NIFTY,19000.0,150
299.0,2023-10-27 11:56:00,NFO,2023-11-23,299.0,295.95,295.95,14750,Options,Call,NIFTY,19000.0,200
297.35,2023-10-27 11:57:00,NFO,2023-11-23,300.05,297.35,299.0,14750,Options,Call,NIFTY,19000.0,350
296.2,2023-10-27 11:58:00,NFO,2023-11-23,297.35,296.2,297.35,14750,Options,Call,NIFTY,19000.0,100
296.55,2023-10-27 11:59:00,NFO,2023-11-23,296.55,296.2,296.2,14750,Options,Call,NIFTY,19000.0,50
298.35,2023-10-27 12:00:00,NFO,2023-11-23,298.35,296.55,296.55,14500,Options,Call,NIFTY,19000.0,50
298.35,2023-10-27 12:01:00,NFO,2023-11-23,298.35,298.35,298.35,14500,Options,Call,NIFTY,19000.0,0
300.05,2023-10-27 12:02:00,NFO,2023-11-23,300.05,298.35,298.35,14500,Options,Call,NIFTY,19000.0,0
300.05,2023-10-27 12:03:00,NFO,2023-11-23,300.05,300.05,300.05,14500,Options,Call,NIFTY,19000.0,450
300.4,2023-10-27 12:04:00,NFO,2023-11-23,300.4,300.05,300.05,14500,Options,Call,NIFTY,19000.0,150
300.25,2023-10-27 12:05:00,NFO,2023-11-23,300.4,300.25,300.4,14500,Options,Call,NIFTY,19000.0,300
300.25,2023-10-27 12:06:00,NFO,2023-11-23,300.25,300.25,300.25,14500,Options,Call,NIFTY,19000.0,0
300.25,2023-10-27 12:07:00,NFO,2023-11-23,300.25,300.25,300.25,14500,Options,Call,NIFTY,19000.0,0
300.25,2023-10-27 12:08:00,NFO,2023-11-23,300.25,300.25,300.25,14500,Options,Call,NIFTY,19000.0,0
300.25,2023-10-27 12:09:00,NFO,2023-11-23,300.25,300.25,300.25,14500,Options,Call,NIFTY,19000.0,0
300.25,2023-10-27 12:10:00,NFO,2023-11-23,300.25,300.25,300.25,14500,Options,Call,NIFTY,19000.0,0
300.0,2023-10-27 12:11:00,NFO,2023-11-23,300.25,297.05,300.25,14600,Options,Call,NIFTY,19000.0,50
299.7,2023-10-27 12:12:00,NFO,2023-11-23,301.8,299.7,300.0,14600,Options,Call,NIFTY,19000.0,250
299.7,2023-10-27 12:13:00,NFO,2023-11-23,299.7,299.7,299.7,14600,Options,Call,NIFTY,19000.0,0
299.1,2023-10-27 12:14:00,NFO,2023-11-23,299.7,299.1,299.7,14600,Options,Call,NIFTY,19000.0,50
299.1,2023-10-27 12:15:00,NFO,2023-11-23,299.1,299.1,299.1,14600,Options,Call,NIFTY,19000.0,0
299.1,2023-10-27 12:16:00,NFO,2023-11-23,299.1,299.1,299.1,14600,Options,Call,NIFTY,19000.0,0
299.1,2023-10-27 12:17:00,NFO,2023-11-23,299.1,299.1,299.1,14600,Options,Call,NIFTY,19000.0,0
299.1,2023-10-27 12:18:00,NFO,2023-11-23,299.1,299.1,299.1,14600,Options,Call,NIFTY,19000.0,0
295.0,2023-10-27 12:19:00,NFO,2023-11-23,299.1,295.0,299.1,14700,Options,Call,NIFTY,19000.0,50
296.0,2023-10-27 12:20:00,NFO,2023-11-23,296.0,295.0,295.0,14700,Options,Call,NIFTY,19000.0,50
293.0,2023-10-27 12:21:00,NFO,2023-11-23,296.0,292.4,296.0,14650,Options,Call,NIFTY,19000.0,100
293.0,2023-10-27 12:22:00,NFO,2023-11-23,293.0,293.0,293.0,14650,Options,Call,NIFTY,19000.0,0
295.8,2023-10-27 12:23:00,NFO,2023-11-23,295.8,293.0,293.0,14600,Options,Call,NIFTY,19000.0,100
295.8,2023-10-27 12:24:00,NFO,2023-11-23,295.8,295.8,295.8,14600,Options,Call,NIFTY,19000.0,0
295.8,2023-10-27 12:25:00,NFO,2023-11-23,295.8,295.8,295.8,14600,Options,Call,NIFTY,19000.0,0
295.8,2023-10-27 12:26:00,NFO,2023-11-23,295.8,295.8,295.8,14600,Options,Call,NIFTY,19000.0,0
295.8,2023-10-27 12:27:00,NFO,2023-11-23,295.8,295.8,295.8,14600,Options,Call,NIFTY,19000.0,350
291.0,2023-10-27 12:28:00,NFO,2023-11-23,295.8,291.0,295.8,14600,Options,Call,NIFTY,19000.0,50
290.0,2023-10-27 12:29:00,NFO,2023-11-23,290.0,290.0,290.0,14600,Options,Call,NIFTY,19000.0,50
290.9,2023-10-27 12:30:00,NFO,2023-11-23,290.9,285.05,290.0,14950,Options,Call,NIFTY,19000.0,200
287.05,2023-10-27 12:31:00,NFO,2023-11-23,290.9,287.05,290.9,14950,Options,Call,NIFTY,19000.0,100
277.3,2023-10-27 12:32:00,NFO,2023-11-23,287.05,277.3,287.05,14850,Options,Call,NIFTY,19000.0,250
277.3,2023-10-27 12:33:00,NFO,2023-11-23,277.3,277.3,277.3,14850,Options,Call,NIFTY,19000.0,500
280.6,2023-10-27 12:34:00,NFO,2023-11-23,280.6,277.3,277.3,14850,Options,Call,NIFTY,19000.0,100
283.7,2023-10-27 12:35:00,NFO,2023-11-23,283.7,280.6,280.6,14850,Options,Call,NIFTY,19000.0,100
283.7,2023-10-27 12:36:00,NFO,2023-11-23,283.7,283.7,283.7,14850,Options,Call,NIFTY,19000.0,0
283.7,2023-10-27 12:37:00,NFO,2023-11-23,283.7,283.7,283.7,14850,Options,Call,NIFTY,19000.0,0
290.0,2023-10-27 12:38:00,NFO,2023-11-23,290.0,283.7,283.7,14650,Options,Call,NIFTY,19000.0,100
290.45,2023-10-27 12:39:00,NFO,2023-11-23,290.45,290.0,290.0,14650,Options,Call,NIFTY,19000.0,100
287.75,2023-10-27 12:40:00,NFO,2023-11-23,290.45,287.75,290.45,14650,Options,Call,NIFTY,19000.0,0
289.2,2023-10-27 12:41:00,NFO,2023-11-23,289.2,287.15,287.75,15050,Options,Call,NIFTY,19000.0,500
289.2,2023-10-27 12:42:00,NFO,2023-11-23,289.2,289.2,289.2,15050,Options,Call,NIFTY,19000.0,0
289.2,2023-10-27 12:43:00,NFO,2023-11-23,289.2,289.2,289.2,15050,Options,Call,NIFTY,19000.0,0
289.2,2023-10-27 12:44:00,NFO,2023-11-23,289.2,289.2,289.2,15050,Options,Call,NIFTY,19000.0,0
293.15,2023-10-27 12:45:00,NFO,2023-11-23,293.15,289.2,289.2,15100,Options,Call,NIFTY,19000.0,250
291.3,2023-10-27 12:46:00,NFO,2023-11-23,293.15,291.3,293.15,15100,Options,Call,NIFTY,19000.0,100
291.3,2023-10-27 12:47:00,NFO,2023-11-23,291.3,291.3,291.3,15100,Options,Call,NIFTY,19000.0,0
290.0,2023-10-27 12:48:00,NFO,2023-11-23,292.8,290.0,291.3,15150,Options,Call,NIFTY,19000.0,150
290.0,2023-10-27 12:49:00,NFO,2023-11-23,290.0,290.0,290.0,15150,Options,Call,NIFTY,19000.0,0
290.0,2023-10-27 12:50:00,NFO,2023-11-23,290.0,290.0,290.0,15150,Options,Call,NIFTY,19000.0,0
290.0,2023-10-27 12:51:00,NFO,2023-11-23,290.0,290.0,290.0,15150,Options,Call,NIFTY,19000.0,0
290.0,2023-10-27 12:52:00,NFO,2023-11-23,290.0,290.0,290.0,15150,Options,Call,NIFTY,19000.0,0
290.0,2023-10-27 12:53:00,NFO,2023-11-23,290.0,290.0,290.0,15150,Options,Call,NIFTY,19000.0,0
290.0,2023-10-27 12:54:00,NFO,2023-11-23,290.0,290.0,290.0,15150,Options,Call,NIFTY,19000.0,0
290.0,2023-10-27 12:55:00,NFO,2023-11-23,290.0,290.0,290.0,15150,Options,Call,NIFTY,19000.0,0
290.0,2023-10-27 12:56:00,NFO,2023-11-23,290.0,290.0,290.0,15150,Options,Call,NIFTY,19000.0,0
290.0,2023-10-27 12:57:00,NFO,2023-11-23,290.0,290.0,290.0,15150,Options,Call,NIFTY,19000.0,0
284.0,2023-10-27 12:58:00,NFO,2023-11-23,290.0,284.0,290.0,15250,Options,Call,NIFTY,19000.0,100
