close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
39.95,2023-11-12 18:31:00,NFO,2023-11-23,41.0,39.6,41.0,190100,Options,Call,NIFTY,19750.0,9850
40.95,2023-11-12 18:32:00,NFO,2023-11-23,40.95,39.4,39.95,193350,Options,Call,NIFTY,19750.0,17400
40.9,2023-11-12 18:33:00,NFO,2023-11-23,40.95,40.7,40.95,193350,Options,Call,NIFTY,19750.0,1650
40.5,2023-11-12 18:34:00,NFO,2023-11-23,40.8,40.5,40.7,193350,Options,Call,NIFTY,19750.0,1500
40.45,2023-11-12 18:35:00,NFO,2023-11-23,40.65,40.4,40.5,198150,Options,Call,NIFTY,19750.0,1300
40.1,2023-11-12 18:36:00,NFO,2023-11-23,40.5,40.05,40.45,198150,Options,Call,NIFTY,19750.0,11450
38.95,2023-11-12 18:37:00,NFO,2023-11-23,40.1,38.95,40.1,198150,Options,Call,NIFTY,19750.0,20600
39.55,2023-11-12 18:38:00,NFO,2023-11-23,39.65,38.9,38.95,225600,Options,Call,NIFTY,19750.0,9900
40.65,2023-11-12 18:39:00,NFO,2023-11-23,40.65,39.55,39.55,225600,Options,Call,NIFTY,19750.0,4750
40.65,2023-11-12 18:40:00,NFO,2023-11-23,40.75,40.5,40.65,225600,Options,Call,NIFTY,19750.0,2700
40.2,2023-11-12 18:41:00,NFO,2023-11-23,40.8,40.0,40.65,227750,Options,Call,NIFTY,19750.0,11200
40.5,2023-11-12 18:42:00,NFO,2023-11-23,40.8,40.1,40.1,227750,Options,Call,NIFTY,19750.0,7550
40.5,2023-11-12 18:43:00,NFO,2023-11-23,40.75,40.5,40.5,227750,Options,Call,NIFTY,19750.0,4650
40.9,2023-11-12 18:44:00,NFO,2023-11-23,40.9,40.25,40.5,227100,Options,Call,NIFTY,19750.0,6750
40.6,2023-11-12 18:45:00,NFO,2023-11-23,40.9,40.5,40.9,227100,Options,Call,NIFTY,19750.0,6250
40.5,2023-11-12 18:46:00,NFO,2023-11-23,40.7,40.45,40.6,227100,Options,Call,NIFTY,19750.0,4100
40.6,2023-11-12 18:47:00,NFO,2023-11-23,40.65,40.45,40.5,227550,Options,Call,NIFTY,19750.0,1750
40.45,2023-11-12 18:48:00,NFO,2023-11-23,40.6,40.0,40.6,227550,Options,Call,NIFTY,19750.0,2600
40.15,2023-11-12 18:49:00,NFO,2023-11-23,40.3,40.0,40.25,227550,Options,Call,NIFTY,19750.0,1950
39.75,2023-11-12 18:50:00,NFO,2023-11-23,40.15,39.75,40.15,227950,Options,Call,NIFTY,19750.0,2450
40.05,2023-11-12 18:51:00,NFO,2023-11-23,40.35,39.75,39.75,227950,Options,Call,NIFTY,19750.0,5250
40.3,2023-11-12 18:52:00,NFO,2023-11-23,40.35,40.05,40.05,227950,Options,Call,NIFTY,19750.0,2650
40.0,2023-11-12 18:53:00,NFO,2023-11-23,40.35,40.0,40.3,232250,Options,Call,NIFTY,19750.0,1350
40.05,2023-11-12 18:54:00,NFO,2023-11-23,40.05,39.5,40.0,232250,Options,Call,NIFTY,19750.0,2600
39.85,2023-11-12 18:55:00,NFO,2023-11-23,40.05,39.6,40.05,232250,Options,Call,NIFTY,19750.0,1500
39.65,2023-11-12 18:56:00,NFO,2023-11-23,39.9,39.55,39.85,232400,Options,Call,NIFTY,19750.0,1650
39.65,2023-11-12 18:57:00,NFO,2023-11-23,39.8,39.5,39.65,232400,Options,Call,NIFTY,19750.0,4650
40.0,2023-11-12 18:58:00,NFO,2023-11-23,40.15,39.65,39.65,232400,Options,Call,NIFTY,19750.0,2950
39.9,2023-11-12 18:59:00,NFO,2023-11-23,40.15,39.8,40.0,231800,Options,Call,NIFTY,19750.0,3000
40.0,2023-11-12 19:00:00,NFO,2023-11-23,40.0,39.8,39.8,231800,Options,Call,NIFTY,19750.0,850
39.5,2023-11-12 19:01:00,NFO,2023-11-23,39.75,39.4,39.75,231800,Options,Call,NIFTY,19750.0,2050
39.65,2023-11-12 19:02:00,NFO,2023-11-23,39.65,39.5,39.5,233300,Options,Call,NIFTY,19750.0,2050
39.6,2023-11-12 19:03:00,NFO,2023-11-23,39.7,39.35,39.65,233300,Options,Call,NIFTY,19750.0,2250
39.55,2023-11-12 19:04:00,NFO,2023-11-23,39.6,39.4,39.55,233300,Options,Call,NIFTY,19750.0,1050
38.55,2023-11-12 19:05:00,NFO,2023-11-23,39.7,38.4,39.65,233550,Options,Call,NIFTY,19750.0,34750
39.15,2023-11-12 19:06:00,NFO,2023-11-23,39.15,38.3,38.4,233550,Options,Call,NIFTY,19750.0,8450
39.4,2023-11-12 19:07:00,NFO,2023-11-23,39.4,39.15,39.15,233550,Options,Call,NIFTY,19750.0,850
39.4,2023-11-12 19:08:00,NFO,2023-11-23,39.45,39.05,39.45,233850,Options,Call,NIFTY,19750.0,8300
38.8,2023-11-12 19:09:00,NFO,2023-11-23,39.4,38.7,39.4,233850,Options,Call,NIFTY,19750.0,22950
39.1,2023-11-12 19:10:00,NFO,2023-11-23,39.45,38.85,39.15,233850,Options,Call,NIFTY,19750.0,12350
38.9,2023-11-12 19:11:00,NFO,2023-11-23,39.25,38.9,39.1,244600,Options,Call,NIFTY,19750.0,2900
38.9,2023-11-12 19:12:00,NFO,2023-11-23,39.3,38.6,38.9,244600,Options,Call,NIFTY,19750.0,8350
39.0,2023-11-12 19:13:00,NFO,2023-11-23,39.6,38.85,38.95,244600,Options,Call,NIFTY,19750.0,8500
37.0,2023-11-12 19:14:00,NFO,2023-11-23,39.95,36.65,39.55,245450,Options,Call,NIFTY,19750.0,4050
