close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.2,2023-10-12 09:33:00,NFO,2023-10-19,4.2,4.1,4.15,196250,Options,Put,NIFTY,18950.0,2800
4.15,2023-10-12 09:34:00,NFO,2023-10-19,4.2,4.15,4.2,196250,Options,Put,NIFTY,18950.0,2100
4.15,2023-10-12 09:35:00,NFO,2023-10-19,4.15,4.1,4.15,199600,Options,Put,NIFTY,18950.0,1550
4.15,2023-10-12 09:36:00,NFO,2023-10-19,4.2,4.15,4.15,199600,Options,Put,NIFTY,18950.0,6250
4.1,2023-10-12 09:37:00,NFO,2023-10-19,4.2,4.1,4.2,199600,Options,Put,NIFTY,18950.0,8750
4.05,2023-10-12 09:38:00,NFO,2023-10-19,4.1,4.05,4.05,199800,Options,Put,NIFTY,18950.0,6400
4.1,2023-10-12 09:39:00,NFO,2023-10-19,4.15,4.1,4.1,199800,Options,Put,NIFTY,18950.0,24400
4.1,2023-10-12 09:40:00,NFO,2023-10-19,4.2,4.1,4.1,199800,Options,Put,NIFTY,18950.0,4250
4.15,2023-10-12 09:41:00,NFO,2023-10-19,4.2,4.1,4.1,218200,Options,Put,NIFTY,18950.0,5400
4.25,2023-10-12 09:42:00,NFO,2023-10-19,4.25,4.15,4.15,218200,Options,Put,NIFTY,18950.0,5600
4.25,2023-10-12 09:43:00,NFO,2023-10-19,4.25,4.2,4.2,218200,Options,Put,NIFTY,18950.0,2550
4.3,2023-10-12 09:44:00,NFO,2023-10-19,4.3,4.25,4.3,223950,Options,Put,NIFTY,18950.0,6150
4.3,2023-10-12 09:45:00,NFO,2023-10-19,4.35,4.25,4.3,223950,Options,Put,NIFTY,18950.0,3050
4.4,2023-10-12 09:46:00,NFO,2023-10-19,4.4,4.25,4.3,223950,Options,Put,NIFTY,18950.0,4800
4.55,2023-10-12 09:47:00,NFO,2023-10-19,4.55,4.35,4.4,228050,Options,Put,NIFTY,18950.0,3750
4.55,2023-10-12 09:48:00,NFO,2023-10-19,4.55,4.45,4.55,228050,Options,Put,NIFTY,18950.0,4800
4.5,2023-10-12 09:49:00,NFO,2023-10-19,4.55,4.45,4.55,228050,Options,Put,NIFTY,18950.0,1450
4.5,2023-10-12 09:50:00,NFO,2023-10-19,4.5,4.4,4.5,230550,Options,Put,NIFTY,18950.0,9200
4.55,2023-10-12 09:51:00,NFO,2023-10-19,4.55,4.45,4.5,230550,Options,Put,NIFTY,18950.0,1150
4.45,2023-10-12 09:52:00,NFO,2023-10-19,4.55,4.45,4.55,230550,Options,Put,NIFTY,18950.0,3800
4.5,2023-10-12 09:53:00,NFO,2023-10-19,4.55,4.45,4.45,227550,Options,Put,NIFTY,18950.0,3750
4.55,2023-10-12 09:54:00,NFO,2023-10-19,4.55,4.5,4.5,227550,Options,Put,NIFTY,18950.0,200
4.5,2023-10-12 09:55:00,NFO,2023-10-19,4.55,4.5,4.55,227550,Options,Put,NIFTY,18950.0,450
4.45,2023-10-12 09:56:00,NFO,2023-10-19,4.5,4.45,4.45,227550,Options,Put,NIFTY,18950.0,1050
4.45,2023-10-12 09:57:00,NFO,2023-10-19,4.5,4.45,4.5,227500,Options,Put,NIFTY,18950.0,200
4.55,2023-10-12 09:58:00,NFO,2023-10-19,4.6,4.4,4.45,227500,Options,Put,NIFTY,18950.0,1400
4.6,2023-10-12 09:59:00,NFO,2023-10-19,4.6,4.55,4.55,229350,Options,Put,NIFTY,18950.0,2150
4.65,2023-10-12 10:00:00,NFO,2023-10-19,4.65,4.6,4.6,229350,Options,Put,NIFTY,18950.0,2950
4.6,2023-10-12 10:01:00,NFO,2023-10-19,4.65,4.6,4.65,229350,Options,Put,NIFTY,18950.0,650
4.6,2023-10-12 10:02:00,NFO,2023-10-19,4.65,4.6,4.6,229700,Options,Put,NIFTY,18950.0,900
4.55,2023-10-12 10:03:00,NFO,2023-10-19,4.6,4.55,4.6,229700,Options,Put,NIFTY,18950.0,350
4.45,2023-10-12 10:04:00,NFO,2023-10-19,4.55,4.4,4.55,229700,Options,Put,NIFTY,18950.0,3750
4.3,2023-10-12 10:05:00,NFO,2023-10-19,4.45,4.3,4.4,227500,Options,Put,NIFTY,18950.0,550
4.25,2023-10-12 10:06:00,NFO,2023-10-19,4.3,4.25,4.3,227500,Options,Put,NIFTY,18950.0,650
4.3,2023-10-12 10:07:00,NFO,2023-10-19,4.3,4.25,4.25,227500,Options,Put,NIFTY,18950.0,5000
4.3,2023-10-12 10:08:00,NFO,2023-10-19,4.3,4.3,4.3,227500,Options,Put,NIFTY,18950.0,250
4.25,2023-10-12 10:09:00,NFO,2023-10-19,4.3,4.25,4.3,230450,Options,Put,NIFTY,18950.0,850
4.25,2023-10-12 10:10:00,NFO,2023-10-19,4.25,4.25,4.25,230450,Options,Put,NIFTY,18950.0,2000
4.25,2023-10-12 10:11:00,NFO,2023-10-19,4.25,4.25,4.25,235300,Options,Put,NIFTY,18950.0,5300
4.25,2023-10-12 10:12:00,NFO,2023-10-19,4.25,4.25,4.25,235300,Options,Put,NIFTY,18950.0,950
4.3,2023-10-12 10:13:00,NFO,2023-10-19,4.3,4.25,4.25,235300,Options,Put,NIFTY,18950.0,1350
4.25,2023-10-12 10:14:00,NFO,2023-10-19,4.3,4.25,4.3,238250,Options,Put,NIFTY,18950.0,3550
4.25,2023-10-12 10:15:00,NFO,2023-10-19,4.3,4.25,4.25,238250,Options,Put,NIFTY,18950.0,4900
4.35,2023-10-12 10:16:00,NFO,2023-10-19,4.35,4.25,4.3,238250,Options,Put,NIFTY,18950.0,4050
4.35,2023-10-12 10:17:00,NFO,2023-10-19,4.35,4.35,4.35,238250,Options,Put,NIFTY,18950.0,2150
4.3,2023-10-12 10:18:00,NFO,2023-10-19,4.35,4.3,4.35,239900,Options,Put,NIFTY,18950.0,3600
4.25,2023-10-12 10:19:00,NFO,2023-10-19,4.3,4.25,4.3,239900,Options,Put,NIFTY,18950.0,2250
4.25,2023-10-12 10:20:00,NFO,2023-10-19,4.25,4.25,4.25,246150,Options,Put,NIFTY,18950.0,6050
4.25,2023-10-12 10:21:00,NFO,2023-10-19,4.25,4.25,4.25,246150,Options,Put,NIFTY,18950.0,19250
4.2,2023-10-12 10:22:00,NFO,2023-10-19,4.25,4.2,4.25,246150,Options,Put,NIFTY,18950.0,800
4.15,2023-10-12 10:23:00,NFO,2023-10-19,4.2,4.15,4.2,254950,Options,Put,NIFTY,18950.0,1600
4.15,2023-10-12 10:24:00,NFO,2023-10-19,4.2,4.15,4.15,254950,Options,Put,NIFTY,18950.0,2200
4.15,2023-10-12 10:25:00,NFO,2023-10-19,4.2,4.15,4.15,254950,Options,Put,NIFTY,18950.0,3650
4.15,2023-10-12 10:26:00,NFO,2023-10-19,4.2,4.15,4.15,254950,Options,Put,NIFTY,18950.0,1900
4.2,2023-10-12 10:27:00,NFO,2023-10-19,4.2,4.15,4.15,249750,Options,Put,NIFTY,18950.0,8050
4.2,2023-10-12 10:28:00,NFO,2023-10-19,4.2,4.2,4.2,249750,Options,Put,NIFTY,18950.0,3300
4.15,2023-10-12 10:29:00,NFO,2023-10-19,4.2,4.15,4.15,251550,Options,Put,NIFTY,18950.0,1200
4.15,2023-10-12 10:30:00,NFO,2023-10-19,4.15,4.15,4.15,251550,Options,Put,NIFTY,18950.0,600
4.15,2023-10-12 10:31:00,NFO,2023-10-19,4.15,4.1,4.15,251550,Options,Put,NIFTY,18950.0,2900
4.1,2023-10-12 10:32:00,NFO,2023-10-19,4.15,4.1,4.15,251600,Options,Put,NIFTY,18950.0,1700
4.1,2023-10-12 10:33:00,NFO,2023-10-19,4.15,4.1,4.1,251600,Options,Put,NIFTY,18950.0,5350
4.1,2023-10-12 10:34:00,NFO,2023-10-19,4.15,4.05,4.1,251600,Options,Put,NIFTY,18950.0,8150
4.1,2023-10-12 10:35:00,NFO,2023-10-19,4.15,4.1,4.1,256050,Options,Put,NIFTY,18950.0,2600
4.1,2023-10-12 10:36:00,NFO,2023-10-19,4.2,4.1,4.15,256050,Options,Put,NIFTY,18950.0,4000
4.1,2023-10-12 10:37:00,NFO,2023-10-19,4.15,4.1,4.1,256050,Options,Put,NIFTY,18950.0,500
4.05,2023-10-12 10:38:00,NFO,2023-10-19,4.1,4.05,4.1,256300,Options,Put,NIFTY,18950.0,1350
4.05,2023-10-12 10:39:00,NFO,2023-10-19,4.1,4.05,4.05,256300,Options,Put,NIFTY,18950.0,4300
4.05,2023-10-12 10:40:00,NFO,2023-10-19,4.1,4.05,4.05,256300,Options,Put,NIFTY,18950.0,3800
4.05,2023-10-12 10:41:00,NFO,2023-10-19,4.05,4.05,4.05,272500,Options,Put,NIFTY,18950.0,19450
4.1,2023-10-12 10:42:00,NFO,2023-10-19,4.15,4.05,4.05,272500,Options,Put,NIFTY,18950.0,31400
4.1,2023-10-12 10:43:00,NFO,2023-10-19,4.1,4.0,4.1,272500,Options,Put,NIFTY,18950.0,34900
4.0,2023-10-12 10:44:00,NFO,2023-10-19,4.1,4.0,4.05,328550,Options,Put,NIFTY,18950.0,13200
4.05,2023-10-12 10:45:00,NFO,2023-10-19,4.05,3.95,4.05,328550,Options,Put,NIFTY,18950.0,16200
4.0,2023-10-12 10:46:00,NFO,2023-10-19,4.05,4.0,4.05,328550,Options,Put,NIFTY,18950.0,2100
3.9,2023-10-12 10:47:00,NFO,2023-10-19,4.0,3.9,4.0,312000,Options,Put,NIFTY,18950.0,800
3.85,2023-10-12 10:48:00,NFO,2023-10-19,3.95,3.85,3.9,312000,Options,Put,NIFTY,18950.0,3850
3.85,2023-10-12 10:49:00,NFO,2023-10-19,3.9,3.85,3.9,312000,Options,Put,NIFTY,18950.0,1400
3.9,2023-10-12 10:50:00,NFO,2023-10-19,3.9,3.85,3.85,311550,Options,Put,NIFTY,18950.0,3200
3.8,2023-10-12 10:51:00,NFO,2023-10-19,3.9,3.8,3.9,311550,Options,Put,NIFTY,18950.0,3200
3.75,2023-10-12 10:52:00,NFO,2023-10-19,3.9,3.7,3.8,311550,Options,Put,NIFTY,18950.0,27900
3.75,2023-10-12 10:53:00,NFO,2023-10-19,3.8,3.75,3.8,290750,Options,Put,NIFTY,18950.0,6550
3.8,2023-10-12 10:54:00,NFO,2023-10-19,3.8,3.75,3.8,290750,Options,Put,NIFTY,18950.0,7200
3.8,2023-10-12 10:55:00,NFO,2023-10-19,3.8,3.75,3.8,290750,Options,Put,NIFTY,18950.0,1300
3.75,2023-10-12 10:56:00,NFO,2023-10-19,3.8,3.75,3.8,274650,Options,Put,NIFTY,18950.0,4500
3.7,2023-10-12 10:57:00,NFO,2023-10-19,3.75,3.7,3.75,274650,Options,Put,NIFTY,18950.0,1800
3.75,2023-10-12 10:58:00,NFO,2023-10-19,3.75,3.7,3.75,274650,Options,Put,NIFTY,18950.0,2100
3.8,2023-10-12 10:59:00,NFO,2023-10-19,3.8,3.75,3.75,274650,Options,Put,NIFTY,18950.0,3050
3.8,2023-10-12 11:00:00,NFO,2023-10-19,3.8,3.7,3.8,274050,Options,Put,NIFTY,18950.0,28050
3.75,2023-10-12 11:01:00,NFO,2023-10-19,3.8,3.75,3.8,274050,Options,Put,NIFTY,18950.0,300
3.75,2023-10-12 11:02:00,NFO,2023-10-19,3.8,3.7,3.75,245700,Options,Put,NIFTY,18950.0,2700
3.75,2023-10-12 11:03:00,NFO,2023-10-19,3.75,3.75,3.75,245700,Options,Put,NIFTY,18950.0,150
3.75,2023-10-12 11:04:00,NFO,2023-10-19,3.75,3.75,3.75,245700,Options,Put,NIFTY,18950.0,1350
3.7,2023-10-12 11:05:00,NFO,2023-10-19,3.7,3.7,3.7,244500,Options,Put,NIFTY,18950.0,1100
3.7,2023-10-12 11:06:00,NFO,2023-10-19,3.75,3.7,3.7,244500,Options,Put,NIFTY,18950.0,2550
3.7,2023-10-12 11:07:00,NFO,2023-10-19,3.75,3.7,3.7,244500,Options,Put,NIFTY,18950.0,1800
3.65,2023-10-12 11:08:00,NFO,2023-10-19,3.7,3.65,3.7,243900,Options,Put,NIFTY,18950.0,850
3.6,2023-10-12 11:09:00,NFO,2023-10-19,3.65,3.6,3.6,243900,Options,Put,NIFTY,18950.0,850
3.6,2023-10-12 11:10:00,NFO,2023-10-19,3.6,3.6,3.6,243900,Options,Put,NIFTY,18950.0,100
3.7,2023-10-12 11:11:00,NFO,2023-10-19,3.7,3.6,3.6,243900,Options,Put,NIFTY,18950.0,750
3.7,2023-10-12 11:12:00,NFO,2023-10-19,3.7,3.7,3.7,243900,Options,Put,NIFTY,18950.0,0
3.75,2023-10-12 11:13:00,NFO,2023-10-19,3.75,3.7,3.7,242900,Options,Put,NIFTY,18950.0,400
3.75,2023-10-12 11:14:00,NFO,2023-10-19,3.75,3.75,3.75,242550,Options,Put,NIFTY,18950.0,600
3.75,2023-10-12 11:15:00,NFO,2023-10-19,3.75,3.75,3.75,242550,Options,Put,NIFTY,18950.0,1000
3.8,2023-10-12 11:16:00,NFO,2023-10-19,3.8,3.75,3.75,242550,Options,Put,NIFTY,18950.0,200
3.75,2023-10-12 11:17:00,NFO,2023-10-19,3.8,3.75,3.8,244000,Options,Put,NIFTY,18950.0,100
3.75,2023-10-12 11:18:00,NFO,2023-10-19,3.75,3.75,3.75,244000,Options,Put,NIFTY,18950.0,50
3.7,2023-10-12 11:19:00,NFO,2023-10-19,3.75,3.7,3.75,244000,Options,Put,NIFTY,18950.0,50
3.75,2023-10-12 11:20:00,NFO,2023-10-19,3.75,3.7,3.7,244000,Options,Put,NIFTY,18950.0,4600
3.75,2023-10-12 11:21:00,NFO,2023-10-19,3.75,3.7,3.75,244000,Options,Put,NIFTY,18950.0,650
3.75,2023-10-12 11:22:00,NFO,2023-10-19,3.75,3.75,3.75,244000,Options,Put,NIFTY,18950.0,50
3.75,2023-10-12 11:23:00,NFO,2023-10-19,3.75,3.75,3.75,244000,Options,Put,NIFTY,18950.0,600
3.8,2023-10-12 11:24:00,NFO,2023-10-19,3.8,3.75,3.75,245100,Options,Put,NIFTY,18950.0,600
3.75,2023-10-12 11:25:00,NFO,2023-10-19,3.8,3.75,3.8,245100,Options,Put,NIFTY,18950.0,2500
3.75,2023-10-12 11:26:00,NFO,2023-10-19,3.75,3.75,3.75,244700,Options,Put,NIFTY,18950.0,1500
3.7,2023-10-12 11:27:00,NFO,2023-10-19,3.75,3.7,3.75,244700,Options,Put,NIFTY,18950.0,4150
3.7,2023-10-12 11:28:00,NFO,2023-10-19,3.7,3.7,3.7,244700,Options,Put,NIFTY,18950.0,0
3.7,2023-10-12 11:29:00,NFO,2023-10-19,3.7,3.65,3.7,245350,Options,Put,NIFTY,18950.0,4950
3.7,2023-10-12 11:30:00,NFO,2023-10-19,3.7,3.65,3.7,245350,Options,Put,NIFTY,18950.0,2400
3.7,2023-10-12 11:31:00,NFO,2023-10-19,3.7,3.65,3.7,245350,Options,Put,NIFTY,18950.0,3000
3.6,2023-10-12 11:32:00,NFO,2023-10-19,3.65,3.6,3.65,241100,Options,Put,NIFTY,18950.0,1400
3.6,2023-10-12 11:33:00,NFO,2023-10-19,3.6,3.55,3.6,241100,Options,Put,NIFTY,18950.0,4900
3.6,2023-10-12 11:34:00,NFO,2023-10-19,3.6,3.5,3.5,241100,Options,Put,NIFTY,18950.0,3600
3.8,2023-10-12 11:35:00,NFO,2023-10-19,3.8,3.6,3.6,237250,Options,Put,NIFTY,18950.0,4250
3.75,2023-10-12 11:36:00,NFO,2023-10-19,3.75,3.75,3.75,237250,Options,Put,NIFTY,18950.0,1700
3.8,2023-10-12 11:37:00,NFO,2023-10-19,3.85,3.75,3.8,237250,Options,Put,NIFTY,18950.0,1650
3.85,2023-10-12 11:38:00,NFO,2023-10-19,3.85,3.75,3.75,235250,Options,Put,NIFTY,18950.0,1050
3.85,2023-10-12 11:39:00,NFO,2023-10-19,3.85,3.85,3.85,235250,Options,Put,NIFTY,18950.0,0
3.8,2023-10-12 11:40:00,NFO,2023-10-19,3.85,3.8,3.85,235250,Options,Put,NIFTY,18950.0,650
3.8,2023-10-12 11:41:00,NFO,2023-10-19,3.85,3.75,3.8,235250,Options,Put,NIFTY,18950.0,4100
3.7,2023-10-12 11:42:00,NFO,2023-10-19,3.8,3.7,3.8,233400,Options,Put,NIFTY,18950.0,350
3.75,2023-10-12 11:43:00,NFO,2023-10-19,3.8,3.7,3.7,233400,Options,Put,NIFTY,18950.0,600
3.6,2023-10-12 11:44:00,NFO,2023-10-19,3.75,3.6,3.75,232500,Options,Put,NIFTY,18950.0,2650
3.65,2023-10-12 11:45:00,NFO,2023-10-19,3.65,3.65,3.65,232500,Options,Put,NIFTY,18950.0,850
3.7,2023-10-12 11:46:00,NFO,2023-10-19,3.7,3.65,3.65,232500,Options,Put,NIFTY,18950.0,1200
3.7,2023-10-12 11:47:00,NFO,2023-10-19,3.7,3.7,3.7,232500,Options,Put,NIFTY,18950.0,200
3.7,2023-10-12 11:48:00,NFO,2023-10-19,3.7,3.7,3.7,232500,Options,Put,NIFTY,18950.0,0
3.7,2023-10-12 11:49:00,NFO,2023-10-19,3.7,3.7,3.7,232500,Options,Put,NIFTY,18950.0,0
3.65,2023-10-12 11:50:00,NFO,2023-10-19,3.7,3.65,3.7,231350,Options,Put,NIFTY,18950.0,1600
3.65,2023-10-12 11:51:00,NFO,2023-10-19,3.65,3.65,3.65,231350,Options,Put,NIFTY,18950.0,700
3.65,2023-10-12 11:52:00,NFO,2023-10-19,3.65,3.65,3.65,231350,Options,Put,NIFTY,18950.0,0
3.65,2023-10-12 11:53:00,NFO,2023-10-19,3.65,3.65,3.65,231350,Options,Put,NIFTY,18950.0,150
3.65,2023-10-12 11:54:00,NFO,2023-10-19,3.65,3.65,3.65,231150,Options,Put,NIFTY,18950.0,350
3.65,2023-10-12 11:55:00,NFO,2023-10-19,3.65,3.65,3.65,231150,Options,Put,NIFTY,18950.0,250
3.7,2023-10-12 11:56:00,NFO,2023-10-19,3.75,3.65,3.65,230950,Options,Put,NIFTY,18950.0,400
3.75,2023-10-12 11:57:00,NFO,2023-10-19,3.75,3.7,3.7,230950,Options,Put,NIFTY,18950.0,1350
3.7,2023-10-12 11:58:00,NFO,2023-10-19,3.75,3.7,3.75,230950,Options,Put,NIFTY,18950.0,150
3.7,2023-10-12 11:59:00,NFO,2023-10-19,3.7,3.7,3.7,230950,Options,Put,NIFTY,18950.0,100
3.75,2023-10-12 12:00:00,NFO,2023-10-19,3.75,3.7,3.7,231400,Options,Put,NIFTY,18950.0,4200
3.7,2023-10-12 12:01:00,NFO,2023-10-19,3.75,3.7,3.7,231400,Options,Put,NIFTY,18950.0,1800
3.7,2023-10-12 12:02:00,NFO,2023-10-19,3.7,3.7,3.7,231400,Options,Put,NIFTY,18950.0,3500
3.65,2023-10-12 12:03:00,NFO,2023-10-19,3.7,3.65,3.7,227950,Options,Put,NIFTY,18950.0,5300
3.65,2023-10-12 12:04:00,NFO,2023-10-19,3.65,3.65,3.65,227950,Options,Put,NIFTY,18950.0,350
3.6,2023-10-12 12:05:00,NFO,2023-10-19,3.65,3.6,3.65,228500,Options,Put,NIFTY,18950.0,500
3.65,2023-10-12 12:06:00,NFO,2023-10-19,3.65,3.6,3.6,228500,Options,Put,NIFTY,18950.0,1950
3.65,2023-10-12 12:07:00,NFO,2023-10-19,3.65,3.6,3.65,228500,Options,Put,NIFTY,18950.0,1150
3.6,2023-10-12 12:08:00,NFO,2023-10-19,3.65,3.6,3.65,229200,Options,Put,NIFTY,18950.0,850
3.65,2023-10-12 12:09:00,NFO,2023-10-19,3.65,3.6,3.6,229200,Options,Put,NIFTY,18950.0,150
3.6,2023-10-12 12:10:00,NFO,2023-10-19,3.65,3.6,3.65,229200,Options,Put,NIFTY,18950.0,2400
3.6,2023-10-12 12:11:00,NFO,2023-10-19,3.6,3.6,3.6,230850,Options,Put,NIFTY,18950.0,6400
3.6,2023-10-12 12:12:00,NFO,2023-10-19,3.65,3.55,3.6,230850,Options,Put,NIFTY,18950.0,6950
3.55,2023-10-12 12:13:00,NFO,2023-10-19,3.6,3.55,3.6,230850,Options,Put,NIFTY,18950.0,500
3.55,2023-10-12 12:14:00,NFO,2023-10-19,3.55,3.55,3.55,230850,Options,Put,NIFTY,18950.0,50
3.6,2023-10-12 12:15:00,NFO,2023-10-19,3.6,3.55,3.55,235000,Options,Put,NIFTY,18950.0,850
3.6,2023-10-12 12:16:00,NFO,2023-10-19,3.65,3.6,3.6,235000,Options,Put,NIFTY,18950.0,8300
3.65,2023-10-12 12:17:00,NFO,2023-10-19,3.7,3.6,3.6,239500,Options,Put,NIFTY,18950.0,3750
3.65,2023-10-12 12:18:00,NFO,2023-10-19,3.7,3.65,3.65,239500,Options,Put,NIFTY,18950.0,1550
3.6,2023-10-12 12:19:00,NFO,2023-10-19,3.65,3.6,3.65,239500,Options,Put,NIFTY,18950.0,500
3.55,2023-10-12 12:20:00,NFO,2023-10-19,3.65,3.55,3.6,239300,Options,Put,NIFTY,18950.0,2100
3.6,2023-10-12 12:21:00,NFO,2023-10-19,3.6,3.55,3.55,239300,Options,Put,NIFTY,18950.0,1900
3.55,2023-10-12 12:22:00,NFO,2023-10-19,3.6,3.55,3.6,239300,Options,Put,NIFTY,18950.0,250
3.55,2023-10-12 12:23:00,NFO,2023-10-19,3.55,3.55,3.55,239900,Options,Put,NIFTY,18950.0,350
3.5,2023-10-12 12:24:00,NFO,2023-10-19,3.55,3.5,3.55,239900,Options,Put,NIFTY,18950.0,500
3.5,2023-10-12 12:25:00,NFO,2023-10-19,3.5,3.5,3.5,239900,Options,Put,NIFTY,18950.0,600
3.45,2023-10-12 12:26:00,NFO,2023-10-19,3.5,3.45,3.5,239900,Options,Put,NIFTY,18950.0,400
3.5,2023-10-12 12:27:00,NFO,2023-10-19,3.5,3.45,3.45,240200,Options,Put,NIFTY,18950.0,300
3.5,2023-10-12 12:28:00,NFO,2023-10-19,3.5,3.5,3.5,240200,Options,Put,NIFTY,18950.0,850
3.5,2023-10-12 12:29:00,NFO,2023-10-19,3.55,3.5,3.5,239650,Options,Put,NIFTY,18950.0,100
3.5,2023-10-12 12:30:00,NFO,2023-10-19,3.55,3.5,3.5,239650,Options,Put,NIFTY,18950.0,1200
3.5,2023-10-12 12:31:00,NFO,2023-10-19,3.5,3.5,3.5,239650,Options,Put,NIFTY,18950.0,800
3.5,2023-10-12 12:32:00,NFO,2023-10-19,3.5,3.5,3.5,240250,Options,Put,NIFTY,18950.0,1300
3.5,2023-10-12 12:33:00,NFO,2023-10-19,3.5,3.5,3.5,240250,Options,Put,NIFTY,18950.0,0
3.55,2023-10-12 12:34:00,NFO,2023-10-19,3.55,3.5,3.5,240250,Options,Put,NIFTY,18950.0,350
3.5,2023-10-12 12:35:00,NFO,2023-10-19,3.55,3.5,3.55,240250,Options,Put,NIFTY,18950.0,650
3.5,2023-10-12 12:36:00,NFO,2023-10-19,3.55,3.5,3.55,240950,Options,Put,NIFTY,18950.0,450
3.5,2023-10-12 12:37:00,NFO,2023-10-19,3.5,3.5,3.5,240950,Options,Put,NIFTY,18950.0,400
3.5,2023-10-12 12:38:00,NFO,2023-10-19,3.5,3.5,3.5,240950,Options,Put,NIFTY,18950.0,250
3.45,2023-10-12 12:39:00,NFO,2023-10-19,3.5,3.45,3.5,242450,Options,Put,NIFTY,18950.0,750
3.5,2023-10-12 12:40:00,NFO,2023-10-19,3.5,3.45,3.45,242450,Options,Put,NIFTY,18950.0,700
3.45,2023-10-12 12:41:00,NFO,2023-10-19,3.45,3.45,3.45,242450,Options,Put,NIFTY,18950.0,900
3.45,2023-10-12 12:42:00,NFO,2023-10-19,3.45,3.45,3.45,243750,Options,Put,NIFTY,18950.0,150
3.3,2023-10-12 12:43:00,NFO,2023-10-19,3.5,3.3,3.5,243750,Options,Put,NIFTY,18950.0,3200
3.3,2023-10-12 12:44:00,NFO,2023-10-19,3.3,3.3,3.3,244150,Options,Put,NIFTY,18950.0,250
3.3,2023-10-12 12:45:00,NFO,2023-10-19,3.35,3.3,3.35,244150,Options,Put,NIFTY,18950.0,400
3.3,2023-10-12 12:46:00,NFO,2023-10-19,3.3,3.3,3.3,244150,Options,Put,NIFTY,18950.0,1000
3.35,2023-10-12 12:47:00,NFO,2023-10-19,3.35,3.25,3.3,243650,Options,Put,NIFTY,18950.0,1250
3.3,2023-10-12 12:48:00,NFO,2023-10-19,3.35,3.3,3.35,243650,Options,Put,NIFTY,18950.0,600
3.35,2023-10-12 12:49:00,NFO,2023-10-19,3.35,3.35,3.35,243650,Options,Put,NIFTY,18950.0,150
3.35,2023-10-12 12:50:00,NFO,2023-10-19,3.4,3.35,3.35,243650,Options,Put,NIFTY,18950.0,650
3.4,2023-10-12 12:51:00,NFO,2023-10-19,3.4,3.35,3.35,243000,Options,Put,NIFTY,18950.0,1250
3.35,2023-10-12 12:52:00,NFO,2023-10-19,3.4,3.35,3.4,243000,Options,Put,NIFTY,18950.0,500
3.35,2023-10-12 12:53:00,NFO,2023-10-19,3.4,3.35,3.4,243000,Options,Put,NIFTY,18950.0,2350
3.35,2023-10-12 12:54:00,NFO,2023-10-19,3.35,3.35,3.35,244700,Options,Put,NIFTY,18950.0,150
3.35,2023-10-12 12:55:00,NFO,2023-10-19,3.35,3.3,3.35,244700,Options,Put,NIFTY,18950.0,800
3.3,2023-10-12 12:56:00,NFO,2023-10-19,3.35,3.3,3.35,244700,Options,Put,NIFTY,18950.0,200
