close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1074.0,2023-10-04 10:00:00,NFO,2023-10-26,1074.0,1074.0,1074.0,521900,Options,Put,NIFTY,20500.0,0
1080.0,2023-10-04 10:01:00,NFO,2023-10-26,1080.0,1074.0,1074.0,521900,Options,Put,NIFTY,20500.0,100
1081.2,2023-10-04 10:02:00,NFO,2023-10-26,1081.2,1080.0,1080.0,521500,Options,Put,NIFTY,20500.0,300
1081.2,2023-10-04 10:03:00,NFO,2023-10-26,1081.2,1081.2,1081.2,521500,Options,Put,NIFTY,20500.0,0
1079.0,2023-10-04 10:04:00,NFO,2023-10-26,1081.2,1076.0,1081.2,521500,Options,Put,NIFTY,20500.0,750
1079.0,2023-10-04 10:05:00,NFO,2023-10-26,1079.0,1079.0,1079.0,521500,Options,Put,NIFTY,20500.0,0
1078.3,2023-10-04 10:06:00,NFO,2023-10-26,1079.0,1078.3,1079.0,521250,Options,Put,NIFTY,20500.0,500
1078.3,2023-10-04 10:07:00,NFO,2023-10-26,1078.3,1078.3,1078.3,521250,Options,Put,NIFTY,20500.0,0
1072.45,2023-10-04 10:08:00,NFO,2023-10-26,1072.45,1072.45,1072.45,521250,Options,Put,NIFTY,20500.0,50
1069.0,2023-10-04 10:09:00,NFO,2023-10-26,1072.45,1069.0,1072.45,521300,Options,Put,NIFTY,20500.0,50
1076.35,2023-10-04 10:10:00,NFO,2023-10-26,1076.35,1069.0,1069.0,521300,Options,Put,NIFTY,20500.0,50
1076.35,2023-10-04 10:11:00,NFO,2023-10-26,1076.35,1076.35,1076.35,521300,Options,Put,NIFTY,20500.0,0
1077.5,2023-10-04 10:12:00,NFO,2023-10-26,1077.5,1077.5,1077.5,521300,Options,Put,NIFTY,20500.0,50
1076.0,2023-10-04 10:13:00,NFO,2023-10-26,1077.5,1076.0,1077.5,521300,Options,Put,NIFTY,20500.0,150
1076.0,2023-10-04 10:14:00,NFO,2023-10-26,1076.0,1076.0,1076.0,521300,Options,Put,NIFTY,20500.0,0
1076.0,2023-10-04 10:15:00,NFO,2023-10-26,1076.0,1076.0,1076.0,521300,Options,Put,NIFTY,20500.0,0
1076.0,2023-10-04 10:16:00,NFO,2023-10-26,1076.0,1076.0,1076.0,521300,Options,Put,NIFTY,20500.0,0
1076.0,2023-10-04 10:17:00,NFO,2023-10-26,1076.0,1076.0,1076.0,521300,Options,Put,NIFTY,20500.0,0
1072.1,2023-10-04 10:18:00,NFO,2023-10-26,1076.0,1072.1,1076.0,521300,Options,Put,NIFTY,20500.0,0
1072.1,2023-10-04 10:19:00,NFO,2023-10-26,1072.1,1072.1,1072.1,521300,Options,Put,NIFTY,20500.0,250
1072.1,2023-10-04 10:20:00,NFO,2023-10-26,1072.1,1072.1,1072.1,521300,Options,Put,NIFTY,20500.0,0
1072.1,2023-10-04 10:21:00,NFO,2023-10-26,1072.1,1072.1,1072.1,521300,Options,Put,NIFTY,20500.0,0
1070.55,2023-10-04 10:22:00,NFO,2023-10-26,1072.1,1070.0,1072.1,521050,Options,Put,NIFTY,20500.0,50
1065.0,2023-10-04 10:23:00,NFO,2023-10-26,1069.7,1065.0,1069.7,521050,Options,Put,NIFTY,20500.0,150
1065.0,2023-10-04 10:24:00,NFO,2023-10-26,1065.0,1065.0,1065.0,521050,Options,Put,NIFTY,20500.0,0
1065.0,2023-10-04 10:25:00,NFO,2023-10-26,1065.0,1065.0,1065.0,521050,Options,Put,NIFTY,20500.0,0
1049.9,2023-10-04 10:26:00,NFO,2023-10-26,1065.0,1048.3,1065.0,521050,Options,Put,NIFTY,20500.0,100
1049.9,2023-10-04 10:27:00,NFO,2023-10-26,1049.9,1049.9,1049.9,521050,Options,Put,NIFTY,20500.0,0
1049.9,2023-10-04 10:28:00,NFO,2023-10-26,1049.9,1049.9,1049.9,521050,Options,Put,NIFTY,20500.0,0
1049.9,2023-10-04 10:29:00,NFO,2023-10-26,1049.9,1049.9,1049.9,521050,Options,Put,NIFTY,20500.0,0
1049.9,2023-10-04 10:30:00,NFO,2023-10-26,1049.9,1049.9,1049.9,521050,Options,Put,NIFTY,20500.0,0
1043.0,2023-10-04 10:31:00,NFO,2023-10-26,1049.9,1042.45,1049.9,521000,Options,Put,NIFTY,20500.0,0
1043.0,2023-10-04 10:32:00,NFO,2023-10-26,1043.0,1043.0,1043.0,521000,Options,Put,NIFTY,20500.0,400
1045.0,2023-10-04 10:33:00,NFO,2023-10-26,1045.0,1043.0,1043.0,520850,Options,Put,NIFTY,20500.0,50
1045.0,2023-10-04 10:34:00,NFO,2023-10-26,1045.0,1045.0,1045.0,520850,Options,Put,NIFTY,20500.0,50
1045.0,2023-10-04 10:35:00,NFO,2023-10-26,1045.0,1045.0,1045.0,520850,Options,Put,NIFTY,20500.0,0
1045.0,2023-10-04 10:36:00,NFO,2023-10-26,1045.0,1045.0,1045.0,520850,Options,Put,NIFTY,20500.0,0
1045.0,2023-10-04 10:37:00,NFO,2023-10-26,1045.0,1045.0,1045.0,520900,Options,Put,NIFTY,20500.0,50
1045.0,2023-10-04 10:38:00,NFO,2023-10-26,1045.0,1045.0,1045.0,520900,Options,Put,NIFTY,20500.0,0
1045.0,2023-10-04 10:39:00,NFO,2023-10-26,1045.0,1045.0,1045.0,520900,Options,Put,NIFTY,20500.0,0
1044.55,2023-10-04 10:40:00,NFO,2023-10-26,1045.0,1044.55,1045.0,520900,Options,Put,NIFTY,20500.0,100
1036.9,2023-10-04 10:41:00,NFO,2023-10-26,1044.55,1036.9,1044.55,520900,Options,Put,NIFTY,20500.0,100
1046.15,2023-10-04 10:42:00,NFO,2023-10-26,1046.15,1036.9,1036.9,520750,Options,Put,NIFTY,20500.0,50
1050.0,2023-10-04 10:43:00,NFO,2023-10-26,1050.0,1046.15,1046.15,520750,Options,Put,NIFTY,20500.0,150
1050.0,2023-10-04 10:44:00,NFO,2023-10-26,1050.0,1050.0,1050.0,520750,Options,Put,NIFTY,20500.0,0
1052.6,2023-10-04 10:45:00,NFO,2023-10-26,1054.05,1052.6,1054.05,520850,Options,Put,NIFTY,20500.0,200
1058.75,2023-10-04 10:46:00,NFO,2023-10-26,1058.75,1056.0,1056.0,520850,Options,Put,NIFTY,20500.0,250
1058.75,2023-10-04 10:47:00,NFO,2023-10-26,1058.75,1058.75,1058.75,520850,Options,Put,NIFTY,20500.0,0
1054.1,2023-10-04 10:48:00,NFO,2023-10-26,1058.75,1053.95,1058.75,520850,Options,Put,NIFTY,20500.0,150
1054.1,2023-10-04 10:49:00,NFO,2023-10-26,1054.1,1054.1,1054.1,520850,Options,Put,NIFTY,20500.0,0
1054.1,2023-10-04 10:50:00,NFO,2023-10-26,1054.1,1054.1,1054.1,520850,Options,Put,NIFTY,20500.0,0
1054.1,2023-10-04 10:51:00,NFO,2023-10-26,1054.1,1054.1,1054.1,520850,Options,Put,NIFTY,20500.0,0
1054.1,2023-10-04 10:52:00,NFO,2023-10-26,1054.1,1054.1,1054.1,520850,Options,Put,NIFTY,20500.0,0
1054.1,2023-10-04 10:53:00,NFO,2023-10-26,1054.1,1054.1,1054.1,520850,Options,Put,NIFTY,20500.0,0
1054.1,2023-10-04 10:54:00,NFO,2023-10-26,1054.1,1054.1,1054.1,520850,Options,Put,NIFTY,20500.0,0
1054.1,2023-10-04 10:55:00,NFO,2023-10-26,1054.1,1054.1,1054.1,520850,Options,Put,NIFTY,20500.0,0
1054.1,2023-10-04 10:56:00,NFO,2023-10-26,1054.1,1054.1,1054.1,520850,Options,Put,NIFTY,20500.0,0
1047.8,2023-10-04 10:57:00,NFO,2023-10-26,1054.1,1047.8,1054.1,520850,Options,Put,NIFTY,20500.0,100
1042.85,2023-10-04 10:58:00,NFO,2023-10-26,1047.8,1042.85,1047.8,520850,Options,Put,NIFTY,20500.0,150
1042.85,2023-10-04 10:59:00,NFO,2023-10-26,1042.85,1042.85,1042.85,520850,Options,Put,NIFTY,20500.0,0
1045.3,2023-10-04 11:00:00,NFO,2023-10-26,1045.3,1042.85,1042.85,520750,Options,Put,NIFTY,20500.0,100
1048.8,2023-10-04 11:01:00,NFO,2023-10-26,1048.8,1045.3,1045.3,520750,Options,Put,NIFTY,20500.0,200
1048.8,2023-10-04 11:02:00,NFO,2023-10-26,1048.8,1048.8,1048.8,520750,Options,Put,NIFTY,20500.0,0
1048.8,2023-10-04 11:03:00,NFO,2023-10-26,1048.8,1048.8,1048.8,520750,Options,Put,NIFTY,20500.0,0
1046.95,2023-10-04 11:04:00,NFO,2023-10-26,1048.8,1046.95,1048.8,520750,Options,Put,NIFTY,20500.0,100
1046.95,2023-10-04 11:05:00,NFO,2023-10-26,1046.95,1046.95,1046.95,520750,Options,Put,NIFTY,20500.0,0
1046.95,2023-10-04 11:06:00,NFO,2023-10-26,1046.95,1046.95,1046.95,520750,Options,Put,NIFTY,20500.0,0
1046.95,2023-10-04 11:07:00,NFO,2023-10-26,1046.95,1046.95,1046.95,520750,Options,Put,NIFTY,20500.0,0
1044.95,2023-10-04 11:08:00,NFO,2023-10-26,1046.95,1044.95,1046.95,520750,Options,Put,NIFTY,20500.0,100
1044.95,2023-10-04 11:09:00,NFO,2023-10-26,1044.95,1044.95,1044.95,520750,Options,Put,NIFTY,20500.0,0
1043.2,2023-10-04 11:10:00,NFO,2023-10-26,1044.95,1040.35,1044.95,520750,Options,Put,NIFTY,20500.0,300
1047.3,2023-10-04 11:11:00,NFO,2023-10-26,1050.0,1043.2,1043.2,520750,Options,Put,NIFTY,20500.0,100
1047.3,2023-10-04 11:12:00,NFO,2023-10-26,1047.3,1047.3,1047.3,520750,Options,Put,NIFTY,20500.0,0
1043.45,2023-10-04 11:13:00,NFO,2023-10-26,1047.3,1043.45,1047.3,520850,Options,Put,NIFTY,20500.0,100
1045.85,2023-10-04 11:14:00,NFO,2023-10-26,1045.85,1043.45,1043.45,520850,Options,Put,NIFTY,20500.0,100
1045.85,2023-10-04 11:15:00,NFO,2023-10-26,1045.85,1045.85,1045.85,520850,Options,Put,NIFTY,20500.0,0
1044.15,2023-10-04 11:16:00,NFO,2023-10-26,1045.85,1041.8,1045.85,520850,Options,Put,NIFTY,20500.0,150
1044.15,2023-10-04 11:17:00,NFO,2023-10-26,1044.15,1044.15,1044.15,520850,Options,Put,NIFTY,20500.0,0
1044.15,2023-10-04 11:18:00,NFO,2023-10-26,1044.15,1044.15,1044.15,520850,Options,Put,NIFTY,20500.0,0
1045.0,2023-10-04 11:19:00,NFO,2023-10-26,1045.0,1044.15,1044.15,520850,Options,Put,NIFTY,20500.0,400
1046.8,2023-10-04 11:20:00,NFO,2023-10-26,1046.8,1045.0,1045.0,521250,Options,Put,NIFTY,20500.0,100
1046.8,2023-10-04 11:21:00,NFO,2023-10-26,1046.8,1046.8,1046.8,521250,Options,Put,NIFTY,20500.0,0
1046.8,2023-10-04 11:22:00,NFO,2023-10-26,1046.8,1046.8,1046.8,521250,Options,Put,NIFTY,20500.0,0
1046.8,2023-10-04 11:23:00,NFO,2023-10-26,1046.8,1046.8,1046.8,521250,Options,Put,NIFTY,20500.0,0
1046.8,2023-10-04 11:24:00,NFO,2023-10-26,1046.8,1046.8,1046.8,521250,Options,Put,NIFTY,20500.0,0
1073.75,2023-10-04 11:25:00,NFO,2023-10-26,1073.75,1046.8,1046.8,521350,Options,Put,NIFTY,20500.0,100
1079.95,2023-10-04 11:26:00,NFO,2023-10-26,1079.95,1073.75,1073.75,521350,Options,Put,NIFTY,20500.0,250
1070.2,2023-10-04 11:27:00,NFO,2023-10-26,1071.9,1068.85,1071.5,521350,Options,Put,NIFTY,20500.0,350
1074.35,2023-10-04 11:28:00,NFO,2023-10-26,1075.05,1070.2,1070.2,521350,Options,Put,NIFTY,20500.0,500
1074.35,2023-10-04 11:29:00,NFO,2023-10-26,1074.35,1074.35,1074.35,521350,Options,Put,NIFTY,20500.0,0
1074.35,2023-10-04 11:30:00,NFO,2023-10-26,1074.35,1074.35,1074.35,521350,Options,Put,NIFTY,20500.0,0
1074.35,2023-10-04 11:31:00,NFO,2023-10-26,1074.35,1074.35,1074.35,521350,Options,Put,NIFTY,20500.0,0
1074.35,2023-10-04 11:32:00,NFO,2023-10-26,1074.35,1074.35,1074.35,521350,Options,Put,NIFTY,20500.0,0
1074.35,2023-10-04 11:33:00,NFO,2023-10-26,1074.35,1074.35,1074.35,521350,Options,Put,NIFTY,20500.0,0
1069.95,2023-10-04 11:34:00,NFO,2023-10-26,1074.35,1069.95,1074.35,521350,Options,Put,NIFTY,20500.0,50
1069.95,2023-10-04 11:35:00,NFO,2023-10-26,1069.95,1069.95,1069.95,521350,Options,Put,NIFTY,20500.0,0
1072.7,2023-10-04 11:36:00,NFO,2023-10-26,1072.7,1070.55,1070.55,521350,Options,Put,NIFTY,20500.0,100
1073.1,2023-10-04 11:37:00,NFO,2023-10-26,1073.1,1072.7,1072.7,521350,Options,Put,NIFTY,20500.0,50
1073.1,2023-10-04 11:38:00,NFO,2023-10-26,1073.1,1073.1,1073.1,521350,Options,Put,NIFTY,20500.0,0
1073.1,2023-10-04 11:39:00,NFO,2023-10-26,1073.1,1073.1,1073.1,521350,Options,Put,NIFTY,20500.0,0
1072.7,2023-10-04 11:40:00,NFO,2023-10-26,1073.1,1072.7,1073.1,521350,Options,Put,NIFTY,20500.0,50
1077.55,2023-10-04 11:41:00,NFO,2023-10-26,1077.55,1072.7,1072.7,521350,Options,Put,NIFTY,20500.0,100
1080.85,2023-10-04 11:42:00,NFO,2023-10-26,1081.85,1077.55,1077.55,521350,Options,Put,NIFTY,20500.0,100
1080.85,2023-10-04 11:43:00,NFO,2023-10-26,1080.85,1080.85,1080.85,521350,Options,Put,NIFTY,20500.0,0
1080.85,2023-10-04 11:44:00,NFO,2023-10-26,1080.85,1080.85,1080.85,521350,Options,Put,NIFTY,20500.0,0
1080.85,2023-10-04 11:45:00,NFO,2023-10-26,1080.85,1080.85,1080.85,521350,Options,Put,NIFTY,20500.0,0
1084.15,2023-10-04 11:46:00,NFO,2023-10-26,1084.15,1080.85,1080.85,521350,Options,Put,NIFTY,20500.0,300
1084.15,2023-10-04 11:47:00,NFO,2023-10-26,1084.15,1084.15,1084.15,521350,Options,Put,NIFTY,20500.0,0
1098.5,2023-10-04 11:48:00,NFO,2023-10-26,1098.5,1084.15,1084.15,521400,Options,Put,NIFTY,20500.0,100
1099.0,2023-10-04 11:49:00,NFO,2023-10-26,1099.0,1098.5,1098.5,521400,Options,Put,NIFTY,20500.0,50
1099.5,2023-10-04 11:50:00,NFO,2023-10-26,1099.5,1099.0,1099.0,521350,Options,Put,NIFTY,20500.0,650
1100.0,2023-10-04 11:51:00,NFO,2023-10-26,1100.0,1099.5,1099.5,521350,Options,Put,NIFTY,20500.0,50
1100.0,2023-10-04 11:52:00,NFO,2023-10-26,1100.0,1100.0,1100.0,521350,Options,Put,NIFTY,20500.0,0
1104.5,2023-10-04 11:53:00,NFO,2023-10-26,1104.5,1100.0,1100.0,521350,Options,Put,NIFTY,20500.0,50
1113.35,2023-10-04 11:54:00,NFO,2023-10-26,1113.35,1104.5,1104.5,521200,Options,Put,NIFTY,20500.0,100
1113.35,2023-10-04 11:55:00,NFO,2023-10-26,1113.35,1113.35,1113.35,521200,Options,Put,NIFTY,20500.0,0
1115.0,2023-10-04 11:56:00,NFO,2023-10-26,1115.0,1113.35,1113.35,521200,Options,Put,NIFTY,20500.0,550
1115.0,2023-10-04 11:57:00,NFO,2023-10-26,1115.0,1115.0,1115.0,521200,Options,Put,NIFTY,20500.0,0
1115.0,2023-10-04 11:58:00,NFO,2023-10-26,1115.0,1115.0,1115.0,521200,Options,Put,NIFTY,20500.0,0
1119.0,2023-10-04 11:59:00,NFO,2023-10-26,1119.0,1115.0,1115.0,520550,Options,Put,NIFTY,20500.0,100
1119.0,2023-10-04 12:00:00,NFO,2023-10-26,1119.0,1119.0,1119.0,520550,Options,Put,NIFTY,20500.0,0
1120.8,2023-10-04 12:01:00,NFO,2023-10-26,1120.8,1119.0,1119.0,520550,Options,Put,NIFTY,20500.0,50
1109.05,2023-10-04 12:02:00,NFO,2023-10-26,1120.8,1109.05,1120.8,520550,Options,Put,NIFTY,20500.0,100
1109.65,2023-10-04 12:03:00,NFO,2023-10-26,1109.65,1109.05,1109.05,520450,Options,Put,NIFTY,20500.0,0
1105.2,2023-10-04 12:04:00,NFO,2023-10-26,1109.65,1105.2,1109.65,520450,Options,Put,NIFTY,20500.0,150
1107.4,2023-10-04 12:05:00,NFO,2023-10-26,1107.4,1107.4,1107.4,520450,Options,Put,NIFTY,20500.0,50
1107.4,2023-10-04 12:06:00,NFO,2023-10-26,1107.4,1107.4,1107.4,520450,Options,Put,NIFTY,20500.0,0
1107.0,2023-10-04 12:07:00,NFO,2023-10-26,1107.0,1104.0,1104.0,520450,Options,Put,NIFTY,20500.0,100
1107.0,2023-10-04 12:08:00,NFO,2023-10-26,1107.0,1107.0,1107.0,520450,Options,Put,NIFTY,20500.0,0
1109.2,2023-10-04 12:09:00,NFO,2023-10-26,1109.2,1107.0,1107.0,520400,Options,Put,NIFTY,20500.0,50
1111.5,2023-10-04 12:10:00,NFO,2023-10-26,1111.5,1111.5,1111.5,520400,Options,Put,NIFTY,20500.0,50
1111.5,2023-10-04 12:11:00,NFO,2023-10-26,1111.5,1111.5,1111.5,520400,Options,Put,NIFTY,20500.0,0
1112.0,2023-10-04 12:12:00,NFO,2023-10-26,1112.0,1112.0,1112.0,520400,Options,Put,NIFTY,20500.0,50
1112.0,2023-10-04 12:13:00,NFO,2023-10-26,1112.0,1112.0,1112.0,520400,Options,Put,NIFTY,20500.0,0
1110.7,2023-10-04 12:14:00,NFO,2023-10-26,1112.0,1110.7,1112.0,520400,Options,Put,NIFTY,20500.0,100
1110.7,2023-10-04 12:15:00,NFO,2023-10-26,1110.7,1110.7,1110.7,520400,Options,Put,NIFTY,20500.0,0
1110.7,2023-10-04 12:16:00,NFO,2023-10-26,1110.7,1110.7,1110.7,520400,Options,Put,NIFTY,20500.0,0
1110.7,2023-10-04 12:17:00,NFO,2023-10-26,1110.7,1110.7,1110.7,520400,Options,Put,NIFTY,20500.0,0
1110.7,2023-10-04 12:18:00,NFO,2023-10-26,1110.7,1110.7,1110.7,520400,Options,Put,NIFTY,20500.0,0
1110.7,2023-10-04 12:19:00,NFO,2023-10-26,1110.7,1110.7,1110.7,520400,Options,Put,NIFTY,20500.0,0
1110.65,2023-10-04 12:20:00,NFO,2023-10-26,1110.7,1110.65,1110.7,520400,Options,Put,NIFTY,20500.0,50
1110.65,2023-10-04 12:21:00,NFO,2023-10-26,1110.65,1110.65,1110.65,520400,Options,Put,NIFTY,20500.0,0
1110.65,2023-10-04 12:22:00,NFO,2023-10-26,1110.65,1110.65,1110.65,520400,Options,Put,NIFTY,20500.0,0
1113.95,2023-10-04 12:23:00,NFO,2023-10-26,1113.95,1110.25,1110.65,520400,Options,Put,NIFTY,20500.0,350
1113.95,2023-10-04 12:24:00,NFO,2023-10-26,1113.95,1113.95,1113.95,520400,Options,Put,NIFTY,20500.0,0
1107.7,2023-10-04 12:25:00,NFO,2023-10-26,1113.95,1107.7,1113.95,520400,Options,Put,NIFTY,20500.0,50
1107.7,2023-10-04 12:26:00,NFO,2023-10-26,1107.7,1107.7,1107.7,520400,Options,Put,NIFTY,20500.0,0
1111.8,2023-10-04 12:27:00,NFO,2023-10-26,1111.8,1107.7,1107.7,520450,Options,Put,NIFTY,20500.0,200
1111.8,2023-10-04 12:28:00,NFO,2023-10-26,1111.8,1111.8,1111.8,520450,Options,Put,NIFTY,20500.0,50
1111.8,2023-10-04 12:29:00,NFO,2023-10-26,1111.8,1111.8,1111.8,520450,Options,Put,NIFTY,20500.0,0
1111.8,2023-10-04 12:30:00,NFO,2023-10-26,1111.8,1111.8,1111.8,520450,Options,Put,NIFTY,20500.0,0
1111.8,2023-10-04 12:31:00,NFO,2023-10-26,1111.8,1111.8,1111.8,520450,Options,Put,NIFTY,20500.0,0
1123.55,2023-10-04 12:32:00,NFO,2023-10-26,1123.55,1111.8,1111.8,520400,Options,Put,NIFTY,20500.0,200
1125.0,2023-10-04 12:33:00,NFO,2023-10-26,1125.0,1123.55,1123.55,520400,Options,Put,NIFTY,20500.0,0
1125.0,2023-10-04 12:34:00,NFO,2023-10-26,1125.0,1125.0,1125.0,520400,Options,Put,NIFTY,20500.0,100
1120.65,2023-10-04 12:35:00,NFO,2023-10-26,1125.0,1120.6,1125.0,520400,Options,Put,NIFTY,20500.0,250
1115.0,2023-10-04 12:36:00,NFO,2023-10-26,1117.7,1115.0,1117.2,520150,Options,Put,NIFTY,20500.0,1000
1115.0,2023-10-04 12:37:00,NFO,2023-10-26,1115.0,1115.0,1115.0,520150,Options,Put,NIFTY,20500.0,0
1113.6,2023-10-04 12:38:00,NFO,2023-10-26,1119.85,1113.5,1115.0,519600,Options,Put,NIFTY,20500.0,850
1114.95,2023-10-04 12:39:00,NFO,2023-10-26,1114.95,1113.6,1113.6,519600,Options,Put,NIFTY,20500.0,350
1120.0,2023-10-04 12:40:00,NFO,2023-10-26,1120.0,1114.95,1114.95,519600,Options,Put,NIFTY,20500.0,50
1120.0,2023-10-04 12:41:00,NFO,2023-10-26,1120.0,1120.0,1120.0,519600,Options,Put,NIFTY,20500.0,0
1120.0,2023-10-04 12:42:00,NFO,2023-10-26,1120.0,1120.0,1120.0,519600,Options,Put,NIFTY,20500.0,0
1120.0,2023-10-04 12:43:00,NFO,2023-10-26,1120.0,1120.0,1120.0,519600,Options,Put,NIFTY,20500.0,0
1120.0,2023-10-04 12:44:00,NFO,2023-10-26,1120.0,1120.0,1120.0,519600,Options,Put,NIFTY,20500.0,0
