close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
71.8,2023-11-24 09:36:00,NFO,2023-12-14,71.8,71.4,71.4,108750,Options,Put,NIFTY,19600.0,550
71.8,2023-11-24 09:37:00,NFO,2023-12-14,71.95,71.65,71.8,108750,Options,Put,NIFTY,19600.0,600
70.8,2023-11-24 09:38:00,NFO,2023-12-14,71.8,70.6,71.8,108750,Options,Put,NIFTY,19600.0,800
72.15,2023-11-24 09:39:00,NFO,2023-12-14,72.25,71.1,71.1,108900,Options,Put,NIFTY,19600.0,1400
72.7,2023-11-24 09:40:00,NFO,2023-12-14,72.7,71.85,72.15,108900,Options,Put,NIFTY,19600.0,750
72.05,2023-11-24 09:41:00,NFO,2023-12-14,72.7,72.05,72.7,108450,Options,Put,NIFTY,19600.0,50
72.65,2023-11-24 09:42:00,NFO,2023-12-14,72.8,72.05,72.05,108450,Options,Put,NIFTY,19600.0,200
72.85,2023-11-24 09:43:00,NFO,2023-12-14,72.85,72.4,72.65,108450,Options,Put,NIFTY,19600.0,300
72.5,2023-11-24 09:44:00,NFO,2023-12-14,72.85,72.15,72.85,107650,Options,Put,NIFTY,19600.0,6400
73.95,2023-11-24 09:45:00,NFO,2023-12-14,73.95,72.5,72.5,107650,Options,Put,NIFTY,19600.0,1050
73.4,2023-11-24 09:46:00,NFO,2023-12-14,75.0,73.0,73.95,107650,Options,Put,NIFTY,19600.0,1900
72.35,2023-11-24 09:47:00,NFO,2023-12-14,73.45,72.35,73.4,108600,Options,Put,NIFTY,19600.0,100
73.0,2023-11-24 09:48:00,NFO,2023-12-14,73.3,72.35,72.35,108600,Options,Put,NIFTY,19600.0,550
74.95,2023-11-24 09:49:00,NFO,2023-12-14,75.0,73.0,73.0,108600,Options,Put,NIFTY,19600.0,1750
76.75,2023-11-24 09:50:00,NFO,2023-12-14,76.75,74.8,74.95,110800,Options,Put,NIFTY,19600.0,2900
76.3,2023-11-24 09:51:00,NFO,2023-12-14,77.2,76.3,76.75,110800,Options,Put,NIFTY,19600.0,400
76.8,2023-11-24 09:52:00,NFO,2023-12-14,77.6,76.25,76.3,110800,Options,Put,NIFTY,19600.0,4150
77.55,2023-11-24 09:53:00,NFO,2023-12-14,77.6,76.8,76.8,114350,Options,Put,NIFTY,19600.0,350
78.8,2023-11-24 09:54:00,NFO,2023-12-14,78.8,77.55,77.55,114350,Options,Put,NIFTY,19600.0,1400
77.4,2023-11-24 09:55:00,NFO,2023-12-14,79.0,77.4,77.45,114350,Options,Put,NIFTY,19600.0,850
76.75,2023-11-24 09:56:00,NFO,2023-12-14,77.4,75.95,77.4,114550,Options,Put,NIFTY,19600.0,1250
76.75,2023-11-24 09:57:00,NFO,2023-12-14,76.75,76.45,76.75,114550,Options,Put,NIFTY,19600.0,150
79.75,2023-11-24 09:58:00,NFO,2023-12-14,79.75,76.75,76.75,114550,Options,Put,NIFTY,19600.0,850
80.25,2023-11-24 09:59:00,NFO,2023-12-14,80.9,79.75,79.75,114350,Options,Put,NIFTY,19600.0,900
81.0,2023-11-24 10:00:00,NFO,2023-12-14,81.35,80.25,80.25,114350,Options,Put,NIFTY,19600.0,500
82.45,2023-11-24 10:01:00,NFO,2023-12-14,82.45,81.0,81.0,114350,Options,Put,NIFTY,19600.0,350
82.45,2023-11-24 10:02:00,NFO,2023-12-14,82.45,82.45,82.45,114350,Options,Put,NIFTY,19600.0,0
81.6,2023-11-24 10:03:00,NFO,2023-12-14,82.45,81.6,82.45,114400,Options,Put,NIFTY,19600.0,800
81.5,2023-11-24 10:04:00,NFO,2023-12-14,81.6,81.5,81.6,114400,Options,Put,NIFTY,19600.0,250
81.4,2023-11-24 10:05:00,NFO,2023-12-14,81.5,81.4,81.5,114400,Options,Put,NIFTY,19600.0,100
80.35,2023-11-24 10:06:00,NFO,2023-12-14,81.4,80.05,81.4,114900,Options,Put,NIFTY,19600.0,100
79.25,2023-11-24 10:07:00,NFO,2023-12-14,80.35,79.25,80.35,114900,Options,Put,NIFTY,19600.0,0
79.0,2023-11-24 10:08:00,NFO,2023-12-14,79.25,79.0,79.25,114950,Options,Put,NIFTY,19600.0,150
76.95,2023-11-24 10:09:00,NFO,2023-12-14,79.0,76.95,79.0,114950,Options,Put,NIFTY,19600.0,200
75.0,2023-11-24 10:10:00,NFO,2023-12-14,76.95,74.65,76.95,114950,Options,Put,NIFTY,19600.0,300
76.15,2023-11-24 10:11:00,NFO,2023-12-14,76.15,75.6,75.6,114900,Options,Put,NIFTY,19600.0,150
76.0,2023-11-24 10:12:00,NFO,2023-12-14,76.15,76.0,76.15,114900,Options,Put,NIFTY,19600.0,150
76.0,2023-11-24 10:13:00,NFO,2023-12-14,76.0,76.0,76.0,114900,Options,Put,NIFTY,19600.0,0
76.75,2023-11-24 10:14:00,NFO,2023-12-14,76.75,76.0,76.0,115450,Options,Put,NIFTY,19600.0,850
77.0,2023-11-24 10:15:00,NFO,2023-12-14,77.0,76.3,76.75,115450,Options,Put,NIFTY,19600.0,550
77.0,2023-11-24 10:16:00,NFO,2023-12-14,77.0,77.0,77.0,115450,Options,Put,NIFTY,19600.0,100
76.4,2023-11-24 10:17:00,NFO,2023-12-14,77.0,76.35,77.0,116000,Options,Put,NIFTY,19600.0,100
76.0,2023-11-24 10:18:00,NFO,2023-12-14,76.45,76.0,76.4,116000,Options,Put,NIFTY,19600.0,300
76.0,2023-11-24 10:19:00,NFO,2023-12-14,76.0,76.0,76.0,116000,Options,Put,NIFTY,19600.0,0
76.0,2023-11-24 10:20:00,NFO,2023-12-14,76.0,76.0,76.0,116000,Options,Put,NIFTY,19600.0,250
76.0,2023-11-24 10:21:00,NFO,2023-12-14,76.0,76.0,76.0,116000,Options,Put,NIFTY,19600.0,0
75.15,2023-11-24 10:22:00,NFO,2023-12-14,76.0,75.15,76.0,116050,Options,Put,NIFTY,19600.0,50
75.0,2023-11-24 10:23:00,NFO,2023-12-14,75.15,75.0,75.15,116050,Options,Put,NIFTY,19600.0,50
75.15,2023-11-24 10:24:00,NFO,2023-12-14,75.15,75.0,75.0,116100,Options,Put,NIFTY,19600.0,100
75.15,2023-11-24 10:25:00,NFO,2023-12-14,75.15,75.15,75.15,116100,Options,Put,NIFTY,19600.0,0
75.85,2023-11-24 10:26:00,NFO,2023-12-14,75.85,75.15,75.15,116100,Options,Put,NIFTY,19600.0,50
76.4,2023-11-24 10:27:00,NFO,2023-12-14,76.4,75.85,75.85,116150,Options,Put,NIFTY,19600.0,50
76.45,2023-11-24 10:28:00,NFO,2023-12-14,76.45,76.4,76.4,116150,Options,Put,NIFTY,19600.0,100
76.85,2023-11-24 10:29:00,NFO,2023-12-14,77.0,76.45,76.45,116150,Options,Put,NIFTY,19600.0,400
77.3,2023-11-24 10:30:00,NFO,2023-12-14,77.3,77.3,77.3,116150,Options,Put,NIFTY,19600.0,300
76.75,2023-11-24 10:31:00,NFO,2023-12-14,77.2,76.75,77.2,116350,Options,Put,NIFTY,19600.0,200
76.7,2023-11-24 10:32:00,NFO,2023-12-14,76.75,76.7,76.75,116350,Options,Put,NIFTY,19600.0,50
72.9,2023-11-24 10:33:00,NFO,2023-12-14,74.0,72.35,74.0,116400,Options,Put,NIFTY,19600.0,1100
73.25,2023-11-24 10:34:00,NFO,2023-12-14,73.45,72.55,72.9,116400,Options,Put,NIFTY,19600.0,1350
72.9,2023-11-24 10:35:00,NFO,2023-12-14,73.45,72.9,73.05,117050,Options,Put,NIFTY,19600.0,2150
73.4,2023-11-24 10:36:00,NFO,2023-12-14,73.4,72.9,72.9,117050,Options,Put,NIFTY,19600.0,300
74.35,2023-11-24 10:37:00,NFO,2023-12-14,74.35,73.4,73.4,117050,Options,Put,NIFTY,19600.0,300
74.5,2023-11-24 10:38:00,NFO,2023-12-14,74.5,74.5,74.5,117050,Options,Put,NIFTY,19600.0,1000
71.0,2023-11-24 10:39:00,NFO,2023-12-14,74.5,71.0,74.5,116550,Options,Put,NIFTY,19600.0,1600
71.2,2023-11-24 10:40:00,NFO,2023-12-14,71.2,71.2,71.2,116550,Options,Put,NIFTY,19600.0,650
70.0,2023-11-24 10:41:00,NFO,2023-12-14,71.2,70.0,71.2,116600,Options,Put,NIFTY,19600.0,100
69.2,2023-11-24 10:42:00,NFO,2023-12-14,70.2,69.2,70.2,116600,Options,Put,NIFTY,19600.0,1050
68.95,2023-11-24 10:43:00,NFO,2023-12-14,69.2,68.35,69.2,116600,Options,Put,NIFTY,19600.0,1000
68.25,2023-11-24 10:44:00,NFO,2023-12-14,68.95,68.0,68.95,116850,Options,Put,NIFTY,19600.0,300
68.25,2023-11-24 10:45:00,NFO,2023-12-14,68.25,68.25,68.25,116850,Options,Put,NIFTY,19600.0,0
69.25,2023-11-24 10:46:00,NFO,2023-12-14,69.25,68.25,68.25,116850,Options,Put,NIFTY,19600.0,500
69.4,2023-11-24 10:47:00,NFO,2023-12-14,69.4,69.25,69.25,116850,Options,Put,NIFTY,19600.0,150
70.15,2023-11-24 10:48:00,NFO,2023-12-14,70.15,69.4,69.4,117050,Options,Put,NIFTY,19600.0,0
69.5,2023-11-24 10:49:00,NFO,2023-12-14,69.95,69.5,69.95,117050,Options,Put,NIFTY,19600.0,250
69.6,2023-11-24 10:50:00,NFO,2023-12-14,69.6,69.5,69.5,117050,Options,Put,NIFTY,19600.0,150
67.8,2023-11-24 10:51:00,NFO,2023-12-14,69.0,67.8,69.0,117250,Options,Put,NIFTY,19600.0,50
70.05,2023-11-24 10:52:00,NFO,2023-12-14,70.05,67.8,67.8,117250,Options,Put,NIFTY,19600.0,450
70.05,2023-11-24 10:53:00,NFO,2023-12-14,70.05,70.05,70.05,117250,Options,Put,NIFTY,19600.0,50
70.05,2023-11-24 10:54:00,NFO,2023-12-14,70.05,70.05,70.05,117250,Options,Put,NIFTY,19600.0,0
70.05,2023-11-24 10:55:00,NFO,2023-12-14,70.05,70.05,70.05,117250,Options,Put,NIFTY,19600.0,0
69.85,2023-11-24 10:56:00,NFO,2023-12-14,70.05,69.85,70.05,117250,Options,Put,NIFTY,19600.0,200
69.65,2023-11-24 10:57:00,NFO,2023-12-14,69.85,69.65,69.85,117250,Options,Put,NIFTY,19600.0,50
69.45,2023-11-24 10:58:00,NFO,2023-12-14,69.7,69.45,69.65,117250,Options,Put,NIFTY,19600.0,150
69.85,2023-11-24 10:59:00,NFO,2023-12-14,69.85,69.45,69.45,117250,Options,Put,NIFTY,19600.0,250
69.85,2023-11-24 11:00:00,NFO,2023-12-14,69.85,69.85,69.85,117250,Options,Put,NIFTY,19600.0,0
70.0,2023-11-24 11:01:00,NFO,2023-12-14,70.15,69.85,69.85,117400,Options,Put,NIFTY,19600.0,400
70.75,2023-11-24 11:02:00,NFO,2023-12-14,70.75,70.0,70.0,117600,Options,Put,NIFTY,19600.0,0
71.8,2023-11-24 11:03:00,NFO,2023-12-14,71.8,70.75,70.75,117600,Options,Put,NIFTY,19600.0,950
71.8,2023-11-24 11:04:00,NFO,2023-12-14,71.8,71.8,71.8,117600,Options,Put,NIFTY,19600.0,0
69.75,2023-11-24 11:05:00,NFO,2023-12-14,71.8,69.75,71.8,117600,Options,Put,NIFTY,19600.0,300
71.3,2023-11-24 11:06:00,NFO,2023-12-14,71.3,69.75,69.75,117850,Options,Put,NIFTY,19600.0,50
71.3,2023-11-24 11:07:00,NFO,2023-12-14,71.3,71.3,71.3,117850,Options,Put,NIFTY,19600.0,50
71.3,2023-11-24 11:08:00,NFO,2023-12-14,71.3,71.3,71.3,117850,Options,Put,NIFTY,19600.0,0
70.8,2023-11-24 11:09:00,NFO,2023-12-14,71.3,70.8,71.3,117850,Options,Put,NIFTY,19600.0,250
71.4,2023-11-24 11:10:00,NFO,2023-12-14,71.4,70.95,70.95,117850,Options,Put,NIFTY,19600.0,600
71.4,2023-11-24 11:11:00,NFO,2023-12-14,71.4,71.4,71.4,117850,Options,Put,NIFTY,19600.0,0
71.4,2023-11-24 11:12:00,NFO,2023-12-14,71.4,71.4,71.4,117850,Options,Put,NIFTY,19600.0,0
71.4,2023-11-24 11:13:00,NFO,2023-12-14,71.4,71.4,71.4,117850,Options,Put,NIFTY,19600.0,0
71.0,2023-11-24 11:14:00,NFO,2023-12-14,71.4,70.8,71.4,117900,Options,Put,NIFTY,19600.0,150
70.05,2023-11-24 11:15:00,NFO,2023-12-14,71.0,70.05,71.0,117900,Options,Put,NIFTY,19600.0,250
70.05,2023-11-24 11:16:00,NFO,2023-12-14,70.05,70.05,70.05,117900,Options,Put,NIFTY,19600.0,0
70.05,2023-11-24 11:17:00,NFO,2023-12-14,70.05,70.05,70.05,117900,Options,Put,NIFTY,19600.0,0
69.8,2023-11-24 11:18:00,NFO,2023-12-14,70.05,69.65,70.05,118050,Options,Put,NIFTY,19600.0,100
69.8,2023-11-24 11:19:00,NFO,2023-12-14,69.8,69.8,69.8,118050,Options,Put,NIFTY,19600.0,0
70.15,2023-11-24 11:20:00,NFO,2023-12-14,70.15,69.8,69.8,118050,Options,Put,NIFTY,19600.0,50
69.8,2023-11-24 11:21:00,NFO,2023-12-14,70.15,69.8,70.15,118100,Options,Put,NIFTY,19600.0,50
69.8,2023-11-24 11:22:00,NFO,2023-12-14,69.8,69.8,69.8,118100,Options,Put,NIFTY,19600.0,0
69.8,2023-11-24 11:23:00,NFO,2023-12-14,69.8,69.8,69.8,118100,Options,Put,NIFTY,19600.0,0
70.15,2023-11-24 11:24:00,NFO,2023-12-14,70.15,69.8,69.8,118100,Options,Put,NIFTY,19600.0,100
70.15,2023-11-24 11:25:00,NFO,2023-12-14,70.15,70.15,70.15,118100,Options,Put,NIFTY,19600.0,0
70.15,2023-11-24 11:26:00,NFO,2023-12-14,70.15,70.15,70.15,118100,Options,Put,NIFTY,19600.0,0
70.15,2023-11-24 11:27:00,NFO,2023-12-14,70.15,70.15,70.15,118100,Options,Put,NIFTY,19600.0,0
70.0,2023-11-24 11:28:00,NFO,2023-12-14,70.15,70.0,70.15,118050,Options,Put,NIFTY,19600.0,50
69.8,2023-11-24 11:29:00,NFO,2023-12-14,70.3,69.8,70.0,118050,Options,Put,NIFTY,19600.0,100
69.9,2023-11-24 11:30:00,NFO,2023-12-14,69.9,69.8,69.8,118050,Options,Put,NIFTY,19600.0,50
70.2,2023-11-24 11:31:00,NFO,2023-12-14,70.2,69.6,69.9,118150,Options,Put,NIFTY,19600.0,600
70.2,2023-11-24 11:32:00,NFO,2023-12-14,70.2,70.2,70.2,118150,Options,Put,NIFTY,19600.0,0
69.35,2023-11-24 11:33:00,NFO,2023-12-14,70.2,69.35,70.2,118250,Options,Put,NIFTY,19600.0,200
69.35,2023-11-24 11:34:00,NFO,2023-12-14,69.35,69.35,69.35,118250,Options,Put,NIFTY,19600.0,0
69.35,2023-11-24 11:35:00,NFO,2023-12-14,69.35,69.35,69.35,118250,Options,Put,NIFTY,19600.0,0
69.35,2023-11-24 11:36:00,NFO,2023-12-14,69.35,69.35,69.35,118250,Options,Put,NIFTY,19600.0,0
69.15,2023-11-24 11:37:00,NFO,2023-12-14,69.35,69.15,69.35,118250,Options,Put,NIFTY,19600.0,300
69.15,2023-11-24 11:38:00,NFO,2023-12-14,69.15,69.15,69.15,118250,Options,Put,NIFTY,19600.0,0
70.0,2023-11-24 11:39:00,NFO,2023-12-14,70.0,69.15,69.15,118250,Options,Put,NIFTY,19600.0,50
70.0,2023-11-24 11:40:00,NFO,2023-12-14,70.0,70.0,70.0,118250,Options,Put,NIFTY,19600.0,0
69.1,2023-11-24 11:41:00,NFO,2023-12-14,70.0,69.1,70.0,118550,Options,Put,NIFTY,19600.0,250
69.25,2023-11-24 11:42:00,NFO,2023-12-14,69.25,69.1,69.1,118800,Options,Put,NIFTY,19600.0,300
69.25,2023-11-24 11:43:00,NFO,2023-12-14,69.25,69.25,69.25,118800,Options,Put,NIFTY,19600.0,0
69.25,2023-11-24 11:44:00,NFO,2023-12-14,69.25,69.25,69.25,118800,Options,Put,NIFTY,19600.0,0
69.25,2023-11-24 11:45:00,NFO,2023-12-14,69.25,69.25,69.25,118800,Options,Put,NIFTY,19600.0,0
69.25,2023-11-24 11:46:00,NFO,2023-12-14,69.25,69.25,69.25,118800,Options,Put,NIFTY,19600.0,0
70.15,2023-11-24 11:47:00,NFO,2023-12-14,70.15,69.25,69.25,119050,Options,Put,NIFTY,19600.0,100
70.15,2023-11-24 11:48:00,NFO,2023-12-14,70.15,70.15,70.15,119050,Options,Put,NIFTY,19600.0,0
70.05,2023-11-24 11:49:00,NFO,2023-12-14,70.05,70.05,70.05,119050,Options,Put,NIFTY,19600.0,100
70.2,2023-11-24 11:50:00,NFO,2023-12-14,70.45,70.05,70.05,119050,Options,Put,NIFTY,19600.0,250
70.3,2023-11-24 11:51:00,NFO,2023-12-14,70.3,70.2,70.2,119300,Options,Put,NIFTY,19600.0,50
70.3,2023-11-24 11:52:00,NFO,2023-12-14,70.3,70.3,70.3,119300,Options,Put,NIFTY,19600.0,0
70.7,2023-11-24 11:53:00,NFO,2023-12-14,70.7,70.3,70.3,119300,Options,Put,NIFTY,19600.0,200
70.7,2023-11-24 11:54:00,NFO,2023-12-14,70.7,70.7,70.7,119300,Options,Put,NIFTY,19600.0,0
70.7,2023-11-24 11:55:00,NFO,2023-12-14,70.7,70.7,70.7,119300,Options,Put,NIFTY,19600.0,0
70.7,2023-11-24 11:56:00,NFO,2023-12-14,70.7,70.7,70.7,119300,Options,Put,NIFTY,19600.0,0
70.7,2023-11-24 11:57:00,NFO,2023-12-14,70.7,70.7,70.7,119300,Options,Put,NIFTY,19600.0,0
70.7,2023-11-24 11:58:00,NFO,2023-12-14,70.7,70.7,70.7,119300,Options,Put,NIFTY,19600.0,0
69.75,2023-11-24 11:59:00,NFO,2023-12-14,70.7,69.75,70.7,119500,Options,Put,NIFTY,19600.0,50
69.75,2023-11-24 12:00:00,NFO,2023-12-14,69.75,69.75,69.75,119500,Options,Put,NIFTY,19600.0,0
69.75,2023-11-24 12:01:00,NFO,2023-12-14,69.75,69.75,69.75,119500,Options,Put,NIFTY,19600.0,0
69.75,2023-11-24 12:02:00,NFO,2023-12-14,69.75,69.75,69.75,119500,Options,Put,NIFTY,19600.0,0
70.95,2023-11-24 12:03:00,NFO,2023-12-14,70.95,69.75,69.75,119550,Options,Put,NIFTY,19600.0,200
70.95,2023-11-24 12:04:00,NFO,2023-12-14,70.95,70.95,70.95,119550,Options,Put,NIFTY,19600.0,0
71.15,2023-11-24 12:05:00,NFO,2023-12-14,71.15,70.85,70.95,119750,Options,Put,NIFTY,19600.0,200
71.95,2023-11-24 12:06:00,NFO,2023-12-14,73.15,71.3,71.55,119750,Options,Put,NIFTY,19600.0,1100
71.0,2023-11-24 12:07:00,NFO,2023-12-14,71.4,71.0,71.0,119750,Options,Put,NIFTY,19600.0,800
71.4,2023-11-24 12:08:00,NFO,2023-12-14,71.4,71.4,71.4,119750,Options,Put,NIFTY,19600.0,150
70.9,2023-11-24 12:09:00,NFO,2023-12-14,71.4,70.9,71.4,119750,Options,Put,NIFTY,19600.0,100
70.9,2023-11-24 12:10:00,NFO,2023-12-14,70.9,70.9,70.9,119750,Options,Put,NIFTY,19600.0,0
70.8,2023-11-24 12:11:00,NFO,2023-12-14,71.2,70.8,70.9,118250,Options,Put,NIFTY,19600.0,150
70.8,2023-11-24 12:12:00,NFO,2023-12-14,70.8,70.8,70.8,118250,Options,Put,NIFTY,19600.0,0
71.0,2023-11-24 12:13:00,NFO,2023-12-14,71.2,70.8,70.8,118100,Options,Put,NIFTY,19600.0,250
71.0,2023-11-24 12:14:00,NFO,2023-12-14,71.05,71.0,71.0,118100,Options,Put,NIFTY,19600.0,250
70.65,2023-11-24 12:15:00,NFO,2023-12-14,71.0,70.65,71.0,117700,Options,Put,NIFTY,19600.0,200
70.6,2023-11-24 12:16:00,NFO,2023-12-14,70.65,70.6,70.65,117700,Options,Put,NIFTY,19600.0,100
70.6,2023-11-24 12:17:00,NFO,2023-12-14,70.6,70.6,70.6,117700,Options,Put,NIFTY,19600.0,50
71.5,2023-11-24 12:18:00,NFO,2023-12-14,71.55,70.6,70.6,117450,Options,Put,NIFTY,19600.0,200
71.15,2023-11-24 12:19:00,NFO,2023-12-14,71.5,71.15,71.5,117450,Options,Put,NIFTY,19600.0,100
71.15,2023-11-24 12:20:00,NFO,2023-12-14,71.15,71.15,71.15,117450,Options,Put,NIFTY,19600.0,0
71.75,2023-11-24 12:21:00,NFO,2023-12-14,71.75,71.15,71.15,117150,Options,Put,NIFTY,19600.0,100
71.45,2023-11-24 12:22:00,NFO,2023-12-14,71.75,71.45,71.75,117150,Options,Put,NIFTY,19600.0,100
72.0,2023-11-24 12:23:00,NFO,2023-12-14,72.0,71.45,71.45,117150,Options,Put,NIFTY,19600.0,300
71.75,2023-11-24 12:24:00,NFO,2023-12-14,71.85,71.6,71.6,117150,Options,Put,NIFTY,19600.0,150
71.7,2023-11-24 12:25:00,NFO,2023-12-14,71.75,71.7,71.75,117000,Options,Put,NIFTY,19600.0,50
71.5,2023-11-24 12:26:00,NFO,2023-12-14,71.7,71.4,71.7,117000,Options,Put,NIFTY,19600.0,350
71.5,2023-11-24 12:27:00,NFO,2023-12-14,71.5,71.5,71.5,117000,Options,Put,NIFTY,19600.0,0
72.1,2023-11-24 12:28:00,NFO,2023-12-14,72.1,71.5,71.5,117000,Options,Put,NIFTY,19600.0,1150
72.5,2023-11-24 12:29:00,NFO,2023-12-14,72.5,71.9,72.1,117000,Options,Put,NIFTY,19600.0,500
72.45,2023-11-24 12:30:00,NFO,2023-12-14,72.6,72.35,72.5,116650,Options,Put,NIFTY,19600.0,600
72.0,2023-11-24 12:31:00,NFO,2023-12-14,72.45,72.0,72.45,116650,Options,Put,NIFTY,19600.0,350
72.4,2023-11-24 12:32:00,NFO,2023-12-14,72.45,72.0,72.0,116650,Options,Put,NIFTY,19600.0,300
72.4,2023-11-24 12:33:00,NFO,2023-12-14,72.4,72.4,72.4,116650,Options,Put,NIFTY,19600.0,0
72.4,2023-11-24 12:34:00,NFO,2023-12-14,72.4,72.4,72.4,116650,Options,Put,NIFTY,19600.0,0
72.4,2023-11-24 12:35:00,NFO,2023-12-14,72.4,72.4,72.4,116650,Options,Put,NIFTY,19600.0,0
71.55,2023-11-24 12:36:00,NFO,2023-12-14,72.4,71.4,72.4,115900,Options,Put,NIFTY,19600.0,1000
72.1,2023-11-24 12:37:00,NFO,2023-12-14,72.1,71.7,71.7,115900,Options,Put,NIFTY,19600.0,250
71.4,2023-11-24 12:38:00,NFO,2023-12-14,72.1,71.4,72.1,115900,Options,Put,NIFTY,19600.0,50
73.25,2023-11-24 12:39:00,NFO,2023-12-14,73.25,71.4,71.4,115550,Options,Put,NIFTY,19600.0,250
73.5,2023-11-24 12:40:00,NFO,2023-12-14,74.0,73.25,73.25,115550,Options,Put,NIFTY,19600.0,19150
73.0,2023-11-24 12:41:00,NFO,2023-12-14,73.5,73.0,73.5,115550,Options,Put,NIFTY,19600.0,150
73.0,2023-11-24 12:42:00,NFO,2023-12-14,73.0,73.0,73.0,115550,Options,Put,NIFTY,19600.0,0
72.4,2023-11-24 12:43:00,NFO,2023-12-14,73.0,72.4,73.0,100950,Options,Put,NIFTY,19600.0,50
72.4,2023-11-24 12:44:00,NFO,2023-12-14,72.4,72.4,72.4,100950,Options,Put,NIFTY,19600.0,0
71.95,2023-11-24 12:45:00,NFO,2023-12-14,72.4,71.95,72.4,101000,Options,Put,NIFTY,19600.0,200
72.65,2023-11-24 12:46:00,NFO,2023-12-14,72.65,71.95,71.95,101000,Options,Put,NIFTY,19600.0,0
72.75,2023-11-24 12:47:00,NFO,2023-12-14,72.75,72.65,72.65,101000,Options,Put,NIFTY,19600.0,2050
73.0,2023-11-24 12:48:00,NFO,2023-12-14,73.0,72.75,72.75,100550,Options,Put,NIFTY,19600.0,50
73.0,2023-11-24 12:49:00,NFO,2023-12-14,73.0,73.0,73.0,100550,Options,Put,NIFTY,19600.0,0
73.0,2023-11-24 12:50:00,NFO,2023-12-14,73.0,73.0,73.0,100550,Options,Put,NIFTY,19600.0,0
71.8,2023-11-24 12:51:00,NFO,2023-12-14,73.0,71.8,73.0,100550,Options,Put,NIFTY,19600.0,50
71.8,2023-11-24 12:52:00,NFO,2023-12-14,71.8,71.8,71.8,100550,Options,Put,NIFTY,19600.0,0
71.8,2023-11-24 12:53:00,NFO,2023-12-14,71.8,71.8,71.8,100550,Options,Put,NIFTY,19600.0,0
72.2,2023-11-24 12:54:00,NFO,2023-12-14,72.2,71.8,71.8,100550,Options,Put,NIFTY,19600.0,50
72.2,2023-11-24 12:55:00,NFO,2023-12-14,72.2,72.2,72.2,100550,Options,Put,NIFTY,19600.0,0
72.2,2023-11-24 12:56:00,NFO,2023-12-14,72.2,72.2,72.2,100550,Options,Put,NIFTY,19600.0,700
72.2,2023-11-24 12:57:00,NFO,2023-12-14,72.2,72.2,72.2,100550,Options,Put,NIFTY,19600.0,0
