close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
54.3,2023-09-25 11:01:00,NFO,2023-10-05,54.3,53.0,53.75,681650,Options,Call,NIFTY,19900.0,10400
54.05,2023-09-25 11:02:00,NFO,2023-10-05,54.3,53.0,54.3,694950,Options,Call,NIFTY,19900.0,4650
53.5,2023-09-25 11:03:00,NFO,2023-10-05,54.05,53.5,54.05,694950,Options,Call,NIFTY,19900.0,3650
52.95,2023-09-25 11:04:00,NFO,2023-10-05,53.85,52.95,53.85,694950,Options,Call,NIFTY,19900.0,3750
54.1,2023-09-25 11:05:00,NFO,2023-10-05,54.1,52.95,52.95,701300,Options,Call,NIFTY,19900.0,5650
53.8,2023-09-25 11:06:00,NFO,2023-10-05,54.3,53.75,53.75,701300,Options,Call,NIFTY,19900.0,4150
52.05,2023-09-25 11:07:00,NFO,2023-10-05,53.8,52.05,53.8,701300,Options,Call,NIFTY,19900.0,4350
53.8,2023-09-25 11:08:00,NFO,2023-10-05,53.95,52.05,52.05,701300,Options,Call,NIFTY,19900.0,2900
53.2,2023-09-25 11:09:00,NFO,2023-10-05,53.8,53.0,53.8,701300,Options,Call,NIFTY,19900.0,800
53.25,2023-09-25 11:10:00,NFO,2023-10-05,53.8,53.2,53.2,701300,Options,Call,NIFTY,19900.0,1850
52.8,2023-09-25 11:11:00,NFO,2023-10-05,53.5,52.8,53.4,702750,Options,Call,NIFTY,19900.0,4150
52.05,2023-09-25 11:12:00,NFO,2023-10-05,53.05,52.05,52.8,702750,Options,Call,NIFTY,19900.0,37900
50.95,2023-09-25 11:13:00,NFO,2023-10-05,52.2,50.8,52.05,702750,Options,Call,NIFTY,19900.0,20250
50.1,2023-09-25 11:14:00,NFO,2023-10-05,51.1,49.8,51.0,712650,Options,Call,NIFTY,19900.0,28900
52.0,2023-09-25 11:15:00,NFO,2023-10-05,52.0,50.1,50.4,712650,Options,Call,NIFTY,19900.0,10200
52.3,2023-09-25 11:16:00,NFO,2023-10-05,52.8,51.8,51.8,712650,Options,Call,NIFTY,19900.0,21900
52.35,2023-09-25 11:17:00,NFO,2023-10-05,52.35,51.5,51.9,719750,Options,Call,NIFTY,19900.0,5450
51.4,2023-09-25 11:18:00,NFO,2023-10-05,52.3,49.4,52.3,719750,Options,Call,NIFTY,19900.0,6450
52.55,2023-09-25 11:19:00,NFO,2023-10-05,53.0,51.45,51.45,719750,Options,Call,NIFTY,19900.0,19300
52.1,2023-09-25 11:20:00,NFO,2023-10-05,53.15,52.05,52.55,712050,Options,Call,NIFTY,19900.0,29250
52.1,2023-09-25 11:21:00,NFO,2023-10-05,52.85,51.7,52.2,712050,Options,Call,NIFTY,19900.0,17450
52.15,2023-09-25 11:22:00,NFO,2023-10-05,52.15,50.3,52.1,712050,Options,Call,NIFTY,19900.0,4050
52.2,2023-09-25 11:23:00,NFO,2023-10-05,54.45,52.2,52.4,705300,Options,Call,NIFTY,19900.0,16250
50.8,2023-09-25 11:24:00,NFO,2023-10-05,52.6,50.5,52.2,705300,Options,Call,NIFTY,19900.0,18100
50.95,2023-09-25 11:25:00,NFO,2023-10-05,51.3,50.35,50.85,705300,Options,Call,NIFTY,19900.0,6100
50.15,2023-09-25 11:26:00,NFO,2023-10-05,51.4,50.15,50.95,705900,Options,Call,NIFTY,19900.0,6250
48.7,2023-09-25 11:27:00,NFO,2023-10-05,50.35,48.6,50.35,705900,Options,Call,NIFTY,19900.0,29200
49.9,2023-09-25 11:28:00,NFO,2023-10-05,50.25,48.6,48.6,705900,Options,Call,NIFTY,19900.0,11950
50.85,2023-09-25 11:29:00,NFO,2023-10-05,51.4,49.9,49.9,711200,Options,Call,NIFTY,19900.0,16150
50.3,2023-09-25 11:30:00,NFO,2023-10-05,50.85,50.15,50.85,711200,Options,Call,NIFTY,19900.0,8850
51.45,2023-09-25 11:31:00,NFO,2023-10-05,51.55,50.2,50.3,711200,Options,Call,NIFTY,19900.0,8600
51.2,2023-09-25 11:32:00,NFO,2023-10-05,51.4,50.55,50.85,717700,Options,Call,NIFTY,19900.0,6650
51.95,2023-09-25 11:33:00,NFO,2023-10-05,52.25,51.2,51.2,717700,Options,Call,NIFTY,19900.0,8400
52.0,2023-09-25 11:34:00,NFO,2023-10-05,52.05,51.45,51.8,717700,Options,Call,NIFTY,19900.0,4350
51.6,2023-09-25 11:35:00,NFO,2023-10-05,52.0,51.0,52.0,714000,Options,Call,NIFTY,19900.0,3800
52.0,2023-09-25 11:36:00,NFO,2023-10-05,52.05,51.0,51.6,714000,Options,Call,NIFTY,19900.0,5000
51.6,2023-09-25 11:37:00,NFO,2023-10-05,52.35,51.5,52.0,714000,Options,Call,NIFTY,19900.0,9150
52.7,2023-09-25 11:38:00,NFO,2023-10-05,53.0,51.35,51.4,717900,Options,Call,NIFTY,19900.0,5850
51.9,2023-09-25 11:39:00,NFO,2023-10-05,53.25,51.75,52.35,717900,Options,Call,NIFTY,19900.0,17450
51.95,2023-09-25 11:40:00,NFO,2023-10-05,52.5,51.85,52.2,717900,Options,Call,NIFTY,19900.0,8150
52.2,2023-09-25 11:41:00,NFO,2023-10-05,52.2,51.45,51.95,707250,Options,Call,NIFTY,19900.0,4400
51.85,2023-09-25 11:42:00,NFO,2023-10-05,52.3,51.75,52.15,707250,Options,Call,NIFTY,19900.0,3350
51.65,2023-09-25 11:43:00,NFO,2023-10-05,52.35,51.5,51.85,707250,Options,Call,NIFTY,19900.0,6750
51.9,2023-09-25 11:44:00,NFO,2023-10-05,52.25,51.65,51.65,712000,Options,Call,NIFTY,19900.0,5800
52.7,2023-09-25 11:45:00,NFO,2023-10-05,53.1,51.9,51.9,712000,Options,Call,NIFTY,19900.0,8250
53.0,2023-09-25 11:46:00,NFO,2023-10-05,53.75,52.7,52.7,712000,Options,Call,NIFTY,19900.0,22300
53.0,2023-09-25 11:47:00,NFO,2023-10-05,53.45,52.8,53.0,722350,Options,Call,NIFTY,19900.0,10550
52.1,2023-09-25 11:48:00,NFO,2023-10-05,52.8,52.0,52.8,722350,Options,Call,NIFTY,19900.0,4200
53.7,2023-09-25 11:49:00,NFO,2023-10-05,53.7,52.3,52.3,722350,Options,Call,NIFTY,19900.0,2400
53.5,2023-09-25 11:50:00,NFO,2023-10-05,54.0,52.85,53.85,725050,Options,Call,NIFTY,19900.0,5500
53.4,2023-09-25 11:51:00,NFO,2023-10-05,53.55,52.8,53.5,725050,Options,Call,NIFTY,19900.0,4000
53.0,2023-09-25 11:52:00,NFO,2023-10-05,53.85,52.5,53.35,725050,Options,Call,NIFTY,19900.0,4800
55.85,2023-09-25 11:53:00,NFO,2023-10-05,56.2,52.7,53.0,730950,Options,Call,NIFTY,19900.0,20900
56.05,2023-09-25 11:54:00,NFO,2023-10-05,57.1,54.9,55.45,730950,Options,Call,NIFTY,19900.0,18200
56.8,2023-09-25 11:55:00,NFO,2023-10-05,57.05,55.85,55.85,730950,Options,Call,NIFTY,19900.0,8250
57.55,2023-09-25 11:56:00,NFO,2023-10-05,57.9,56.0,57.1,731500,Options,Call,NIFTY,19900.0,25350
57.55,2023-09-25 11:57:00,NFO,2023-10-05,59.05,57.55,57.75,731500,Options,Call,NIFTY,19900.0,29050
58.25,2023-09-25 11:58:00,NFO,2023-10-05,58.55,56.7,57.45,731500,Options,Call,NIFTY,19900.0,14200
57.3,2023-09-25 11:59:00,NFO,2023-10-05,58.4,57.25,58.25,728650,Options,Call,NIFTY,19900.0,6350
57.8,2023-09-25 12:00:00,NFO,2023-10-05,59.2,57.45,57.45,728650,Options,Call,NIFTY,19900.0,8300
58.8,2023-09-25 12:01:00,NFO,2023-10-05,58.9,57.8,57.8,728650,Options,Call,NIFTY,19900.0,6400
58.3,2023-09-25 12:02:00,NFO,2023-10-05,59.4,57.5,58.8,727250,Options,Call,NIFTY,19900.0,9400
58.35,2023-09-25 12:03:00,NFO,2023-10-05,59.05,58.2,58.35,727250,Options,Call,NIFTY,19900.0,13100
56.8,2023-09-25 12:04:00,NFO,2023-10-05,58.45,56.4,58.35,727250,Options,Call,NIFTY,19900.0,12900
57.95,2023-09-25 12:05:00,NFO,2023-10-05,58.0,56.2,56.65,723700,Options,Call,NIFTY,19900.0,10100
55.0,2023-09-25 12:06:00,NFO,2023-10-05,58.65,55.0,58.0,723700,Options,Call,NIFTY,19900.0,6600
55.05,2023-09-25 12:07:00,NFO,2023-10-05,56.9,54.25,54.9,723700,Options,Call,NIFTY,19900.0,8800
55.0,2023-09-25 12:08:00,NFO,2023-10-05,55.65,55.0,55.0,719050,Options,Call,NIFTY,19900.0,8400
56.25,2023-09-25 12:09:00,NFO,2023-10-05,56.4,54.65,54.75,719050,Options,Call,NIFTY,19900.0,10050
57.35,2023-09-25 12:10:00,NFO,2023-10-05,57.4,55.6,55.6,719050,Options,Call,NIFTY,19900.0,6100
57.5,2023-09-25 12:11:00,NFO,2023-10-05,58.1,57.0,57.5,713100,Options,Call,NIFTY,19900.0,3500
58.25,2023-09-25 12:12:00,NFO,2023-10-05,58.65,57.5,57.5,713100,Options,Call,NIFTY,19900.0,7850
58.55,2023-09-25 12:13:00,NFO,2023-10-05,58.8,57.8,58.4,713100,Options,Call,NIFTY,19900.0,5750
59.45,2023-09-25 12:14:00,NFO,2023-10-05,59.5,58.25,58.55,713250,Options,Call,NIFTY,19900.0,6150
59.0,2023-09-25 12:15:00,NFO,2023-10-05,60.15,58.75,59.5,713250,Options,Call,NIFTY,19900.0,13200
59.95,2023-09-25 12:16:00,NFO,2023-10-05,61.15,58.7,59.1,713250,Options,Call,NIFTY,19900.0,20200
60.05,2023-09-25 12:17:00,NFO,2023-10-05,60.05,59.0,59.8,713700,Options,Call,NIFTY,19900.0,2700
61.85,2023-09-25 12:18:00,NFO,2023-10-05,62.5,59.35,60.05,713700,Options,Call,NIFTY,19900.0,16850
64.35,2023-09-25 12:19:00,NFO,2023-10-05,64.6,62.0,62.0,713700,Options,Call,NIFTY,19900.0,35700
62.55,2023-09-25 12:20:00,NFO,2023-10-05,64.4,62.35,63.75,711450,Options,Call,NIFTY,19900.0,24850
64.55,2023-09-25 12:21:00,NFO,2023-10-05,65.35,62.9,63.05,711450,Options,Call,NIFTY,19900.0,18150
64.8,2023-09-25 12:22:00,NFO,2023-10-05,65.0,63.8,64.6,711450,Options,Call,NIFTY,19900.0,11700
67.0,2023-09-25 12:23:00,NFO,2023-10-05,67.1,64.45,64.95,706150,Options,Call,NIFTY,19900.0,35000
66.2,2023-09-25 12:24:00,NFO,2023-10-05,67.65,65.4,66.8,706150,Options,Call,NIFTY,19900.0,35500
71.1,2023-09-25 12:25:00,NFO,2023-10-05,71.4,66.2,66.2,706150,Options,Call,NIFTY,19900.0,35150
70.2,2023-09-25 12:26:00,NFO,2023-10-05,73.15,68.8,71.05,722700,Options,Call,NIFTY,19900.0,57200
69.6,2023-09-25 12:27:00,NFO,2023-10-05,71.4,69.6,70.1,722700,Options,Call,NIFTY,19900.0,17100
68.4,2023-09-25 12:28:00,NFO,2023-10-05,70.25,68.4,70.25,722700,Options,Call,NIFTY,19900.0,25000
65.85,2023-09-25 12:29:00,NFO,2023-10-05,68.75,65.4,68.5,728400,Options,Call,NIFTY,19900.0,18200
71.75,2023-09-25 12:30:00,NFO,2023-10-05,71.9,65.55,65.55,728400,Options,Call,NIFTY,19900.0,29400
75.0,2023-09-25 12:31:00,NFO,2023-10-05,75.2,71.85,71.9,728400,Options,Call,NIFTY,19900.0,37050
79.4,2023-09-25 12:32:00,NFO,2023-10-05,79.75,73.85,74.55,724150,Options,Call,NIFTY,19900.0,62350
82.65,2023-09-25 12:33:00,NFO,2023-10-05,82.65,78.15,80.0,724150,Options,Call,NIFTY,19900.0,55350
81.8,2023-09-25 12:34:00,NFO,2023-10-05,86.4,81.2,82.65,724150,Options,Call,NIFTY,19900.0,46600
79.5,2023-09-25 12:35:00,NFO,2023-10-05,84.55,79.2,81.6,722750,Options,Call,NIFTY,19900.0,29550
80.9,2023-09-25 12:36:00,NFO,2023-10-05,84.2,77.45,79.4,722750,Options,Call,NIFTY,19900.0,21850
80.35,2023-09-25 12:37:00,NFO,2023-10-05,82.95,77.0,80.4,722750,Options,Call,NIFTY,19900.0,25250
83.3,2023-09-25 12:38:00,NFO,2023-10-05,84.2,80.7,80.9,712950,Options,Call,NIFTY,19900.0,32050
81.75,2023-09-25 12:39:00,NFO,2023-10-05,85.55,81.75,82.75,712950,Options,Call,NIFTY,19900.0,21400
82.55,2023-09-25 12:40:00,NFO,2023-10-05,83.05,79.6,81.75,712950,Options,Call,NIFTY,19900.0,13350
81.75,2023-09-25 12:41:00,NFO,2023-10-05,84.2,81.3,82.2,713900,Options,Call,NIFTY,19900.0,12350
81.8,2023-09-25 12:42:00,NFO,2023-10-05,81.9,79.0,81.75,713900,Options,Call,NIFTY,19900.0,11200
80.0,2023-09-25 12:43:00,NFO,2023-10-05,82.8,79.6,81.8,713900,Options,Call,NIFTY,19900.0,9600
82.3,2023-09-25 12:44:00,NFO,2023-10-05,82.3,80.0,80.0,706700,Options,Call,NIFTY,19900.0,5350
81.5,2023-09-25 12:45:00,NFO,2023-10-05,82.55,80.6,82.3,706700,Options,Call,NIFTY,19900.0,11700
81.4,2023-09-25 12:46:00,NFO,2023-10-05,83.25,81.0,81.5,706700,Options,Call,NIFTY,19900.0,16000
82.15,2023-09-25 12:47:00,NFO,2023-10-05,82.5,79.7,81.0,708950,Options,Call,NIFTY,19900.0,7100
81.85,2023-09-25 12:48:00,NFO,2023-10-05,82.3,80.5,82.1,708950,Options,Call,NIFTY,19900.0,7100
85.5,2023-09-25 12:49:00,NFO,2023-10-05,86.0,82.5,82.5,708950,Options,Call,NIFTY,19900.0,26450
84.15,2023-09-25 12:50:00,NFO,2023-10-05,85.5,82.9,85.15,702100,Options,Call,NIFTY,19900.0,19500
84.1,2023-09-25 12:51:00,NFO,2023-10-05,84.4,82.75,84.15,702100,Options,Call,NIFTY,19900.0,8150
82.55,2023-09-25 12:52:00,NFO,2023-10-05,84.5,82.3,84.1,702100,Options,Call,NIFTY,19900.0,9050
83.0,2023-09-25 12:53:00,NFO,2023-10-05,83.65,82.5,82.55,703400,Options,Call,NIFTY,19900.0,9550
82.85,2023-09-25 12:54:00,NFO,2023-10-05,83.6,81.0,83.0,703400,Options,Call,NIFTY,19900.0,9550
