close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
333.0,2023-09-21 09:48:00,NFO,2023-09-28,333.85,330.4,330.4,254050,Options,Put,NIFTY,20150.0,2650
344.1,2023-09-21 09:49:00,NFO,2023-09-28,346.2,332.3,333.0,254050,Options,Put,NIFTY,20150.0,2650
350.0,2023-09-21 09:50:00,NFO,2023-09-28,350.0,340.95,343.5,250800,Options,Put,NIFTY,20150.0,10550
346.5,2023-09-21 09:51:00,NFO,2023-09-28,349.6,344.7,349.6,250800,Options,Put,NIFTY,20150.0,5600
351.85,2023-09-21 09:52:00,NFO,2023-09-28,352.45,346.5,346.5,250800,Options,Put,NIFTY,20150.0,2950
348.35,2023-09-21 09:53:00,NFO,2023-09-28,350.95,346.5,350.3,247700,Options,Put,NIFTY,20150.0,5200
345.9,2023-09-21 09:54:00,NFO,2023-09-28,348.45,345.8,348.15,247700,Options,Put,NIFTY,20150.0,2400
343.7,2023-09-21 09:55:00,NFO,2023-09-28,346.5,342.2,346.5,247700,Options,Put,NIFTY,20150.0,3000
344.2,2023-09-21 09:56:00,NFO,2023-09-28,344.2,343.6,343.7,246700,Options,Put,NIFTY,20150.0,200
348.0,2023-09-21 09:57:00,NFO,2023-09-28,350.0,344.45,345.0,246700,Options,Put,NIFTY,20150.0,3200
349.35,2023-09-21 09:58:00,NFO,2023-09-28,349.35,345.05,346.45,246700,Options,Put,NIFTY,20150.0,900
350.7,2023-09-21 09:59:00,NFO,2023-09-28,351.7,349.0,351.55,243550,Options,Put,NIFTY,20150.0,2150
352.9,2023-09-21 10:00:00,NFO,2023-09-28,355.0,350.55,350.7,243550,Options,Put,NIFTY,20150.0,1850
355.0,2023-09-21 10:01:00,NFO,2023-09-28,357.25,352.9,352.9,243550,Options,Put,NIFTY,20150.0,1300
358.45,2023-09-21 10:02:00,NFO,2023-09-28,358.45,355.0,355.0,241950,Options,Put,NIFTY,20150.0,800
363.3,2023-09-21 10:03:00,NFO,2023-09-28,363.75,358.45,358.45,241950,Options,Put,NIFTY,20150.0,850
366.9,2023-09-21 10:04:00,NFO,2023-09-28,369.05,363.95,363.95,241950,Options,Put,NIFTY,20150.0,2900
366.45,2023-09-21 10:05:00,NFO,2023-09-28,368.35,366.0,366.9,241250,Options,Put,NIFTY,20150.0,450
375.0,2023-09-21 10:06:00,NFO,2023-09-28,377.0,365.6,365.6,241250,Options,Put,NIFTY,20150.0,1600
380.0,2023-09-21 10:07:00,NFO,2023-09-28,382.95,376.2,377.9,241250,Options,Put,NIFTY,20150.0,2900
384.65,2023-09-21 10:08:00,NFO,2023-09-28,384.9,379.3,380.1,239250,Options,Put,NIFTY,20150.0,4000
397.35,2023-09-21 10:09:00,NFO,2023-09-28,397.35,384.25,384.25,239250,Options,Put,NIFTY,20150.0,3000
398.95,2023-09-21 10:10:00,NFO,2023-09-28,398.95,392.4,397.4,239250,Options,Put,NIFTY,20150.0,5450
396.0,2023-09-21 10:11:00,NFO,2023-09-28,401.0,396.0,400.0,236900,Options,Put,NIFTY,20150.0,2700
399.4,2023-09-21 10:12:00,NFO,2023-09-28,400.4,395.0,396.0,236900,Options,Put,NIFTY,20150.0,900
397.0,2023-09-21 10:13:00,NFO,2023-09-28,399.4,395.0,399.4,236900,Options,Put,NIFTY,20150.0,900
388.55,2023-09-21 10:14:00,NFO,2023-09-28,397.0,388.5,397.0,236900,Options,Put,NIFTY,20150.0,900
379.05,2023-09-21 10:15:00,NFO,2023-09-28,390.25,379.05,388.55,236950,Options,Put,NIFTY,20150.0,2100
379.4,2023-09-21 10:16:00,NFO,2023-09-28,381.65,379.05,379.05,236950,Options,Put,NIFTY,20150.0,1550
382.85,2023-09-21 10:17:00,NFO,2023-09-28,382.85,377.95,380.0,237650,Options,Put,NIFTY,20150.0,2850
380.8,2023-09-21 10:18:00,NFO,2023-09-28,382.05,379.6,379.8,237650,Options,Put,NIFTY,20150.0,1450
378.1,2023-09-21 10:19:00,NFO,2023-09-28,381.1,376.85,380.8,237650,Options,Put,NIFTY,20150.0,1950
375.85,2023-09-21 10:20:00,NFO,2023-09-28,379.6,375.85,376.5,240750,Options,Put,NIFTY,20150.0,2500
380.75,2023-09-21 10:21:00,NFO,2023-09-28,382.35,375.85,375.85,240750,Options,Put,NIFTY,20150.0,100
378.7,2023-09-21 10:22:00,NFO,2023-09-28,380.45,378.7,380.0,240750,Options,Put,NIFTY,20150.0,500
377.35,2023-09-21 10:23:00,NFO,2023-09-28,378.7,377.35,378.7,240750,Options,Put,NIFTY,20150.0,100
375.0,2023-09-21 10:24:00,NFO,2023-09-28,377.35,372.7,377.35,240550,Options,Put,NIFTY,20150.0,500
378.9,2023-09-21 10:25:00,NFO,2023-09-28,380.95,375.0,375.0,240550,Options,Put,NIFTY,20150.0,350
379.25,2023-09-21 10:26:00,NFO,2023-09-28,379.85,378.6,378.9,240500,Options,Put,NIFTY,20150.0,300
375.65,2023-09-21 10:27:00,NFO,2023-09-28,379.25,375.65,379.25,240500,Options,Put,NIFTY,20150.0,300
378.45,2023-09-21 10:28:00,NFO,2023-09-28,378.45,375.65,375.65,240500,Options,Put,NIFTY,20150.0,400
381.35,2023-09-21 10:29:00,NFO,2023-09-28,382.0,377.05,378.45,240100,Options,Put,NIFTY,20150.0,150
380.45,2023-09-21 10:30:00,NFO,2023-09-28,381.35,378.95,381.35,240100,Options,Put,NIFTY,20150.0,1500
382.45,2023-09-21 10:31:00,NFO,2023-09-28,382.45,380.45,380.45,240100,Options,Put,NIFTY,20150.0,100
383.5,2023-09-21 10:32:00,NFO,2023-09-28,385.6,382.45,382.45,240200,Options,Put,NIFTY,20150.0,350
383.5,2023-09-21 10:33:00,NFO,2023-09-28,383.5,383.3,383.5,240200,Options,Put,NIFTY,20150.0,200
382.35,2023-09-21 10:34:00,NFO,2023-09-28,383.5,382.35,383.5,240200,Options,Put,NIFTY,20150.0,50
382.35,2023-09-21 10:35:00,NFO,2023-09-28,382.35,382.35,382.35,240200,Options,Put,NIFTY,20150.0,0
380.5,2023-09-21 10:36:00,NFO,2023-09-28,382.35,380.5,382.35,240150,Options,Put,NIFTY,20150.0,800
379.5,2023-09-21 10:37:00,NFO,2023-09-28,380.5,379.5,380.5,240150,Options,Put,NIFTY,20150.0,850
380.5,2023-09-21 10:38:00,NFO,2023-09-28,381.15,379.5,379.5,239050,Options,Put,NIFTY,20150.0,100
380.25,2023-09-21 10:39:00,NFO,2023-09-28,380.55,377.8,380.5,239050,Options,Put,NIFTY,20150.0,1100
381.6,2023-09-21 10:40:00,NFO,2023-09-28,381.6,378.6,380.25,239050,Options,Put,NIFTY,20150.0,800
381.5,2023-09-21 10:41:00,NFO,2023-09-28,382.25,381.5,381.6,239350,Options,Put,NIFTY,20150.0,150
381.95,2023-09-21 10:42:00,NFO,2023-09-28,381.95,381.5,381.5,239350,Options,Put,NIFTY,20150.0,50
381.65,2023-09-21 10:43:00,NFO,2023-09-28,381.95,381.65,381.95,239350,Options,Put,NIFTY,20150.0,100
385.85,2023-09-21 10:44:00,NFO,2023-09-28,385.85,381.65,381.65,239350,Options,Put,NIFTY,20150.0,550
382.75,2023-09-21 10:45:00,NFO,2023-09-28,385.85,382.75,385.85,239350,Options,Put,NIFTY,20150.0,450
385.05,2023-09-21 10:46:00,NFO,2023-09-28,387.0,382.75,382.75,239350,Options,Put,NIFTY,20150.0,200
387.25,2023-09-21 10:47:00,NFO,2023-09-28,387.25,384.3,385.05,239300,Options,Put,NIFTY,20150.0,600
387.1,2023-09-21 10:48:00,NFO,2023-09-28,387.25,387.1,387.25,239300,Options,Put,NIFTY,20150.0,100
385.95,2023-09-21 10:49:00,NFO,2023-09-28,387.1,385.7,387.1,239300,Options,Put,NIFTY,20150.0,100
385.95,2023-09-21 10:50:00,NFO,2023-09-28,385.95,385.95,385.95,239300,Options,Put,NIFTY,20150.0,0
385.95,2023-09-21 10:51:00,NFO,2023-09-28,385.95,385.95,385.95,239300,Options,Put,NIFTY,20150.0,0
385.3,2023-09-21 10:52:00,NFO,2023-09-28,385.95,385.3,385.95,239350,Options,Put,NIFTY,20150.0,400
387.0,2023-09-21 10:53:00,NFO,2023-09-28,387.0,385.3,385.3,239350,Options,Put,NIFTY,20150.0,50
385.4,2023-09-21 10:54:00,NFO,2023-09-28,387.0,385.4,387.0,239300,Options,Put,NIFTY,20150.0,50
386.4,2023-09-21 10:55:00,NFO,2023-09-28,387.0,385.4,385.4,239300,Options,Put,NIFTY,20150.0,200
388.55,2023-09-21 10:56:00,NFO,2023-09-28,388.55,386.4,386.4,239450,Options,Put,NIFTY,20150.0,850
389.05,2023-09-21 10:57:00,NFO,2023-09-28,389.05,388.55,388.55,239450,Options,Put,NIFTY,20150.0,50
389.05,2023-09-21 10:58:00,NFO,2023-09-28,389.05,389.05,389.05,239450,Options,Put,NIFTY,20150.0,0
391.4,2023-09-21 10:59:00,NFO,2023-09-28,391.4,386.3,389.05,239450,Options,Put,NIFTY,20150.0,150
394.55,2023-09-21 11:00:00,NFO,2023-09-28,395.1,390.8,391.4,239050,Options,Put,NIFTY,20150.0,1000
391.65,2023-09-21 11:01:00,NFO,2023-09-28,394.55,391.65,394.55,239050,Options,Put,NIFTY,20150.0,950
392.75,2023-09-21 11:02:00,NFO,2023-09-28,392.75,391.65,391.65,239050,Options,Put,NIFTY,20150.0,50
390.7,2023-09-21 11:03:00,NFO,2023-09-28,391.5,390.0,391.15,239350,Options,Put,NIFTY,20150.0,900
387.6,2023-09-21 11:04:00,NFO,2023-09-28,390.7,387.6,390.7,239350,Options,Put,NIFTY,20150.0,500
371.2,2023-09-21 11:05:00,NFO,2023-09-28,387.25,368.65,386.35,238100,Options,Put,NIFTY,20150.0,2700
370.0,2023-09-21 11:06:00,NFO,2023-09-28,370.9,369.25,370.9,238100,Options,Put,NIFTY,20150.0,1150
369.95,2023-09-21 11:07:00,NFO,2023-09-28,370.15,367.75,370.0,238100,Options,Put,NIFTY,20150.0,300
358.55,2023-09-21 11:08:00,NFO,2023-09-28,366.9,358.55,365.0,240800,Options,Put,NIFTY,20150.0,3150
358.2,2023-09-21 11:09:00,NFO,2023-09-28,358.55,356.95,358.55,240800,Options,Put,NIFTY,20150.0,450
357.55,2023-09-21 11:10:00,NFO,2023-09-28,358.2,357.0,358.2,240800,Options,Put,NIFTY,20150.0,650
355.0,2023-09-21 11:11:00,NFO,2023-09-28,358.5,355.0,357.55,240800,Options,Put,NIFTY,20150.0,100
355.0,2023-09-21 11:12:00,NFO,2023-09-28,355.0,355.0,355.0,240800,Options,Put,NIFTY,20150.0,0
359.0,2023-09-21 11:13:00,NFO,2023-09-28,359.0,355.0,355.0,241300,Options,Put,NIFTY,20150.0,550
358.55,2023-09-21 11:14:00,NFO,2023-09-28,359.0,358.55,359.0,241300,Options,Put,NIFTY,20150.0,400
356.55,2023-09-21 11:15:00,NFO,2023-09-28,358.55,356.45,358.55,240950,Options,Put,NIFTY,20150.0,150
356.25,2023-09-21 11:16:00,NFO,2023-09-28,357.0,356.25,356.55,240950,Options,Put,NIFTY,20150.0,100
356.25,2023-09-21 11:17:00,NFO,2023-09-28,356.25,356.25,356.25,240950,Options,Put,NIFTY,20150.0,0
356.25,2023-09-21 11:18:00,NFO,2023-09-28,356.25,356.25,356.25,240950,Options,Put,NIFTY,20150.0,0
361.6,2023-09-21 11:19:00,NFO,2023-09-28,361.6,356.15,356.25,240800,Options,Put,NIFTY,20150.0,600
363.5,2023-09-21 11:20:00,NFO,2023-09-28,363.5,361.6,361.6,240800,Options,Put,NIFTY,20150.0,850
363.45,2023-09-21 11:21:00,NFO,2023-09-28,363.5,360.8,363.5,241000,Options,Put,NIFTY,20150.0,550
363.45,2023-09-21 11:22:00,NFO,2023-09-28,363.45,363.45,363.45,241000,Options,Put,NIFTY,20150.0,0
369.05,2023-09-21 11:23:00,NFO,2023-09-28,369.05,363.45,363.45,241000,Options,Put,NIFTY,20150.0,300
363.6,2023-09-21 11:24:00,NFO,2023-09-28,369.05,363.6,369.05,241000,Options,Put,NIFTY,20150.0,50
363.2,2023-09-21 11:25:00,NFO,2023-09-28,364.45,363.2,363.6,240450,Options,Put,NIFTY,20150.0,300
363.0,2023-09-21 11:26:00,NFO,2023-09-28,363.2,363.0,363.2,240450,Options,Put,NIFTY,20150.0,50
363.0,2023-09-21 11:27:00,NFO,2023-09-28,363.0,363.0,363.0,240450,Options,Put,NIFTY,20150.0,0
363.0,2023-09-21 11:28:00,NFO,2023-09-28,363.0,363.0,363.0,240450,Options,Put,NIFTY,20150.0,0
361.45,2023-09-21 11:29:00,NFO,2023-09-28,363.0,361.05,363.0,240650,Options,Put,NIFTY,20150.0,400
359.05,2023-09-21 11:30:00,NFO,2023-09-28,361.45,357.4,361.45,240650,Options,Put,NIFTY,20150.0,250
360.7,2023-09-21 11:31:00,NFO,2023-09-28,360.7,359.05,359.05,240650,Options,Put,NIFTY,20150.0,100
360.7,2023-09-21 11:32:00,NFO,2023-09-28,360.7,360.7,360.7,240650,Options,Put,NIFTY,20150.0,0
368.3,2023-09-21 11:33:00,NFO,2023-09-28,369.6,360.7,360.7,240900,Options,Put,NIFTY,20150.0,3650
367.2,2023-09-21 11:34:00,NFO,2023-09-28,368.35,366.0,368.3,240900,Options,Put,NIFTY,20150.0,1550
370.1,2023-09-21 11:35:00,NFO,2023-09-28,372.55,369.15,369.15,240900,Options,Put,NIFTY,20150.0,300
370.95,2023-09-21 11:36:00,NFO,2023-09-28,370.95,369.05,370.1,240800,Options,Put,NIFTY,20150.0,500
370.25,2023-09-21 11:37:00,NFO,2023-09-28,370.95,370.25,370.95,240800,Options,Put,NIFTY,20150.0,50
374.0,2023-09-21 11:38:00,NFO,2023-09-28,374.0,370.25,370.25,240800,Options,Put,NIFTY,20150.0,50
379.05,2023-09-21 11:39:00,NFO,2023-09-28,379.05,379.05,379.05,240750,Options,Put,NIFTY,20150.0,300
379.05,2023-09-21 11:40:00,NFO,2023-09-28,379.05,379.05,379.05,240750,Options,Put,NIFTY,20150.0,0
382.05,2023-09-21 11:41:00,NFO,2023-09-28,383.15,379.05,379.05,240750,Options,Put,NIFTY,20150.0,350
384.6,2023-09-21 11:42:00,NFO,2023-09-28,384.6,382.05,382.05,240750,Options,Put,NIFTY,20150.0,50
378.3,2023-09-21 11:43:00,NFO,2023-09-28,384.6,378.3,384.6,240750,Options,Put,NIFTY,20150.0,100
376.95,2023-09-21 11:44:00,NFO,2023-09-28,378.3,376.8,378.3,241000,Options,Put,NIFTY,20150.0,1100
374.75,2023-09-21 11:45:00,NFO,2023-09-28,377.7,374.75,376.95,241000,Options,Put,NIFTY,20150.0,550
374.75,2023-09-21 11:46:00,NFO,2023-09-28,374.75,374.75,374.75,241000,Options,Put,NIFTY,20150.0,0
377.8,2023-09-21 11:47:00,NFO,2023-09-28,377.8,374.75,374.75,241000,Options,Put,NIFTY,20150.0,300
377.8,2023-09-21 11:48:00,NFO,2023-09-28,377.8,377.8,377.8,241000,Options,Put,NIFTY,20150.0,0
377.65,2023-09-21 11:49:00,NFO,2023-09-28,377.8,377.65,377.8,241600,Options,Put,NIFTY,20150.0,50
377.55,2023-09-21 11:50:00,NFO,2023-09-28,378.75,377.55,377.65,241600,Options,Put,NIFTY,20150.0,350
376.0,2023-09-21 11:51:00,NFO,2023-09-28,377.55,376.0,377.55,241400,Options,Put,NIFTY,20150.0,100
376.0,2023-09-21 11:52:00,NFO,2023-09-28,376.0,376.0,376.0,241400,Options,Put,NIFTY,20150.0,0
376.0,2023-09-21 11:53:00,NFO,2023-09-28,376.0,376.0,376.0,241400,Options,Put,NIFTY,20150.0,0
375.8,2023-09-21 11:54:00,NFO,2023-09-28,375.8,375.8,375.8,241350,Options,Put,NIFTY,20150.0,50
380.3,2023-09-21 11:55:00,NFO,2023-09-28,380.65,375.8,375.8,241350,Options,Put,NIFTY,20150.0,100
381.55,2023-09-21 11:56:00,NFO,2023-09-28,383.25,380.3,380.3,240900,Options,Put,NIFTY,20150.0,800
377.95,2023-09-21 11:57:00,NFO,2023-09-28,381.55,377.95,381.55,240900,Options,Put,NIFTY,20150.0,50
374.15,2023-09-21 11:58:00,NFO,2023-09-28,377.95,374.15,377.95,240900,Options,Put,NIFTY,20150.0,50
373.3,2023-09-21 11:59:00,NFO,2023-09-28,374.15,372.85,374.15,240900,Options,Put,NIFTY,20150.0,200
373.3,2023-09-21 12:00:00,NFO,2023-09-28,373.3,373.3,373.3,240900,Options,Put,NIFTY,20150.0,0
373.3,2023-09-21 12:01:00,NFO,2023-09-28,373.3,373.3,373.3,240900,Options,Put,NIFTY,20150.0,0
381.85,2023-09-21 12:02:00,NFO,2023-09-28,381.85,373.3,373.3,240900,Options,Put,NIFTY,20150.0,50
390.0,2023-09-21 12:03:00,NFO,2023-09-28,390.0,381.85,381.85,241200,Options,Put,NIFTY,20150.0,350
391.3,2023-09-21 12:04:00,NFO,2023-09-28,391.85,390.0,390.0,241200,Options,Put,NIFTY,20150.0,1150
389.85,2023-09-21 12:05:00,NFO,2023-09-28,392.65,389.85,391.3,241200,Options,Put,NIFTY,20150.0,2100
392.65,2023-09-21 12:06:00,NFO,2023-09-28,393.8,389.85,389.85,240000,Options,Put,NIFTY,20150.0,32550
389.25,2023-09-21 12:07:00,NFO,2023-09-28,392.65,389.25,392.65,240000,Options,Put,NIFTY,20150.0,400
393.4,2023-09-21 12:08:00,NFO,2023-09-28,394.6,389.25,389.25,240000,Options,Put,NIFTY,20150.0,2950
395.25,2023-09-21 12:09:00,NFO,2023-09-28,397.15,393.4,393.4,212550,Options,Put,NIFTY,20150.0,500
394.45,2023-09-21 12:10:00,NFO,2023-09-28,395.25,394.45,395.25,212550,Options,Put,NIFTY,20150.0,300
394.45,2023-09-21 12:11:00,NFO,2023-09-28,394.45,394.45,394.45,212550,Options,Put,NIFTY,20150.0,100
392.05,2023-09-21 12:12:00,NFO,2023-09-28,394.45,392.05,394.45,212500,Options,Put,NIFTY,20150.0,200
391.35,2023-09-21 12:13:00,NFO,2023-09-28,391.35,391.35,391.35,212500,Options,Put,NIFTY,20150.0,50
391.35,2023-09-21 12:14:00,NFO,2023-09-28,391.35,391.35,391.35,212500,Options,Put,NIFTY,20150.0,250
386.0,2023-09-21 12:15:00,NFO,2023-09-28,391.35,386.0,391.35,212500,Options,Put,NIFTY,20150.0,250
384.85,2023-09-21 12:16:00,NFO,2023-09-28,386.0,384.85,386.0,212500,Options,Put,NIFTY,20150.0,100
387.35,2023-09-21 12:17:00,NFO,2023-09-28,387.35,384.85,384.85,212350,Options,Put,NIFTY,20150.0,50
390.55,2023-09-21 12:18:00,NFO,2023-09-28,390.55,387.35,387.35,211950,Options,Put,NIFTY,20150.0,1800
397.15,2023-09-21 12:19:00,NFO,2023-09-28,397.15,390.55,390.55,211950,Options,Put,NIFTY,20150.0,2100
392.35,2023-09-21 12:20:00,NFO,2023-09-28,397.15,392.35,397.15,211950,Options,Put,NIFTY,20150.0,50
392.35,2023-09-21 12:21:00,NFO,2023-09-28,392.35,392.35,392.35,211950,Options,Put,NIFTY,20150.0,0
393.85,2023-09-21 12:22:00,NFO,2023-09-28,394.15,392.35,392.35,209900,Options,Put,NIFTY,20150.0,500
395.35,2023-09-21 12:23:00,NFO,2023-09-28,395.35,392.35,393.85,209900,Options,Put,NIFTY,20150.0,2300
397.5,2023-09-21 12:24:00,NFO,2023-09-28,398.35,394.0,397.0,209450,Options,Put,NIFTY,20150.0,1750
396.6,2023-09-21 12:25:00,NFO,2023-09-28,398.0,396.6,398.0,209450,Options,Put,NIFTY,20150.0,1250
396.35,2023-09-21 12:26:00,NFO,2023-09-28,397.4,396.35,396.6,209450,Options,Put,NIFTY,20150.0,450
386.95,2023-09-21 12:27:00,NFO,2023-09-28,396.35,386.95,396.35,209500,Options,Put,NIFTY,20150.0,950
388.8,2023-09-21 12:28:00,NFO,2023-09-28,388.8,386.95,386.95,209500,Options,Put,NIFTY,20150.0,250
387.1,2023-09-21 12:29:00,NFO,2023-09-28,388.8,387.1,388.8,209500,Options,Put,NIFTY,20150.0,100
387.9,2023-09-21 12:30:00,NFO,2023-09-28,388.9,386.3,387.1,209850,Options,Put,NIFTY,20150.0,2900
387.65,2023-09-21 12:31:00,NFO,2023-09-28,387.9,387.65,387.9,209850,Options,Put,NIFTY,20150.0,400
387.1,2023-09-21 12:32:00,NFO,2023-09-28,387.85,387.1,387.65,209850,Options,Put,NIFTY,20150.0,100
387.65,2023-09-21 12:33:00,NFO,2023-09-28,387.65,387.1,387.1,208400,Options,Put,NIFTY,20150.0,350
387.65,2023-09-21 12:34:00,NFO,2023-09-28,387.65,387.65,387.65,208400,Options,Put,NIFTY,20150.0,0
383.8,2023-09-21 12:35:00,NFO,2023-09-28,387.65,383.8,387.65,208400,Options,Put,NIFTY,20150.0,1300
384.0,2023-09-21 12:36:00,NFO,2023-09-28,384.0,382.15,383.8,208450,Options,Put,NIFTY,20150.0,650
385.55,2023-09-21 12:37:00,NFO,2023-09-28,385.55,385.55,385.55,208450,Options,Put,NIFTY,20150.0,100
385.55,2023-09-21 12:38:00,NFO,2023-09-28,385.55,385.55,385.55,208450,Options,Put,NIFTY,20150.0,0
387.7,2023-09-21 12:39:00,NFO,2023-09-28,387.7,385.55,385.55,208050,Options,Put,NIFTY,20150.0,200
389.2,2023-09-21 12:40:00,NFO,2023-09-28,389.2,387.7,387.7,208050,Options,Put,NIFTY,20150.0,600
387.9,2023-09-21 12:41:00,NFO,2023-09-28,389.2,387.9,389.2,208050,Options,Put,NIFTY,20150.0,50
388.0,2023-09-21 12:42:00,NFO,2023-09-28,388.8,387.9,387.9,208400,Options,Put,NIFTY,20150.0,1300
388.0,2023-09-21 12:43:00,NFO,2023-09-28,388.0,388.0,388.0,208400,Options,Put,NIFTY,20150.0,1000
388.0,2023-09-21 12:44:00,NFO,2023-09-28,388.0,388.0,388.0,208400,Options,Put,NIFTY,20150.0,0
388.0,2023-09-21 12:45:00,NFO,2023-09-28,388.0,388.0,388.0,208400,Options,Put,NIFTY,20150.0,0
385.05,2023-09-21 12:46:00,NFO,2023-09-28,388.0,379.65,388.0,206950,Options,Put,NIFTY,20150.0,1800
385.1,2023-09-21 12:47:00,NFO,2023-09-28,385.1,385.1,385.1,206950,Options,Put,NIFTY,20150.0,100
385.55,2023-09-21 12:48:00,NFO,2023-09-28,386.4,385.1,385.1,207400,Options,Put,NIFTY,20150.0,2050
385.55,2023-09-21 12:49:00,NFO,2023-09-28,385.55,385.55,385.55,207400,Options,Put,NIFTY,20150.0,0
385.55,2023-09-21 12:50:00,NFO,2023-09-28,385.55,385.55,385.55,207400,Options,Put,NIFTY,20150.0,0
385.55,2023-09-21 12:51:00,NFO,2023-09-28,385.55,385.55,385.55,207400,Options,Put,NIFTY,20150.0,0
386.95,2023-09-21 12:52:00,NFO,2023-09-28,386.95,385.55,385.55,208350,Options,Put,NIFTY,20150.0,50
386.8,2023-09-21 12:53:00,NFO,2023-09-28,386.8,386.8,386.8,208350,Options,Put,NIFTY,20150.0,100
386.8,2023-09-21 12:54:00,NFO,2023-09-28,386.8,386.8,386.8,208350,Options,Put,NIFTY,20150.0,0
386.8,2023-09-21 12:55:00,NFO,2023-09-28,386.8,386.8,386.8,208350,Options,Put,NIFTY,20150.0,0
383.45,2023-09-21 12:56:00,NFO,2023-09-28,386.8,383.45,386.8,208350,Options,Put,NIFTY,20150.0,150
