close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.05,2023-11-13 09:46:00,NFO,2023-11-23,7.15,7.05,7.15,111450,Options,Put,NIFTY,18850.0,350
7.15,2023-11-13 09:47:00,NFO,2023-11-23,7.15,7.05,7.05,111450,Options,Put,NIFTY,18850.0,350
6.9,2023-11-13 09:48:00,NFO,2023-11-23,7.15,6.9,7.15,110800,Options,Put,NIFTY,18850.0,400
7.0,2023-11-13 09:49:00,NFO,2023-11-23,7.0,6.9,6.9,110800,Options,Put,NIFTY,18850.0,1050
6.95,2023-11-13 09:50:00,NFO,2023-11-23,7.0,6.95,7.0,111000,Options,Put,NIFTY,18850.0,100
7.0,2023-11-13 09:51:00,NFO,2023-11-23,7.0,6.95,6.95,111000,Options,Put,NIFTY,18850.0,5000
7.0,2023-11-13 09:52:00,NFO,2023-11-23,7.0,7.0,7.0,111000,Options,Put,NIFTY,18850.0,2000
6.95,2023-11-13 09:53:00,NFO,2023-11-23,7.15,6.95,7.0,118000,Options,Put,NIFTY,18850.0,700
6.9,2023-11-13 09:54:00,NFO,2023-11-23,6.9,6.9,6.9,118000,Options,Put,NIFTY,18850.0,200
7.0,2023-11-13 09:55:00,NFO,2023-11-23,7.0,6.85,6.85,118000,Options,Put,NIFTY,18850.0,2450
7.0,2023-11-13 09:56:00,NFO,2023-11-23,7.1,7.0,7.0,117850,Options,Put,NIFTY,18850.0,1300
6.95,2023-11-13 09:57:00,NFO,2023-11-23,7.0,6.9,7.0,117850,Options,Put,NIFTY,18850.0,400
6.85,2023-11-13 09:58:00,NFO,2023-11-23,6.95,6.85,6.95,117850,Options,Put,NIFTY,18850.0,150
6.85,2023-11-13 09:59:00,NFO,2023-11-23,6.85,6.85,6.85,117300,Options,Put,NIFTY,18850.0,550
6.7,2023-11-13 10:00:00,NFO,2023-11-23,6.8,6.7,6.8,117300,Options,Put,NIFTY,18850.0,150
6.45,2023-11-13 10:01:00,NFO,2023-11-23,6.7,6.35,6.7,117300,Options,Put,NIFTY,18850.0,350
6.45,2023-11-13 10:02:00,NFO,2023-11-23,6.45,6.45,6.45,117300,Options,Put,NIFTY,18850.0,0
6.25,2023-11-13 10:03:00,NFO,2023-11-23,6.45,6.25,6.45,117650,Options,Put,NIFTY,18850.0,50
6.3,2023-11-13 10:04:00,NFO,2023-11-23,6.3,6.25,6.25,117650,Options,Put,NIFTY,18850.0,550
6.35,2023-11-13 10:05:00,NFO,2023-11-23,6.35,6.25,6.3,117400,Options,Put,NIFTY,18850.0,450
6.5,2023-11-13 10:06:00,NFO,2023-11-23,6.5,6.35,6.35,117400,Options,Put,NIFTY,18850.0,1300
6.5,2023-11-13 10:07:00,NFO,2023-11-23,6.5,6.5,6.5,117400,Options,Put,NIFTY,18850.0,0
6.4,2023-11-13 10:08:00,NFO,2023-11-23,6.55,6.4,6.5,117500,Options,Put,NIFTY,18850.0,200
6.45,2023-11-13 10:09:00,NFO,2023-11-23,6.45,6.4,6.4,117500,Options,Put,NIFTY,18850.0,5900
6.45,2023-11-13 10:10:00,NFO,2023-11-23,6.5,6.4,6.45,117500,Options,Put,NIFTY,18850.0,200
6.45,2023-11-13 10:11:00,NFO,2023-11-23,6.5,6.45,6.45,112150,Options,Put,NIFTY,18850.0,750
6.45,2023-11-13 10:12:00,NFO,2023-11-23,6.45,6.45,6.45,112150,Options,Put,NIFTY,18850.0,1850
6.45,2023-11-13 10:13:00,NFO,2023-11-23,6.45,6.45,6.45,112150,Options,Put,NIFTY,18850.0,0
6.4,2023-11-13 10:14:00,NFO,2023-11-23,6.4,6.35,6.35,112150,Options,Put,NIFTY,18850.0,400
6.4,2023-11-13 10:15:00,NFO,2023-11-23,6.4,6.4,6.4,112150,Options,Put,NIFTY,18850.0,0
6.4,2023-11-13 10:16:00,NFO,2023-11-23,6.4,6.35,6.35,114350,Options,Put,NIFTY,18850.0,800
6.45,2023-11-13 10:17:00,NFO,2023-11-23,6.5,6.4,6.4,114350,Options,Put,NIFTY,18850.0,350
6.55,2023-11-13 10:18:00,NFO,2023-11-23,6.6,6.45,6.45,114350,Options,Put,NIFTY,18850.0,950
6.85,2023-11-13 10:19:00,NFO,2023-11-23,6.95,6.55,6.55,114350,Options,Put,NIFTY,18850.0,4850
6.9,2023-11-13 10:20:00,NFO,2023-11-23,7.2,6.8,7.0,118900,Options,Put,NIFTY,18850.0,4600
6.95,2023-11-13 10:21:00,NFO,2023-11-23,6.95,6.85,6.9,118900,Options,Put,NIFTY,18850.0,1600
7.1,2023-11-13 10:22:00,NFO,2023-11-23,7.1,6.95,6.95,118900,Options,Put,NIFTY,18850.0,450
7.1,2023-11-13 10:23:00,NFO,2023-11-23,7.25,7.1,7.1,118950,Options,Put,NIFTY,18850.0,1650
7.7,2023-11-13 10:24:00,NFO,2023-11-23,7.7,7.15,7.15,118950,Options,Put,NIFTY,18850.0,3800
7.7,2023-11-13 10:25:00,NFO,2023-11-23,7.85,7.7,7.7,118950,Options,Put,NIFTY,18850.0,550
7.7,2023-11-13 10:26:00,NFO,2023-11-23,7.7,7.7,7.7,118950,Options,Put,NIFTY,18850.0,0
7.5,2023-11-13 10:27:00,NFO,2023-11-23,7.7,7.5,7.7,120350,Options,Put,NIFTY,18850.0,1550
7.55,2023-11-13 10:28:00,NFO,2023-11-23,7.55,7.45,7.5,120350,Options,Put,NIFTY,18850.0,150
7.6,2023-11-13 10:29:00,NFO,2023-11-23,7.65,7.55,7.55,120850,Options,Put,NIFTY,18850.0,1700
7.95,2023-11-13 10:30:00,NFO,2023-11-23,7.95,7.6,7.6,120850,Options,Put,NIFTY,18850.0,1750
8.0,2023-11-13 10:31:00,NFO,2023-11-23,8.1,7.9,7.95,120850,Options,Put,NIFTY,18850.0,10500
7.6,2023-11-13 10:32:00,NFO,2023-11-23,8.0,7.6,8.0,120750,Options,Put,NIFTY,18850.0,1350
7.75,2023-11-13 10:33:00,NFO,2023-11-23,7.85,7.6,7.6,120750,Options,Put,NIFTY,18850.0,2350
7.75,2023-11-13 10:34:00,NFO,2023-11-23,7.75,7.75,7.75,120750,Options,Put,NIFTY,18850.0,0
7.8,2023-11-13 10:35:00,NFO,2023-11-23,7.8,7.75,7.75,120700,Options,Put,NIFTY,18850.0,250
7.8,2023-11-13 10:36:00,NFO,2023-11-23,7.8,7.8,7.8,120700,Options,Put,NIFTY,18850.0,0
7.8,2023-11-13 10:37:00,NFO,2023-11-23,7.8,7.8,7.8,120700,Options,Put,NIFTY,18850.0,650
7.75,2023-11-13 10:38:00,NFO,2023-11-23,7.85,7.75,7.8,121250,Options,Put,NIFTY,18850.0,150
7.75,2023-11-13 10:39:00,NFO,2023-11-23,7.75,7.65,7.75,121250,Options,Put,NIFTY,18850.0,8250
7.7,2023-11-13 10:40:00,NFO,2023-11-23,7.75,7.65,7.75,121250,Options,Put,NIFTY,18850.0,1050
7.75,2023-11-13 10:41:00,NFO,2023-11-23,7.85,7.7,7.7,119200,Options,Put,NIFTY,18850.0,1000
7.85,2023-11-13 10:42:00,NFO,2023-11-23,7.85,7.75,7.75,119200,Options,Put,NIFTY,18850.0,100
7.7,2023-11-13 10:43:00,NFO,2023-11-23,7.85,7.7,7.85,119200,Options,Put,NIFTY,18850.0,2350
7.65,2023-11-13 10:44:00,NFO,2023-11-23,7.7,7.65,7.7,119200,Options,Put,NIFTY,18850.0,150
7.65,2023-11-13 10:45:00,NFO,2023-11-23,7.65,7.65,7.65,120050,Options,Put,NIFTY,18850.0,250
7.65,2023-11-13 10:46:00,NFO,2023-11-23,7.65,7.65,7.65,120050,Options,Put,NIFTY,18850.0,200
7.65,2023-11-13 10:47:00,NFO,2023-11-23,7.65,7.65,7.65,120050,Options,Put,NIFTY,18850.0,0
7.65,2023-11-13 10:48:00,NFO,2023-11-23,7.7,7.65,7.65,120050,Options,Put,NIFTY,18850.0,350
7.5,2023-11-13 10:49:00,NFO,2023-11-23,7.55,7.5,7.55,120050,Options,Put,NIFTY,18850.0,750
7.4,2023-11-13 10:50:00,NFO,2023-11-23,7.5,7.4,7.5,120100,Options,Put,NIFTY,18850.0,650
7.3,2023-11-13 10:51:00,NFO,2023-11-23,7.4,7.3,7.4,120100,Options,Put,NIFTY,18850.0,500
7.45,2023-11-13 10:52:00,NFO,2023-11-23,7.45,7.3,7.3,120100,Options,Put,NIFTY,18850.0,250
7.45,2023-11-13 10:53:00,NFO,2023-11-23,7.45,7.4,7.45,119800,Options,Put,NIFTY,18850.0,1300
7.65,2023-11-13 10:54:00,NFO,2023-11-23,7.65,7.45,7.45,119800,Options,Put,NIFTY,18850.0,0
7.65,2023-11-13 10:55:00,NFO,2023-11-23,7.7,7.65,7.65,119800,Options,Put,NIFTY,18850.0,400
7.6,2023-11-13 10:56:00,NFO,2023-11-23,7.65,7.6,7.65,119900,Options,Put,NIFTY,18850.0,150
7.6,2023-11-13 10:57:00,NFO,2023-11-23,7.6,7.6,7.6,119900,Options,Put,NIFTY,18850.0,100
7.6,2023-11-13 10:58:00,NFO,2023-11-23,7.6,7.6,7.6,119900,Options,Put,NIFTY,18850.0,0
7.55,2023-11-13 10:59:00,NFO,2023-11-23,7.6,7.5,7.6,119900,Options,Put,NIFTY,18850.0,1050
7.45,2023-11-13 11:00:00,NFO,2023-11-23,7.45,7.45,7.45,119600,Options,Put,NIFTY,18850.0,200
7.25,2023-11-13 11:01:00,NFO,2023-11-23,7.25,7.25,7.25,119600,Options,Put,NIFTY,18850.0,300
7.3,2023-11-13 11:02:00,NFO,2023-11-23,7.3,7.25,7.25,119700,Options,Put,NIFTY,18850.0,200
7.4,2023-11-13 11:03:00,NFO,2023-11-23,7.4,7.3,7.3,119700,Options,Put,NIFTY,18850.0,2200
7.5,2023-11-13 11:04:00,NFO,2023-11-23,7.5,7.4,7.4,119700,Options,Put,NIFTY,18850.0,250
7.65,2023-11-13 11:05:00,NFO,2023-11-23,7.65,7.5,7.5,120000,Options,Put,NIFTY,18850.0,200
7.65,2023-11-13 11:06:00,NFO,2023-11-23,7.65,7.65,7.65,120000,Options,Put,NIFTY,18850.0,0
7.5,2023-11-13 11:07:00,NFO,2023-11-23,7.65,7.45,7.65,120000,Options,Put,NIFTY,18850.0,750
7.5,2023-11-13 11:08:00,NFO,2023-11-23,7.5,7.5,7.5,120000,Options,Put,NIFTY,18850.0,0
7.5,2023-11-13 11:09:00,NFO,2023-11-23,7.5,7.5,7.5,120000,Options,Put,NIFTY,18850.0,0
7.5,2023-11-13 11:10:00,NFO,2023-11-23,7.5,7.5,7.5,120000,Options,Put,NIFTY,18850.0,0
7.5,2023-11-13 11:11:00,NFO,2023-11-23,7.5,7.5,7.5,120000,Options,Put,NIFTY,18850.0,0
7.5,2023-11-13 11:12:00,NFO,2023-11-23,7.5,7.5,7.5,120000,Options,Put,NIFTY,18850.0,0
7.5,2023-11-13 11:13:00,NFO,2023-11-23,7.5,7.5,7.5,120000,Options,Put,NIFTY,18850.0,0
7.5,2023-11-13 11:14:00,NFO,2023-11-23,7.5,7.5,7.5,120000,Options,Put,NIFTY,18850.0,0
7.35,2023-11-13 11:15:00,NFO,2023-11-23,7.5,7.35,7.5,120000,Options,Put,NIFTY,18850.0,250
7.35,2023-11-13 11:16:00,NFO,2023-11-23,7.35,7.35,7.35,120000,Options,Put,NIFTY,18850.0,0
7.2,2023-11-13 11:17:00,NFO,2023-11-23,7.35,7.2,7.35,120000,Options,Put,NIFTY,18850.0,2900
7.2,2023-11-13 11:18:00,NFO,2023-11-23,7.2,7.2,7.2,120000,Options,Put,NIFTY,18850.0,250
7.1,2023-11-13 11:19:00,NFO,2023-11-23,7.1,7.1,7.1,120000,Options,Put,NIFTY,18850.0,100
6.95,2023-11-13 11:20:00,NFO,2023-11-23,7.1,6.9,7.1,122700,Options,Put,NIFTY,18850.0,200
6.95,2023-11-13 11:21:00,NFO,2023-11-23,6.95,6.95,6.95,122700,Options,Put,NIFTY,18850.0,0
6.9,2023-11-13 11:22:00,NFO,2023-11-23,7.0,6.9,7.0,122650,Options,Put,NIFTY,18850.0,100
6.95,2023-11-13 11:23:00,NFO,2023-11-23,6.95,6.85,6.95,122600,Options,Put,NIFTY,18850.0,2850
7.0,2023-11-13 11:24:00,NFO,2023-11-23,7.0,6.95,6.95,122600,Options,Put,NIFTY,18850.0,2200
7.1,2023-11-13 11:25:00,NFO,2023-11-23,7.1,7.0,7.0,122600,Options,Put,NIFTY,18850.0,100
7.15,2023-11-13 11:26:00,NFO,2023-11-23,7.2,7.15,7.15,115250,Options,Put,NIFTY,18850.0,5100
6.95,2023-11-13 11:27:00,NFO,2023-11-23,7.15,6.95,7.15,115250,Options,Put,NIFTY,18850.0,2900
6.95,2023-11-13 11:28:00,NFO,2023-11-23,6.95,6.9,6.95,115250,Options,Put,NIFTY,18850.0,850
6.95,2023-11-13 11:29:00,NFO,2023-11-23,6.95,6.95,6.95,115250,Options,Put,NIFTY,18850.0,300
6.9,2023-11-13 11:30:00,NFO,2023-11-23,6.95,6.9,6.95,112500,Options,Put,NIFTY,18850.0,1000
6.8,2023-11-13 11:31:00,NFO,2023-11-23,6.9,6.8,6.9,112500,Options,Put,NIFTY,18850.0,1150
6.8,2023-11-13 11:32:00,NFO,2023-11-23,6.8,6.8,6.8,112500,Options,Put,NIFTY,18850.0,150
6.7,2023-11-13 11:33:00,NFO,2023-11-23,6.8,6.65,6.8,112500,Options,Put,NIFTY,18850.0,750
6.7,2023-11-13 11:34:00,NFO,2023-11-23,6.7,6.7,6.7,112500,Options,Put,NIFTY,18850.0,0
6.7,2023-11-13 11:35:00,NFO,2023-11-23,6.7,6.7,6.7,112500,Options,Put,NIFTY,18850.0,0
6.7,2023-11-13 11:36:00,NFO,2023-11-23,6.7,6.7,6.7,112500,Options,Put,NIFTY,18850.0,0
6.75,2023-11-13 11:37:00,NFO,2023-11-23,6.75,6.7,6.7,112500,Options,Put,NIFTY,18850.0,100
6.75,2023-11-13 11:38:00,NFO,2023-11-23,6.75,6.75,6.75,112500,Options,Put,NIFTY,18850.0,200
6.75,2023-11-13 11:39:00,NFO,2023-11-23,6.75,6.75,6.75,112500,Options,Put,NIFTY,18850.0,0
6.75,2023-11-13 11:40:00,NFO,2023-11-23,6.75,6.75,6.75,112500,Options,Put,NIFTY,18850.0,300
6.75,2023-11-13 11:41:00,NFO,2023-11-23,6.75,6.75,6.75,112500,Options,Put,NIFTY,18850.0,0
6.9,2023-11-13 11:42:00,NFO,2023-11-23,6.9,6.75,6.75,112750,Options,Put,NIFTY,18850.0,250
6.85,2023-11-13 11:43:00,NFO,2023-11-23,6.9,6.75,6.9,112750,Options,Put,NIFTY,18850.0,100
6.85,2023-11-13 11:44:00,NFO,2023-11-23,6.85,6.8,6.85,112750,Options,Put,NIFTY,18850.0,400
6.85,2023-11-13 11:45:00,NFO,2023-11-23,6.85,6.85,6.85,112700,Options,Put,NIFTY,18850.0,50
6.95,2023-11-13 11:46:00,NFO,2023-11-23,6.95,6.85,6.85,112700,Options,Put,NIFTY,18850.0,100
6.95,2023-11-13 11:47:00,NFO,2023-11-23,6.95,6.95,6.95,112700,Options,Put,NIFTY,18850.0,0
6.95,2023-11-13 11:48:00,NFO,2023-11-23,6.95,6.95,6.95,112700,Options,Put,NIFTY,18850.0,0
7.0,2023-11-13 11:49:00,NFO,2023-11-23,7.0,6.95,6.95,112800,Options,Put,NIFTY,18850.0,50
7.0,2023-11-13 11:50:00,NFO,2023-11-23,7.0,7.0,7.0,112800,Options,Put,NIFTY,18850.0,0
6.95,2023-11-13 11:51:00,NFO,2023-11-23,7.0,6.95,7.0,112800,Options,Put,NIFTY,18850.0,250
6.95,2023-11-13 11:52:00,NFO,2023-11-23,6.95,6.95,6.95,112800,Options,Put,NIFTY,18850.0,0
6.95,2023-11-13 11:53:00,NFO,2023-11-23,6.95,6.95,6.95,112800,Options,Put,NIFTY,18850.0,0
6.95,2023-11-13 11:54:00,NFO,2023-11-23,6.95,6.95,6.95,112800,Options,Put,NIFTY,18850.0,0
7.0,2023-11-13 11:55:00,NFO,2023-11-23,7.0,6.95,6.95,112700,Options,Put,NIFTY,18850.0,950
7.0,2023-11-13 11:56:00,NFO,2023-11-23,7.0,7.0,7.0,112700,Options,Put,NIFTY,18850.0,0
7.05,2023-11-13 11:57:00,NFO,2023-11-23,7.05,7.0,7.0,112700,Options,Put,NIFTY,18850.0,100
7.1,2023-11-13 11:58:00,NFO,2023-11-23,7.1,7.05,7.1,112700,Options,Put,NIFTY,18850.0,500
7.05,2023-11-13 11:59:00,NFO,2023-11-23,7.05,7.05,7.05,112700,Options,Put,NIFTY,18850.0,100
7.05,2023-11-13 12:00:00,NFO,2023-11-23,7.1,7.05,7.05,112800,Options,Put,NIFTY,18850.0,650
7.1,2023-11-13 12:01:00,NFO,2023-11-23,7.1,7.05,7.05,112800,Options,Put,NIFTY,18850.0,300
7.1,2023-11-13 12:02:00,NFO,2023-11-23,7.1,7.05,7.05,112800,Options,Put,NIFTY,18850.0,200
7.15,2023-11-13 12:03:00,NFO,2023-11-23,7.15,7.1,7.1,112950,Options,Put,NIFTY,18850.0,200
7.15,2023-11-13 12:04:00,NFO,2023-11-23,7.15,7.1,7.15,112950,Options,Put,NIFTY,18850.0,750
7.15,2023-11-13 12:05:00,NFO,2023-11-23,7.15,7.15,7.15,112950,Options,Put,NIFTY,18850.0,150
7.1,2023-11-13 12:06:00,NFO,2023-11-23,7.15,7.1,7.15,112800,Options,Put,NIFTY,18850.0,200
7.1,2023-11-13 12:07:00,NFO,2023-11-23,7.1,7.1,7.1,112800,Options,Put,NIFTY,18850.0,100
7.25,2023-11-13 12:08:00,NFO,2023-11-23,7.25,7.1,7.1,112300,Options,Put,NIFTY,18850.0,700
7.2,2023-11-13 12:09:00,NFO,2023-11-23,7.25,7.2,7.25,112300,Options,Put,NIFTY,18850.0,650
7.15,2023-11-13 12:10:00,NFO,2023-11-23,7.2,7.15,7.2,112300,Options,Put,NIFTY,18850.0,250
7.2,2023-11-13 12:11:00,NFO,2023-11-23,7.2,7.15,7.15,112300,Options,Put,NIFTY,18850.0,50
7.2,2023-11-13 12:12:00,NFO,2023-11-23,7.2,7.2,7.2,112300,Options,Put,NIFTY,18850.0,0
7.2,2023-11-13 12:13:00,NFO,2023-11-23,7.2,7.2,7.2,112300,Options,Put,NIFTY,18850.0,0
7.2,2023-11-13 12:14:00,NFO,2023-11-23,7.2,7.2,7.2,112300,Options,Put,NIFTY,18850.0,0
7.2,2023-11-13 12:15:00,NFO,2023-11-23,7.2,7.2,7.2,112300,Options,Put,NIFTY,18850.0,50
7.05,2023-11-13 12:16:00,NFO,2023-11-23,7.2,7.05,7.2,112400,Options,Put,NIFTY,18850.0,950
7.05,2023-11-13 12:17:00,NFO,2023-11-23,7.05,7.05,7.05,112400,Options,Put,NIFTY,18850.0,0
7.1,2023-11-13 12:18:00,NFO,2023-11-23,7.1,7.1,7.1,113200,Options,Put,NIFTY,18850.0,650
7.15,2023-11-13 12:19:00,NFO,2023-11-23,7.15,7.1,7.1,113200,Options,Put,NIFTY,18850.0,200
7.15,2023-11-13 12:20:00,NFO,2023-11-23,7.15,7.15,7.15,113200,Options,Put,NIFTY,18850.0,0
7.15,2023-11-13 12:21:00,NFO,2023-11-23,7.15,7.15,7.15,113400,Options,Put,NIFTY,18850.0,50
7.1,2023-11-13 12:22:00,NFO,2023-11-23,7.15,7.1,7.15,113400,Options,Put,NIFTY,18850.0,50
7.25,2023-11-13 12:23:00,NFO,2023-11-23,7.35,7.15,7.3,116300,Options,Put,NIFTY,18850.0,7400
7.1,2023-11-13 12:24:00,NFO,2023-11-23,7.25,7.1,7.25,116300,Options,Put,NIFTY,18850.0,1200
7.1,2023-11-13 12:25:00,NFO,2023-11-23,7.1,7.1,7.1,116300,Options,Put,NIFTY,18850.0,0
7.05,2023-11-13 12:26:00,NFO,2023-11-23,7.1,7.05,7.1,117000,Options,Put,NIFTY,18850.0,300
6.9,2023-11-13 12:27:00,NFO,2023-11-23,7.05,6.9,7.05,117000,Options,Put,NIFTY,18850.0,150
6.9,2023-11-13 12:28:00,NFO,2023-11-23,6.9,6.9,6.9,117000,Options,Put,NIFTY,18850.0,50
6.9,2023-11-13 12:29:00,NFO,2023-11-23,6.9,6.9,6.9,117000,Options,Put,NIFTY,18850.0,50
6.9,2023-11-13 12:30:00,NFO,2023-11-23,6.9,6.9,6.9,117000,Options,Put,NIFTY,18850.0,0
6.9,2023-11-13 12:31:00,NFO,2023-11-23,6.9,6.9,6.9,117000,Options,Put,NIFTY,18850.0,0
6.9,2023-11-13 12:32:00,NFO,2023-11-23,6.95,6.9,6.9,117000,Options,Put,NIFTY,18850.0,0
6.9,2023-11-13 12:33:00,NFO,2023-11-23,6.9,6.9,6.9,117000,Options,Put,NIFTY,18850.0,200
7.1,2023-11-13 12:34:00,NFO,2023-11-23,7.1,6.9,6.9,117000,Options,Put,NIFTY,18850.0,100
7.1,2023-11-13 12:35:00,NFO,2023-11-23,7.1,7.1,7.1,117000,Options,Put,NIFTY,18850.0,0
7.1,2023-11-13 12:36:00,NFO,2023-11-23,7.1,7.1,7.1,117000,Options,Put,NIFTY,18850.0,0
7.1,2023-11-13 12:37:00,NFO,2023-11-23,7.1,7.1,7.1,117000,Options,Put,NIFTY,18850.0,0
7.0,2023-11-13 12:38:00,NFO,2023-11-23,7.1,7.0,7.1,117050,Options,Put,NIFTY,18850.0,50
7.15,2023-11-13 12:39:00,NFO,2023-11-23,7.15,7.0,7.0,117000,Options,Put,NIFTY,18850.0,1050
7.3,2023-11-13 12:40:00,NFO,2023-11-23,7.3,7.15,7.15,117000,Options,Put,NIFTY,18850.0,50
7.25,2023-11-13 12:41:00,NFO,2023-11-23,7.3,7.25,7.3,117900,Options,Put,NIFTY,18850.0,100
7.2,2023-11-13 12:42:00,NFO,2023-11-23,7.2,7.2,7.2,117900,Options,Put,NIFTY,18850.0,300
7.15,2023-11-13 12:43:00,NFO,2023-11-23,7.2,7.15,7.2,117900,Options,Put,NIFTY,18850.0,100
7.1,2023-11-13 12:44:00,NFO,2023-11-23,7.15,7.1,7.15,117900,Options,Put,NIFTY,18850.0,50
7.1,2023-11-13 12:45:00,NFO,2023-11-23,7.1,7.05,7.1,117550,Options,Put,NIFTY,18850.0,300
7.1,2023-11-13 12:46:00,NFO,2023-11-23,7.1,7.1,7.1,117550,Options,Put,NIFTY,18850.0,0
7.1,2023-11-13 12:47:00,NFO,2023-11-23,7.1,7.1,7.1,117550,Options,Put,NIFTY,18850.0,0
7.1,2023-11-13 12:48:00,NFO,2023-11-23,7.1,7.1,7.1,117550,Options,Put,NIFTY,18850.0,0
6.95,2023-11-13 12:49:00,NFO,2023-11-23,7.1,6.95,7.1,117400,Options,Put,NIFTY,18850.0,950
6.9,2023-11-13 12:50:00,NFO,2023-11-23,6.95,6.9,6.95,117400,Options,Put,NIFTY,18850.0,1300
6.9,2023-11-13 12:51:00,NFO,2023-11-23,6.9,6.9,6.9,118150,Options,Put,NIFTY,18850.0,50
6.95,2023-11-13 12:52:00,NFO,2023-11-23,6.95,6.9,6.9,118150,Options,Put,NIFTY,18850.0,500
6.95,2023-11-13 12:53:00,NFO,2023-11-23,6.95,6.95,6.95,118150,Options,Put,NIFTY,18850.0,0
6.95,2023-11-13 12:54:00,NFO,2023-11-23,6.95,6.95,6.95,118150,Options,Put,NIFTY,18850.0,0
6.95,2023-11-13 12:55:00,NFO,2023-11-23,6.95,6.95,6.95,118150,Options,Put,NIFTY,18850.0,0
6.95,2023-11-13 12:56:00,NFO,2023-11-23,6.95,6.95,6.95,115400,Options,Put,NIFTY,18850.0,3000
6.95,2023-11-13 12:57:00,NFO,2023-11-23,7.05,6.95,6.95,115400,Options,Put,NIFTY,18850.0,4100
