close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
573.85,2023-09-13 11:53:00,NFO,2023-09-28,573.85,573.85,573.85,94900,Options,Call,NIFTY,19550.0,0
573.85,2023-09-13 11:54:00,NFO,2023-09-28,573.85,573.85,573.85,94900,Options,Call,NIFTY,19550.0,0
573.85,2023-09-13 11:55:00,NFO,2023-09-28,573.85,573.85,573.85,94900,Options,Call,NIFTY,19550.0,0
573.85,2023-09-13 11:56:00,NFO,2023-09-28,573.85,573.85,573.85,94900,Options,Call,NIFTY,19550.0,0
573.85,2023-09-13 11:57:00,NFO,2023-09-28,573.85,573.85,573.85,94900,Options,Call,NIFTY,19550.0,0
573.85,2023-09-13 11:58:00,NFO,2023-09-28,573.85,573.85,573.85,94900,Options,Call,NIFTY,19550.0,0
573.85,2023-09-13 11:59:00,NFO,2023-09-28,573.85,573.85,573.85,94900,Options,Call,NIFTY,19550.0,0
573.85,2023-09-13 12:00:00,NFO,2023-09-28,573.85,573.85,573.85,94900,Options,Call,NIFTY,19550.0,0
573.85,2023-09-13 12:01:00,NFO,2023-09-28,573.85,573.85,573.85,94900,Options,Call,NIFTY,19550.0,0
573.85,2023-09-13 12:02:00,NFO,2023-09-28,573.85,573.85,573.85,94900,Options,Call,NIFTY,19550.0,0
573.85,2023-09-13 12:03:00,NFO,2023-09-28,573.85,573.85,573.85,94900,Options,Call,NIFTY,19550.0,0
573.85,2023-09-13 12:04:00,NFO,2023-09-28,573.85,573.85,573.85,94900,Options,Call,NIFTY,19550.0,0
573.85,2023-09-13 12:05:00,NFO,2023-09-28,573.85,573.85,573.85,94900,Options,Call,NIFTY,19550.0,0
577.4,2023-09-13 12:06:00,NFO,2023-09-28,577.45,577.4,577.45,94900,Options,Call,NIFTY,19550.0,100
577.4,2023-09-13 12:07:00,NFO,2023-09-28,577.4,577.4,577.4,94900,Options,Call,NIFTY,19550.0,0
583.7,2023-09-13 12:08:00,NFO,2023-09-28,583.7,577.4,577.4,94950,Options,Call,NIFTY,19550.0,50
583.75,2023-09-13 12:09:00,NFO,2023-09-28,583.75,583.7,583.7,94950,Options,Call,NIFTY,19550.0,50
583.75,2023-09-13 12:10:00,NFO,2023-09-28,583.75,583.75,583.75,94950,Options,Call,NIFTY,19550.0,0
583.75,2023-09-13 12:11:00,NFO,2023-09-28,583.75,583.75,583.75,94950,Options,Call,NIFTY,19550.0,0
583.75,2023-09-13 12:12:00,NFO,2023-09-28,583.75,583.75,583.75,94950,Options,Call,NIFTY,19550.0,0
583.75,2023-09-13 12:13:00,NFO,2023-09-28,583.75,583.75,583.75,94950,Options,Call,NIFTY,19550.0,0
583.75,2023-09-13 12:14:00,NFO,2023-09-28,583.75,583.75,583.75,94950,Options,Call,NIFTY,19550.0,0
583.75,2023-09-13 12:15:00,NFO,2023-09-28,583.75,583.75,583.75,94950,Options,Call,NIFTY,19550.0,0
583.75,2023-09-13 12:16:00,NFO,2023-09-28,583.75,583.75,583.75,94950,Options,Call,NIFTY,19550.0,0
584.7,2023-09-13 12:17:00,NFO,2023-09-28,584.7,583.75,583.75,95000,Options,Call,NIFTY,19550.0,50
590.1,2023-09-13 12:18:00,NFO,2023-09-28,590.1,584.7,584.7,95050,Options,Call,NIFTY,19550.0,50
590.1,2023-09-13 12:19:00,NFO,2023-09-28,590.1,590.1,590.1,95050,Options,Call,NIFTY,19550.0,0
590.1,2023-09-13 12:20:00,NFO,2023-09-28,590.1,590.1,590.1,95050,Options,Call,NIFTY,19550.0,0
590.1,2023-09-13 12:21:00,NFO,2023-09-28,590.1,590.1,590.1,95050,Options,Call,NIFTY,19550.0,0
590.25,2023-09-13 12:22:00,NFO,2023-09-28,590.25,590.1,590.1,95050,Options,Call,NIFTY,19550.0,100
591.25,2023-09-13 12:23:00,NFO,2023-09-28,591.25,590.25,590.25,95050,Options,Call,NIFTY,19550.0,50
591.25,2023-09-13 12:24:00,NFO,2023-09-28,591.25,591.25,591.25,95050,Options,Call,NIFTY,19550.0,0
591.25,2023-09-13 12:25:00,NFO,2023-09-28,591.25,591.25,591.25,95050,Options,Call,NIFTY,19550.0,0
591.25,2023-09-13 12:26:00,NFO,2023-09-28,591.25,591.25,591.25,95050,Options,Call,NIFTY,19550.0,0
598.05,2023-09-13 12:27:00,NFO,2023-09-28,598.05,598.05,598.05,95000,Options,Call,NIFTY,19550.0,750
601.25,2023-09-13 12:28:00,NFO,2023-09-28,601.25,598.05,598.05,95600,Options,Call,NIFTY,19550.0,0
601.25,2023-09-13 12:29:00,NFO,2023-09-28,601.25,601.25,601.25,95600,Options,Call,NIFTY,19550.0,500
603.0,2023-09-13 12:30:00,NFO,2023-09-28,603.0,601.25,601.25,95600,Options,Call,NIFTY,19550.0,200
603.4,2023-09-13 12:31:00,NFO,2023-09-28,603.4,603.0,603.0,95600,Options,Call,NIFTY,19550.0,50
603.4,2023-09-13 12:32:00,NFO,2023-09-28,603.4,603.4,603.4,95600,Options,Call,NIFTY,19550.0,0
603.4,2023-09-13 12:33:00,NFO,2023-09-28,603.4,603.4,603.4,95600,Options,Call,NIFTY,19550.0,0
603.4,2023-09-13 12:34:00,NFO,2023-09-28,603.4,603.4,603.4,95600,Options,Call,NIFTY,19550.0,0
602.15,2023-09-13 12:35:00,NFO,2023-09-28,603.4,602.15,603.4,95550,Options,Call,NIFTY,19550.0,400
598.85,2023-09-13 12:36:00,NFO,2023-09-28,598.85,598.85,598.85,95550,Options,Call,NIFTY,19550.0,50
592.7,2023-09-13 12:37:00,NFO,2023-09-28,601.3,592.7,598.85,95500,Options,Call,NIFTY,19550.0,200
593.25,2023-09-13 12:38:00,NFO,2023-09-28,593.25,592.7,592.7,95500,Options,Call,NIFTY,19550.0,50
593.25,2023-09-13 12:39:00,NFO,2023-09-28,593.25,593.25,593.25,95500,Options,Call,NIFTY,19550.0,0
593.25,2023-09-13 12:40:00,NFO,2023-09-28,593.25,593.25,593.25,95500,Options,Call,NIFTY,19550.0,0
593.25,2023-09-13 12:41:00,NFO,2023-09-28,593.25,593.25,593.25,95500,Options,Call,NIFTY,19550.0,0
593.25,2023-09-13 12:42:00,NFO,2023-09-28,593.25,593.25,593.25,95500,Options,Call,NIFTY,19550.0,0
593.25,2023-09-13 12:43:00,NFO,2023-09-28,593.25,593.25,593.25,95500,Options,Call,NIFTY,19550.0,0
599.7,2023-09-13 12:44:00,NFO,2023-09-28,599.7,599.7,599.7,95450,Options,Call,NIFTY,19550.0,50
599.7,2023-09-13 12:45:00,NFO,2023-09-28,599.7,599.7,599.7,95450,Options,Call,NIFTY,19550.0,0
599.7,2023-09-13 12:46:00,NFO,2023-09-28,599.7,599.7,599.7,95450,Options,Call,NIFTY,19550.0,0
599.7,2023-09-13 12:47:00,NFO,2023-09-28,599.7,599.7,599.7,95450,Options,Call,NIFTY,19550.0,0
597.35,2023-09-13 12:48:00,NFO,2023-09-28,597.35,597.35,597.35,95450,Options,Call,NIFTY,19550.0,50
607.35,2023-09-13 12:49:00,NFO,2023-09-28,607.35,597.35,597.35,95500,Options,Call,NIFTY,19550.0,50
606.3,2023-09-13 12:50:00,NFO,2023-09-28,607.35,606.3,607.35,95500,Options,Call,NIFTY,19550.0,100
606.3,2023-09-13 12:51:00,NFO,2023-09-28,606.3,606.3,606.3,95500,Options,Call,NIFTY,19550.0,0
606.85,2023-09-13 12:52:00,NFO,2023-09-28,608.7,606.3,606.3,95500,Options,Call,NIFTY,19550.0,100
606.85,2023-09-13 12:53:00,NFO,2023-09-28,606.85,606.85,606.85,95500,Options,Call,NIFTY,19550.0,750
606.85,2023-09-13 12:54:00,NFO,2023-09-28,606.85,606.85,606.85,95500,Options,Call,NIFTY,19550.0,0
610.2,2023-09-13 12:55:00,NFO,2023-09-28,610.75,606.85,606.85,94750,Options,Call,NIFTY,19550.0,100
610.2,2023-09-13 12:56:00,NFO,2023-09-28,610.2,610.2,610.2,94750,Options,Call,NIFTY,19550.0,0
610.2,2023-09-13 12:57:00,NFO,2023-09-28,610.2,610.2,610.2,94750,Options,Call,NIFTY,19550.0,0
610.2,2023-09-13 12:58:00,NFO,2023-09-28,610.2,610.2,610.2,94750,Options,Call,NIFTY,19550.0,0
