close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
398.1,2023-09-28 10:41:00,NFO,2023-10-05,398.1,398.1,398.1,7850,Options,Call,NIFTY,19350.0,0
398.1,2023-09-28 10:42:00,NFO,2023-10-05,398.1,398.1,398.1,7850,Options,Call,NIFTY,19350.0,0
398.1,2023-09-28 10:43:00,NFO,2023-10-05,398.1,398.1,398.1,7850,Options,Call,NIFTY,19350.0,0
398.1,2023-09-28 10:44:00,NFO,2023-10-05,398.1,398.1,398.1,7850,Options,Call,NIFTY,19350.0,0
386.8,2023-09-28 10:45:00,NFO,2023-10-05,398.1,386.8,398.1,7800,Options,Call,NIFTY,19350.0,50
386.8,2023-09-28 10:46:00,NFO,2023-10-05,386.8,386.8,386.8,7800,Options,Call,NIFTY,19350.0,0
386.8,2023-09-28 10:47:00,NFO,2023-10-05,386.8,386.8,386.8,7800,Options,Call,NIFTY,19350.0,0
386.8,2023-09-28 10:48:00,NFO,2023-10-05,386.8,386.8,386.8,7800,Options,Call,NIFTY,19350.0,0
402.0,2023-09-28 10:49:00,NFO,2023-10-05,402.0,386.8,386.8,7800,Options,Call,NIFTY,19350.0,50
402.0,2023-09-28 10:50:00,NFO,2023-10-05,402.0,402.0,402.0,7800,Options,Call,NIFTY,19350.0,0
402.0,2023-09-28 10:51:00,NFO,2023-10-05,402.0,402.0,402.0,7800,Options,Call,NIFTY,19350.0,0
402.0,2023-09-28 10:52:00,NFO,2023-10-05,402.0,402.0,402.0,7800,Options,Call,NIFTY,19350.0,0
402.0,2023-09-28 10:53:00,NFO,2023-10-05,402.0,402.0,402.0,7800,Options,Call,NIFTY,19350.0,0
402.0,2023-09-28 10:54:00,NFO,2023-10-05,402.0,402.0,402.0,7800,Options,Call,NIFTY,19350.0,0
402.0,2023-09-28 10:55:00,NFO,2023-10-05,402.0,402.0,402.0,7800,Options,Call,NIFTY,19350.0,0
402.0,2023-09-28 10:56:00,NFO,2023-10-05,402.0,402.0,402.0,7800,Options,Call,NIFTY,19350.0,0
402.0,2023-09-28 10:57:00,NFO,2023-10-05,402.0,402.0,402.0,7800,Options,Call,NIFTY,19350.0,0
402.0,2023-09-28 10:58:00,NFO,2023-10-05,402.0,402.0,402.0,7800,Options,Call,NIFTY,19350.0,0
402.0,2023-09-28 10:59:00,NFO,2023-10-05,402.0,402.0,402.0,7800,Options,Call,NIFTY,19350.0,0
402.0,2023-09-28 11:00:00,NFO,2023-10-05,402.0,402.0,402.0,7800,Options,Call,NIFTY,19350.0,0
402.0,2023-09-28 11:01:00,NFO,2023-10-05,402.0,402.0,402.0,7800,Options,Call,NIFTY,19350.0,0
402.0,2023-09-28 11:02:00,NFO,2023-10-05,402.0,402.0,402.0,7800,Options,Call,NIFTY,19350.0,0
402.0,2023-09-28 11:03:00,NFO,2023-10-05,402.0,402.0,402.0,7800,Options,Call,NIFTY,19350.0,0
402.0,2023-09-28 11:04:00,NFO,2023-10-05,402.0,402.0,402.0,7800,Options,Call,NIFTY,19350.0,0
402.0,2023-09-28 11:05:00,NFO,2023-10-05,402.0,402.0,402.0,7800,Options,Call,NIFTY,19350.0,0
402.0,2023-09-28 11:06:00,NFO,2023-10-05,402.0,402.0,402.0,7800,Options,Call,NIFTY,19350.0,0
402.0,2023-09-28 11:07:00,NFO,2023-10-05,402.0,402.0,402.0,7800,Options,Call,NIFTY,19350.0,0
402.0,2023-09-28 11:08:00,NFO,2023-10-05,402.0,402.0,402.0,7800,Options,Call,NIFTY,19350.0,0
371.9,2023-09-28 11:09:00,NFO,2023-10-05,402.0,371.9,402.0,7800,Options,Call,NIFTY,19350.0,50
371.9,2023-09-28 11:10:00,NFO,2023-10-05,371.9,371.9,371.9,7800,Options,Call,NIFTY,19350.0,0
366.0,2023-09-28 11:11:00,NFO,2023-10-05,371.9,366.0,371.9,7800,Options,Call,NIFTY,19350.0,100
367.5,2023-09-28 11:12:00,NFO,2023-10-05,369.1,366.0,366.0,7850,Options,Call,NIFTY,19350.0,550
367.5,2023-09-28 11:13:00,NFO,2023-10-05,367.5,367.5,367.5,7850,Options,Call,NIFTY,19350.0,0
367.5,2023-09-28 11:14:00,NFO,2023-10-05,367.5,367.5,367.5,7850,Options,Call,NIFTY,19350.0,0
364.95,2023-09-28 11:15:00,NFO,2023-10-05,367.5,364.95,367.5,7600,Options,Call,NIFTY,19350.0,50
364.95,2023-09-28 11:16:00,NFO,2023-10-05,364.95,364.95,364.95,7600,Options,Call,NIFTY,19350.0,0
364.95,2023-09-28 11:17:00,NFO,2023-10-05,364.95,364.95,364.95,7600,Options,Call,NIFTY,19350.0,0
364.95,2023-09-28 11:18:00,NFO,2023-10-05,364.95,364.95,364.95,7600,Options,Call,NIFTY,19350.0,0
364.95,2023-09-28 11:19:00,NFO,2023-10-05,364.95,364.95,364.95,7600,Options,Call,NIFTY,19350.0,0
364.95,2023-09-28 11:20:00,NFO,2023-10-05,364.95,364.95,364.95,7600,Options,Call,NIFTY,19350.0,0
364.95,2023-09-28 11:21:00,NFO,2023-10-05,364.95,364.95,364.95,7600,Options,Call,NIFTY,19350.0,0
351.95,2023-09-28 11:22:00,NFO,2023-10-05,364.95,351.45,364.95,7600,Options,Call,NIFTY,19350.0,250
348.0,2023-09-28 11:23:00,NFO,2023-10-05,351.95,348.0,351.95,7600,Options,Call,NIFTY,19350.0,50
348.0,2023-09-28 11:24:00,NFO,2023-10-05,348.0,348.0,348.0,7600,Options,Call,NIFTY,19350.0,0
351.7,2023-09-28 11:25:00,NFO,2023-10-05,351.7,348.0,348.0,7600,Options,Call,NIFTY,19350.0,50
351.7,2023-09-28 11:26:00,NFO,2023-10-05,351.7,351.7,351.7,7750,Options,Call,NIFTY,19350.0,50
351.7,2023-09-28 11:27:00,NFO,2023-10-05,351.7,351.7,351.7,7750,Options,Call,NIFTY,19350.0,0
351.7,2023-09-28 11:28:00,NFO,2023-10-05,351.7,351.7,351.7,7750,Options,Call,NIFTY,19350.0,0
351.7,2023-09-28 11:29:00,NFO,2023-10-05,351.7,351.7,351.7,7750,Options,Call,NIFTY,19350.0,0
345.9,2023-09-28 11:30:00,NFO,2023-10-05,351.7,343.0,351.7,7800,Options,Call,NIFTY,19350.0,300
346.75,2023-09-28 11:31:00,NFO,2023-10-05,346.75,345.9,345.9,7800,Options,Call,NIFTY,19350.0,50
342.65,2023-09-28 11:32:00,NFO,2023-10-05,346.75,342.65,346.75,7800,Options,Call,NIFTY,19350.0,100
342.65,2023-09-28 11:33:00,NFO,2023-10-05,342.65,342.65,342.65,7800,Options,Call,NIFTY,19350.0,0
338.15,2023-09-28 11:34:00,NFO,2023-10-05,342.65,338.15,342.65,7850,Options,Call,NIFTY,19350.0,50
338.15,2023-09-28 11:35:00,NFO,2023-10-05,338.15,338.15,338.15,7850,Options,Call,NIFTY,19350.0,0
345.05,2023-09-28 11:36:00,NFO,2023-10-05,345.05,338.15,338.15,7900,Options,Call,NIFTY,19350.0,100
345.05,2023-09-28 11:37:00,NFO,2023-10-05,345.05,345.05,345.05,7900,Options,Call,NIFTY,19350.0,0
345.05,2023-09-28 11:38:00,NFO,2023-10-05,345.05,345.05,345.05,7900,Options,Call,NIFTY,19350.0,0
345.05,2023-09-28 11:39:00,NFO,2023-10-05,345.05,345.05,345.05,7900,Options,Call,NIFTY,19350.0,0
348.45,2023-09-28 11:40:00,NFO,2023-10-05,348.45,345.05,345.05,7950,Options,Call,NIFTY,19350.0,11000
347.2,2023-09-28 11:41:00,NFO,2023-10-05,348.45,345.6,348.45,7950,Options,Call,NIFTY,19350.0,350
347.2,2023-09-28 11:42:00,NFO,2023-10-05,347.2,347.2,347.2,7950,Options,Call,NIFTY,19350.0,0
347.0,2023-09-28 11:43:00,NFO,2023-10-05,347.2,347.0,347.2,17200,Options,Call,NIFTY,19350.0,50
343.1,2023-09-28 11:44:00,NFO,2023-10-05,347.0,343.1,347.0,17200,Options,Call,NIFTY,19350.0,50
343.1,2023-09-28 11:45:00,NFO,2023-10-05,343.1,343.1,343.1,17200,Options,Call,NIFTY,19350.0,0
343.1,2023-09-28 11:46:00,NFO,2023-10-05,343.1,343.1,343.1,17200,Options,Call,NIFTY,19350.0,0
343.1,2023-09-28 11:47:00,NFO,2023-10-05,343.1,343.1,343.1,17200,Options,Call,NIFTY,19350.0,0
343.1,2023-09-28 11:48:00,NFO,2023-10-05,343.1,343.1,343.1,17200,Options,Call,NIFTY,19350.0,0
343.1,2023-09-28 11:49:00,NFO,2023-10-05,343.1,343.1,343.1,17200,Options,Call,NIFTY,19350.0,0
352.1,2023-09-28 11:50:00,NFO,2023-10-05,352.1,343.1,343.1,7450,Options,Call,NIFTY,19350.0,500
353.1,2023-09-28 11:51:00,NFO,2023-10-05,353.1,352.1,352.1,7450,Options,Call,NIFTY,19350.0,100
352.85,2023-09-28 11:52:00,NFO,2023-10-05,354.1,352.85,353.1,7450,Options,Call,NIFTY,19350.0,2650
356.1,2023-09-28 11:53:00,NFO,2023-10-05,356.1,352.85,352.85,7450,Options,Call,NIFTY,19350.0,500
358.95,2023-09-28 11:54:00,NFO,2023-10-05,358.95,356.1,356.1,18250,Options,Call,NIFTY,19350.0,100
345.0,2023-09-28 11:55:00,NFO,2023-10-05,358.95,345.0,358.95,18250,Options,Call,NIFTY,19350.0,900
343.1,2023-09-28 11:56:00,NFO,2023-10-05,346.45,341.45,346.45,18250,Options,Call,NIFTY,19350.0,600
343.1,2023-09-28 11:57:00,NFO,2023-10-05,343.1,343.1,343.1,18250,Options,Call,NIFTY,19350.0,0
343.1,2023-09-28 11:58:00,NFO,2023-10-05,343.1,343.1,343.1,18250,Options,Call,NIFTY,19350.0,0
343.1,2023-09-28 11:59:00,NFO,2023-10-05,343.1,343.1,343.1,18250,Options,Call,NIFTY,19350.0,0
334.7,2023-09-28 12:00:00,NFO,2023-10-05,343.1,334.7,343.1,19200,Options,Call,NIFTY,19350.0,300
331.1,2023-09-28 12:01:00,NFO,2023-10-05,334.7,331.1,334.7,19200,Options,Call,NIFTY,19350.0,50
331.1,2023-09-28 12:02:00,NFO,2023-10-05,331.1,331.1,331.1,19200,Options,Call,NIFTY,19350.0,0
331.1,2023-09-28 12:03:00,NFO,2023-10-05,331.1,331.1,331.1,19200,Options,Call,NIFTY,19350.0,0
331.1,2023-09-28 12:04:00,NFO,2023-10-05,331.1,331.1,331.1,19200,Options,Call,NIFTY,19350.0,0
340.0,2023-09-28 12:05:00,NFO,2023-10-05,340.0,331.1,331.1,19350,Options,Call,NIFTY,19350.0,50
340.0,2023-09-28 12:06:00,NFO,2023-10-05,340.0,340.0,340.0,19350,Options,Call,NIFTY,19350.0,0
340.0,2023-09-28 12:07:00,NFO,2023-10-05,341.15,340.0,340.0,19350,Options,Call,NIFTY,19350.0,400
340.0,2023-09-28 12:08:00,NFO,2023-10-05,340.0,340.0,340.0,19350,Options,Call,NIFTY,19350.0,0
336.6,2023-09-28 12:09:00,NFO,2023-10-05,340.0,335.0,340.0,19500,Options,Call,NIFTY,19350.0,100
343.15,2023-09-28 12:10:00,NFO,2023-10-05,343.15,336.6,336.6,19500,Options,Call,NIFTY,19350.0,250
339.9,2023-09-28 12:11:00,NFO,2023-10-05,343.15,339.15,343.15,19500,Options,Call,NIFTY,19350.0,150
339.9,2023-09-28 12:12:00,NFO,2023-10-05,339.9,339.9,339.9,19500,Options,Call,NIFTY,19350.0,0
339.9,2023-09-28 12:13:00,NFO,2023-10-05,339.9,339.9,339.9,19500,Options,Call,NIFTY,19350.0,0
339.9,2023-09-28 12:14:00,NFO,2023-10-05,339.9,339.9,339.9,19500,Options,Call,NIFTY,19350.0,0
339.9,2023-09-28 12:15:00,NFO,2023-10-05,339.9,339.9,339.9,19500,Options,Call,NIFTY,19350.0,0
339.9,2023-09-28 12:16:00,NFO,2023-10-05,339.9,339.9,339.9,19500,Options,Call,NIFTY,19350.0,0
339.9,2023-09-28 12:17:00,NFO,2023-10-05,339.9,339.9,339.9,19500,Options,Call,NIFTY,19350.0,0
339.9,2023-09-28 12:18:00,NFO,2023-10-05,339.9,339.9,339.9,19500,Options,Call,NIFTY,19350.0,0
339.9,2023-09-28 12:19:00,NFO,2023-10-05,339.9,339.9,339.9,19500,Options,Call,NIFTY,19350.0,0
342.95,2023-09-28 12:20:00,NFO,2023-10-05,342.95,339.9,339.9,19600,Options,Call,NIFTY,19350.0,100
341.35,2023-09-28 12:21:00,NFO,2023-10-05,342.95,341.35,342.95,19600,Options,Call,NIFTY,19350.0,50
338.85,2023-09-28 12:22:00,NFO,2023-10-05,341.35,338.85,341.35,19600,Options,Call,NIFTY,19350.0,600
338.85,2023-09-28 12:23:00,NFO,2023-10-05,338.85,338.85,338.85,19600,Options,Call,NIFTY,19350.0,0
338.85,2023-09-28 12:24:00,NFO,2023-10-05,338.85,338.85,338.85,19600,Options,Call,NIFTY,19350.0,0
339.15,2023-09-28 12:25:00,NFO,2023-10-05,339.15,338.85,338.85,20100,Options,Call,NIFTY,19350.0,100
331.75,2023-09-28 12:26:00,NFO,2023-10-05,339.15,331.75,339.15,20100,Options,Call,NIFTY,19350.0,100
331.75,2023-09-28 12:27:00,NFO,2023-10-05,331.75,331.75,331.75,20100,Options,Call,NIFTY,19350.0,0
335.25,2023-09-28 12:28:00,NFO,2023-10-05,335.25,331.75,331.75,20100,Options,Call,NIFTY,19350.0,100
335.25,2023-09-28 12:29:00,NFO,2023-10-05,335.25,335.25,335.25,20100,Options,Call,NIFTY,19350.0,0
335.25,2023-09-28 12:30:00,NFO,2023-10-05,335.25,335.25,335.25,20100,Options,Call,NIFTY,19350.0,0
336.65,2023-09-28 12:31:00,NFO,2023-10-05,336.65,335.25,335.25,20100,Options,Call,NIFTY,19350.0,50
336.1,2023-09-28 12:32:00,NFO,2023-10-05,336.65,336.1,336.65,20150,Options,Call,NIFTY,19350.0,1500
336.1,2023-09-28 12:33:00,NFO,2023-10-05,336.1,336.1,336.1,20150,Options,Call,NIFTY,19350.0,0
337.0,2023-09-28 12:34:00,NFO,2023-10-05,337.0,336.1,336.1,20150,Options,Call,NIFTY,19350.0,50
337.0,2023-09-28 12:35:00,NFO,2023-10-05,337.0,337.0,337.0,20150,Options,Call,NIFTY,19350.0,0
332.6,2023-09-28 12:36:00,NFO,2023-10-05,337.0,332.6,337.0,20150,Options,Call,NIFTY,19350.0,50
327.45,2023-09-28 12:37:00,NFO,2023-10-05,332.6,327.45,332.6,21700,Options,Call,NIFTY,19350.0,11300
330.75,2023-09-28 12:38:00,NFO,2023-10-05,330.75,327.45,327.45,21700,Options,Call,NIFTY,19350.0,50
328.45,2023-09-28 12:39:00,NFO,2023-10-05,330.75,324.1,330.75,14200,Options,Call,NIFTY,19350.0,250
327.8,2023-09-28 12:40:00,NFO,2023-10-05,328.45,327.8,328.45,14200,Options,Call,NIFTY,19350.0,2650
327.8,2023-09-28 12:41:00,NFO,2023-10-05,327.8,327.8,327.8,14200,Options,Call,NIFTY,19350.0,0
328.3,2023-09-28 12:42:00,NFO,2023-10-05,328.3,325.4,325.4,11750,Options,Call,NIFTY,19350.0,300
325.4,2023-09-28 12:43:00,NFO,2023-10-05,328.6,325.4,327.9,11750,Options,Call,NIFTY,19350.0,150
335.95,2023-09-28 12:44:00,NFO,2023-10-05,335.95,325.4,325.4,11950,Options,Call,NIFTY,19350.0,100
335.95,2023-09-28 12:45:00,NFO,2023-10-05,335.95,335.95,335.95,11950,Options,Call,NIFTY,19350.0,0
335.85,2023-09-28 12:46:00,NFO,2023-10-05,335.95,335.85,335.95,11950,Options,Call,NIFTY,19350.0,150
335.85,2023-09-28 12:47:00,NFO,2023-10-05,335.85,335.85,335.85,11950,Options,Call,NIFTY,19350.0,0
330.3,2023-09-28 12:48:00,NFO,2023-10-05,335.85,330.3,335.85,12050,Options,Call,NIFTY,19350.0,50
330.3,2023-09-28 12:49:00,NFO,2023-10-05,330.3,330.3,330.3,12050,Options,Call,NIFTY,19350.0,0
330.3,2023-09-28 12:50:00,NFO,2023-10-05,330.3,330.3,330.3,12050,Options,Call,NIFTY,19350.0,0
330.3,2023-09-28 12:51:00,NFO,2023-10-05,330.3,330.3,330.3,12050,Options,Call,NIFTY,19350.0,0
330.3,2023-09-28 12:52:00,NFO,2023-10-05,330.3,330.3,330.3,12050,Options,Call,NIFTY,19350.0,0
330.3,2023-09-28 12:53:00,NFO,2023-10-05,330.3,330.3,330.3,12050,Options,Call,NIFTY,19350.0,0
330.3,2023-09-28 12:54:00,NFO,2023-10-05,330.3,330.3,330.3,12050,Options,Call,NIFTY,19350.0,0
330.3,2023-09-28 12:55:00,NFO,2023-10-05,330.3,330.3,330.3,12050,Options,Call,NIFTY,19350.0,0
330.3,2023-09-28 12:56:00,NFO,2023-10-05,330.3,330.3,330.3,12050,Options,Call,NIFTY,19350.0,0
333.0,2023-09-28 12:57:00,NFO,2023-10-05,333.0,330.3,330.3,12100,Options,Call,NIFTY,19350.0,150
333.0,2023-09-28 12:58:00,NFO,2023-10-05,333.0,333.0,333.0,12100,Options,Call,NIFTY,19350.0,0
