close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
163.75,2023-10-27 09:55:00,NFO,2023-11-09,166.0,163.75,163.85,54250,Options,Put,NIFTY,19050.0,2150
163.2,2023-10-27 09:56:00,NFO,2023-11-09,165.55,163.0,163.4,53200,Options,Put,NIFTY,19050.0,2600
165.85,2023-10-27 09:57:00,NFO,2023-11-09,165.85,160.65,163.35,53200,Options,Put,NIFTY,19050.0,1800
164.8,2023-10-27 09:58:00,NFO,2023-11-09,166.05,164.2,165.85,53200,Options,Put,NIFTY,19050.0,1350
166.1,2023-10-27 09:59:00,NFO,2023-11-09,166.1,163.75,164.8,53200,Options,Put,NIFTY,19050.0,650
163.35,2023-10-27 10:00:00,NFO,2023-11-09,164.8,162.7,164.8,53200,Options,Put,NIFTY,19050.0,250
160.5,2023-10-27 10:01:00,NFO,2023-11-09,164.85,160.0,164.85,53200,Options,Put,NIFTY,19050.0,1250
156.0,2023-10-27 10:02:00,NFO,2023-11-09,160.5,156.0,160.5,53100,Options,Put,NIFTY,19050.0,2400
154.75,2023-10-27 10:03:00,NFO,2023-11-09,156.05,154.05,156.0,53100,Options,Put,NIFTY,19050.0,1450
159.1,2023-10-27 10:04:00,NFO,2023-11-09,159.3,154.75,154.75,53100,Options,Put,NIFTY,19050.0,950
158.6,2023-10-27 10:05:00,NFO,2023-11-09,159.1,158.6,159.1,52500,Options,Put,NIFTY,19050.0,150
157.9,2023-10-27 10:06:00,NFO,2023-11-09,160.05,157.2,158.6,52500,Options,Put,NIFTY,19050.0,1700
158.3,2023-10-27 10:07:00,NFO,2023-11-09,158.65,157.35,157.45,52500,Options,Put,NIFTY,19050.0,2850
155.7,2023-10-27 10:08:00,NFO,2023-11-09,159.0,154.25,159.0,52100,Options,Put,NIFTY,19050.0,4100
153.8,2023-10-27 10:09:00,NFO,2023-11-09,156.9,153.8,155.7,52100,Options,Put,NIFTY,19050.0,5000
159.8,2023-10-27 10:10:00,NFO,2023-11-09,160.35,154.0,154.2,52100,Options,Put,NIFTY,19050.0,5000
159.75,2023-10-27 10:11:00,NFO,2023-11-09,163.1,159.75,159.8,49600,Options,Put,NIFTY,19050.0,4600
164.1,2023-10-27 10:12:00,NFO,2023-11-09,166.45,159.75,159.75,49600,Options,Put,NIFTY,19050.0,8850
165.65,2023-10-27 10:13:00,NFO,2023-11-09,166.15,162.0,164.1,49600,Options,Put,NIFTY,19050.0,3200
172.85,2023-10-27 10:14:00,NFO,2023-11-09,173.55,165.65,165.65,46550,Options,Put,NIFTY,19050.0,6700
177.15,2023-10-27 10:15:00,NFO,2023-11-09,180.6,172.1,173.05,46550,Options,Put,NIFTY,19050.0,4100
171.7,2023-10-27 10:16:00,NFO,2023-11-09,176.8,168.1,176.8,46550,Options,Put,NIFTY,19050.0,3450
171.9,2023-10-27 10:17:00,NFO,2023-11-09,174.4,171.15,171.7,45800,Options,Put,NIFTY,19050.0,1400
168.25,2023-10-27 10:18:00,NFO,2023-11-09,171.0,168.25,171.0,45800,Options,Put,NIFTY,19050.0,1300
169.35,2023-10-27 10:19:00,NFO,2023-11-09,170.15,167.6,168.25,45800,Options,Put,NIFTY,19050.0,1600
171.3,2023-10-27 10:20:00,NFO,2023-11-09,171.3,169.35,169.35,47100,Options,Put,NIFTY,19050.0,800
167.9,2023-10-27 10:21:00,NFO,2023-11-09,171.3,164.15,171.3,47100,Options,Put,NIFTY,19050.0,4450
176.15,2023-10-27 10:22:00,NFO,2023-11-09,176.15,167.9,167.9,47100,Options,Put,NIFTY,19050.0,550
179.2,2023-10-27 10:23:00,NFO,2023-11-09,180.25,175.25,176.5,46050,Options,Put,NIFTY,19050.0,7100
176.4,2023-10-27 10:24:00,NFO,2023-11-09,180.65,175.65,179.2,46050,Options,Put,NIFTY,19050.0,4950
179.35,2023-10-27 10:25:00,NFO,2023-11-09,180.0,176.3,176.4,46050,Options,Put,NIFTY,19050.0,1050
172.15,2023-10-27 10:26:00,NFO,2023-11-09,179.35,171.75,179.35,47500,Options,Put,NIFTY,19050.0,2850
168.0,2023-10-27 10:27:00,NFO,2023-11-09,172.15,166.3,172.15,47500,Options,Put,NIFTY,19050.0,6200
168.1,2023-10-27 10:28:00,NFO,2023-11-09,168.1,166.3,166.65,47500,Options,Put,NIFTY,19050.0,1400
171.3,2023-10-27 10:29:00,NFO,2023-11-09,171.3,168.05,168.05,47200,Options,Put,NIFTY,19050.0,2550
170.15,2023-10-27 10:30:00,NFO,2023-11-09,171.3,168.15,171.3,47200,Options,Put,NIFTY,19050.0,3600
168.0,2023-10-27 10:31:00,NFO,2023-11-09,170.15,168.0,170.15,47200,Options,Put,NIFTY,19050.0,3000
162.2,2023-10-27 10:32:00,NFO,2023-11-09,168.0,161.6,168.0,49100,Options,Put,NIFTY,19050.0,5150
160.55,2023-10-27 10:33:00,NFO,2023-11-09,162.4,159.5,162.2,49100,Options,Put,NIFTY,19050.0,2550
159.85,2023-10-27 10:34:00,NFO,2023-11-09,160.2,158.4,160.05,49100,Options,Put,NIFTY,19050.0,1550
159.65,2023-10-27 10:35:00,NFO,2023-11-09,160.95,159.65,159.85,49500,Options,Put,NIFTY,19050.0,950
161.0,2023-10-27 10:36:00,NFO,2023-11-09,161.25,159.65,159.65,49500,Options,Put,NIFTY,19050.0,1300
164.7,2023-10-27 10:37:00,NFO,2023-11-09,164.7,161.0,161.0,49500,Options,Put,NIFTY,19050.0,900
163.3,2023-10-27 10:38:00,NFO,2023-11-09,168.0,163.3,164.7,49500,Options,Put,NIFTY,19050.0,1000
163.55,2023-10-27 10:39:00,NFO,2023-11-09,163.75,161.95,163.3,49500,Options,Put,NIFTY,19050.0,400
160.8,2023-10-27 10:40:00,NFO,2023-11-09,163.55,160.6,163.55,49500,Options,Put,NIFTY,19050.0,250
161.2,2023-10-27 10:41:00,NFO,2023-11-09,161.2,160.8,160.8,49500,Options,Put,NIFTY,19050.0,50
163.9,2023-10-27 10:42:00,NFO,2023-11-09,163.9,161.2,161.2,49100,Options,Put,NIFTY,19050.0,50
163.9,2023-10-27 10:43:00,NFO,2023-11-09,163.9,163.9,163.9,49100,Options,Put,NIFTY,19050.0,0
164.75,2023-10-27 10:44:00,NFO,2023-11-09,164.75,163.9,163.9,49100,Options,Put,NIFTY,19050.0,600
167.5,2023-10-27 10:45:00,NFO,2023-11-09,167.5,164.75,164.75,49550,Options,Put,NIFTY,19050.0,1200
165.95,2023-10-27 10:46:00,NFO,2023-11-09,167.5,165.95,167.5,49550,Options,Put,NIFTY,19050.0,600
165.75,2023-10-27 10:47:00,NFO,2023-11-09,166.8,164.35,165.95,48350,Options,Put,NIFTY,19050.0,1250
159.1,2023-10-27 10:48:00,NFO,2023-11-09,165.75,158.0,165.75,48350,Options,Put,NIFTY,19050.0,3950
156.9,2023-10-27 10:49:00,NFO,2023-11-09,159.1,155.2,159.1,48350,Options,Put,NIFTY,19050.0,4300
160.6,2023-10-27 10:50:00,NFO,2023-11-09,160.6,156.9,156.9,47750,Options,Put,NIFTY,19050.0,950
160.8,2023-10-27 10:51:00,NFO,2023-11-09,160.8,160.05,160.6,47750,Options,Put,NIFTY,19050.0,400
160.65,2023-10-27 10:52:00,NFO,2023-11-09,160.9,160.15,160.8,47750,Options,Put,NIFTY,19050.0,550
159.9,2023-10-27 10:53:00,NFO,2023-11-09,161.2,159.9,160.65,47500,Options,Put,NIFTY,19050.0,500
159.45,2023-10-27 10:54:00,NFO,2023-11-09,159.9,159.45,159.9,47500,Options,Put,NIFTY,19050.0,200
160.2,2023-10-27 10:55:00,NFO,2023-11-09,160.25,159.45,159.45,47500,Options,Put,NIFTY,19050.0,150
162.45,2023-10-27 10:56:00,NFO,2023-11-09,162.45,160.2,160.2,47450,Options,Put,NIFTY,19050.0,350
160.3,2023-10-27 10:57:00,NFO,2023-11-09,162.45,160.2,162.45,47450,Options,Put,NIFTY,19050.0,250
162.1,2023-10-27 10:58:00,NFO,2023-11-09,162.2,160.3,160.3,47450,Options,Put,NIFTY,19050.0,150
157.55,2023-10-27 10:59:00,NFO,2023-11-09,162.1,157.55,162.1,47600,Options,Put,NIFTY,19050.0,700
150.35,2023-10-27 11:00:00,NFO,2023-11-09,157.55,149.7,157.55,47600,Options,Put,NIFTY,19050.0,5450
152.45,2023-10-27 11:01:00,NFO,2023-11-09,153.3,150.35,150.35,47600,Options,Put,NIFTY,19050.0,1150
154.9,2023-10-27 11:02:00,NFO,2023-11-09,154.9,152.15,152.45,48200,Options,Put,NIFTY,19050.0,750
154.65,2023-10-27 11:03:00,NFO,2023-11-09,155.45,153.55,154.9,48200,Options,Put,NIFTY,19050.0,4350
152.55,2023-10-27 11:04:00,NFO,2023-11-09,154.65,152.55,154.65,48200,Options,Put,NIFTY,19050.0,500
155.9,2023-10-27 11:05:00,NFO,2023-11-09,155.9,152.55,152.55,49050,Options,Put,NIFTY,19050.0,600
155.25,2023-10-27 11:06:00,NFO,2023-11-09,156.35,153.85,155.95,49050,Options,Put,NIFTY,19050.0,2850
156.3,2023-10-27 11:07:00,NFO,2023-11-09,156.7,154.9,155.25,49050,Options,Put,NIFTY,19050.0,700
158.2,2023-10-27 11:08:00,NFO,2023-11-09,158.2,155.35,156.3,50600,Options,Put,NIFTY,19050.0,850
158.0,2023-10-27 11:09:00,NFO,2023-11-09,158.2,156.1,158.2,50600,Options,Put,NIFTY,19050.0,450
158.45,2023-10-27 11:10:00,NFO,2023-11-09,159.1,158.0,158.0,50600,Options,Put,NIFTY,19050.0,1200
159.95,2023-10-27 11:11:00,NFO,2023-11-09,161.75,158.45,158.45,50600,Options,Put,NIFTY,19050.0,2500
156.8,2023-10-27 11:12:00,NFO,2023-11-09,161.1,156.8,159.95,50600,Options,Put,NIFTY,19050.0,850
156.7,2023-10-27 11:13:00,NFO,2023-11-09,157.0,154.2,157.0,50600,Options,Put,NIFTY,19050.0,4850
156.65,2023-10-27 11:14:00,NFO,2023-11-09,156.7,156.65,156.7,50600,Options,Put,NIFTY,19050.0,50
157.65,2023-10-27 11:15:00,NFO,2023-11-09,157.95,154.75,156.65,53300,Options,Put,NIFTY,19050.0,2700
157.0,2023-10-27 11:16:00,NFO,2023-11-09,157.65,155.05,157.65,53300,Options,Put,NIFTY,19050.0,900
157.5,2023-10-27 11:17:00,NFO,2023-11-09,157.5,157.0,157.0,54600,Options,Put,NIFTY,19050.0,150
155.8,2023-10-27 11:18:00,NFO,2023-11-09,157.5,155.05,157.5,54600,Options,Put,NIFTY,19050.0,200
155.8,2023-10-27 11:19:00,NFO,2023-11-09,155.8,155.8,155.8,54600,Options,Put,NIFTY,19050.0,0
156.7,2023-10-27 11:20:00,NFO,2023-11-09,156.7,155.8,155.8,54500,Options,Put,NIFTY,19050.0,1150
157.3,2023-10-27 11:21:00,NFO,2023-11-09,157.85,153.7,157.85,54500,Options,Put,NIFTY,19050.0,950
157.35,2023-10-27 11:22:00,NFO,2023-11-09,157.8,157.0,157.3,54500,Options,Put,NIFTY,19050.0,300
151.75,2023-10-27 11:23:00,NFO,2023-11-09,157.35,151.75,157.35,54150,Options,Put,NIFTY,19050.0,1800
140.85,2023-10-27 11:24:00,NFO,2023-11-09,151.75,140.35,151.75,54150,Options,Put,NIFTY,19050.0,6900
144.1,2023-10-27 11:25:00,NFO,2023-11-09,145.7,139.95,140.85,54150,Options,Put,NIFTY,19050.0,8200
146.1,2023-10-27 11:26:00,NFO,2023-11-09,146.5,143.55,144.1,50700,Options,Put,NIFTY,19050.0,5000
146.4,2023-10-27 11:27:00,NFO,2023-11-09,147.3,144.8,146.1,50700,Options,Put,NIFTY,19050.0,1200
145.05,2023-10-27 11:28:00,NFO,2023-11-09,146.4,144.25,146.4,50700,Options,Put,NIFTY,19050.0,1150
143.25,2023-10-27 11:29:00,NFO,2023-11-09,145.05,143.25,145.05,50150,Options,Put,NIFTY,19050.0,1600
144.7,2023-10-27 11:30:00,NFO,2023-11-09,144.7,143.65,143.65,50150,Options,Put,NIFTY,19050.0,1300
145.1,2023-10-27 11:31:00,NFO,2023-11-09,145.1,144.7,144.7,50150,Options,Put,NIFTY,19050.0,250
141.6,2023-10-27 11:32:00,NFO,2023-11-09,145.1,141.6,145.1,51850,Options,Put,NIFTY,19050.0,1950
141.7,2023-10-27 11:33:00,NFO,2023-11-09,141.7,139.4,141.6,51850,Options,Put,NIFTY,19050.0,3450
143.25,2023-10-27 11:34:00,NFO,2023-11-09,143.75,141.7,141.7,51850,Options,Put,NIFTY,19050.0,1400
143.25,2023-10-27 11:35:00,NFO,2023-11-09,143.25,143.25,143.25,51850,Options,Put,NIFTY,19050.0,0
143.0,2023-10-27 11:36:00,NFO,2023-11-09,143.25,142.0,143.25,50450,Options,Put,NIFTY,19050.0,700
141.9,2023-10-27 11:37:00,NFO,2023-11-09,143.05,139.5,143.0,50450,Options,Put,NIFTY,19050.0,1450
143.75,2023-10-27 11:38:00,NFO,2023-11-09,144.25,140.8,140.8,51900,Options,Put,NIFTY,19050.0,1700
143.7,2023-10-27 11:39:00,NFO,2023-11-09,143.75,142.95,143.75,51900,Options,Put,NIFTY,19050.0,550
145.65,2023-10-27 11:40:00,NFO,2023-11-09,145.8,143.7,143.7,51900,Options,Put,NIFTY,19050.0,600
144.4,2023-10-27 11:41:00,NFO,2023-11-09,145.65,143.95,145.65,52550,Options,Put,NIFTY,19050.0,700
146.4,2023-10-27 11:42:00,NFO,2023-11-09,146.4,144.4,144.4,52550,Options,Put,NIFTY,19050.0,1100
147.3,2023-10-27 11:43:00,NFO,2023-11-09,147.3,144.95,146.4,52550,Options,Put,NIFTY,19050.0,2400
149.4,2023-10-27 11:44:00,NFO,2023-11-09,150.5,147.0,147.3,52550,Options,Put,NIFTY,19050.0,2100
145.95,2023-10-27 11:45:00,NFO,2023-11-09,149.4,145.95,149.4,52500,Options,Put,NIFTY,19050.0,3300
146.2,2023-10-27 11:46:00,NFO,2023-11-09,146.25,144.8,145.95,52500,Options,Put,NIFTY,19050.0,900
146.65,2023-10-27 11:47:00,NFO,2023-11-09,147.2,146.2,146.2,51400,Options,Put,NIFTY,19050.0,250
143.95,2023-10-27 11:48:00,NFO,2023-11-09,146.65,143.45,146.65,51400,Options,Put,NIFTY,19050.0,1050
140.9,2023-10-27 11:49:00,NFO,2023-11-09,143.95,139.6,143.95,51400,Options,Put,NIFTY,19050.0,1000
138.65,2023-10-27 11:50:00,NFO,2023-11-09,141.3,137.65,140.9,53150,Options,Put,NIFTY,19050.0,3850
141.4,2023-10-27 11:51:00,NFO,2023-11-09,141.4,138.65,138.65,53150,Options,Put,NIFTY,19050.0,650
142.1,2023-10-27 11:52:00,NFO,2023-11-09,142.9,141.4,141.4,53150,Options,Put,NIFTY,19050.0,150
139.05,2023-10-27 11:53:00,NFO,2023-11-09,142.1,138.9,142.1,53550,Options,Put,NIFTY,19050.0,950
139.55,2023-10-27 11:54:00,NFO,2023-11-09,139.95,139.05,139.05,53550,Options,Put,NIFTY,19050.0,750
140.2,2023-10-27 11:55:00,NFO,2023-11-09,141.15,139.55,139.55,53550,Options,Put,NIFTY,19050.0,1800
136.5,2023-10-27 11:56:00,NFO,2023-11-09,141.0,135.8,140.2,54600,Options,Put,NIFTY,19050.0,4450
138.5,2023-10-27 11:57:00,NFO,2023-11-09,138.5,136.5,136.5,54600,Options,Put,NIFTY,19050.0,4350
140.25,2023-10-27 11:58:00,NFO,2023-11-09,141.15,138.5,138.5,54600,Options,Put,NIFTY,19050.0,1650
139.55,2023-10-27 11:59:00,NFO,2023-11-09,140.25,138.65,140.25,57750,Options,Put,NIFTY,19050.0,2350
140.05,2023-10-27 12:00:00,NFO,2023-11-09,140.05,137.75,139.55,57750,Options,Put,NIFTY,19050.0,2350
139.8,2023-10-27 12:01:00,NFO,2023-11-09,140.2,139.75,140.05,57750,Options,Put,NIFTY,19050.0,3050
138.95,2023-10-27 12:02:00,NFO,2023-11-09,139.7,138.95,139.45,57350,Options,Put,NIFTY,19050.0,1650
139.1,2023-10-27 12:03:00,NFO,2023-11-09,139.1,136.5,138.95,57350,Options,Put,NIFTY,19050.0,2450
139.55,2023-10-27 12:04:00,NFO,2023-11-09,140.0,138.9,139.1,57350,Options,Put,NIFTY,19050.0,1550
138.0,2023-10-27 12:05:00,NFO,2023-11-09,141.0,138.0,139.55,56950,Options,Put,NIFTY,19050.0,2200
138.9,2023-10-27 12:06:00,NFO,2023-11-09,138.9,137.0,138.0,56950,Options,Put,NIFTY,19050.0,2350
139.2,2023-10-27 12:07:00,NFO,2023-11-09,139.3,138.6,138.9,56950,Options,Put,NIFTY,19050.0,550
140.5,2023-10-27 12:08:00,NFO,2023-11-09,140.5,138.85,139.2,57400,Options,Put,NIFTY,19050.0,1200
142.0,2023-10-27 12:09:00,NFO,2023-11-09,142.0,140.2,140.5,57400,Options,Put,NIFTY,19050.0,300
140.45,2023-10-27 12:10:00,NFO,2023-11-09,142.5,140.4,142.0,57400,Options,Put,NIFTY,19050.0,1350
138.55,2023-10-27 12:11:00,NFO,2023-11-09,140.7,138.55,140.45,57800,Options,Put,NIFTY,19050.0,1350
138.7,2023-10-27 12:12:00,NFO,2023-11-09,139.9,138.55,138.55,57800,Options,Put,NIFTY,19050.0,850
140.95,2023-10-27 12:13:00,NFO,2023-11-09,141.8,138.7,138.7,57800,Options,Put,NIFTY,19050.0,1300
140.8,2023-10-27 12:14:00,NFO,2023-11-09,143.0,140.8,141.4,58450,Options,Put,NIFTY,19050.0,2950
141.2,2023-10-27 12:15:00,NFO,2023-11-09,141.35,140.45,140.8,58450,Options,Put,NIFTY,19050.0,3900
141.4,2023-10-27 12:16:00,NFO,2023-11-09,141.4,140.0,141.2,58450,Options,Put,NIFTY,19050.0,4100
141.05,2023-10-27 12:17:00,NFO,2023-11-09,142.1,141.0,141.4,61300,Options,Put,NIFTY,19050.0,1800
141.0,2023-10-27 12:18:00,NFO,2023-11-09,141.55,141.0,141.05,61300,Options,Put,NIFTY,19050.0,1100
145.0,2023-10-27 12:19:00,NFO,2023-11-09,145.0,141.0,141.0,61300,Options,Put,NIFTY,19050.0,1450
141.3,2023-10-27 12:20:00,NFO,2023-11-09,145.0,140.55,145.0,63550,Options,Put,NIFTY,19050.0,5000
143.25,2023-10-27 12:21:00,NFO,2023-11-09,143.25,141.3,141.3,63550,Options,Put,NIFTY,19050.0,1950
141.85,2023-10-27 12:22:00,NFO,2023-11-09,143.25,140.0,143.25,63550,Options,Put,NIFTY,19050.0,800
142.8,2023-10-27 12:23:00,NFO,2023-11-09,142.8,141.85,141.85,63550,Options,Put,NIFTY,19050.0,50
142.05,2023-10-27 12:24:00,NFO,2023-11-09,142.95,141.9,142.8,67000,Options,Put,NIFTY,19050.0,1300
141.1,2023-10-27 12:25:00,NFO,2023-11-09,142.05,141.1,142.05,67000,Options,Put,NIFTY,19050.0,1300
139.95,2023-10-27 12:26:00,NFO,2023-11-09,141.85,139.95,141.1,66100,Options,Put,NIFTY,19050.0,200
141.05,2023-10-27 12:27:00,NFO,2023-11-09,141.05,139.95,139.95,66100,Options,Put,NIFTY,19050.0,50
145.9,2023-10-27 12:28:00,NFO,2023-11-09,146.55,141.05,141.05,66100,Options,Put,NIFTY,19050.0,2850
150.6,2023-10-27 12:29:00,NFO,2023-11-09,150.6,147.0,147.0,65650,Options,Put,NIFTY,19050.0,8200
148.1,2023-10-27 12:30:00,NFO,2023-11-09,150.6,146.8,150.6,65650,Options,Put,NIFTY,19050.0,4450
147.8,2023-10-27 12:31:00,NFO,2023-11-09,148.1,147.8,148.1,65650,Options,Put,NIFTY,19050.0,150
154.05,2023-10-27 12:32:00,NFO,2023-11-09,156.0,147.8,147.8,63000,Options,Put,NIFTY,19050.0,8850
155.25,2023-10-27 12:33:00,NFO,2023-11-09,158.25,154.05,154.05,63000,Options,Put,NIFTY,19050.0,4500
151.45,2023-10-27 12:34:00,NFO,2023-11-09,155.35,151.45,155.25,63000,Options,Put,NIFTY,19050.0,2450
154.65,2023-10-27 12:35:00,NFO,2023-11-09,154.65,151.45,151.45,62300,Options,Put,NIFTY,19050.0,500
153.1,2023-10-27 12:36:00,NFO,2023-11-09,154.65,153.1,154.65,62300,Options,Put,NIFTY,19050.0,800
148.35,2023-10-27 12:37:00,NFO,2023-11-09,153.1,148.05,153.1,62300,Options,Put,NIFTY,19050.0,2800
146.6,2023-10-27 12:38:00,NFO,2023-11-09,148.8,146.0,148.8,62000,Options,Put,NIFTY,19050.0,1500
149.0,2023-10-27 12:39:00,NFO,2023-11-09,149.0,146.55,146.6,62000,Options,Put,NIFTY,19050.0,1050
149.6,2023-10-27 12:40:00,NFO,2023-11-09,150.6,149.0,149.0,62000,Options,Put,NIFTY,19050.0,1650
150.75,2023-10-27 12:41:00,NFO,2023-11-09,152.8,150.75,151.0,63750,Options,Put,NIFTY,19050.0,1400
150.2,2023-10-27 12:42:00,NFO,2023-11-09,150.75,148.5,150.75,63750,Options,Put,NIFTY,19050.0,1000
151.4,2023-10-27 12:43:00,NFO,2023-11-09,151.8,149.25,150.2,63750,Options,Put,NIFTY,19050.0,3200
148.9,2023-10-27 12:44:00,NFO,2023-11-09,151.4,148.9,151.4,60800,Options,Put,NIFTY,19050.0,1300
142.8,2023-10-27 12:45:00,NFO,2023-11-09,148.9,142.8,148.9,60800,Options,Put,NIFTY,19050.0,7450
144.9,2023-10-27 12:46:00,NFO,2023-11-09,145.75,142.8,142.8,60800,Options,Put,NIFTY,19050.0,2300
145.4,2023-10-27 12:47:00,NFO,2023-11-09,146.85,144.9,144.9,60800,Options,Put,NIFTY,19050.0,1950
151.2,2023-10-27 12:48:00,NFO,2023-11-09,151.2,143.85,145.4,62150,Options,Put,NIFTY,19050.0,4550
153.7,2023-10-27 12:49:00,NFO,2023-11-09,153.7,150.35,151.2,62150,Options,Put,NIFTY,19050.0,850
146.1,2023-10-27 12:50:00,NFO,2023-11-09,153.7,145.65,153.7,64600,Options,Put,NIFTY,19050.0,2600
147.0,2023-10-27 12:51:00,NFO,2023-11-09,149.3,146.0,148.45,64600,Options,Put,NIFTY,19050.0,3250
147.35,2023-10-27 12:52:00,NFO,2023-11-09,148.15,147.0,147.0,64600,Options,Put,NIFTY,19050.0,1200
146.95,2023-10-27 12:53:00,NFO,2023-11-09,147.55,146.95,146.95,66050,Options,Put,NIFTY,19050.0,1050
149.0,2023-10-27 12:54:00,NFO,2023-11-09,149.0,146.95,146.95,66050,Options,Put,NIFTY,19050.0,1150
149.05,2023-10-27 12:55:00,NFO,2023-11-09,150.7,149.0,149.0,66050,Options,Put,NIFTY,19050.0,300
