close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
338.05,2023-11-08 09:43:00,NFO,2023-11-30,339.95,338.05,339.95,173300,Options,Call,NIFTY,19250.0,50
338.05,2023-11-08 09:44:00,NFO,2023-11-30,338.05,338.05,338.05,173300,Options,Call,NIFTY,19250.0,0
338.65,2023-11-08 09:45:00,NFO,2023-11-30,338.65,338.05,338.05,173300,Options,Call,NIFTY,19250.0,300
338.65,2023-11-08 09:46:00,NFO,2023-11-30,338.65,338.65,338.65,173300,Options,Call,NIFTY,19250.0,0
338.65,2023-11-08 09:47:00,NFO,2023-11-30,338.65,338.65,338.65,173300,Options,Call,NIFTY,19250.0,0
335.0,2023-11-08 09:48:00,NFO,2023-11-30,338.65,335.0,338.65,173300,Options,Call,NIFTY,19250.0,50
336.65,2023-11-08 09:49:00,NFO,2023-11-30,336.65,335.0,335.0,173300,Options,Call,NIFTY,19250.0,50
337.25,2023-11-08 09:50:00,NFO,2023-11-30,337.25,335.3,336.65,173300,Options,Call,NIFTY,19250.0,100
337.25,2023-11-08 09:51:00,NFO,2023-11-30,337.25,337.25,337.25,173300,Options,Call,NIFTY,19250.0,0
335.0,2023-11-08 09:52:00,NFO,2023-11-30,337.25,335.0,337.25,173100,Options,Call,NIFTY,19250.0,100
335.0,2023-11-08 09:53:00,NFO,2023-11-30,335.0,335.0,335.0,173100,Options,Call,NIFTY,19250.0,0
339.6,2023-11-08 09:54:00,NFO,2023-11-30,339.6,335.0,335.0,173100,Options,Call,NIFTY,19250.0,100
339.6,2023-11-08 09:55:00,NFO,2023-11-30,339.6,339.6,339.6,173100,Options,Call,NIFTY,19250.0,0
347.1,2023-11-08 09:56:00,NFO,2023-11-30,349.0,339.6,339.6,173100,Options,Call,NIFTY,19250.0,950
348.75,2023-11-08 09:57:00,NFO,2023-11-30,348.9,347.1,347.1,173100,Options,Call,NIFTY,19250.0,350
348.15,2023-11-08 09:58:00,NFO,2023-11-30,348.75,347.55,348.75,173100,Options,Call,NIFTY,19250.0,950
346.3,2023-11-08 09:59:00,NFO,2023-11-30,348.15,346.3,348.15,173100,Options,Call,NIFTY,19250.0,250
351.0,2023-11-08 10:00:00,NFO,2023-11-30,351.0,346.3,346.3,172600,Options,Call,NIFTY,19250.0,750
353.5,2023-11-08 10:01:00,NFO,2023-11-30,353.5,351.0,351.0,172600,Options,Call,NIFTY,19250.0,100
351.0,2023-11-08 10:02:00,NFO,2023-11-30,353.5,351.0,353.5,171950,Options,Call,NIFTY,19250.0,450
350.3,2023-11-08 10:03:00,NFO,2023-11-30,351.0,350.3,351.0,171950,Options,Call,NIFTY,19250.0,300
350.0,2023-11-08 10:04:00,NFO,2023-11-30,350.3,350.0,350.3,171950,Options,Call,NIFTY,19250.0,100
351.4,2023-11-08 10:05:00,NFO,2023-11-30,351.4,350.0,350.0,171650,Options,Call,NIFTY,19250.0,100
351.4,2023-11-08 10:06:00,NFO,2023-11-30,351.4,351.4,351.4,171650,Options,Call,NIFTY,19250.0,0
351.1,2023-11-08 10:07:00,NFO,2023-11-30,351.4,351.1,351.4,171650,Options,Call,NIFTY,19250.0,100
343.75,2023-11-08 10:08:00,NFO,2023-11-30,351.1,343.75,351.1,171600,Options,Call,NIFTY,19250.0,650
342.55,2023-11-08 10:09:00,NFO,2023-11-30,343.75,342.55,343.75,171600,Options,Call,NIFTY,19250.0,50
343.95,2023-11-08 10:10:00,NFO,2023-11-30,343.95,342.55,342.55,171600,Options,Call,NIFTY,19250.0,400
346.1,2023-11-08 10:11:00,NFO,2023-11-30,346.1,343.95,343.95,171200,Options,Call,NIFTY,19250.0,0
345.45,2023-11-08 10:12:00,NFO,2023-11-30,346.1,344.85,346.1,171200,Options,Call,NIFTY,19250.0,200
344.85,2023-11-08 10:13:00,NFO,2023-11-30,345.45,344.85,345.45,171200,Options,Call,NIFTY,19250.0,50
344.85,2023-11-08 10:14:00,NFO,2023-11-30,344.85,344.85,344.85,171200,Options,Call,NIFTY,19250.0,0
343.2,2023-11-08 10:15:00,NFO,2023-11-30,344.85,343.2,344.85,171250,Options,Call,NIFTY,19250.0,200
343.15,2023-11-08 10:16:00,NFO,2023-11-30,344.25,342.9,343.2,171250,Options,Call,NIFTY,19250.0,500
343.15,2023-11-08 10:17:00,NFO,2023-11-30,343.2,343.0,343.15,171150,Options,Call,NIFTY,19250.0,500
343.25,2023-11-08 10:18:00,NFO,2023-11-30,343.25,343.15,343.15,171150,Options,Call,NIFTY,19250.0,250
344.25,2023-11-08 10:19:00,NFO,2023-11-30,344.25,344.25,344.25,171150,Options,Call,NIFTY,19250.0,500
344.25,2023-11-08 10:20:00,NFO,2023-11-30,344.25,344.25,344.25,171150,Options,Call,NIFTY,19250.0,0
344.25,2023-11-08 10:21:00,NFO,2023-11-30,344.25,344.25,344.25,171150,Options,Call,NIFTY,19250.0,0
344.25,2023-11-08 10:22:00,NFO,2023-11-30,344.25,344.25,344.25,171150,Options,Call,NIFTY,19250.0,0
347.0,2023-11-08 10:23:00,NFO,2023-11-30,347.0,344.25,344.25,171050,Options,Call,NIFTY,19250.0,50
350.0,2023-11-08 10:24:00,NFO,2023-11-30,350.0,350.0,350.0,171050,Options,Call,NIFTY,19250.0,100
350.0,2023-11-08 10:25:00,NFO,2023-11-30,350.0,350.0,350.0,171050,Options,Call,NIFTY,19250.0,0
343.95,2023-11-08 10:26:00,NFO,2023-11-30,350.0,343.5,350.0,171050,Options,Call,NIFTY,19250.0,100
343.95,2023-11-08 10:27:00,NFO,2023-11-30,343.95,343.95,343.95,171050,Options,Call,NIFTY,19250.0,0
336.1,2023-11-08 10:28:00,NFO,2023-11-30,343.95,333.0,343.95,170900,Options,Call,NIFTY,19250.0,150
339.05,2023-11-08 10:29:00,NFO,2023-11-30,339.05,336.1,336.1,170900,Options,Call,NIFTY,19250.0,900
339.05,2023-11-08 10:30:00,NFO,2023-11-30,339.05,339.05,339.05,170900,Options,Call,NIFTY,19250.0,0
336.0,2023-11-08 10:31:00,NFO,2023-11-30,339.05,336.0,339.05,171300,Options,Call,NIFTY,19250.0,50
336.0,2023-11-08 10:32:00,NFO,2023-11-30,336.0,336.0,336.0,171300,Options,Call,NIFTY,19250.0,0
337.0,2023-11-08 10:33:00,NFO,2023-11-30,337.0,336.0,336.0,171300,Options,Call,NIFTY,19250.0,50
330.0,2023-11-08 10:34:00,NFO,2023-11-30,337.0,330.0,337.0,171250,Options,Call,NIFTY,19250.0,850
337.1,2023-11-08 10:35:00,NFO,2023-11-30,337.1,330.0,330.0,171250,Options,Call,NIFTY,19250.0,750
337.1,2023-11-08 10:36:00,NFO,2023-11-30,337.1,337.1,337.1,171250,Options,Call,NIFTY,19250.0,0
343.55,2023-11-08 10:37:00,NFO,2023-11-30,343.55,337.1,337.1,171750,Options,Call,NIFTY,19250.0,300
343.55,2023-11-08 10:38:00,NFO,2023-11-30,343.55,343.55,343.55,171750,Options,Call,NIFTY,19250.0,0
343.55,2023-11-08 10:39:00,NFO,2023-11-30,343.55,343.55,343.55,171750,Options,Call,NIFTY,19250.0,0
343.55,2023-11-08 10:40:00,NFO,2023-11-30,343.55,343.55,343.55,171750,Options,Call,NIFTY,19250.0,0
343.55,2023-11-08 10:41:00,NFO,2023-11-30,343.55,343.55,343.55,171750,Options,Call,NIFTY,19250.0,0
339.0,2023-11-08 10:42:00,NFO,2023-11-30,343.55,339.0,343.55,171800,Options,Call,NIFTY,19250.0,100
342.65,2023-11-08 10:43:00,NFO,2023-11-30,342.65,339.0,339.0,171800,Options,Call,NIFTY,19250.0,300
345.0,2023-11-08 10:44:00,NFO,2023-11-30,345.0,342.65,342.65,171800,Options,Call,NIFTY,19250.0,250
346.0,2023-11-08 10:45:00,NFO,2023-11-30,346.0,345.0,345.0,171800,Options,Call,NIFTY,19250.0,200
344.3,2023-11-08 10:46:00,NFO,2023-11-30,346.0,344.3,346.0,171800,Options,Call,NIFTY,19250.0,50
344.3,2023-11-08 10:47:00,NFO,2023-11-30,344.3,344.3,344.3,171800,Options,Call,NIFTY,19250.0,0
344.3,2023-11-08 10:48:00,NFO,2023-11-30,344.3,344.3,344.3,171800,Options,Call,NIFTY,19250.0,0
344.3,2023-11-08 10:49:00,NFO,2023-11-30,344.3,344.3,344.3,171800,Options,Call,NIFTY,19250.0,0
346.3,2023-11-08 10:50:00,NFO,2023-11-30,346.3,344.3,344.3,171800,Options,Call,NIFTY,19250.0,200
346.3,2023-11-08 10:51:00,NFO,2023-11-30,346.3,346.3,346.3,171800,Options,Call,NIFTY,19250.0,0
346.3,2023-11-08 10:52:00,NFO,2023-11-30,346.3,346.3,346.3,171800,Options,Call,NIFTY,19250.0,0
346.0,2023-11-08 10:53:00,NFO,2023-11-30,346.3,346.0,346.3,171550,Options,Call,NIFTY,19250.0,200
346.0,2023-11-08 10:54:00,NFO,2023-11-30,346.0,346.0,346.0,171550,Options,Call,NIFTY,19250.0,0
344.9,2023-11-08 10:55:00,NFO,2023-11-30,344.9,344.9,344.9,171450,Options,Call,NIFTY,19250.0,50
342.15,2023-11-08 10:56:00,NFO,2023-11-30,344.9,342.15,344.9,171450,Options,Call,NIFTY,19250.0,500
342.15,2023-11-08 10:57:00,NFO,2023-11-30,342.15,342.15,342.15,171450,Options,Call,NIFTY,19250.0,0
342.15,2023-11-08 10:58:00,NFO,2023-11-30,342.15,342.15,342.15,171450,Options,Call,NIFTY,19250.0,0
342.15,2023-11-08 10:59:00,NFO,2023-11-30,342.15,342.15,342.15,171450,Options,Call,NIFTY,19250.0,0
342.15,2023-11-08 11:00:00,NFO,2023-11-30,342.15,342.15,342.15,171450,Options,Call,NIFTY,19250.0,0
339.8,2023-11-08 11:01:00,NFO,2023-11-30,342.15,339.8,342.15,170950,Options,Call,NIFTY,19250.0,50
339.8,2023-11-08 11:02:00,NFO,2023-11-30,339.8,339.8,339.8,170950,Options,Call,NIFTY,19250.0,0
339.0,2023-11-08 11:03:00,NFO,2023-11-30,339.8,338.55,339.8,170900,Options,Call,NIFTY,19250.0,150
339.0,2023-11-08 11:04:00,NFO,2023-11-30,339.0,339.0,339.0,170900,Options,Call,NIFTY,19250.0,0
339.0,2023-11-08 11:05:00,NFO,2023-11-30,339.0,339.0,339.0,170900,Options,Call,NIFTY,19250.0,0
339.0,2023-11-08 11:06:00,NFO,2023-11-30,339.0,339.0,339.0,170900,Options,Call,NIFTY,19250.0,0
339.05,2023-11-08 11:07:00,NFO,2023-11-30,340.6,339.05,339.1,170800,Options,Call,NIFTY,19250.0,150
339.05,2023-11-08 11:08:00,NFO,2023-11-30,339.05,339.05,339.05,170800,Options,Call,NIFTY,19250.0,0
338.0,2023-11-08 11:09:00,NFO,2023-11-30,339.05,338.0,339.05,170800,Options,Call,NIFTY,19250.0,300
330.0,2023-11-08 11:10:00,NFO,2023-11-30,338.0,330.0,338.0,170700,Options,Call,NIFTY,19250.0,800
328.95,2023-11-08 11:11:00,NFO,2023-11-30,330.0,325.0,330.0,170700,Options,Call,NIFTY,19250.0,750
324.6,2023-11-08 11:12:00,NFO,2023-11-30,328.95,324.6,328.95,170500,Options,Call,NIFTY,19250.0,200
327.05,2023-11-08 11:13:00,NFO,2023-11-30,327.05,324.6,324.6,170500,Options,Call,NIFTY,19250.0,50
329.1,2023-11-08 11:14:00,NFO,2023-11-30,329.1,327.05,327.05,170500,Options,Call,NIFTY,19250.0,250
329.1,2023-11-08 11:15:00,NFO,2023-11-30,329.1,329.1,329.1,170500,Options,Call,NIFTY,19250.0,0
329.1,2023-11-08 11:16:00,NFO,2023-11-30,329.1,329.1,329.1,170500,Options,Call,NIFTY,19250.0,0
329.1,2023-11-08 11:17:00,NFO,2023-11-30,329.1,329.1,329.1,170500,Options,Call,NIFTY,19250.0,0
325.85,2023-11-08 11:18:00,NFO,2023-11-30,329.1,325.85,329.1,170500,Options,Call,NIFTY,19250.0,450
326.55,2023-11-08 11:19:00,NFO,2023-11-30,326.55,325.85,325.85,170500,Options,Call,NIFTY,19250.0,100
330.3,2023-11-08 11:20:00,NFO,2023-11-30,330.3,326.55,326.55,170500,Options,Call,NIFTY,19250.0,250
334.0,2023-11-08 11:21:00,NFO,2023-11-30,334.0,330.3,330.3,170500,Options,Call,NIFTY,19250.0,100
334.0,2023-11-08 11:22:00,NFO,2023-11-30,334.0,334.0,334.0,170500,Options,Call,NIFTY,19250.0,0
334.0,2023-11-08 11:23:00,NFO,2023-11-30,334.0,334.0,334.0,170500,Options,Call,NIFTY,19250.0,0
334.0,2023-11-08 11:24:00,NFO,2023-11-30,334.0,334.0,334.0,170500,Options,Call,NIFTY,19250.0,0
334.0,2023-11-08 11:25:00,NFO,2023-11-30,334.0,334.0,334.0,170500,Options,Call,NIFTY,19250.0,0
334.0,2023-11-08 11:26:00,NFO,2023-11-30,334.0,334.0,334.0,170500,Options,Call,NIFTY,19250.0,0
334.0,2023-11-08 11:27:00,NFO,2023-11-30,334.0,334.0,334.0,170500,Options,Call,NIFTY,19250.0,0
337.0,2023-11-08 11:28:00,NFO,2023-11-30,337.0,334.0,334.0,170500,Options,Call,NIFTY,19250.0,150
338.0,2023-11-08 11:29:00,NFO,2023-11-30,338.0,337.0,337.0,170500,Options,Call,NIFTY,19250.0,50
338.0,2023-11-08 11:30:00,NFO,2023-11-30,338.0,338.0,338.0,170500,Options,Call,NIFTY,19250.0,0
338.0,2023-11-08 11:31:00,NFO,2023-11-30,338.0,338.0,338.0,170500,Options,Call,NIFTY,19250.0,0
338.0,2023-11-08 11:32:00,NFO,2023-11-30,338.0,338.0,338.0,170500,Options,Call,NIFTY,19250.0,0
341.8,2023-11-08 11:33:00,NFO,2023-11-30,341.8,338.0,338.0,170500,Options,Call,NIFTY,19250.0,550
341.8,2023-11-08 11:34:00,NFO,2023-11-30,341.8,341.8,341.8,170500,Options,Call,NIFTY,19250.0,0
341.8,2023-11-08 11:35:00,NFO,2023-11-30,341.8,341.8,341.8,170500,Options,Call,NIFTY,19250.0,0
343.35,2023-11-08 11:36:00,NFO,2023-11-30,343.35,341.8,341.8,170450,Options,Call,NIFTY,19250.0,1000
343.35,2023-11-08 11:37:00,NFO,2023-11-30,343.35,343.35,343.35,170450,Options,Call,NIFTY,19250.0,200
343.35,2023-11-08 11:38:00,NFO,2023-11-30,343.35,343.35,343.35,170450,Options,Call,NIFTY,19250.0,0
343.35,2023-11-08 11:39:00,NFO,2023-11-30,343.35,343.35,343.35,170450,Options,Call,NIFTY,19250.0,0
343.35,2023-11-08 11:40:00,NFO,2023-11-30,343.35,343.35,343.35,170450,Options,Call,NIFTY,19250.0,0
345.5,2023-11-08 11:41:00,NFO,2023-11-30,345.5,343.35,343.35,171450,Options,Call,NIFTY,19250.0,100
345.5,2023-11-08 11:42:00,NFO,2023-11-30,345.5,345.5,345.5,171450,Options,Call,NIFTY,19250.0,0
345.5,2023-11-08 11:43:00,NFO,2023-11-30,345.5,345.5,345.5,171450,Options,Call,NIFTY,19250.0,0
345.5,2023-11-08 11:44:00,NFO,2023-11-30,345.5,345.5,345.5,171450,Options,Call,NIFTY,19250.0,0
345.5,2023-11-08 11:45:00,NFO,2023-11-30,345.5,345.5,345.5,171450,Options,Call,NIFTY,19250.0,0
345.5,2023-11-08 11:46:00,NFO,2023-11-30,345.5,345.5,345.5,171450,Options,Call,NIFTY,19250.0,0
345.5,2023-11-08 11:47:00,NFO,2023-11-30,345.5,345.5,345.5,171450,Options,Call,NIFTY,19250.0,0
345.5,2023-11-08 11:48:00,NFO,2023-11-30,345.5,345.5,345.5,171450,Options,Call,NIFTY,19250.0,0
345.5,2023-11-08 11:49:00,NFO,2023-11-30,345.5,345.5,345.5,171450,Options,Call,NIFTY,19250.0,0
345.5,2023-11-08 11:50:00,NFO,2023-11-30,345.5,345.5,345.5,171450,Options,Call,NIFTY,19250.0,0
346.05,2023-11-08 11:51:00,NFO,2023-11-30,346.05,345.5,345.5,171450,Options,Call,NIFTY,19250.0,50
342.0,2023-11-08 11:52:00,NFO,2023-11-30,346.05,342.0,346.05,171350,Options,Call,NIFTY,19250.0,150
340.0,2023-11-08 11:53:00,NFO,2023-11-30,342.0,340.0,342.0,171350,Options,Call,NIFTY,19250.0,200
338.85,2023-11-08 11:54:00,NFO,2023-11-30,340.0,338.8,340.0,171300,Options,Call,NIFTY,19250.0,150
338.85,2023-11-08 11:55:00,NFO,2023-11-30,338.85,338.85,338.85,171300,Options,Call,NIFTY,19250.0,0
338.85,2023-11-08 11:56:00,NFO,2023-11-30,338.85,338.85,338.85,171300,Options,Call,NIFTY,19250.0,0
338.85,2023-11-08 11:57:00,NFO,2023-11-30,338.85,338.85,338.85,171300,Options,Call,NIFTY,19250.0,0
339.2,2023-11-08 11:58:00,NFO,2023-11-30,339.2,338.85,338.85,171350,Options,Call,NIFTY,19250.0,50
340.15,2023-11-08 11:59:00,NFO,2023-11-30,340.15,339.2,339.2,171350,Options,Call,NIFTY,19250.0,150
340.15,2023-11-08 12:00:00,NFO,2023-11-30,340.15,340.15,340.15,171350,Options,Call,NIFTY,19250.0,0
340.15,2023-11-08 12:01:00,NFO,2023-11-30,340.15,340.15,340.15,171350,Options,Call,NIFTY,19250.0,0
340.15,2023-11-08 12:02:00,NFO,2023-11-30,340.15,340.15,340.15,171350,Options,Call,NIFTY,19250.0,0
340.15,2023-11-08 12:03:00,NFO,2023-11-30,340.15,340.15,340.15,171350,Options,Call,NIFTY,19250.0,0
340.15,2023-11-08 12:04:00,NFO,2023-11-30,340.15,340.15,340.15,171350,Options,Call,NIFTY,19250.0,0
340.15,2023-11-08 12:05:00,NFO,2023-11-30,340.15,340.15,340.15,171350,Options,Call,NIFTY,19250.0,0
340.15,2023-11-08 12:06:00,NFO,2023-11-30,340.15,340.15,340.15,171350,Options,Call,NIFTY,19250.0,0
340.15,2023-11-08 12:07:00,NFO,2023-11-30,340.15,340.15,340.15,171350,Options,Call,NIFTY,19250.0,0
340.15,2023-11-08 12:08:00,NFO,2023-11-30,340.15,340.15,340.15,171350,Options,Call,NIFTY,19250.0,0
341.5,2023-11-08 12:09:00,NFO,2023-11-30,341.5,340.15,340.15,171150,Options,Call,NIFTY,19250.0,50
341.5,2023-11-08 12:10:00,NFO,2023-11-30,341.5,341.5,341.5,171150,Options,Call,NIFTY,19250.0,0
341.5,2023-11-08 12:11:00,NFO,2023-11-30,341.5,341.5,341.5,171150,Options,Call,NIFTY,19250.0,0
341.5,2023-11-08 12:12:00,NFO,2023-11-30,341.5,341.5,341.5,171150,Options,Call,NIFTY,19250.0,0
341.5,2023-11-08 12:13:00,NFO,2023-11-30,341.5,341.5,341.5,171150,Options,Call,NIFTY,19250.0,0
340.15,2023-11-08 12:14:00,NFO,2023-11-30,340.15,340.15,340.15,171150,Options,Call,NIFTY,19250.0,100
344.65,2023-11-08 12:15:00,NFO,2023-11-30,344.65,340.15,340.15,171150,Options,Call,NIFTY,19250.0,50
344.65,2023-11-08 12:16:00,NFO,2023-11-30,344.65,344.65,344.65,171150,Options,Call,NIFTY,19250.0,0
344.65,2023-11-08 12:17:00,NFO,2023-11-30,344.65,344.65,344.65,171150,Options,Call,NIFTY,19250.0,0
344.65,2023-11-08 12:18:00,NFO,2023-11-30,344.65,344.65,344.65,171150,Options,Call,NIFTY,19250.0,0
344.65,2023-11-08 12:19:00,NFO,2023-11-30,344.65,344.65,344.65,171150,Options,Call,NIFTY,19250.0,0
341.65,2023-11-08 12:20:00,NFO,2023-11-30,344.65,341.65,344.65,171200,Options,Call,NIFTY,19250.0,0
339.0,2023-11-08 12:21:00,NFO,2023-11-30,341.65,339.0,341.65,171200,Options,Call,NIFTY,19250.0,700
339.0,2023-11-08 12:22:00,NFO,2023-11-30,339.0,339.0,339.0,171200,Options,Call,NIFTY,19250.0,0
335.0,2023-11-08 12:23:00,NFO,2023-11-30,339.0,335.0,339.0,171200,Options,Call,NIFTY,19250.0,50
335.0,2023-11-08 12:24:00,NFO,2023-11-30,335.0,335.0,335.0,171850,Options,Call,NIFTY,19250.0,50
335.0,2023-11-08 12:25:00,NFO,2023-11-30,335.0,335.0,335.0,171850,Options,Call,NIFTY,19250.0,0
335.8,2023-11-08 12:26:00,NFO,2023-11-30,335.8,335.0,335.0,171850,Options,Call,NIFTY,19250.0,50
335.8,2023-11-08 12:27:00,NFO,2023-11-30,335.8,335.8,335.8,171850,Options,Call,NIFTY,19250.0,0
335.8,2023-11-08 12:28:00,NFO,2023-11-30,335.8,335.8,335.8,171850,Options,Call,NIFTY,19250.0,0
339.4,2023-11-08 12:29:00,NFO,2023-11-30,339.4,335.8,335.8,171750,Options,Call,NIFTY,19250.0,50
339.4,2023-11-08 12:30:00,NFO,2023-11-30,339.4,339.4,339.4,171750,Options,Call,NIFTY,19250.0,0
339.4,2023-11-08 12:31:00,NFO,2023-11-30,339.4,339.4,339.4,171750,Options,Call,NIFTY,19250.0,0
339.4,2023-11-08 12:32:00,NFO,2023-11-30,339.4,339.4,339.4,171750,Options,Call,NIFTY,19250.0,0
339.4,2023-11-08 12:33:00,NFO,2023-11-30,339.4,339.4,339.4,171750,Options,Call,NIFTY,19250.0,0
339.4,2023-11-08 12:34:00,NFO,2023-11-30,339.4,339.4,339.4,171750,Options,Call,NIFTY,19250.0,0
339.4,2023-11-08 12:35:00,NFO,2023-11-30,339.4,339.4,339.4,171750,Options,Call,NIFTY,19250.0,0
339.4,2023-11-08 12:36:00,NFO,2023-11-30,339.4,339.4,339.4,171750,Options,Call,NIFTY,19250.0,0
339.4,2023-11-08 12:37:00,NFO,2023-11-30,339.4,339.4,339.4,171750,Options,Call,NIFTY,19250.0,0
339.4,2023-11-08 12:38:00,NFO,2023-11-30,339.4,339.4,339.4,171750,Options,Call,NIFTY,19250.0,0
339.4,2023-11-08 12:39:00,NFO,2023-11-30,339.4,339.4,339.4,171750,Options,Call,NIFTY,19250.0,0
339.4,2023-11-08 12:40:00,NFO,2023-11-30,339.4,339.4,339.4,171750,Options,Call,NIFTY,19250.0,0
339.4,2023-11-08 12:41:00,NFO,2023-11-30,339.4,339.4,339.4,171750,Options,Call,NIFTY,19250.0,0
339.4,2023-11-08 12:42:00,NFO,2023-11-30,339.4,339.4,339.4,171750,Options,Call,NIFTY,19250.0,0
339.4,2023-11-08 12:43:00,NFO,2023-11-30,339.4,339.4,339.4,171750,Options,Call,NIFTY,19250.0,0
339.4,2023-11-08 12:44:00,NFO,2023-11-30,339.4,339.4,339.4,171750,Options,Call,NIFTY,19250.0,0
339.4,2023-11-08 12:45:00,NFO,2023-11-30,339.4,339.4,339.4,171750,Options,Call,NIFTY,19250.0,0
339.4,2023-11-08 12:46:00,NFO,2023-11-30,339.4,339.4,339.4,171750,Options,Call,NIFTY,19250.0,0
339.4,2023-11-08 12:47:00,NFO,2023-11-30,339.4,339.4,339.4,171750,Options,Call,NIFTY,19250.0,0
339.4,2023-11-08 12:48:00,NFO,2023-11-30,339.4,339.4,339.4,171750,Options,Call,NIFTY,19250.0,0
339.4,2023-11-08 12:49:00,NFO,2023-11-30,339.4,339.4,339.4,171750,Options,Call,NIFTY,19250.0,0
339.4,2023-11-08 12:50:00,NFO,2023-11-30,339.4,339.4,339.4,171750,Options,Call,NIFTY,19250.0,0
337.2,2023-11-08 12:51:00,NFO,2023-11-30,339.4,337.2,339.4,171750,Options,Call,NIFTY,19250.0,50
337.45,2023-11-08 12:52:00,NFO,2023-11-30,337.45,337.2,337.2,171750,Options,Call,NIFTY,19250.0,250
337.45,2023-11-08 12:53:00,NFO,2023-11-30,337.45,337.45,337.45,171750,Options,Call,NIFTY,19250.0,0
337.45,2023-11-08 12:54:00,NFO,2023-11-30,337.45,337.45,337.45,171750,Options,Call,NIFTY,19250.0,0
334.95,2023-11-08 12:55:00,NFO,2023-11-30,337.45,334.95,337.45,171750,Options,Call,NIFTY,19250.0,300
334.95,2023-11-08 12:56:00,NFO,2023-11-30,334.95,334.95,334.95,171750,Options,Call,NIFTY,19250.0,0
330.0,2023-11-08 12:57:00,NFO,2023-11-30,330.0,330.0,330.0,171750,Options,Call,NIFTY,19250.0,100
330.0,2023-11-08 12:58:00,NFO,2023-11-30,330.0,330.0,330.0,171750,Options,Call,NIFTY,19250.0,0
