close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
35.15,2023-10-09 10:01:00,NFO,2023-11-02,35.15,34.25,34.25,15600,Options,Call,NIFTY,20200.0,250
35.0,2023-10-09 10:02:00,NFO,2023-11-02,35.15,35.0,35.15,15600,Options,Call,NIFTY,20200.0,350
33.45,2023-10-09 10:03:00,NFO,2023-11-02,33.75,33.45,33.75,15850,Options,Call,NIFTY,20200.0,100
33.25,2023-10-09 10:04:00,NFO,2023-11-02,33.55,33.25,33.45,15850,Options,Call,NIFTY,20200.0,100
33.25,2023-10-09 10:05:00,NFO,2023-11-02,33.25,33.25,33.25,15850,Options,Call,NIFTY,20200.0,0
33.15,2023-10-09 10:06:00,NFO,2023-11-02,33.35,33.15,33.25,15900,Options,Call,NIFTY,20200.0,200
33.1,2023-10-09 10:07:00,NFO,2023-11-02,33.5,33.1,33.15,15900,Options,Call,NIFTY,20200.0,300
33.75,2023-10-09 10:08:00,NFO,2023-11-02,33.75,33.1,33.1,16550,Options,Call,NIFTY,20200.0,650
34.05,2023-10-09 10:09:00,NFO,2023-11-02,34.05,34.05,34.05,16550,Options,Call,NIFTY,20200.0,100
35.3,2023-10-09 10:10:00,NFO,2023-11-02,35.3,35.0,35.0,16550,Options,Call,NIFTY,20200.0,100
35.3,2023-10-09 10:11:00,NFO,2023-11-02,35.3,35.3,35.3,16550,Options,Call,NIFTY,20200.0,0
35.3,2023-10-09 10:12:00,NFO,2023-11-02,35.3,35.3,35.3,16550,Options,Call,NIFTY,20200.0,0
35.05,2023-10-09 10:13:00,NFO,2023-11-02,35.3,35.05,35.3,16550,Options,Call,NIFTY,20200.0,50
35.05,2023-10-09 10:14:00,NFO,2023-11-02,35.05,35.05,35.05,16550,Options,Call,NIFTY,20200.0,0
35.05,2023-10-09 10:15:00,NFO,2023-11-02,35.05,35.05,35.05,16550,Options,Call,NIFTY,20200.0,0
35.05,2023-10-09 10:16:00,NFO,2023-11-02,35.05,35.05,35.05,16550,Options,Call,NIFTY,20200.0,0
35.05,2023-10-09 10:17:00,NFO,2023-11-02,35.05,35.05,35.05,16550,Options,Call,NIFTY,20200.0,0
35.05,2023-10-09 10:18:00,NFO,2023-11-02,35.05,35.05,35.05,16550,Options,Call,NIFTY,20200.0,0
35.05,2023-10-09 10:19:00,NFO,2023-11-02,35.05,34.75,34.8,16550,Options,Call,NIFTY,20200.0,600
34.95,2023-10-09 10:20:00,NFO,2023-11-02,35.05,34.95,35.05,16550,Options,Call,NIFTY,20200.0,50
35.25,2023-10-09 10:21:00,NFO,2023-11-02,35.25,34.95,34.95,16900,Options,Call,NIFTY,20200.0,200
35.25,2023-10-09 10:22:00,NFO,2023-11-02,35.25,35.25,35.25,16900,Options,Call,NIFTY,20200.0,0
35.3,2023-10-09 10:23:00,NFO,2023-11-02,35.3,35.25,35.25,17000,Options,Call,NIFTY,20200.0,50
35.3,2023-10-09 10:24:00,NFO,2023-11-02,35.3,35.3,35.3,17000,Options,Call,NIFTY,20200.0,0
35.3,2023-10-09 10:25:00,NFO,2023-11-02,35.3,35.3,35.3,17000,Options,Call,NIFTY,20200.0,0
35.3,2023-10-09 10:26:00,NFO,2023-11-02,35.3,35.3,35.3,17000,Options,Call,NIFTY,20200.0,0
35.3,2023-10-09 10:27:00,NFO,2023-11-02,35.3,35.3,35.3,17000,Options,Call,NIFTY,20200.0,0
34.65,2023-10-09 10:28:00,NFO,2023-11-02,35.3,34.65,35.3,17000,Options,Call,NIFTY,20200.0,100
34.65,2023-10-09 10:29:00,NFO,2023-11-02,34.65,34.65,34.65,17000,Options,Call,NIFTY,20200.0,0
34.85,2023-10-09 10:30:00,NFO,2023-11-02,34.85,34.65,34.65,17000,Options,Call,NIFTY,20200.0,1000
34.85,2023-10-09 10:31:00,NFO,2023-11-02,34.85,34.85,34.85,17000,Options,Call,NIFTY,20200.0,0
34.65,2023-10-09 10:32:00,NFO,2023-11-02,34.85,34.65,34.85,17000,Options,Call,NIFTY,20200.0,400
34.65,2023-10-09 10:33:00,NFO,2023-11-02,34.65,34.65,34.65,17000,Options,Call,NIFTY,20200.0,0
34.65,2023-10-09 10:34:00,NFO,2023-11-02,34.65,34.65,34.65,17000,Options,Call,NIFTY,20200.0,0
34.0,2023-10-09 10:35:00,NFO,2023-11-02,34.65,34.0,34.65,17950,Options,Call,NIFTY,20200.0,0
34.0,2023-10-09 10:36:00,NFO,2023-11-02,34.0,34.0,34.0,17950,Options,Call,NIFTY,20200.0,150
34.0,2023-10-09 10:37:00,NFO,2023-11-02,34.0,34.0,34.0,17950,Options,Call,NIFTY,20200.0,0
34.0,2023-10-09 10:38:00,NFO,2023-11-02,34.0,34.0,34.0,17950,Options,Call,NIFTY,20200.0,0
34.0,2023-10-09 10:39:00,NFO,2023-11-02,34.0,34.0,34.0,17950,Options,Call,NIFTY,20200.0,0
34.0,2023-10-09 10:40:00,NFO,2023-11-02,34.0,34.0,34.0,17950,Options,Call,NIFTY,20200.0,0
34.0,2023-10-09 10:41:00,NFO,2023-11-02,34.0,34.0,34.0,17950,Options,Call,NIFTY,20200.0,0
31.7,2023-10-09 10:42:00,NFO,2023-11-02,34.0,31.7,34.0,17900,Options,Call,NIFTY,20200.0,0
31.5,2023-10-09 10:43:00,NFO,2023-11-02,31.55,31.4,31.45,17900,Options,Call,NIFTY,20200.0,600
31.8,2023-10-09 10:44:00,NFO,2023-11-02,31.8,31.15,31.15,17900,Options,Call,NIFTY,20200.0,600
31.8,2023-10-09 10:45:00,NFO,2023-11-02,31.8,31.8,31.8,17850,Options,Call,NIFTY,20200.0,200
31.8,2023-10-09 10:46:00,NFO,2023-11-02,31.8,31.8,31.8,17850,Options,Call,NIFTY,20200.0,0
32.6,2023-10-09 10:47:00,NFO,2023-11-02,32.6,31.8,31.8,17850,Options,Call,NIFTY,20200.0,50
32.6,2023-10-09 10:48:00,NFO,2023-11-02,32.6,32.6,32.6,17850,Options,Call,NIFTY,20200.0,0
32.85,2023-10-09 10:49:00,NFO,2023-11-02,32.85,32.6,32.6,18050,Options,Call,NIFTY,20200.0,0
32.85,2023-10-09 10:50:00,NFO,2023-11-02,32.85,32.85,32.85,18050,Options,Call,NIFTY,20200.0,300
31.85,2023-10-09 10:51:00,NFO,2023-11-02,32.85,31.65,32.85,18250,Options,Call,NIFTY,20200.0,150
31.55,2023-10-09 10:52:00,NFO,2023-11-02,31.85,31.55,31.85,18250,Options,Call,NIFTY,20200.0,50
31.75,2023-10-09 10:53:00,NFO,2023-11-02,31.75,31.55,31.55,18250,Options,Call,NIFTY,20200.0,300
31.75,2023-10-09 10:54:00,NFO,2023-11-02,31.75,31.75,31.75,18250,Options,Call,NIFTY,20200.0,0
31.75,2023-10-09 10:55:00,NFO,2023-11-02,31.75,31.75,31.75,18250,Options,Call,NIFTY,20200.0,0
33.0,2023-10-09 10:56:00,NFO,2023-11-02,33.0,31.75,31.75,18400,Options,Call,NIFTY,20200.0,200
32.4,2023-10-09 10:57:00,NFO,2023-11-02,33.4,31.75,33.0,18600,Options,Call,NIFTY,20200.0,600
32.0,2023-10-09 10:58:00,NFO,2023-11-02,32.65,32.0,32.65,18600,Options,Call,NIFTY,20200.0,100
32.6,2023-10-09 10:59:00,NFO,2023-11-02,32.6,32.0,32.0,18600,Options,Call,NIFTY,20200.0,200
32.4,2023-10-09 11:00:00,NFO,2023-11-02,32.4,32.4,32.4,19050,Options,Call,NIFTY,20200.0,50
32.4,2023-10-09 11:01:00,NFO,2023-11-02,32.4,32.4,32.4,19050,Options,Call,NIFTY,20200.0,0
32.4,2023-10-09 11:02:00,NFO,2023-11-02,32.4,32.4,32.4,19050,Options,Call,NIFTY,20200.0,0
32.4,2023-10-09 11:03:00,NFO,2023-11-02,32.4,32.4,32.4,19050,Options,Call,NIFTY,20200.0,0
32.4,2023-10-09 11:04:00,NFO,2023-11-02,32.4,32.4,32.4,19050,Options,Call,NIFTY,20200.0,0
32.4,2023-10-09 11:05:00,NFO,2023-11-02,32.4,32.4,32.4,19050,Options,Call,NIFTY,20200.0,0
32.4,2023-10-09 11:06:00,NFO,2023-11-02,32.4,32.4,32.4,19050,Options,Call,NIFTY,20200.0,0
32.4,2023-10-09 11:07:00,NFO,2023-11-02,32.4,32.4,32.4,19050,Options,Call,NIFTY,20200.0,0
32.4,2023-10-09 11:08:00,NFO,2023-11-02,32.4,32.4,32.4,19050,Options,Call,NIFTY,20200.0,0
32.4,2023-10-09 11:09:00,NFO,2023-11-02,32.4,32.4,32.4,19050,Options,Call,NIFTY,20200.0,0
32.4,2023-10-09 11:10:00,NFO,2023-11-02,32.4,32.4,32.4,19050,Options,Call,NIFTY,20200.0,0
32.4,2023-10-09 11:11:00,NFO,2023-11-02,32.4,32.4,32.4,19050,Options,Call,NIFTY,20200.0,0
31.25,2023-10-09 11:12:00,NFO,2023-11-02,32.0,31.25,32.0,19100,Options,Call,NIFTY,20200.0,400
30.45,2023-10-09 11:13:00,NFO,2023-11-02,31.25,30.2,31.25,19100,Options,Call,NIFTY,20200.0,100
30.7,2023-10-09 11:14:00,NFO,2023-11-02,30.7,30.45,30.45,19100,Options,Call,NIFTY,20200.0,100
30.7,2023-10-09 11:15:00,NFO,2023-11-02,30.7,30.7,30.7,19100,Options,Call,NIFTY,20200.0,0
30.7,2023-10-09 11:16:00,NFO,2023-11-02,30.7,30.7,30.7,19100,Options,Call,NIFTY,20200.0,0
30.8,2023-10-09 11:17:00,NFO,2023-11-02,31.55,30.7,30.7,19450,Options,Call,NIFTY,20200.0,400
30.8,2023-10-09 11:18:00,NFO,2023-11-02,30.8,30.8,30.8,19450,Options,Call,NIFTY,20200.0,0
32.2,2023-10-09 11:19:00,NFO,2023-11-02,32.2,30.8,30.8,19450,Options,Call,NIFTY,20200.0,100
32.2,2023-10-09 11:20:00,NFO,2023-11-02,32.2,32.2,32.2,19450,Options,Call,NIFTY,20200.0,0
32.2,2023-10-09 11:21:00,NFO,2023-11-02,32.2,32.2,32.2,19450,Options,Call,NIFTY,20200.0,0
32.2,2023-10-09 11:22:00,NFO,2023-11-02,32.2,32.2,32.2,19450,Options,Call,NIFTY,20200.0,0
32.2,2023-10-09 11:23:00,NFO,2023-11-02,32.2,32.2,32.2,19450,Options,Call,NIFTY,20200.0,0
32.2,2023-10-09 11:24:00,NFO,2023-11-02,32.2,32.2,32.2,19450,Options,Call,NIFTY,20200.0,0
32.2,2023-10-09 11:25:00,NFO,2023-11-02,32.2,32.2,32.2,19450,Options,Call,NIFTY,20200.0,0
32.1,2023-10-09 11:26:00,NFO,2023-11-02,32.2,31.95,32.2,19600,Options,Call,NIFTY,20200.0,100
32.1,2023-10-09 11:27:00,NFO,2023-11-02,32.1,32.1,32.1,19600,Options,Call,NIFTY,20200.0,0
32.1,2023-10-09 11:28:00,NFO,2023-11-02,32.1,32.1,32.1,19600,Options,Call,NIFTY,20200.0,0
31.95,2023-10-09 11:29:00,NFO,2023-11-02,32.1,31.9,32.1,19650,Options,Call,NIFTY,20200.0,450
31.95,2023-10-09 11:30:00,NFO,2023-11-02,31.95,31.95,31.95,19650,Options,Call,NIFTY,20200.0,0
31.95,2023-10-09 11:31:00,NFO,2023-11-02,31.95,31.95,31.95,19650,Options,Call,NIFTY,20200.0,0
31.95,2023-10-09 11:32:00,NFO,2023-11-02,31.95,31.95,31.95,19650,Options,Call,NIFTY,20200.0,0
31.35,2023-10-09 11:33:00,NFO,2023-11-02,31.95,31.35,31.95,20000,Options,Call,NIFTY,20200.0,100
31.35,2023-10-09 11:34:00,NFO,2023-11-02,31.35,31.35,31.35,20000,Options,Call,NIFTY,20200.0,0
31.35,2023-10-09 11:35:00,NFO,2023-11-02,31.35,31.35,31.35,20000,Options,Call,NIFTY,20200.0,0
31.35,2023-10-09 11:36:00,NFO,2023-11-02,31.35,31.35,31.35,20000,Options,Call,NIFTY,20200.0,0
31.35,2023-10-09 11:37:00,NFO,2023-11-02,31.35,31.35,31.35,20000,Options,Call,NIFTY,20200.0,0
31.35,2023-10-09 11:38:00,NFO,2023-11-02,31.35,31.35,31.35,20000,Options,Call,NIFTY,20200.0,0
31.35,2023-10-09 11:39:00,NFO,2023-11-02,31.35,31.35,31.35,20000,Options,Call,NIFTY,20200.0,0
31.35,2023-10-09 11:40:00,NFO,2023-11-02,31.35,31.35,31.35,20000,Options,Call,NIFTY,20200.0,0
31.35,2023-10-09 11:41:00,NFO,2023-11-02,31.35,31.35,31.35,20000,Options,Call,NIFTY,20200.0,0
31.35,2023-10-09 11:42:00,NFO,2023-11-02,31.35,31.35,31.35,20000,Options,Call,NIFTY,20200.0,0
31.35,2023-10-09 11:43:00,NFO,2023-11-02,31.35,31.35,31.35,20000,Options,Call,NIFTY,20200.0,0
31.35,2023-10-09 11:44:00,NFO,2023-11-02,31.35,31.35,31.35,20000,Options,Call,NIFTY,20200.0,0
31.35,2023-10-09 11:45:00,NFO,2023-11-02,31.35,31.35,31.35,20000,Options,Call,NIFTY,20200.0,0
31.7,2023-10-09 11:46:00,NFO,2023-11-02,31.7,31.7,31.7,19950,Options,Call,NIFTY,20200.0,100
31.7,2023-10-09 11:47:00,NFO,2023-11-02,31.7,31.7,31.7,19950,Options,Call,NIFTY,20200.0,0
31.7,2023-10-09 11:48:00,NFO,2023-11-02,31.7,31.7,31.7,19950,Options,Call,NIFTY,20200.0,0
31.7,2023-10-09 11:49:00,NFO,2023-11-02,31.7,31.7,31.7,19950,Options,Call,NIFTY,20200.0,0
31.7,2023-10-09 11:50:00,NFO,2023-11-02,31.7,31.7,31.7,19950,Options,Call,NIFTY,20200.0,0
31.7,2023-10-09 11:51:00,NFO,2023-11-02,31.7,31.7,31.7,19950,Options,Call,NIFTY,20200.0,0
31.0,2023-10-09 11:52:00,NFO,2023-11-02,31.7,31.0,31.7,20050,Options,Call,NIFTY,20200.0,50
31.0,2023-10-09 11:53:00,NFO,2023-11-02,31.0,31.0,31.0,20050,Options,Call,NIFTY,20200.0,0
31.0,2023-10-09 11:54:00,NFO,2023-11-02,31.0,31.0,31.0,20050,Options,Call,NIFTY,20200.0,50
31.0,2023-10-09 11:55:00,NFO,2023-11-02,31.0,31.0,31.0,20050,Options,Call,NIFTY,20200.0,0
31.0,2023-10-09 11:56:00,NFO,2023-11-02,31.0,31.0,31.0,20050,Options,Call,NIFTY,20200.0,0
31.0,2023-10-09 11:57:00,NFO,2023-11-02,31.0,31.0,31.0,20050,Options,Call,NIFTY,20200.0,0
31.0,2023-10-09 11:58:00,NFO,2023-11-02,31.0,31.0,31.0,20050,Options,Call,NIFTY,20200.0,0
31.0,2023-10-09 11:59:00,NFO,2023-11-02,31.0,31.0,31.0,20050,Options,Call,NIFTY,20200.0,0
31.0,2023-10-09 12:00:00,NFO,2023-11-02,31.0,31.0,31.0,20050,Options,Call,NIFTY,20200.0,0
30.1,2023-10-09 12:01:00,NFO,2023-11-02,31.0,30.1,31.0,20050,Options,Call,NIFTY,20200.0,350
30.1,2023-10-09 12:02:00,NFO,2023-11-02,30.1,30.1,30.1,20050,Options,Call,NIFTY,20200.0,0
30.1,2023-10-09 12:03:00,NFO,2023-11-02,30.1,30.1,30.1,20050,Options,Call,NIFTY,20200.0,0
30.1,2023-10-09 12:04:00,NFO,2023-11-02,30.1,30.1,30.1,20050,Options,Call,NIFTY,20200.0,0
30.1,2023-10-09 12:05:00,NFO,2023-11-02,30.1,30.1,30.1,20050,Options,Call,NIFTY,20200.0,0
31.05,2023-10-09 12:06:00,NFO,2023-11-02,31.05,30.1,30.1,19950,Options,Call,NIFTY,20200.0,350
30.75,2023-10-09 12:07:00,NFO,2023-11-02,31.05,30.75,31.05,19950,Options,Call,NIFTY,20200.0,100
30.75,2023-10-09 12:08:00,NFO,2023-11-02,30.75,30.75,30.75,19950,Options,Call,NIFTY,20200.0,0
30.75,2023-10-09 12:09:00,NFO,2023-11-02,30.75,30.75,30.75,19950,Options,Call,NIFTY,20200.0,0
30.5,2023-10-09 12:10:00,NFO,2023-11-02,30.75,30.5,30.75,19600,Options,Call,NIFTY,20200.0,300
30.7,2023-10-09 12:11:00,NFO,2023-11-02,30.7,30.5,30.5,19600,Options,Call,NIFTY,20200.0,50
30.7,2023-10-09 12:12:00,NFO,2023-11-02,30.7,30.7,30.7,19600,Options,Call,NIFTY,20200.0,0
30.7,2023-10-09 12:13:00,NFO,2023-11-02,30.7,30.7,30.7,19600,Options,Call,NIFTY,20200.0,0
30.7,2023-10-09 12:14:00,NFO,2023-11-02,30.7,30.7,30.7,19600,Options,Call,NIFTY,20200.0,0
30.7,2023-10-09 12:15:00,NFO,2023-11-02,30.7,30.7,30.7,19600,Options,Call,NIFTY,20200.0,0
30.7,2023-10-09 12:16:00,NFO,2023-11-02,30.7,30.7,30.7,19600,Options,Call,NIFTY,20200.0,0
30.0,2023-10-09 12:17:00,NFO,2023-11-02,30.7,30.0,30.7,19600,Options,Call,NIFTY,20200.0,150
30.0,2023-10-09 12:18:00,NFO,2023-11-02,30.0,30.0,30.0,19600,Options,Call,NIFTY,20200.0,0
30.0,2023-10-09 12:19:00,NFO,2023-11-02,30.0,30.0,30.0,19600,Options,Call,NIFTY,20200.0,0
30.0,2023-10-09 12:20:00,NFO,2023-11-02,30.0,30.0,30.0,19600,Options,Call,NIFTY,20200.0,0
30.0,2023-10-09 12:21:00,NFO,2023-11-02,30.0,30.0,30.0,19600,Options,Call,NIFTY,20200.0,0
30.0,2023-10-09 12:22:00,NFO,2023-11-02,30.0,30.0,30.0,19600,Options,Call,NIFTY,20200.0,0
30.0,2023-10-09 12:23:00,NFO,2023-11-02,30.0,30.0,30.0,19600,Options,Call,NIFTY,20200.0,0
30.0,2023-10-09 12:24:00,NFO,2023-11-02,30.0,30.0,30.0,19600,Options,Call,NIFTY,20200.0,0
30.0,2023-10-09 12:25:00,NFO,2023-11-02,30.0,30.0,30.0,19600,Options,Call,NIFTY,20200.0,0
30.0,2023-10-09 12:26:00,NFO,2023-11-02,30.0,30.0,30.0,19600,Options,Call,NIFTY,20200.0,0
30.0,2023-10-09 12:27:00,NFO,2023-11-02,30.0,30.0,30.0,19600,Options,Call,NIFTY,20200.0,0
30.0,2023-10-09 12:28:00,NFO,2023-11-02,30.0,30.0,30.0,19600,Options,Call,NIFTY,20200.0,0
30.0,2023-10-09 12:29:00,NFO,2023-11-02,30.0,30.0,30.0,19600,Options,Call,NIFTY,20200.0,0
30.0,2023-10-09 12:30:00,NFO,2023-11-02,30.0,30.0,30.0,19600,Options,Call,NIFTY,20200.0,0
30.0,2023-10-09 12:31:00,NFO,2023-11-02,30.0,30.0,30.0,19600,Options,Call,NIFTY,20200.0,0
28.5,2023-10-09 12:32:00,NFO,2023-11-02,30.0,28.5,30.0,19550,Options,Call,NIFTY,20200.0,100
28.5,2023-10-09 12:33:00,NFO,2023-11-02,28.5,28.5,28.5,19550,Options,Call,NIFTY,20200.0,0
29.0,2023-10-09 12:34:00,NFO,2023-11-02,29.0,28.5,28.5,19550,Options,Call,NIFTY,20200.0,50
29.0,2023-10-09 12:35:00,NFO,2023-11-02,29.0,29.0,29.0,19550,Options,Call,NIFTY,20200.0,0
29.0,2023-10-09 12:36:00,NFO,2023-11-02,29.0,29.0,29.0,19550,Options,Call,NIFTY,20200.0,0
29.2,2023-10-09 12:37:00,NFO,2023-11-02,29.25,29.0,29.0,19450,Options,Call,NIFTY,20200.0,300
28.5,2023-10-09 12:38:00,NFO,2023-11-02,29.2,28.5,29.2,19450,Options,Call,NIFTY,20200.0,50
28.0,2023-10-09 12:39:00,NFO,2023-11-02,28.5,28.0,28.5,19450,Options,Call,NIFTY,20200.0,50
28.0,2023-10-09 12:40:00,NFO,2023-11-02,28.0,28.0,28.0,19350,Options,Call,NIFTY,20200.0,50
28.0,2023-10-09 12:41:00,NFO,2023-11-02,28.0,28.0,28.0,19350,Options,Call,NIFTY,20200.0,0
28.0,2023-10-09 12:42:00,NFO,2023-11-02,28.0,28.0,28.0,19350,Options,Call,NIFTY,20200.0,0
28.0,2023-10-09 12:43:00,NFO,2023-11-02,28.0,28.0,28.0,19350,Options,Call,NIFTY,20200.0,0
28.0,2023-10-09 12:44:00,NFO,2023-11-02,28.0,28.0,28.0,19350,Options,Call,NIFTY,20200.0,0
27.0,2023-10-09 12:45:00,NFO,2023-11-02,28.0,27.0,28.0,19350,Options,Call,NIFTY,20200.0,50
27.8,2023-10-09 12:46:00,NFO,2023-11-02,27.8,27.0,27.0,19450,Options,Call,NIFTY,20200.0,1500
27.8,2023-10-09 12:47:00,NFO,2023-11-02,27.8,27.8,27.8,19450,Options,Call,NIFTY,20200.0,0
27.8,2023-10-09 12:48:00,NFO,2023-11-02,27.8,27.0,27.0,20250,Options,Call,NIFTY,20200.0,1050
27.8,2023-10-09 12:49:00,NFO,2023-11-02,27.8,27.8,27.8,20250,Options,Call,NIFTY,20200.0,0
27.2,2023-10-09 12:50:00,NFO,2023-11-02,27.2,27.2,27.2,20250,Options,Call,NIFTY,20200.0,100
27.0,2023-10-09 12:51:00,NFO,2023-11-02,27.2,27.0,27.2,21000,Options,Call,NIFTY,20200.0,600
27.2,2023-10-09 12:52:00,NFO,2023-11-02,27.2,26.9,27.0,21000,Options,Call,NIFTY,20200.0,400
27.2,2023-10-09 12:53:00,NFO,2023-11-02,27.2,27.2,27.2,21000,Options,Call,NIFTY,20200.0,0
27.2,2023-10-09 12:54:00,NFO,2023-11-02,27.2,27.2,27.2,21000,Options,Call,NIFTY,20200.0,0
27.2,2023-10-09 12:55:00,NFO,2023-11-02,27.2,27.2,27.2,21000,Options,Call,NIFTY,20200.0,0
27.2,2023-10-09 12:56:00,NFO,2023-11-02,27.2,27.2,27.2,21000,Options,Call,NIFTY,20200.0,0
27.2,2023-10-09 12:57:00,NFO,2023-11-02,27.2,27.2,27.2,21000,Options,Call,NIFTY,20200.0,0
27.25,2023-10-09 12:58:00,NFO,2023-11-02,27.25,27.2,27.2,20100,Options,Call,NIFTY,20200.0,100
