close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
38.15,2023-09-20 09:41:00,NFO,2023-10-05,38.2,37.85,37.85,157450,Options,Put,NIFTY,19600.0,950
38.35,2023-09-20 09:42:00,NFO,2023-10-05,38.5,38.15,38.4,157450,Options,Put,NIFTY,19600.0,3100
39.15,2023-09-20 09:43:00,NFO,2023-10-05,39.4,38.15,38.35,157450,Options,Put,NIFTY,19600.0,1950
39.3,2023-09-20 09:44:00,NFO,2023-10-05,39.45,39.0,39.45,155100,Options,Put,NIFTY,19600.0,1550
39.0,2023-09-20 09:45:00,NFO,2023-10-05,39.3,38.8,39.3,155100,Options,Put,NIFTY,19600.0,2000
39.2,2023-09-20 09:46:00,NFO,2023-10-05,39.3,39.1,39.2,155100,Options,Put,NIFTY,19600.0,5900
39.3,2023-09-20 09:47:00,NFO,2023-10-05,39.5,39.2,39.2,154850,Options,Put,NIFTY,19600.0,2150
40.0,2023-09-20 09:48:00,NFO,2023-10-05,40.0,39.15,39.3,154850,Options,Put,NIFTY,19600.0,550
40.0,2023-09-20 09:49:00,NFO,2023-10-05,40.0,40.0,40.0,154850,Options,Put,NIFTY,19600.0,0
39.35,2023-09-20 09:50:00,NFO,2023-10-05,39.85,39.35,39.85,155250,Options,Put,NIFTY,19600.0,750
38.75,2023-09-20 09:51:00,NFO,2023-10-05,39.35,38.75,39.35,155250,Options,Put,NIFTY,19600.0,550
39.0,2023-09-20 09:52:00,NFO,2023-10-05,39.0,38.65,38.65,155250,Options,Put,NIFTY,19600.0,300
39.0,2023-09-20 09:53:00,NFO,2023-10-05,39.0,39.0,39.0,155250,Options,Put,NIFTY,19600.0,0
38.75,2023-09-20 09:54:00,NFO,2023-10-05,39.0,38.75,39.0,155500,Options,Put,NIFTY,19600.0,150
38.4,2023-09-20 09:55:00,NFO,2023-10-05,38.75,38.3,38.75,155500,Options,Put,NIFTY,19600.0,850
38.7,2023-09-20 09:56:00,NFO,2023-10-05,38.7,38.4,38.4,155500,Options,Put,NIFTY,19600.0,250
37.75,2023-09-20 09:57:00,NFO,2023-10-05,38.7,37.75,38.7,156150,Options,Put,NIFTY,19600.0,300
37.25,2023-09-20 09:58:00,NFO,2023-10-05,37.75,37.25,37.75,156150,Options,Put,NIFTY,19600.0,600
37.8,2023-09-20 09:59:00,NFO,2023-10-05,37.8,37.2,37.25,156150,Options,Put,NIFTY,19600.0,3350
38.1,2023-09-20 10:00:00,NFO,2023-10-05,38.1,37.8,37.8,156150,Options,Put,NIFTY,19600.0,250
40.1,2023-09-20 10:01:00,NFO,2023-10-05,40.1,38.15,38.15,156150,Options,Put,NIFTY,19600.0,1250
40.25,2023-09-20 10:02:00,NFO,2023-10-05,41.3,40.0,40.25,157800,Options,Put,NIFTY,19600.0,2950
40.7,2023-09-20 10:03:00,NFO,2023-10-05,41.2,40.5,41.2,157800,Options,Put,NIFTY,19600.0,1500
40.1,2023-09-20 10:04:00,NFO,2023-10-05,40.3,40.1,40.3,157800,Options,Put,NIFTY,19600.0,700
41.0,2023-09-20 10:05:00,NFO,2023-10-05,41.0,40.1,40.1,157150,Options,Put,NIFTY,19600.0,3250
41.85,2023-09-20 10:06:00,NFO,2023-10-05,41.9,41.0,41.0,157150,Options,Put,NIFTY,19600.0,1350
43.1,2023-09-20 10:07:00,NFO,2023-10-05,43.15,41.85,41.85,157150,Options,Put,NIFTY,19600.0,28800
43.65,2023-09-20 10:08:00,NFO,2023-10-05,43.65,42.95,43.1,173150,Options,Put,NIFTY,19600.0,1300
43.95,2023-09-20 10:09:00,NFO,2023-10-05,43.95,43.6,43.6,173150,Options,Put,NIFTY,19600.0,750
42.8,2023-09-20 10:10:00,NFO,2023-10-05,44.0,42.8,43.55,173150,Options,Put,NIFTY,19600.0,3000
43.05,2023-09-20 10:11:00,NFO,2023-10-05,43.3,42.95,43.15,173900,Options,Put,NIFTY,19600.0,4350
42.8,2023-09-20 10:12:00,NFO,2023-10-05,43.1,42.8,43.0,173900,Options,Put,NIFTY,19600.0,750
42.6,2023-09-20 10:13:00,NFO,2023-10-05,42.8,42.6,42.8,173900,Options,Put,NIFTY,19600.0,550
43.2,2023-09-20 10:14:00,NFO,2023-10-05,43.2,42.5,42.6,174150,Options,Put,NIFTY,19600.0,500
43.35,2023-09-20 10:15:00,NFO,2023-10-05,43.35,43.35,43.35,174150,Options,Put,NIFTY,19600.0,300
43.7,2023-09-20 10:16:00,NFO,2023-10-05,43.7,43.7,43.7,174150,Options,Put,NIFTY,19600.0,50
42.4,2023-09-20 10:17:00,NFO,2023-10-05,43.7,42.4,43.7,173150,Options,Put,NIFTY,19600.0,1600
43.2,2023-09-20 10:18:00,NFO,2023-10-05,43.2,42.55,42.6,173150,Options,Put,NIFTY,19600.0,950
42.6,2023-09-20 10:19:00,NFO,2023-10-05,43.2,42.6,43.2,173150,Options,Put,NIFTY,19600.0,650
43.0,2023-09-20 10:20:00,NFO,2023-10-05,43.0,42.6,42.6,172650,Options,Put,NIFTY,19600.0,650
42.6,2023-09-20 10:21:00,NFO,2023-10-05,43.0,42.6,43.0,172650,Options,Put,NIFTY,19600.0,1050
41.9,2023-09-20 10:22:00,NFO,2023-10-05,42.7,41.9,42.7,172650,Options,Put,NIFTY,19600.0,500
41.4,2023-09-20 10:23:00,NFO,2023-10-05,41.9,41.4,41.9,172000,Options,Put,NIFTY,19600.0,600
42.0,2023-09-20 10:24:00,NFO,2023-10-05,42.0,41.55,41.6,172000,Options,Put,NIFTY,19600.0,1500
43.15,2023-09-20 10:25:00,NFO,2023-10-05,43.15,42.0,42.0,172000,Options,Put,NIFTY,19600.0,500
44.1,2023-09-20 10:26:00,NFO,2023-10-05,44.5,43.55,43.55,171600,Options,Put,NIFTY,19600.0,3800
43.5,2023-09-20 10:27:00,NFO,2023-10-05,43.9,43.2,43.9,171600,Options,Put,NIFTY,19600.0,3500
43.65,2023-09-20 10:28:00,NFO,2023-10-05,43.65,43.25,43.5,171600,Options,Put,NIFTY,19600.0,1600
43.65,2023-09-20 10:29:00,NFO,2023-10-05,44.0,43.55,43.65,170950,Options,Put,NIFTY,19600.0,2700
44.1,2023-09-20 10:30:00,NFO,2023-10-05,44.35,43.8,43.8,170950,Options,Put,NIFTY,19600.0,3700
43.75,2023-09-20 10:31:00,NFO,2023-10-05,43.95,43.55,43.95,170950,Options,Put,NIFTY,19600.0,1400
43.65,2023-09-20 10:32:00,NFO,2023-10-05,43.75,43.55,43.75,169950,Options,Put,NIFTY,19600.0,200
43.45,2023-09-20 10:33:00,NFO,2023-10-05,43.65,43.45,43.65,169950,Options,Put,NIFTY,19600.0,400
43.55,2023-09-20 10:34:00,NFO,2023-10-05,43.75,43.45,43.45,169950,Options,Put,NIFTY,19600.0,600
43.0,2023-09-20 10:35:00,NFO,2023-10-05,43.55,42.75,43.55,169750,Options,Put,NIFTY,19600.0,1000
42.6,2023-09-20 10:36:00,NFO,2023-10-05,43.0,42.15,43.0,169750,Options,Put,NIFTY,19600.0,1250
43.1,2023-09-20 10:37:00,NFO,2023-10-05,43.15,42.6,42.6,169750,Options,Put,NIFTY,19600.0,750
42.7,2023-09-20 10:38:00,NFO,2023-10-05,43.1,42.7,43.1,169750,Options,Put,NIFTY,19600.0,650
43.25,2023-09-20 10:39:00,NFO,2023-10-05,43.25,42.5,42.7,170450,Options,Put,NIFTY,19600.0,3350
42.85,2023-09-20 10:40:00,NFO,2023-10-05,43.3,42.85,43.1,170450,Options,Put,NIFTY,19600.0,2350
42.5,2023-09-20 10:41:00,NFO,2023-10-05,43.0,42.5,42.85,173700,Options,Put,NIFTY,19600.0,200
42.15,2023-09-20 10:42:00,NFO,2023-10-05,42.5,42.1,42.5,173700,Options,Put,NIFTY,19600.0,1050
42.6,2023-09-20 10:43:00,NFO,2023-10-05,42.6,42.15,42.15,173700,Options,Put,NIFTY,19600.0,300
42.85,2023-09-20 10:44:00,NFO,2023-10-05,42.85,42.6,42.6,173100,Options,Put,NIFTY,19600.0,0
42.75,2023-09-20 10:45:00,NFO,2023-10-05,42.95,42.65,42.85,173100,Options,Put,NIFTY,19600.0,1950
42.4,2023-09-20 10:46:00,NFO,2023-10-05,42.4,42.4,42.4,173100,Options,Put,NIFTY,19600.0,950
42.4,2023-09-20 10:47:00,NFO,2023-10-05,42.55,42.4,42.4,173100,Options,Put,NIFTY,19600.0,200
42.35,2023-09-20 10:48:00,NFO,2023-10-05,42.4,42.35,42.4,174000,Options,Put,NIFTY,19600.0,150
42.3,2023-09-20 10:49:00,NFO,2023-10-05,42.35,42.3,42.35,174000,Options,Put,NIFTY,19600.0,100
43.05,2023-09-20 10:50:00,NFO,2023-10-05,43.35,42.3,42.3,173750,Options,Put,NIFTY,19600.0,1150
41.65,2023-09-20 10:51:00,NFO,2023-10-05,43.05,41.65,43.05,173750,Options,Put,NIFTY,19600.0,6400
42.25,2023-09-20 10:52:00,NFO,2023-10-05,42.25,41.15,41.65,173750,Options,Put,NIFTY,19600.0,1750
42.3,2023-09-20 10:53:00,NFO,2023-10-05,42.45,42.25,42.25,173750,Options,Put,NIFTY,19600.0,200
42.25,2023-09-20 10:54:00,NFO,2023-10-05,42.25,42.25,42.25,172400,Options,Put,NIFTY,19600.0,150
42.4,2023-09-20 10:55:00,NFO,2023-10-05,42.45,42.25,42.25,172400,Options,Put,NIFTY,19600.0,1600
42.4,2023-09-20 10:56:00,NFO,2023-10-05,42.45,42.25,42.4,172400,Options,Put,NIFTY,19600.0,350
42.0,2023-09-20 10:57:00,NFO,2023-10-05,42.4,41.85,42.4,172500,Options,Put,NIFTY,19600.0,850
42.2,2023-09-20 10:58:00,NFO,2023-10-05,42.2,41.7,42.0,172500,Options,Put,NIFTY,19600.0,1150
41.75,2023-09-20 10:59:00,NFO,2023-10-05,42.2,41.75,42.2,171600,Options,Put,NIFTY,19600.0,400
41.85,2023-09-20 11:00:00,NFO,2023-10-05,41.85,41.75,41.75,171600,Options,Put,NIFTY,19600.0,950
42.0,2023-09-20 11:01:00,NFO,2023-10-05,42.0,41.85,41.85,171600,Options,Put,NIFTY,19600.0,1700
42.0,2023-09-20 11:02:00,NFO,2023-10-05,42.0,42.0,42.0,171600,Options,Put,NIFTY,19600.0,0
43.6,2023-09-20 11:03:00,NFO,2023-10-05,43.6,42.35,42.55,172900,Options,Put,NIFTY,19600.0,2300
43.85,2023-09-20 11:04:00,NFO,2023-10-05,43.95,43.65,43.95,172900,Options,Put,NIFTY,19600.0,1100
41.85,2023-09-20 11:05:00,NFO,2023-10-05,43.85,41.85,43.85,171900,Options,Put,NIFTY,19600.0,6950
42.6,2023-09-20 11:06:00,NFO,2023-10-05,42.6,41.5,41.65,171900,Options,Put,NIFTY,19600.0,2250
43.85,2023-09-20 11:07:00,NFO,2023-10-05,43.85,42.55,42.7,171900,Options,Put,NIFTY,19600.0,3150
43.05,2023-09-20 11:08:00,NFO,2023-10-05,43.85,42.9,43.85,171900,Options,Put,NIFTY,19600.0,800
42.6,2023-09-20 11:09:00,NFO,2023-10-05,42.8,42.6,42.8,171500,Options,Put,NIFTY,19600.0,650
42.7,2023-09-20 11:10:00,NFO,2023-10-05,43.2,42.6,42.6,171500,Options,Put,NIFTY,19600.0,1200
42.9,2023-09-20 11:11:00,NFO,2023-10-05,42.9,42.9,42.9,171500,Options,Put,NIFTY,19600.0,50
43.15,2023-09-20 11:12:00,NFO,2023-10-05,43.15,42.9,42.9,171500,Options,Put,NIFTY,19600.0,50
43.7,2023-09-20 11:13:00,NFO,2023-10-05,43.7,43.0,43.15,171200,Options,Put,NIFTY,19600.0,350
43.35,2023-09-20 11:14:00,NFO,2023-10-05,43.7,43.1,43.7,171650,Options,Put,NIFTY,19600.0,850
43.65,2023-09-20 11:15:00,NFO,2023-10-05,43.7,43.35,43.35,171650,Options,Put,NIFTY,19600.0,550
42.9,2023-09-20 11:16:00,NFO,2023-10-05,43.65,42.9,43.65,171650,Options,Put,NIFTY,19600.0,150
43.0,2023-09-20 11:17:00,NFO,2023-10-05,43.05,42.85,42.9,172150,Options,Put,NIFTY,19600.0,850
43.0,2023-09-20 11:18:00,NFO,2023-10-05,43.0,43.0,43.0,172150,Options,Put,NIFTY,19600.0,0
43.0,2023-09-20 11:19:00,NFO,2023-10-05,43.0,43.0,43.0,172150,Options,Put,NIFTY,19600.0,0
43.35,2023-09-20 11:20:00,NFO,2023-10-05,43.45,43.05,43.2,172200,Options,Put,NIFTY,19600.0,1600
43.75,2023-09-20 11:21:00,NFO,2023-10-05,43.75,43.35,43.35,172200,Options,Put,NIFTY,19600.0,200
42.3,2023-09-20 11:22:00,NFO,2023-10-05,44.0,42.3,44.0,172200,Options,Put,NIFTY,19600.0,450
42.3,2023-09-20 11:23:00,NFO,2023-10-05,42.3,42.3,42.3,172200,Options,Put,NIFTY,19600.0,0
42.3,2023-09-20 11:24:00,NFO,2023-10-05,42.5,42.3,42.5,171500,Options,Put,NIFTY,19600.0,2150
42.6,2023-09-20 11:25:00,NFO,2023-10-05,42.6,42.3,42.3,171500,Options,Put,NIFTY,19600.0,50
42.45,2023-09-20 11:26:00,NFO,2023-10-05,42.6,42.45,42.6,171500,Options,Put,NIFTY,19600.0,200
43.9,2023-09-20 11:27:00,NFO,2023-10-05,43.9,42.45,42.45,169900,Options,Put,NIFTY,19600.0,500
43.9,2023-09-20 11:28:00,NFO,2023-10-05,43.9,43.9,43.9,169900,Options,Put,NIFTY,19600.0,0
43.7,2023-09-20 11:29:00,NFO,2023-10-05,43.9,43.65,43.9,169900,Options,Put,NIFTY,19600.0,200
43.5,2023-09-20 11:30:00,NFO,2023-10-05,43.8,43.5,43.7,169800,Options,Put,NIFTY,19600.0,250
43.95,2023-09-20 11:31:00,NFO,2023-10-05,43.95,43.5,43.5,169800,Options,Put,NIFTY,19600.0,50
43.75,2023-09-20 11:32:00,NFO,2023-10-05,43.95,43.65,43.95,169800,Options,Put,NIFTY,19600.0,450
43.65,2023-09-20 11:33:00,NFO,2023-10-05,43.8,43.65,43.75,169900,Options,Put,NIFTY,19600.0,550
44.0,2023-09-20 11:34:00,NFO,2023-10-05,44.0,43.65,43.65,169900,Options,Put,NIFTY,19600.0,350
44.1,2023-09-20 11:35:00,NFO,2023-10-05,44.1,44.0,44.0,169900,Options,Put,NIFTY,19600.0,600
44.7,2023-09-20 11:36:00,NFO,2023-10-05,45.1,44.1,44.1,169600,Options,Put,NIFTY,19600.0,650
44.25,2023-09-20 11:37:00,NFO,2023-10-05,44.7,44.25,44.7,169600,Options,Put,NIFTY,19600.0,700
44.8,2023-09-20 11:38:00,NFO,2023-10-05,44.95,44.25,44.25,167700,Options,Put,NIFTY,19600.0,2450
44.55,2023-09-20 11:39:00,NFO,2023-10-05,44.85,44.55,44.8,167700,Options,Put,NIFTY,19600.0,850
44.9,2023-09-20 11:40:00,NFO,2023-10-05,45.0,44.5,44.55,167700,Options,Put,NIFTY,19600.0,900
44.4,2023-09-20 11:41:00,NFO,2023-10-05,45.0,44.3,44.9,170400,Options,Put,NIFTY,19600.0,4650
44.7,2023-09-20 11:42:00,NFO,2023-10-05,44.85,44.4,44.4,170400,Options,Put,NIFTY,19600.0,1350
44.9,2023-09-20 11:43:00,NFO,2023-10-05,45.3,44.7,44.7,170400,Options,Put,NIFTY,19600.0,600
45.15,2023-09-20 11:44:00,NFO,2023-10-05,45.2,44.85,44.85,170400,Options,Put,NIFTY,19600.0,450
45.0,2023-09-20 11:45:00,NFO,2023-10-05,45.65,45.0,45.15,171900,Options,Put,NIFTY,19600.0,2750
43.8,2023-09-20 11:46:00,NFO,2023-10-05,45.0,43.75,45.0,171900,Options,Put,NIFTY,19600.0,2800
44.15,2023-09-20 11:47:00,NFO,2023-10-05,44.35,43.8,43.8,171900,Options,Put,NIFTY,19600.0,1150
45.6,2023-09-20 11:48:00,NFO,2023-10-05,45.75,44.15,44.15,172200,Options,Put,NIFTY,19600.0,450
45.0,2023-09-20 11:49:00,NFO,2023-10-05,45.6,44.9,45.6,172200,Options,Put,NIFTY,19600.0,1150
44.4,2023-09-20 11:50:00,NFO,2023-10-05,45.0,44.35,45.0,172200,Options,Put,NIFTY,19600.0,350
45.6,2023-09-20 11:51:00,NFO,2023-10-05,45.7,44.4,44.4,172200,Options,Put,NIFTY,19600.0,3350
46.2,2023-09-20 11:52:00,NFO,2023-10-05,46.3,45.6,45.6,172200,Options,Put,NIFTY,19600.0,2450
45.45,2023-09-20 11:53:00,NFO,2023-10-05,46.9,45.4,46.2,171250,Options,Put,NIFTY,19600.0,7000
45.7,2023-09-20 11:54:00,NFO,2023-10-05,46.0,45.45,45.45,171250,Options,Put,NIFTY,19600.0,1850
45.55,2023-09-20 11:55:00,NFO,2023-10-05,46.0,45.25,46.0,171250,Options,Put,NIFTY,19600.0,3000
45.55,2023-09-20 11:56:00,NFO,2023-10-05,45.6,45.15,45.55,176600,Options,Put,NIFTY,19600.0,21450
45.35,2023-09-20 11:57:00,NFO,2023-10-05,45.65,45.3,45.55,176600,Options,Put,NIFTY,19600.0,8650
45.5,2023-09-20 11:58:00,NFO,2023-10-05,45.5,45.3,45.3,176600,Options,Put,NIFTY,19600.0,7300
45.45,2023-09-20 11:59:00,NFO,2023-10-05,45.45,45.3,45.3,176600,Options,Put,NIFTY,19600.0,5600
44.7,2023-09-20 12:00:00,NFO,2023-10-05,45.45,44.7,45.45,195800,Options,Put,NIFTY,19600.0,2450
44.3,2023-09-20 12:01:00,NFO,2023-10-05,45.1,44.3,44.7,195800,Options,Put,NIFTY,19600.0,1150
43.45,2023-09-20 12:02:00,NFO,2023-10-05,44.3,43.45,44.3,195800,Options,Put,NIFTY,19600.0,300
43.35,2023-09-20 12:03:00,NFO,2023-10-05,43.45,43.1,43.45,197200,Options,Put,NIFTY,19600.0,1050
43.35,2023-09-20 12:04:00,NFO,2023-10-05,43.35,43.35,43.35,197200,Options,Put,NIFTY,19600.0,0
43.75,2023-09-20 12:05:00,NFO,2023-10-05,43.75,43.35,43.35,197200,Options,Put,NIFTY,19600.0,300
43.35,2023-09-20 12:06:00,NFO,2023-10-05,43.75,43.35,43.75,197200,Options,Put,NIFTY,19600.0,500
43.05,2023-09-20 12:07:00,NFO,2023-10-05,43.4,43.05,43.35,197650,Options,Put,NIFTY,19600.0,750
42.3,2023-09-20 12:08:00,NFO,2023-10-05,43.05,42.3,43.05,197650,Options,Put,NIFTY,19600.0,400
42.0,2023-09-20 12:09:00,NFO,2023-10-05,42.3,41.8,42.3,197450,Options,Put,NIFTY,19600.0,500
42.0,2023-09-20 12:10:00,NFO,2023-10-05,42.0,42.0,42.0,197450,Options,Put,NIFTY,19600.0,0
42.0,2023-09-20 12:11:00,NFO,2023-10-05,42.0,42.0,42.0,197450,Options,Put,NIFTY,19600.0,0
41.5,2023-09-20 12:12:00,NFO,2023-10-05,42.0,41.5,42.0,197450,Options,Put,NIFTY,19600.0,200
41.5,2023-09-20 12:13:00,NFO,2023-10-05,41.5,41.5,41.5,197450,Options,Put,NIFTY,19600.0,1050
41.65,2023-09-20 12:14:00,NFO,2023-10-05,41.7,41.45,41.5,197450,Options,Put,NIFTY,19600.0,600
41.65,2023-09-20 12:15:00,NFO,2023-10-05,41.65,41.65,41.65,197450,Options,Put,NIFTY,19600.0,0
41.65,2023-09-20 12:16:00,NFO,2023-10-05,41.65,41.65,41.65,197450,Options,Put,NIFTY,19600.0,0
42.75,2023-09-20 12:17:00,NFO,2023-10-05,42.75,41.65,41.65,197650,Options,Put,NIFTY,19600.0,850
42.8,2023-09-20 12:18:00,NFO,2023-10-05,42.8,42.75,42.75,197650,Options,Put,NIFTY,19600.0,50
42.6,2023-09-20 12:19:00,NFO,2023-10-05,42.8,42.6,42.8,198150,Options,Put,NIFTY,19600.0,100
42.6,2023-09-20 12:20:00,NFO,2023-10-05,42.6,42.6,42.6,198150,Options,Put,NIFTY,19600.0,50
42.8,2023-09-20 12:21:00,NFO,2023-10-05,42.8,42.6,42.6,198250,Options,Put,NIFTY,19600.0,50
42.5,2023-09-20 12:22:00,NFO,2023-10-05,42.8,42.5,42.8,198250,Options,Put,NIFTY,19600.0,50
42.6,2023-09-20 12:23:00,NFO,2023-10-05,42.7,42.5,42.5,198250,Options,Put,NIFTY,19600.0,100
42.3,2023-09-20 12:24:00,NFO,2023-10-05,42.6,42.3,42.6,198250,Options,Put,NIFTY,19600.0,200
42.3,2023-09-20 12:25:00,NFO,2023-10-05,42.3,42.3,42.3,198250,Options,Put,NIFTY,19600.0,0
42.3,2023-09-20 12:26:00,NFO,2023-10-05,42.3,42.3,42.3,198250,Options,Put,NIFTY,19600.0,0
42.0,2023-09-20 12:27:00,NFO,2023-10-05,42.3,42.0,42.3,198250,Options,Put,NIFTY,19600.0,100
42.0,2023-09-20 12:28:00,NFO,2023-10-05,42.0,42.0,42.0,198250,Options,Put,NIFTY,19600.0,0
43.4,2023-09-20 12:29:00,NFO,2023-10-05,43.4,42.0,42.0,198250,Options,Put,NIFTY,19600.0,250
43.05,2023-09-20 12:30:00,NFO,2023-10-05,43.4,43.05,43.4,198050,Options,Put,NIFTY,19600.0,450
43.05,2023-09-20 12:31:00,NFO,2023-10-05,43.05,43.05,43.05,198050,Options,Put,NIFTY,19600.0,50
42.8,2023-09-20 12:32:00,NFO,2023-10-05,43.05,42.8,43.05,198050,Options,Put,NIFTY,19600.0,100
42.9,2023-09-20 12:33:00,NFO,2023-10-05,42.9,42.8,42.8,198050,Options,Put,NIFTY,19600.0,100
42.7,2023-09-20 12:34:00,NFO,2023-10-05,42.9,42.7,42.9,198200,Options,Put,NIFTY,19600.0,200
42.45,2023-09-20 12:35:00,NFO,2023-10-05,42.7,42.45,42.7,198200,Options,Put,NIFTY,19600.0,100
41.9,2023-09-20 12:36:00,NFO,2023-10-05,42.45,41.9,42.45,198200,Options,Put,NIFTY,19600.0,50
41.25,2023-09-20 12:37:00,NFO,2023-10-05,41.9,41.0,41.9,198000,Options,Put,NIFTY,19600.0,450
40.7,2023-09-20 12:38:00,NFO,2023-10-05,41.25,40.7,41.25,198000,Options,Put,NIFTY,19600.0,550
40.75,2023-09-20 12:39:00,NFO,2023-10-05,41.1,40.7,41.1,198300,Options,Put,NIFTY,19600.0,450
40.75,2023-09-20 12:40:00,NFO,2023-10-05,40.95,40.75,40.75,198300,Options,Put,NIFTY,19600.0,800
41.3,2023-09-20 12:41:00,NFO,2023-10-05,41.3,40.75,40.75,198300,Options,Put,NIFTY,19600.0,750
41.3,2023-09-20 12:42:00,NFO,2023-10-05,41.3,41.3,41.3,198300,Options,Put,NIFTY,19600.0,0
41.3,2023-09-20 12:43:00,NFO,2023-10-05,41.3,41.3,41.3,198300,Options,Put,NIFTY,19600.0,0
41.3,2023-09-20 12:44:00,NFO,2023-10-05,41.3,41.3,41.3,198300,Options,Put,NIFTY,19600.0,0
41.3,2023-09-20 12:45:00,NFO,2023-10-05,41.3,41.3,41.3,198300,Options,Put,NIFTY,19600.0,0
41.3,2023-09-20 12:46:00,NFO,2023-10-05,41.3,41.3,41.3,198300,Options,Put,NIFTY,19600.0,0
41.8,2023-09-20 12:47:00,NFO,2023-10-05,41.8,41.3,41.3,198300,Options,Put,NIFTY,19600.0,100
41.95,2023-09-20 12:48:00,NFO,2023-10-05,42.1,41.8,41.8,198300,Options,Put,NIFTY,19600.0,450
40.65,2023-09-20 12:49:00,NFO,2023-10-05,41.95,40.65,41.95,198300,Options,Put,NIFTY,19600.0,3650
41.4,2023-09-20 12:50:00,NFO,2023-10-05,41.4,40.9,40.9,198300,Options,Put,NIFTY,19600.0,450
41.0,2023-09-20 12:51:00,NFO,2023-10-05,41.4,41.0,41.4,198650,Options,Put,NIFTY,19600.0,450
40.9,2023-09-20 12:52:00,NFO,2023-10-05,41.05,40.9,41.05,198650,Options,Put,NIFTY,19600.0,1050
40.8,2023-09-20 12:53:00,NFO,2023-10-05,40.9,40.8,40.9,198650,Options,Put,NIFTY,19600.0,50
40.8,2023-09-20 12:54:00,NFO,2023-10-05,40.8,40.8,40.8,198650,Options,Put,NIFTY,19600.0,0
40.95,2023-09-20 12:55:00,NFO,2023-10-05,40.95,40.8,40.8,198650,Options,Put,NIFTY,19600.0,50
40.95,2023-09-20 12:56:00,NFO,2023-10-05,40.95,40.95,40.95,198650,Options,Put,NIFTY,19600.0,0
