close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
73.3,2023-11-03 10:09:00,NFO,2023-11-30,74.2,73.3,73.65,179300,Options,Call,NIFTY,19650.0,3300
73.0,2023-11-03 10:10:00,NFO,2023-11-30,74.1,73.0,74.1,179300,Options,Call,NIFTY,19650.0,1500
72.3,2023-11-03 10:11:00,NFO,2023-11-30,74.05,72.3,73.0,178100,Options,Call,NIFTY,19650.0,3650
71.0,2023-11-03 10:12:00,NFO,2023-11-30,72.5,71.0,72.3,178100,Options,Call,NIFTY,19650.0,2800
71.85,2023-11-03 10:13:00,NFO,2023-11-30,72.15,70.5,70.5,178100,Options,Call,NIFTY,19650.0,1750
71.8,2023-11-03 10:14:00,NFO,2023-11-30,72.15,71.8,71.85,178100,Options,Call,NIFTY,19650.0,700
71.6,2023-11-03 10:15:00,NFO,2023-11-30,71.8,71.6,71.8,179500,Options,Call,NIFTY,19650.0,200
71.45,2023-11-03 10:16:00,NFO,2023-11-30,71.6,71.05,71.6,179500,Options,Call,NIFTY,19650.0,450
71.15,2023-11-03 10:17:00,NFO,2023-11-30,71.45,71.1,71.45,179500,Options,Call,NIFTY,19650.0,250
71.15,2023-11-03 10:18:00,NFO,2023-11-30,71.15,71.15,71.15,180200,Options,Call,NIFTY,19650.0,100
70.6,2023-11-03 10:19:00,NFO,2023-11-30,71.15,70.6,71.15,180200,Options,Call,NIFTY,19650.0,100
70.95,2023-11-03 10:20:00,NFO,2023-11-30,70.95,70.6,70.6,180150,Options,Call,NIFTY,19650.0,350
71.1,2023-11-03 10:21:00,NFO,2023-11-30,71.1,70.95,70.95,180150,Options,Call,NIFTY,19650.0,100
72.0,2023-11-03 10:22:00,NFO,2023-11-30,72.0,71.1,71.1,180150,Options,Call,NIFTY,19650.0,100
68.75,2023-11-03 10:23:00,NFO,2023-11-30,72.0,68.05,72.0,178700,Options,Call,NIFTY,19650.0,4550
68.4,2023-11-03 10:24:00,NFO,2023-11-30,68.75,68.4,68.75,178700,Options,Call,NIFTY,19650.0,1200
68.15,2023-11-03 10:25:00,NFO,2023-11-30,68.4,68.0,68.4,178700,Options,Call,NIFTY,19650.0,150
68.6,2023-11-03 10:26:00,NFO,2023-11-30,68.85,68.15,68.15,179300,Options,Call,NIFTY,19650.0,700
68.0,2023-11-03 10:27:00,NFO,2023-11-30,68.4,68.0,68.4,179300,Options,Call,NIFTY,19650.0,1600
67.9,2023-11-03 10:28:00,NFO,2023-11-30,69.15,67.9,68.0,179300,Options,Call,NIFTY,19650.0,200
67.15,2023-11-03 10:29:00,NFO,2023-11-30,68.2,67.15,67.95,180150,Options,Call,NIFTY,19650.0,550
67.55,2023-11-03 10:30:00,NFO,2023-11-30,67.95,67.0,67.15,180150,Options,Call,NIFTY,19650.0,4800
65.85,2023-11-03 10:31:00,NFO,2023-11-30,67.55,65.8,67.55,180150,Options,Call,NIFTY,19650.0,2000
65.9,2023-11-03 10:32:00,NFO,2023-11-30,66.45,65.85,65.85,180950,Options,Call,NIFTY,19650.0,550
65.95,2023-11-03 10:33:00,NFO,2023-11-30,65.95,65.9,65.9,180950,Options,Call,NIFTY,19650.0,50
66.6,2023-11-03 10:34:00,NFO,2023-11-30,66.75,65.95,65.95,180950,Options,Call,NIFTY,19650.0,400
66.6,2023-11-03 10:35:00,NFO,2023-11-30,66.6,66.6,66.6,180950,Options,Call,NIFTY,19650.0,0
66.6,2023-11-03 10:36:00,NFO,2023-11-30,66.6,66.6,66.6,181400,Options,Call,NIFTY,19650.0,50
66.5,2023-11-03 10:37:00,NFO,2023-11-30,66.6,66.5,66.6,181400,Options,Call,NIFTY,19650.0,550
65.65,2023-11-03 10:38:00,NFO,2023-11-30,66.5,65.65,66.5,181600,Options,Call,NIFTY,19650.0,150
65.65,2023-11-03 10:39:00,NFO,2023-11-30,65.65,65.65,65.65,181600,Options,Call,NIFTY,19650.0,0
65.65,2023-11-03 10:40:00,NFO,2023-11-30,65.65,65.65,65.65,181600,Options,Call,NIFTY,19650.0,150
65.75,2023-11-03 10:41:00,NFO,2023-11-30,65.75,65.6,65.65,181650,Options,Call,NIFTY,19650.0,100
66.0,2023-11-03 10:42:00,NFO,2023-11-30,66.05,65.75,65.75,181650,Options,Call,NIFTY,19650.0,150
66.35,2023-11-03 10:43:00,NFO,2023-11-30,66.5,66.0,66.0,181650,Options,Call,NIFTY,19650.0,1100
66.2,2023-11-03 10:44:00,NFO,2023-11-30,66.35,66.2,66.35,181650,Options,Call,NIFTY,19650.0,1250
65.95,2023-11-03 10:45:00,NFO,2023-11-30,66.2,65.8,66.2,181650,Options,Call,NIFTY,19650.0,150
67.6,2023-11-03 10:46:00,NFO,2023-11-30,67.6,66.4,66.4,181650,Options,Call,NIFTY,19650.0,1800
68.15,2023-11-03 10:47:00,NFO,2023-11-30,68.15,67.6,67.6,181650,Options,Call,NIFTY,19650.0,50
68.15,2023-11-03 10:48:00,NFO,2023-11-30,68.15,68.15,68.15,181200,Options,Call,NIFTY,19650.0,400
68.35,2023-11-03 10:49:00,NFO,2023-11-30,68.35,68.15,68.15,181200,Options,Call,NIFTY,19650.0,100
67.85,2023-11-03 10:50:00,NFO,2023-11-30,68.2,67.45,67.85,181200,Options,Call,NIFTY,19650.0,450
67.85,2023-11-03 10:51:00,NFO,2023-11-30,67.85,67.85,67.85,181200,Options,Call,NIFTY,19650.0,0
67.85,2023-11-03 10:52:00,NFO,2023-11-30,67.85,67.85,67.85,181200,Options,Call,NIFTY,19650.0,0
67.7,2023-11-03 10:53:00,NFO,2023-11-30,67.7,67.7,67.7,181550,Options,Call,NIFTY,19650.0,50
67.0,2023-11-03 10:54:00,NFO,2023-11-30,67.7,66.95,67.7,181600,Options,Call,NIFTY,19650.0,1150
67.1,2023-11-03 10:55:00,NFO,2023-11-30,67.1,67.0,67.0,181600,Options,Call,NIFTY,19650.0,50
66.35,2023-11-03 10:56:00,NFO,2023-11-30,67.0,66.2,67.0,181300,Options,Call,NIFTY,19650.0,350
66.55,2023-11-03 10:57:00,NFO,2023-11-30,66.55,66.35,66.35,181300,Options,Call,NIFTY,19650.0,50
68.75,2023-11-03 10:58:00,NFO,2023-11-30,68.8,66.55,66.55,181300,Options,Call,NIFTY,19650.0,1250
68.55,2023-11-03 10:59:00,NFO,2023-11-30,68.75,68.55,68.75,180850,Options,Call,NIFTY,19650.0,850
69.35,2023-11-03 11:00:00,NFO,2023-11-30,69.35,68.35,68.55,180850,Options,Call,NIFTY,19650.0,200
68.85,2023-11-03 11:01:00,NFO,2023-11-30,69.35,68.85,69.35,180850,Options,Call,NIFTY,19650.0,100
68.85,2023-11-03 11:02:00,NFO,2023-11-30,68.85,68.85,68.85,180850,Options,Call,NIFTY,19650.0,0
68.95,2023-11-03 11:03:00,NFO,2023-11-30,68.95,68.85,68.85,180750,Options,Call,NIFTY,19650.0,250
68.95,2023-11-03 11:04:00,NFO,2023-11-30,68.95,68.95,68.95,180750,Options,Call,NIFTY,19650.0,0
70.0,2023-11-03 11:05:00,NFO,2023-11-30,70.0,69.7,69.7,180750,Options,Call,NIFTY,19650.0,150
70.35,2023-11-03 11:06:00,NFO,2023-11-30,70.45,70.0,70.0,180600,Options,Call,NIFTY,19650.0,50
70.0,2023-11-03 11:07:00,NFO,2023-11-30,70.35,70.0,70.35,180600,Options,Call,NIFTY,19650.0,250
69.05,2023-11-03 11:08:00,NFO,2023-11-30,70.0,69.05,70.0,180600,Options,Call,NIFTY,19650.0,150
68.9,2023-11-03 11:09:00,NFO,2023-11-30,69.1,68.45,69.05,180600,Options,Call,NIFTY,19650.0,350
68.75,2023-11-03 11:10:00,NFO,2023-11-30,69.0,68.75,68.8,180600,Options,Call,NIFTY,19650.0,1050
68.85,2023-11-03 11:11:00,NFO,2023-11-30,68.85,68.4,68.75,180600,Options,Call,NIFTY,19650.0,550
68.85,2023-11-03 11:12:00,NFO,2023-11-30,68.85,68.85,68.85,180600,Options,Call,NIFTY,19650.0,0
68.65,2023-11-03 11:13:00,NFO,2023-11-30,69.05,68.65,68.85,180650,Options,Call,NIFTY,19650.0,250
68.75,2023-11-03 11:14:00,NFO,2023-11-30,68.95,68.65,68.65,180850,Options,Call,NIFTY,19650.0,1600
69.2,2023-11-03 11:15:00,NFO,2023-11-30,69.25,68.75,68.75,180850,Options,Call,NIFTY,19650.0,50
69.5,2023-11-03 11:16:00,NFO,2023-11-30,70.0,69.2,69.2,180850,Options,Call,NIFTY,19650.0,750
69.5,2023-11-03 11:17:00,NFO,2023-11-30,69.5,69.5,69.5,180850,Options,Call,NIFTY,19650.0,0
67.85,2023-11-03 11:18:00,NFO,2023-11-30,69.5,67.75,69.5,181300,Options,Call,NIFTY,19650.0,200
67.9,2023-11-03 11:19:00,NFO,2023-11-30,67.9,67.85,67.85,181300,Options,Call,NIFTY,19650.0,100
66.85,2023-11-03 11:20:00,NFO,2023-11-30,67.9,66.8,67.9,181300,Options,Call,NIFTY,19650.0,450
68.15,2023-11-03 11:21:00,NFO,2023-11-30,68.15,66.85,66.85,181550,Options,Call,NIFTY,19650.0,50
68.2,2023-11-03 11:22:00,NFO,2023-11-30,68.2,68.15,68.15,181550,Options,Call,NIFTY,19650.0,100
67.8,2023-11-03 11:23:00,NFO,2023-11-30,68.25,67.8,68.2,181550,Options,Call,NIFTY,19650.0,450
67.8,2023-11-03 11:24:00,NFO,2023-11-30,67.8,67.8,67.8,181550,Options,Call,NIFTY,19650.0,0
68.25,2023-11-03 11:25:00,NFO,2023-11-30,68.45,67.8,67.8,181100,Options,Call,NIFTY,19650.0,150
68.0,2023-11-03 11:26:00,NFO,2023-11-30,68.0,68.0,68.0,181100,Options,Call,NIFTY,19650.0,50
67.0,2023-11-03 11:27:00,NFO,2023-11-30,68.0,67.0,68.0,181250,Options,Call,NIFTY,19650.0,500
67.0,2023-11-03 11:28:00,NFO,2023-11-30,67.0,67.0,67.0,181250,Options,Call,NIFTY,19650.0,0
65.8,2023-11-03 11:29:00,NFO,2023-11-30,67.0,65.8,67.0,181650,Options,Call,NIFTY,19650.0,50
64.55,2023-11-03 11:30:00,NFO,2023-11-30,65.8,64.15,65.8,181650,Options,Call,NIFTY,19650.0,2700
65.15,2023-11-03 11:31:00,NFO,2023-11-30,65.15,64.65,64.65,181650,Options,Call,NIFTY,19650.0,1400
66.5,2023-11-03 11:32:00,NFO,2023-11-30,66.5,65.2,65.2,181000,Options,Call,NIFTY,19650.0,2650
66.3,2023-11-03 11:33:00,NFO,2023-11-30,66.5,66.25,66.5,181000,Options,Call,NIFTY,19650.0,550
66.3,2023-11-03 11:34:00,NFO,2023-11-30,66.55,66.3,66.3,181000,Options,Call,NIFTY,19650.0,250
66.3,2023-11-03 11:35:00,NFO,2023-11-30,66.3,66.3,66.3,181000,Options,Call,NIFTY,19650.0,0
66.3,2023-11-03 11:36:00,NFO,2023-11-30,66.3,66.3,66.3,181000,Options,Call,NIFTY,19650.0,0
66.3,2023-11-03 11:37:00,NFO,2023-11-30,66.3,66.3,66.3,181000,Options,Call,NIFTY,19650.0,0
67.0,2023-11-03 11:38:00,NFO,2023-11-30,67.0,66.3,66.3,180800,Options,Call,NIFTY,19650.0,100
67.0,2023-11-03 11:39:00,NFO,2023-11-30,67.0,67.0,67.0,180800,Options,Call,NIFTY,19650.0,0
67.0,2023-11-03 11:40:00,NFO,2023-11-30,67.0,67.0,67.0,180800,Options,Call,NIFTY,19650.0,0
66.8,2023-11-03 11:41:00,NFO,2023-11-30,67.0,66.8,67.0,180700,Options,Call,NIFTY,19650.0,100
66.85,2023-11-03 11:42:00,NFO,2023-11-30,66.85,66.8,66.8,180800,Options,Call,NIFTY,19650.0,100
66.85,2023-11-03 11:43:00,NFO,2023-11-30,66.85,66.85,66.85,180800,Options,Call,NIFTY,19650.0,0
66.1,2023-11-03 11:44:00,NFO,2023-11-30,66.85,66.1,66.85,180800,Options,Call,NIFTY,19650.0,100
66.1,2023-11-03 11:45:00,NFO,2023-11-30,66.1,66.1,66.1,180800,Options,Call,NIFTY,19650.0,0
66.1,2023-11-03 11:46:00,NFO,2023-11-30,66.1,66.1,66.1,180800,Options,Call,NIFTY,19650.0,0
66.1,2023-11-03 11:47:00,NFO,2023-11-30,66.1,66.1,66.1,180800,Options,Call,NIFTY,19650.0,0
65.55,2023-11-03 11:48:00,NFO,2023-11-30,66.1,65.55,66.1,180700,Options,Call,NIFTY,19650.0,550
65.65,2023-11-03 11:49:00,NFO,2023-11-30,65.65,65.55,65.55,180700,Options,Call,NIFTY,19650.0,50
65.65,2023-11-03 11:50:00,NFO,2023-11-30,65.65,65.65,65.65,180700,Options,Call,NIFTY,19650.0,0
64.55,2023-11-03 11:51:00,NFO,2023-11-30,65.65,64.55,65.65,181100,Options,Call,NIFTY,19650.0,650
63.8,2023-11-03 11:52:00,NFO,2023-11-30,64.55,63.75,64.55,181100,Options,Call,NIFTY,19650.0,1500
64.45,2023-11-03 11:53:00,NFO,2023-11-30,64.9,63.65,63.8,185600,Options,Call,NIFTY,19650.0,7500
64.3,2023-11-03 11:54:00,NFO,2023-11-30,65.3,64.3,64.45,185600,Options,Call,NIFTY,19650.0,1550
64.8,2023-11-03 11:55:00,NFO,2023-11-30,65.0,64.3,64.3,185600,Options,Call,NIFTY,19650.0,200
65.15,2023-11-03 11:56:00,NFO,2023-11-30,65.15,64.8,64.8,185600,Options,Call,NIFTY,19650.0,50
65.15,2023-11-03 11:57:00,NFO,2023-11-30,65.15,65.15,65.15,185600,Options,Call,NIFTY,19650.0,0
64.2,2023-11-03 11:58:00,NFO,2023-11-30,65.15,64.2,65.15,186000,Options,Call,NIFTY,19650.0,250
63.85,2023-11-03 11:59:00,NFO,2023-11-30,64.45,63.85,64.1,186400,Options,Call,NIFTY,19650.0,900
63.85,2023-11-03 12:00:00,NFO,2023-11-30,63.85,63.85,63.85,186400,Options,Call,NIFTY,19650.0,3550
64.6,2023-11-03 12:01:00,NFO,2023-11-30,64.6,63.85,63.85,186400,Options,Call,NIFTY,19650.0,600
64.25,2023-11-03 12:02:00,NFO,2023-11-30,64.6,64.25,64.6,186400,Options,Call,NIFTY,19650.0,200
64.25,2023-11-03 12:03:00,NFO,2023-11-30,64.25,64.25,64.25,187200,Options,Call,NIFTY,19650.0,100
63.9,2023-11-03 12:04:00,NFO,2023-11-30,64.25,63.9,64.25,187200,Options,Call,NIFTY,19650.0,450
64.5,2023-11-03 12:05:00,NFO,2023-11-30,64.5,63.9,63.9,187300,Options,Call,NIFTY,19650.0,100
65.3,2023-11-03 12:06:00,NFO,2023-11-30,65.3,64.5,64.5,187300,Options,Call,NIFTY,19650.0,500
65.0,2023-11-03 12:07:00,NFO,2023-11-30,65.3,65.0,65.3,187300,Options,Call,NIFTY,19650.0,500
64.7,2023-11-03 12:08:00,NFO,2023-11-30,64.85,64.7,64.85,187300,Options,Call,NIFTY,19650.0,300
64.7,2023-11-03 12:09:00,NFO,2023-11-30,64.7,64.7,64.7,187300,Options,Call,NIFTY,19650.0,0
64.7,2023-11-03 12:10:00,NFO,2023-11-30,64.7,64.7,64.7,187300,Options,Call,NIFTY,19650.0,0
64.65,2023-11-03 12:11:00,NFO,2023-11-30,64.7,64.65,64.7,187050,Options,Call,NIFTY,19650.0,250
66.1,2023-11-03 12:12:00,NFO,2023-11-30,66.1,64.65,64.65,187250,Options,Call,NIFTY,19650.0,50
66.0,2023-11-03 12:13:00,NFO,2023-11-30,66.1,65.55,66.1,187250,Options,Call,NIFTY,19650.0,1200
65.6,2023-11-03 12:14:00,NFO,2023-11-30,66.0,65.4,66.0,188300,Options,Call,NIFTY,19650.0,1200
65.8,2023-11-03 12:15:00,NFO,2023-11-30,65.8,65.6,65.6,188300,Options,Call,NIFTY,19650.0,150
65.8,2023-11-03 12:16:00,NFO,2023-11-30,66.2,65.8,65.8,188300,Options,Call,NIFTY,19650.0,1250
65.8,2023-11-03 12:17:00,NFO,2023-11-30,65.8,65.8,65.8,188300,Options,Call,NIFTY,19650.0,0
65.8,2023-11-03 12:18:00,NFO,2023-11-30,65.8,65.8,65.8,188300,Options,Call,NIFTY,19650.0,0
66.4,2023-11-03 12:19:00,NFO,2023-11-30,66.4,65.8,65.8,188450,Options,Call,NIFTY,19650.0,100
66.35,2023-11-03 12:20:00,NFO,2023-11-30,66.4,66.15,66.4,188700,Options,Call,NIFTY,19650.0,250
65.65,2023-11-03 12:21:00,NFO,2023-11-30,66.35,65.65,66.35,188700,Options,Call,NIFTY,19650.0,50
65.65,2023-11-03 12:22:00,NFO,2023-11-30,65.65,65.65,65.65,188700,Options,Call,NIFTY,19650.0,0
65.65,2023-11-03 12:23:00,NFO,2023-11-30,65.65,65.65,65.65,188700,Options,Call,NIFTY,19650.0,0
65.9,2023-11-03 12:24:00,NFO,2023-11-30,65.9,65.65,65.65,188600,Options,Call,NIFTY,19650.0,100
65.45,2023-11-03 12:25:00,NFO,2023-11-30,65.9,65.45,65.9,188600,Options,Call,NIFTY,19650.0,50
65.55,2023-11-03 12:26:00,NFO,2023-11-30,65.55,65.45,65.45,188600,Options,Call,NIFTY,19650.0,100
66.65,2023-11-03 12:27:00,NFO,2023-11-30,66.8,65.55,65.55,188550,Options,Call,NIFTY,19650.0,5250
66.65,2023-11-03 12:28:00,NFO,2023-11-30,66.65,66.65,66.65,188550,Options,Call,NIFTY,19650.0,0
66.65,2023-11-03 12:29:00,NFO,2023-11-30,66.65,66.65,66.65,188550,Options,Call,NIFTY,19650.0,0
66.3,2023-11-03 12:30:00,NFO,2023-11-30,66.45,66.15,66.45,191450,Options,Call,NIFTY,19650.0,950
66.3,2023-11-03 12:31:00,NFO,2023-11-30,66.3,66.3,66.3,191450,Options,Call,NIFTY,19650.0,0
65.5,2023-11-03 12:32:00,NFO,2023-11-30,66.3,65.5,66.3,191150,Options,Call,NIFTY,19650.0,0
65.5,2023-11-03 12:33:00,NFO,2023-11-30,65.5,65.5,65.5,191150,Options,Call,NIFTY,19650.0,50
65.5,2023-11-03 12:34:00,NFO,2023-11-30,65.5,65.5,65.5,191150,Options,Call,NIFTY,19650.0,0
66.0,2023-11-03 12:35:00,NFO,2023-11-30,66.4,65.5,65.5,191250,Options,Call,NIFTY,19650.0,600
66.6,2023-11-03 12:36:00,NFO,2023-11-30,66.6,66.0,66.0,191250,Options,Call,NIFTY,19650.0,150
66.6,2023-11-03 12:37:00,NFO,2023-11-30,66.6,66.6,66.6,191250,Options,Call,NIFTY,19650.0,0
66.6,2023-11-03 12:38:00,NFO,2023-11-30,66.6,66.6,66.6,191250,Options,Call,NIFTY,19650.0,200
66.6,2023-11-03 12:39:00,NFO,2023-11-30,66.6,66.6,66.6,191200,Options,Call,NIFTY,19650.0,200
68.1,2023-11-03 12:40:00,NFO,2023-11-30,68.1,66.6,66.6,191200,Options,Call,NIFTY,19650.0,1100
68.95,2023-11-03 12:41:00,NFO,2023-11-30,69.2,68.1,68.1,190550,Options,Call,NIFTY,19650.0,1400
68.95,2023-11-03 12:42:00,NFO,2023-11-30,68.95,68.95,68.95,190550,Options,Call,NIFTY,19650.0,0
68.3,2023-11-03 12:43:00,NFO,2023-11-30,68.95,68.3,68.95,190550,Options,Call,NIFTY,19650.0,50
67.75,2023-11-03 12:44:00,NFO,2023-11-30,68.3,67.75,68.3,190500,Options,Call,NIFTY,19650.0,400
67.8,2023-11-03 12:45:00,NFO,2023-11-30,67.8,67.75,67.75,190500,Options,Call,NIFTY,19650.0,300
69.0,2023-11-03 12:46:00,NFO,2023-11-30,69.0,67.8,67.8,190500,Options,Call,NIFTY,19650.0,350
69.0,2023-11-03 12:47:00,NFO,2023-11-30,69.0,69.0,69.0,190500,Options,Call,NIFTY,19650.0,100
69.0,2023-11-03 12:48:00,NFO,2023-11-30,69.0,69.0,69.0,190500,Options,Call,NIFTY,19650.0,0
68.5,2023-11-03 12:49:00,NFO,2023-11-30,69.3,68.5,69.0,190400,Options,Call,NIFTY,19650.0,250
68.5,2023-11-03 12:50:00,NFO,2023-11-30,68.5,68.5,68.5,190400,Options,Call,NIFTY,19650.0,0
68.45,2023-11-03 12:51:00,NFO,2023-11-30,68.5,68.45,68.5,190300,Options,Call,NIFTY,19650.0,50
68.45,2023-11-03 12:52:00,NFO,2023-11-30,68.45,68.45,68.45,190300,Options,Call,NIFTY,19650.0,0
67.75,2023-11-03 12:53:00,NFO,2023-11-30,68.45,67.75,68.45,190300,Options,Call,NIFTY,19650.0,250
67.95,2023-11-03 12:54:00,NFO,2023-11-30,67.95,67.75,67.75,190250,Options,Call,NIFTY,19650.0,50
68.1,2023-11-03 12:55:00,NFO,2023-11-30,68.1,67.95,67.95,190250,Options,Call,NIFTY,19650.0,2000
67.65,2023-11-03 12:56:00,NFO,2023-11-30,68.2,67.65,68.1,190250,Options,Call,NIFTY,19650.0,1000
67.55,2023-11-03 12:57:00,NFO,2023-11-30,67.65,67.55,67.65,190450,Options,Call,NIFTY,19650.0,50
