close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
290.0,2023-09-26 09:50:00,NFO,2023-10-05,294.65,290.0,291.1,156100,Options,Call,NIFTY,19500.0,1800
285.25,2023-09-26 09:51:00,NFO,2023-10-05,290.0,285.0,290.0,156100,Options,Call,NIFTY,19500.0,850
296.2,2023-09-26 09:52:00,NFO,2023-10-05,300.15,285.25,285.25,156100,Options,Call,NIFTY,19500.0,2750
297.55,2023-09-26 09:53:00,NFO,2023-10-05,297.55,294.6,296.2,157600,Options,Call,NIFTY,19500.0,1250
291.75,2023-09-26 09:54:00,NFO,2023-10-05,297.55,287.7,297.55,157600,Options,Call,NIFTY,19500.0,1250
293.9,2023-09-26 09:55:00,NFO,2023-10-05,293.9,288.15,290.3,157600,Options,Call,NIFTY,19500.0,250
296.45,2023-09-26 09:56:00,NFO,2023-10-05,297.55,293.9,293.9,157600,Options,Call,NIFTY,19500.0,100
295.3,2023-09-26 09:57:00,NFO,2023-10-05,296.45,292.8,295.1,158250,Options,Call,NIFTY,19500.0,1550
297.9,2023-09-26 09:58:00,NFO,2023-10-05,297.9,294.5,295.3,158250,Options,Call,NIFTY,19500.0,2950
295.8,2023-09-26 09:59:00,NFO,2023-10-05,298.0,295.25,297.9,160200,Options,Call,NIFTY,19500.0,2200
294.2,2023-09-26 10:00:00,NFO,2023-10-05,296.95,294.2,296.1,160200,Options,Call,NIFTY,19500.0,400
295.8,2023-09-26 10:01:00,NFO,2023-10-05,300.65,294.2,294.2,160200,Options,Call,NIFTY,19500.0,1650
296.85,2023-09-26 10:02:00,NFO,2023-10-05,297.65,295.05,295.2,160550,Options,Call,NIFTY,19500.0,1050
302.75,2023-09-26 10:03:00,NFO,2023-10-05,305.15,296.85,296.85,160550,Options,Call,NIFTY,19500.0,6750
312.3,2023-09-26 10:04:00,NFO,2023-10-05,313.35,302.0,304.75,160550,Options,Call,NIFTY,19500.0,5500
310.05,2023-09-26 10:05:00,NFO,2023-10-05,313.05,309.25,313.05,161100,Options,Call,NIFTY,19500.0,1400
312.05,2023-09-26 10:06:00,NFO,2023-10-05,312.2,308.0,310.05,161100,Options,Call,NIFTY,19500.0,950
306.7,2023-09-26 10:07:00,NFO,2023-10-05,312.1,306.7,312.1,161100,Options,Call,NIFTY,19500.0,950
308.9,2023-09-26 10:08:00,NFO,2023-10-05,308.95,306.7,306.7,161800,Options,Call,NIFTY,19500.0,1500
306.05,2023-09-26 10:09:00,NFO,2023-10-05,309.45,306.0,308.9,161800,Options,Call,NIFTY,19500.0,3050
302.8,2023-09-26 10:10:00,NFO,2023-10-05,306.05,301.75,306.05,161800,Options,Call,NIFTY,19500.0,550
303.1,2023-09-26 10:11:00,NFO,2023-10-05,305.7,302.8,302.8,162500,Options,Call,NIFTY,19500.0,1300
305.85,2023-09-26 10:12:00,NFO,2023-10-05,305.85,303.1,303.1,162500,Options,Call,NIFTY,19500.0,400
302.85,2023-09-26 10:13:00,NFO,2023-10-05,305.85,301.85,305.85,162500,Options,Call,NIFTY,19500.0,450
301.05,2023-09-26 10:14:00,NFO,2023-10-05,303.65,300.7,302.15,161850,Options,Call,NIFTY,19500.0,550
295.0,2023-09-26 10:15:00,NFO,2023-10-05,301.05,288.75,301.05,161850,Options,Call,NIFTY,19500.0,2600
295.0,2023-09-26 10:16:00,NFO,2023-10-05,295.0,293.2,295.0,161850,Options,Call,NIFTY,19500.0,1100
293.2,2023-09-26 10:17:00,NFO,2023-10-05,296.95,293.2,295.0,162050,Options,Call,NIFTY,19500.0,350
293.2,2023-09-26 10:18:00,NFO,2023-10-05,293.2,293.2,293.2,162050,Options,Call,NIFTY,19500.0,0
293.2,2023-09-26 10:19:00,NFO,2023-10-05,293.2,293.2,293.2,162050,Options,Call,NIFTY,19500.0,0
293.2,2023-09-26 10:20:00,NFO,2023-10-05,293.2,293.2,293.2,162050,Options,Call,NIFTY,19500.0,0
296.0,2023-09-26 10:21:00,NFO,2023-10-05,297.0,293.2,293.2,162000,Options,Call,NIFTY,19500.0,400
304.75,2023-09-26 10:22:00,NFO,2023-10-05,305.1,296.0,296.0,162000,Options,Call,NIFTY,19500.0,550
301.6,2023-09-26 10:23:00,NFO,2023-10-05,304.75,301.6,304.75,162300,Options,Call,NIFTY,19500.0,150
296.0,2023-09-26 10:24:00,NFO,2023-10-05,301.6,296.0,301.6,162300,Options,Call,NIFTY,19500.0,50
295.0,2023-09-26 10:25:00,NFO,2023-10-05,300.0,295.0,296.0,162300,Options,Call,NIFTY,19500.0,900
293.45,2023-09-26 10:26:00,NFO,2023-10-05,296.75,292.0,296.75,163600,Options,Call,NIFTY,19500.0,3400
293.45,2023-09-26 10:27:00,NFO,2023-10-05,293.45,293.45,293.45,163600,Options,Call,NIFTY,19500.0,0
292.9,2023-09-26 10:28:00,NFO,2023-10-05,293.45,291.75,293.45,163600,Options,Call,NIFTY,19500.0,550
293.5,2023-09-26 10:29:00,NFO,2023-10-05,293.5,292.9,292.9,162900,Options,Call,NIFTY,19500.0,600
295.9,2023-09-26 10:30:00,NFO,2023-10-05,296.35,293.5,293.5,162900,Options,Call,NIFTY,19500.0,300
293.85,2023-09-26 10:31:00,NFO,2023-10-05,293.85,293.85,293.85,162900,Options,Call,NIFTY,19500.0,50
299.6,2023-09-26 10:32:00,NFO,2023-10-05,303.6,299.6,299.65,162900,Options,Call,NIFTY,19500.0,2800
298.0,2023-09-26 10:33:00,NFO,2023-10-05,300.75,298.0,300.75,164000,Options,Call,NIFTY,19500.0,300
279.0,2023-09-26 10:34:00,NFO,2023-10-05,294.75,279.0,294.75,164000,Options,Call,NIFTY,19500.0,5100
290.2,2023-09-26 10:35:00,NFO,2023-10-05,290.2,279.05,279.05,167550,Options,Call,NIFTY,19500.0,3050
293.8,2023-09-26 10:36:00,NFO,2023-10-05,300.0,290.2,290.2,167550,Options,Call,NIFTY,19500.0,1500
293.0,2023-09-26 10:37:00,NFO,2023-10-05,294.6,293.0,293.8,167550,Options,Call,NIFTY,19500.0,300
290.6,2023-09-26 10:38:00,NFO,2023-10-05,291.0,290.6,291.0,167550,Options,Call,NIFTY,19500.0,200
291.7,2023-09-26 10:39:00,NFO,2023-10-05,292.5,290.1,290.6,166950,Options,Call,NIFTY,19500.0,400
291.85,2023-09-26 10:40:00,NFO,2023-10-05,291.85,290.5,291.7,166950,Options,Call,NIFTY,19500.0,200
289.2,2023-09-26 10:41:00,NFO,2023-10-05,291.95,288.0,291.85,166950,Options,Call,NIFTY,19500.0,700
288.75,2023-09-26 10:42:00,NFO,2023-10-05,289.2,288.75,289.2,167300,Options,Call,NIFTY,19500.0,150
285.1,2023-09-26 10:43:00,NFO,2023-10-05,288.75,285.1,288.75,167300,Options,Call,NIFTY,19500.0,1300
287.5,2023-09-26 10:44:00,NFO,2023-10-05,287.5,285.1,285.1,167300,Options,Call,NIFTY,19500.0,150
288.55,2023-09-26 10:45:00,NFO,2023-10-05,290.75,286.45,287.5,168450,Options,Call,NIFTY,19500.0,350
287.6,2023-09-26 10:46:00,NFO,2023-10-05,289.0,287.05,288.55,168450,Options,Call,NIFTY,19500.0,800
286.6,2023-09-26 10:47:00,NFO,2023-10-05,287.7,286.6,286.9,168450,Options,Call,NIFTY,19500.0,200
283.8,2023-09-26 10:48:00,NFO,2023-10-05,287.25,283.8,286.6,168800,Options,Call,NIFTY,19500.0,500
282.1,2023-09-26 10:49:00,NFO,2023-10-05,283.8,282.1,283.8,168800,Options,Call,NIFTY,19500.0,1100
284.85,2023-09-26 10:50:00,NFO,2023-10-05,284.85,282.1,282.1,168750,Options,Call,NIFTY,19500.0,550
286.55,2023-09-26 10:51:00,NFO,2023-10-05,286.65,284.85,284.85,168750,Options,Call,NIFTY,19500.0,100
280.0,2023-09-26 10:52:00,NFO,2023-10-05,286.55,280.0,286.55,168750,Options,Call,NIFTY,19500.0,550
281.55,2023-09-26 10:53:00,NFO,2023-10-05,283.4,280.0,280.0,168750,Options,Call,NIFTY,19500.0,1300
285.5,2023-09-26 10:54:00,NFO,2023-10-05,285.5,281.55,281.55,169750,Options,Call,NIFTY,19500.0,1500
285.5,2023-09-26 10:55:00,NFO,2023-10-05,285.5,282.25,285.5,169750,Options,Call,NIFTY,19500.0,100
285.6,2023-09-26 10:56:00,NFO,2023-10-05,286.45,285.5,285.5,169750,Options,Call,NIFTY,19500.0,400
285.05,2023-09-26 10:57:00,NFO,2023-10-05,285.6,285.05,285.6,168650,Options,Call,NIFTY,19500.0,100
284.55,2023-09-26 10:58:00,NFO,2023-10-05,285.3,284.55,285.05,168650,Options,Call,NIFTY,19500.0,400
280.0,2023-09-26 10:59:00,NFO,2023-10-05,284.55,279.0,284.55,170300,Options,Call,NIFTY,19500.0,1450
278.1,2023-09-26 11:00:00,NFO,2023-10-05,280.0,275.1,280.0,170300,Options,Call,NIFTY,19500.0,1700
280.6,2023-09-26 11:01:00,NFO,2023-10-05,280.8,279.45,279.45,170300,Options,Call,NIFTY,19500.0,200
280.5,2023-09-26 11:02:00,NFO,2023-10-05,283.75,280.5,280.6,170300,Options,Call,NIFTY,19500.0,750
283.3,2023-09-26 11:03:00,NFO,2023-10-05,283.3,280.5,280.5,170850,Options,Call,NIFTY,19500.0,2150
279.6,2023-09-26 11:04:00,NFO,2023-10-05,283.3,278.3,283.3,170850,Options,Call,NIFTY,19500.0,1800
279.6,2023-09-26 11:05:00,NFO,2023-10-05,279.6,279.6,279.6,170850,Options,Call,NIFTY,19500.0,0
280.2,2023-09-26 11:06:00,NFO,2023-10-05,280.2,278.5,279.6,169950,Options,Call,NIFTY,19500.0,1350
281.0,2023-09-26 11:07:00,NFO,2023-10-05,283.1,280.2,280.2,169950,Options,Call,NIFTY,19500.0,450
285.3,2023-09-26 11:08:00,NFO,2023-10-05,285.3,281.0,281.0,169950,Options,Call,NIFTY,19500.0,1450
289.8,2023-09-26 11:09:00,NFO,2023-10-05,289.8,285.3,285.3,168200,Options,Call,NIFTY,19500.0,700
290.8,2023-09-26 11:10:00,NFO,2023-10-05,293.1,289.3,289.7,168200,Options,Call,NIFTY,19500.0,600
287.5,2023-09-26 11:11:00,NFO,2023-10-05,290.8,287.5,290.8,168200,Options,Call,NIFTY,19500.0,900
288.0,2023-09-26 11:12:00,NFO,2023-10-05,288.6,285.75,288.6,168700,Options,Call,NIFTY,19500.0,600
288.05,2023-09-26 11:13:00,NFO,2023-10-05,289.3,288.0,288.0,168700,Options,Call,NIFTY,19500.0,250
292.0,2023-09-26 11:14:00,NFO,2023-10-05,292.0,288.05,288.05,168700,Options,Call,NIFTY,19500.0,800
290.0,2023-09-26 11:15:00,NFO,2023-10-05,290.1,289.1,289.8,168600,Options,Call,NIFTY,19500.0,1300
292.15,2023-09-26 11:16:00,NFO,2023-10-05,292.2,290.75,290.75,168600,Options,Call,NIFTY,19500.0,1150
291.85,2023-09-26 11:17:00,NFO,2023-10-05,294.6,291.8,292.25,168600,Options,Call,NIFTY,19500.0,850
286.55,2023-09-26 11:18:00,NFO,2023-10-05,291.85,286.55,291.85,168750,Options,Call,NIFTY,19500.0,3950
284.35,2023-09-26 11:19:00,NFO,2023-10-05,286.75,284.2,286.55,168750,Options,Call,NIFTY,19500.0,700
286.1,2023-09-26 11:20:00,NFO,2023-10-05,286.1,284.45,284.45,168750,Options,Call,NIFTY,19500.0,200
283.95,2023-09-26 11:21:00,NFO,2023-10-05,286.1,282.5,286.1,171150,Options,Call,NIFTY,19500.0,300
283.2,2023-09-26 11:22:00,NFO,2023-10-05,283.95,282.05,283.95,171150,Options,Call,NIFTY,19500.0,750
285.0,2023-09-26 11:23:00,NFO,2023-10-05,285.0,282.75,282.75,171150,Options,Call,NIFTY,19500.0,200
284.8,2023-09-26 11:24:00,NFO,2023-10-05,288.0,284.8,285.0,171500,Options,Call,NIFTY,19500.0,350
284.8,2023-09-26 11:25:00,NFO,2023-10-05,284.8,284.8,284.8,171500,Options,Call,NIFTY,19500.0,0
290.0,2023-09-26 11:26:00,NFO,2023-10-05,290.0,284.8,284.8,171500,Options,Call,NIFTY,19500.0,150
289.8,2023-09-26 11:27:00,NFO,2023-10-05,290.0,288.8,290.0,171600,Options,Call,NIFTY,19500.0,200
290.2,2023-09-26 11:28:00,NFO,2023-10-05,290.2,289.8,289.8,171600,Options,Call,NIFTY,19500.0,50
291.7,2023-09-26 11:29:00,NFO,2023-10-05,291.9,290.2,290.2,171600,Options,Call,NIFTY,19500.0,550
291.85,2023-09-26 11:30:00,NFO,2023-10-05,293.35,290.4,290.4,171800,Options,Call,NIFTY,19500.0,1100
294.25,2023-09-26 11:31:00,NFO,2023-10-05,295.1,291.85,291.85,171800,Options,Call,NIFTY,19500.0,2100
291.1,2023-09-26 11:32:00,NFO,2023-10-05,294.25,291.1,294.25,170850,Options,Call,NIFTY,19500.0,600
290.0,2023-09-26 11:33:00,NFO,2023-10-05,293.4,290.0,291.1,170850,Options,Call,NIFTY,19500.0,300
289.0,2023-09-26 11:34:00,NFO,2023-10-05,290.0,289.0,290.0,170850,Options,Call,NIFTY,19500.0,250
289.55,2023-09-26 11:35:00,NFO,2023-10-05,289.55,288.95,289.1,171450,Options,Call,NIFTY,19500.0,500
286.0,2023-09-26 11:36:00,NFO,2023-10-05,289.0,286.0,288.9,171450,Options,Call,NIFTY,19500.0,550
286.6,2023-09-26 11:37:00,NFO,2023-10-05,287.8,286.0,286.0,171450,Options,Call,NIFTY,19500.0,1150
287.9,2023-09-26 11:38:00,NFO,2023-10-05,288.45,286.6,286.6,171450,Options,Call,NIFTY,19500.0,200
284.7,2023-09-26 11:39:00,NFO,2023-10-05,287.9,284.7,287.9,172600,Options,Call,NIFTY,19500.0,950
286.05,2023-09-26 11:40:00,NFO,2023-10-05,286.15,284.6,284.7,172600,Options,Call,NIFTY,19500.0,350
286.6,2023-09-26 11:41:00,NFO,2023-10-05,288.5,286.05,286.05,172250,Options,Call,NIFTY,19500.0,350
286.0,2023-09-26 11:42:00,NFO,2023-10-05,287.3,286.0,286.75,172250,Options,Call,NIFTY,19500.0,900
280.45,2023-09-26 11:43:00,NFO,2023-10-05,286.0,279.6,286.0,172250,Options,Call,NIFTY,19500.0,3400
283.6,2023-09-26 11:44:00,NFO,2023-10-05,283.85,281.2,281.2,171700,Options,Call,NIFTY,19500.0,400
281.9,2023-09-26 11:45:00,NFO,2023-10-05,283.6,281.9,283.6,171700,Options,Call,NIFTY,19500.0,150
280.05,2023-09-26 11:46:00,NFO,2023-10-05,281.9,280.05,281.9,171700,Options,Call,NIFTY,19500.0,250
279.5,2023-09-26 11:47:00,NFO,2023-10-05,280.05,276.4,280.05,171700,Options,Call,NIFTY,19500.0,2350
278.1,2023-09-26 11:48:00,NFO,2023-10-05,280.55,278.1,279.3,172700,Options,Call,NIFTY,19500.0,650
278.5,2023-09-26 11:49:00,NFO,2023-10-05,278.5,274.0,274.0,172700,Options,Call,NIFTY,19500.0,750
277.1,2023-09-26 11:50:00,NFO,2023-10-05,279.55,277.1,278.5,172700,Options,Call,NIFTY,19500.0,350
275.65,2023-09-26 11:51:00,NFO,2023-10-05,277.1,275.65,277.1,172550,Options,Call,NIFTY,19500.0,350
277.8,2023-09-26 11:52:00,NFO,2023-10-05,279.45,275.65,275.65,172550,Options,Call,NIFTY,19500.0,850
272.8,2023-09-26 11:53:00,NFO,2023-10-05,277.8,271.45,277.8,172550,Options,Call,NIFTY,19500.0,1050
279.55,2023-09-26 11:54:00,NFO,2023-10-05,279.55,272.8,272.8,173200,Options,Call,NIFTY,19500.0,350
279.15,2023-09-26 11:55:00,NFO,2023-10-05,279.55,279.15,279.55,173200,Options,Call,NIFTY,19500.0,850
278.85,2023-09-26 11:56:00,NFO,2023-10-05,281.3,278.85,279.15,173200,Options,Call,NIFTY,19500.0,700
281.0,2023-09-26 11:57:00,NFO,2023-10-05,281.0,278.5,278.85,174250,Options,Call,NIFTY,19500.0,350
279.85,2023-09-26 11:58:00,NFO,2023-10-05,281.0,279.85,281.0,174250,Options,Call,NIFTY,19500.0,50
280.0,2023-09-26 11:59:00,NFO,2023-10-05,280.8,279.85,279.85,174250,Options,Call,NIFTY,19500.0,150
280.4,2023-09-26 12:00:00,NFO,2023-10-05,280.4,279.25,280.0,174250,Options,Call,NIFTY,19500.0,700
278.3,2023-09-26 12:01:00,NFO,2023-10-05,280.4,278.3,280.4,174000,Options,Call,NIFTY,19500.0,550
278.0,2023-09-26 12:02:00,NFO,2023-10-05,278.3,278.0,278.3,174000,Options,Call,NIFTY,19500.0,100
280.0,2023-09-26 12:03:00,NFO,2023-10-05,280.0,277.2,278.0,174000,Options,Call,NIFTY,19500.0,450
283.0,2023-09-26 12:04:00,NFO,2023-10-05,283.0,280.0,280.0,174000,Options,Call,NIFTY,19500.0,1150
285.15,2023-09-26 12:05:00,NFO,2023-10-05,285.15,281.8,283.0,174000,Options,Call,NIFTY,19500.0,1200
281.6,2023-09-26 12:06:00,NFO,2023-10-05,285.15,281.6,285.15,172650,Options,Call,NIFTY,19500.0,1100
282.4,2023-09-26 12:07:00,NFO,2023-10-05,282.4,281.65,281.65,172650,Options,Call,NIFTY,19500.0,550
282.75,2023-09-26 12:08:00,NFO,2023-10-05,282.75,282.4,282.4,172650,Options,Call,NIFTY,19500.0,50
280.0,2023-09-26 12:09:00,NFO,2023-10-05,282.75,280.0,282.75,172500,Options,Call,NIFTY,19500.0,2300
278.0,2023-09-26 12:10:00,NFO,2023-10-05,281.2,278.0,280.0,172500,Options,Call,NIFTY,19500.0,1350
279.25,2023-09-26 12:11:00,NFO,2023-10-05,281.0,278.0,278.0,172500,Options,Call,NIFTY,19500.0,550
280.75,2023-09-26 12:12:00,NFO,2023-10-05,280.75,279.25,279.25,172350,Options,Call,NIFTY,19500.0,700
283.0,2023-09-26 12:13:00,NFO,2023-10-05,283.0,279.55,280.75,172350,Options,Call,NIFTY,19500.0,300
283.0,2023-09-26 12:14:00,NFO,2023-10-05,285.0,283.0,283.0,172350,Options,Call,NIFTY,19500.0,1450
285.0,2023-09-26 12:15:00,NFO,2023-10-05,285.0,282.0,283.0,171350,Options,Call,NIFTY,19500.0,400
283.6,2023-09-26 12:16:00,NFO,2023-10-05,285.0,283.6,285.0,171350,Options,Call,NIFTY,19500.0,50
280.0,2023-09-26 12:17:00,NFO,2023-10-05,283.6,280.0,283.6,171350,Options,Call,NIFTY,19500.0,1050
278.5,2023-09-26 12:18:00,NFO,2023-10-05,278.6,278.5,278.6,171850,Options,Call,NIFTY,19500.0,100
279.8,2023-09-26 12:19:00,NFO,2023-10-05,280.15,278.5,278.5,171850,Options,Call,NIFTY,19500.0,800
281.0,2023-09-26 12:20:00,NFO,2023-10-05,281.0,279.8,279.8,171850,Options,Call,NIFTY,19500.0,150
281.2,2023-09-26 12:21:00,NFO,2023-10-05,281.6,281.0,281.0,172750,Options,Call,NIFTY,19500.0,100
284.1,2023-09-26 12:22:00,NFO,2023-10-05,284.1,281.0,281.2,172750,Options,Call,NIFTY,19500.0,1250
284.45,2023-09-26 12:23:00,NFO,2023-10-05,284.45,284.0,284.1,172750,Options,Call,NIFTY,19500.0,1650
282.7,2023-09-26 12:24:00,NFO,2023-10-05,284.45,282.3,284.45,172300,Options,Call,NIFTY,19500.0,250
283.3,2023-09-26 12:25:00,NFO,2023-10-05,283.95,282.3,282.7,172300,Options,Call,NIFTY,19500.0,350
283.3,2023-09-26 12:26:00,NFO,2023-10-05,283.5,282.7,283.3,172300,Options,Call,NIFTY,19500.0,400
280.1,2023-09-26 12:27:00,NFO,2023-10-05,284.25,280.0,283.45,173050,Options,Call,NIFTY,19500.0,1600
279.0,2023-09-26 12:28:00,NFO,2023-10-05,280.1,279.0,280.1,173050,Options,Call,NIFTY,19500.0,100
278.0,2023-09-26 12:29:00,NFO,2023-10-05,279.65,278.0,279.0,173050,Options,Call,NIFTY,19500.0,200
278.8,2023-09-26 12:30:00,NFO,2023-10-05,278.8,276.1,278.0,174600,Options,Call,NIFTY,19500.0,1000
277.0,2023-09-26 12:31:00,NFO,2023-10-05,278.8,273.15,278.8,174600,Options,Call,NIFTY,19500.0,950
279.25,2023-09-26 12:32:00,NFO,2023-10-05,279.6,277.0,277.0,174600,Options,Call,NIFTY,19500.0,1000
279.25,2023-09-26 12:33:00,NFO,2023-10-05,279.25,279.25,279.25,174600,Options,Call,NIFTY,19500.0,0
279.25,2023-09-26 12:34:00,NFO,2023-10-05,279.25,279.25,279.25,174600,Options,Call,NIFTY,19500.0,0
270.7,2023-09-26 12:35:00,NFO,2023-10-05,273.3,270.0,273.3,175450,Options,Call,NIFTY,19500.0,1600
264.0,2023-09-26 12:36:00,NFO,2023-10-05,270.05,263.7,270.05,175750,Options,Call,NIFTY,19500.0,1700
266.5,2023-09-26 12:37:00,NFO,2023-10-05,266.5,262.1,264.0,175750,Options,Call,NIFTY,19500.0,2300
262.85,2023-09-26 12:38:00,NFO,2023-10-05,267.6,262.85,266.5,175750,Options,Call,NIFTY,19500.0,1600
266.1,2023-09-26 12:39:00,NFO,2023-10-05,268.2,262.85,262.85,177650,Options,Call,NIFTY,19500.0,800
262.85,2023-09-26 12:40:00,NFO,2023-10-05,267.4,262.85,266.1,177650,Options,Call,NIFTY,19500.0,1750
263.4,2023-09-26 12:41:00,NFO,2023-10-05,263.4,260.0,262.85,177650,Options,Call,NIFTY,19500.0,1750
261.35,2023-09-26 12:42:00,NFO,2023-10-05,264.65,260.95,263.4,178800,Options,Call,NIFTY,19500.0,1700
263.4,2023-09-26 12:43:00,NFO,2023-10-05,263.4,261.35,261.35,178800,Options,Call,NIFTY,19500.0,200
261.25,2023-09-26 12:44:00,NFO,2023-10-05,263.4,260.85,263.4,178800,Options,Call,NIFTY,19500.0,650
265.5,2023-09-26 12:45:00,NFO,2023-10-05,265.7,260.0,261.35,180150,Options,Call,NIFTY,19500.0,2400
260.9,2023-09-26 12:46:00,NFO,2023-10-05,265.5,257.85,265.5,180150,Options,Call,NIFTY,19500.0,1400
262.7,2023-09-26 12:47:00,NFO,2023-10-05,263.2,260.75,260.9,180150,Options,Call,NIFTY,19500.0,850
262.0,2023-09-26 12:48:00,NFO,2023-10-05,263.75,262.0,262.7,179700,Options,Call,NIFTY,19500.0,900
259.75,2023-09-26 12:49:00,NFO,2023-10-05,262.0,259.75,262.0,179700,Options,Call,NIFTY,19500.0,250
263.8,2023-09-26 12:50:00,NFO,2023-10-05,263.8,259.75,259.75,179700,Options,Call,NIFTY,19500.0,750
265.25,2023-09-26 12:51:00,NFO,2023-10-05,265.25,264.65,265.15,180600,Options,Call,NIFTY,19500.0,200
262.8,2023-09-26 12:52:00,NFO,2023-10-05,264.4,262.8,264.4,180600,Options,Call,NIFTY,19500.0,900
264.0,2023-09-26 12:53:00,NFO,2023-10-05,264.65,262.8,262.8,180600,Options,Call,NIFTY,19500.0,850
264.55,2023-09-26 12:54:00,NFO,2023-10-05,264.55,263.0,263.0,181600,Options,Call,NIFTY,19500.0,150
261.2,2023-09-26 12:55:00,NFO,2023-10-05,264.55,261.2,264.55,181600,Options,Call,NIFTY,19500.0,950
261.0,2023-09-26 12:56:00,NFO,2023-10-05,262.55,259.1,261.0,181600,Options,Call,NIFTY,19500.0,1750
