close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.5,2023-10-03 10:04:00,NFO,2023-10-12,3.5,3.45,3.45,211500,Options,Call,NIFTY,20350.0,600
3.45,2023-10-03 10:05:00,NFO,2023-10-12,3.5,3.45,3.5,211500,Options,Call,NIFTY,20350.0,300
3.4,2023-10-03 10:06:00,NFO,2023-10-12,3.4,3.4,3.4,211500,Options,Call,NIFTY,20350.0,650
3.4,2023-10-03 10:07:00,NFO,2023-10-12,3.4,3.35,3.4,211500,Options,Call,NIFTY,20350.0,1750
3.4,2023-10-03 10:08:00,NFO,2023-10-12,3.4,3.4,3.4,211500,Options,Call,NIFTY,20350.0,1100
3.4,2023-10-03 10:09:00,NFO,2023-10-12,3.4,3.4,3.4,211500,Options,Call,NIFTY,20350.0,50
3.35,2023-10-03 10:10:00,NFO,2023-10-12,3.4,3.35,3.4,211500,Options,Call,NIFTY,20350.0,1750
3.3,2023-10-03 10:11:00,NFO,2023-10-12,3.35,3.3,3.35,211450,Options,Call,NIFTY,20350.0,900
3.3,2023-10-03 10:12:00,NFO,2023-10-12,3.3,3.3,3.3,211450,Options,Call,NIFTY,20350.0,1000
3.35,2023-10-03 10:13:00,NFO,2023-10-12,3.35,3.3,3.3,211450,Options,Call,NIFTY,20350.0,1150
3.4,2023-10-03 10:14:00,NFO,2023-10-12,3.4,3.35,3.35,211700,Options,Call,NIFTY,20350.0,450
3.5,2023-10-03 10:15:00,NFO,2023-10-12,3.5,3.4,3.4,211700,Options,Call,NIFTY,20350.0,1700
3.45,2023-10-03 10:16:00,NFO,2023-10-12,3.55,3.45,3.55,211700,Options,Call,NIFTY,20350.0,750
3.4,2023-10-03 10:17:00,NFO,2023-10-12,3.45,3.4,3.45,213000,Options,Call,NIFTY,20350.0,150
3.4,2023-10-03 10:18:00,NFO,2023-10-12,3.4,3.4,3.4,213000,Options,Call,NIFTY,20350.0,200
3.4,2023-10-03 10:19:00,NFO,2023-10-12,3.45,3.4,3.4,213000,Options,Call,NIFTY,20350.0,1650
3.55,2023-10-03 10:20:00,NFO,2023-10-12,3.55,3.45,3.45,213450,Options,Call,NIFTY,20350.0,350
3.5,2023-10-03 10:21:00,NFO,2023-10-12,3.55,3.5,3.55,213450,Options,Call,NIFTY,20350.0,100
3.5,2023-10-03 10:22:00,NFO,2023-10-12,3.5,3.5,3.5,213450,Options,Call,NIFTY,20350.0,0
3.5,2023-10-03 10:23:00,NFO,2023-10-12,3.5,3.5,3.5,213450,Options,Call,NIFTY,20350.0,550
3.55,2023-10-03 10:24:00,NFO,2023-10-12,3.55,3.5,3.5,213400,Options,Call,NIFTY,20350.0,150
3.5,2023-10-03 10:25:00,NFO,2023-10-12,3.55,3.5,3.55,213400,Options,Call,NIFTY,20350.0,200
3.45,2023-10-03 10:26:00,NFO,2023-10-12,3.55,3.45,3.5,213500,Options,Call,NIFTY,20350.0,350
3.35,2023-10-03 10:27:00,NFO,2023-10-12,3.45,3.35,3.45,213500,Options,Call,NIFTY,20350.0,150
3.35,2023-10-03 10:28:00,NFO,2023-10-12,3.35,3.35,3.35,213500,Options,Call,NIFTY,20350.0,0
3.35,2023-10-03 10:29:00,NFO,2023-10-12,3.35,3.35,3.35,213500,Options,Call,NIFTY,20350.0,0
3.35,2023-10-03 10:30:00,NFO,2023-10-12,3.45,3.35,3.35,213500,Options,Call,NIFTY,20350.0,5400
3.25,2023-10-03 10:31:00,NFO,2023-10-12,3.4,3.25,3.4,213500,Options,Call,NIFTY,20350.0,11000
3.35,2023-10-03 10:32:00,NFO,2023-10-12,3.35,3.3,3.3,213500,Options,Call,NIFTY,20350.0,2050
3.3,2023-10-03 10:33:00,NFO,2023-10-12,3.35,3.3,3.35,214000,Options,Call,NIFTY,20350.0,600
3.4,2023-10-03 10:34:00,NFO,2023-10-12,3.45,3.3,3.3,214000,Options,Call,NIFTY,20350.0,4450
3.4,2023-10-03 10:35:00,NFO,2023-10-12,3.4,3.4,3.4,214000,Options,Call,NIFTY,20350.0,1150
3.5,2023-10-03 10:36:00,NFO,2023-10-12,3.5,3.35,3.4,214250,Options,Call,NIFTY,20350.0,13300
3.5,2023-10-03 10:37:00,NFO,2023-10-12,3.55,3.45,3.5,214250,Options,Call,NIFTY,20350.0,11400
3.5,2023-10-03 10:38:00,NFO,2023-10-12,3.5,3.5,3.5,218250,Options,Call,NIFTY,20350.0,550
3.5,2023-10-03 10:39:00,NFO,2023-10-12,3.55,3.5,3.55,218250,Options,Call,NIFTY,20350.0,1200
3.5,2023-10-03 10:40:00,NFO,2023-10-12,3.5,3.5,3.5,218250,Options,Call,NIFTY,20350.0,200
3.5,2023-10-03 10:41:00,NFO,2023-10-12,3.5,3.5,3.5,218250,Options,Call,NIFTY,20350.0,0
3.45,2023-10-03 10:42:00,NFO,2023-10-12,3.5,3.45,3.5,218000,Options,Call,NIFTY,20350.0,150
3.45,2023-10-03 10:43:00,NFO,2023-10-12,3.45,3.45,3.45,218000,Options,Call,NIFTY,20350.0,0
3.45,2023-10-03 10:44:00,NFO,2023-10-12,3.5,3.45,3.45,218000,Options,Call,NIFTY,20350.0,400
3.5,2023-10-03 10:45:00,NFO,2023-10-12,3.5,3.45,3.45,218000,Options,Call,NIFTY,20350.0,1500
3.45,2023-10-03 10:46:00,NFO,2023-10-12,3.5,3.4,3.5,218000,Options,Call,NIFTY,20350.0,1150
3.5,2023-10-03 10:47:00,NFO,2023-10-12,3.55,3.45,3.45,218200,Options,Call,NIFTY,20350.0,1300
3.5,2023-10-03 10:48:00,NFO,2023-10-12,3.5,3.5,3.5,218200,Options,Call,NIFTY,20350.0,2400
3.5,2023-10-03 10:49:00,NFO,2023-10-12,3.55,3.5,3.5,218200,Options,Call,NIFTY,20350.0,300
3.5,2023-10-03 10:50:00,NFO,2023-10-12,3.5,3.5,3.5,218200,Options,Call,NIFTY,20350.0,0
3.5,2023-10-03 10:51:00,NFO,2023-10-12,3.5,3.5,3.5,218400,Options,Call,NIFTY,20350.0,0
3.5,2023-10-03 10:52:00,NFO,2023-10-12,3.5,3.5,3.5,218400,Options,Call,NIFTY,20350.0,300
3.5,2023-10-03 10:53:00,NFO,2023-10-12,3.5,3.5,3.5,218400,Options,Call,NIFTY,20350.0,0
3.5,2023-10-03 10:54:00,NFO,2023-10-12,3.5,3.5,3.5,218200,Options,Call,NIFTY,20350.0,600
3.5,2023-10-03 10:55:00,NFO,2023-10-12,3.5,3.5,3.5,218200,Options,Call,NIFTY,20350.0,1600
3.5,2023-10-03 10:56:00,NFO,2023-10-12,3.5,3.5,3.5,218200,Options,Call,NIFTY,20350.0,400
3.5,2023-10-03 10:57:00,NFO,2023-10-12,3.5,3.5,3.5,218200,Options,Call,NIFTY,20350.0,0
3.55,2023-10-03 10:58:00,NFO,2023-10-12,3.55,3.5,3.5,216650,Options,Call,NIFTY,20350.0,50
3.55,2023-10-03 10:59:00,NFO,2023-10-12,3.55,3.55,3.55,216700,Options,Call,NIFTY,20350.0,200
3.5,2023-10-03 11:00:00,NFO,2023-10-12,3.55,3.5,3.55,216700,Options,Call,NIFTY,20350.0,100
3.5,2023-10-03 11:01:00,NFO,2023-10-12,3.5,3.5,3.5,216700,Options,Call,NIFTY,20350.0,0
3.55,2023-10-03 11:02:00,NFO,2023-10-12,3.55,3.5,3.5,216700,Options,Call,NIFTY,20350.0,600
3.55,2023-10-03 11:03:00,NFO,2023-10-12,3.55,3.55,3.55,216700,Options,Call,NIFTY,20350.0,0
3.45,2023-10-03 11:04:00,NFO,2023-10-12,3.55,3.45,3.55,217450,Options,Call,NIFTY,20350.0,100
3.55,2023-10-03 11:05:00,NFO,2023-10-12,3.55,3.45,3.45,217400,Options,Call,NIFTY,20350.0,150
3.5,2023-10-03 11:06:00,NFO,2023-10-12,3.55,3.5,3.55,217400,Options,Call,NIFTY,20350.0,100
3.5,2023-10-03 11:07:00,NFO,2023-10-12,3.5,3.5,3.5,217400,Options,Call,NIFTY,20350.0,350
3.5,2023-10-03 11:08:00,NFO,2023-10-12,3.5,3.5,3.5,217100,Options,Call,NIFTY,20350.0,350
3.5,2023-10-03 11:09:00,NFO,2023-10-12,3.55,3.5,3.5,217100,Options,Call,NIFTY,20350.0,1600
3.5,2023-10-03 11:10:00,NFO,2023-10-12,3.6,3.5,3.5,217100,Options,Call,NIFTY,20350.0,500
3.5,2023-10-03 11:11:00,NFO,2023-10-12,3.5,3.5,3.5,217100,Options,Call,NIFTY,20350.0,0
3.6,2023-10-03 11:12:00,NFO,2023-10-12,3.6,3.5,3.5,218750,Options,Call,NIFTY,20350.0,400
3.55,2023-10-03 11:13:00,NFO,2023-10-12,3.6,3.55,3.6,218750,Options,Call,NIFTY,20350.0,100
3.55,2023-10-03 11:14:00,NFO,2023-10-12,3.55,3.5,3.55,218800,Options,Call,NIFTY,20350.0,350
3.6,2023-10-03 11:15:00,NFO,2023-10-12,3.6,3.55,3.55,218800,Options,Call,NIFTY,20350.0,1800
3.55,2023-10-03 11:16:00,NFO,2023-10-12,3.6,3.55,3.6,218800,Options,Call,NIFTY,20350.0,150
3.6,2023-10-03 11:17:00,NFO,2023-10-12,3.6,3.55,3.55,218800,Options,Call,NIFTY,20350.0,50
3.6,2023-10-03 11:18:00,NFO,2023-10-12,3.6,3.6,3.6,219350,Options,Call,NIFTY,20350.0,200
3.65,2023-10-03 11:19:00,NFO,2023-10-12,3.65,3.6,3.6,219350,Options,Call,NIFTY,20350.0,200
3.65,2023-10-03 11:20:00,NFO,2023-10-12,3.65,3.65,3.65,219350,Options,Call,NIFTY,20350.0,0
3.6,2023-10-03 11:21:00,NFO,2023-10-12,3.65,3.6,3.65,219550,Options,Call,NIFTY,20350.0,250
3.6,2023-10-03 11:22:00,NFO,2023-10-12,3.6,3.6,3.6,219550,Options,Call,NIFTY,20350.0,450
3.65,2023-10-03 11:23:00,NFO,2023-10-12,3.65,3.6,3.6,218950,Options,Call,NIFTY,20350.0,150
3.6,2023-10-03 11:24:00,NFO,2023-10-12,3.65,3.6,3.65,218950,Options,Call,NIFTY,20350.0,300
3.6,2023-10-03 11:25:00,NFO,2023-10-12,3.6,3.6,3.6,218950,Options,Call,NIFTY,20350.0,0
3.6,2023-10-03 11:26:00,NFO,2023-10-12,3.6,3.6,3.6,218950,Options,Call,NIFTY,20350.0,100
3.6,2023-10-03 11:27:00,NFO,2023-10-12,3.6,3.6,3.6,218950,Options,Call,NIFTY,20350.0,0
3.6,2023-10-03 11:28:00,NFO,2023-10-12,3.6,3.6,3.6,219100,Options,Call,NIFTY,20350.0,100
3.6,2023-10-03 11:29:00,NFO,2023-10-12,3.65,3.6,3.65,218200,Options,Call,NIFTY,20350.0,1500
3.6,2023-10-03 11:30:00,NFO,2023-10-12,3.6,3.6,3.6,218200,Options,Call,NIFTY,20350.0,0
3.55,2023-10-03 11:31:00,NFO,2023-10-12,3.6,3.55,3.6,218200,Options,Call,NIFTY,20350.0,350
3.55,2023-10-03 11:32:00,NFO,2023-10-12,3.55,3.55,3.55,218200,Options,Call,NIFTY,20350.0,0
3.55,2023-10-03 11:33:00,NFO,2023-10-12,3.55,3.55,3.55,218050,Options,Call,NIFTY,20350.0,400
3.5,2023-10-03 11:34:00,NFO,2023-10-12,3.55,3.5,3.55,218050,Options,Call,NIFTY,20350.0,50
3.7,2023-10-03 11:35:00,NFO,2023-10-12,3.7,3.5,3.5,219150,Options,Call,NIFTY,20350.0,4000
3.6,2023-10-03 11:36:00,NFO,2023-10-12,3.7,3.6,3.7,219150,Options,Call,NIFTY,20350.0,1150
3.65,2023-10-03 11:37:00,NFO,2023-10-12,3.65,3.65,3.65,219150,Options,Call,NIFTY,20350.0,450
3.65,2023-10-03 11:38:00,NFO,2023-10-12,3.65,3.65,3.65,219150,Options,Call,NIFTY,20350.0,0
3.7,2023-10-03 11:39:00,NFO,2023-10-12,3.7,3.65,3.65,221700,Options,Call,NIFTY,20350.0,0
3.7,2023-10-03 11:40:00,NFO,2023-10-12,3.7,3.7,3.7,221700,Options,Call,NIFTY,20350.0,1000
3.7,2023-10-03 11:41:00,NFO,2023-10-12,3.7,3.7,3.7,221700,Options,Call,NIFTY,20350.0,50
3.7,2023-10-03 11:42:00,NFO,2023-10-12,3.7,3.7,3.7,221700,Options,Call,NIFTY,20350.0,0
3.65,2023-10-03 11:43:00,NFO,2023-10-12,3.7,3.65,3.7,222650,Options,Call,NIFTY,20350.0,50
3.7,2023-10-03 11:44:00,NFO,2023-10-12,3.7,3.65,3.65,222650,Options,Call,NIFTY,20350.0,50
3.7,2023-10-03 11:45:00,NFO,2023-10-12,3.7,3.7,3.7,222650,Options,Call,NIFTY,20350.0,0
3.75,2023-10-03 11:46:00,NFO,2023-10-12,3.75,3.7,3.7,222600,Options,Call,NIFTY,20350.0,200
3.75,2023-10-03 11:47:00,NFO,2023-10-12,3.75,3.7,3.75,222600,Options,Call,NIFTY,20350.0,1800
3.8,2023-10-03 11:48:00,NFO,2023-10-12,3.8,3.75,3.75,224100,Options,Call,NIFTY,20350.0,1100
3.75,2023-10-03 11:49:00,NFO,2023-10-12,3.8,3.75,3.8,224100,Options,Call,NIFTY,20350.0,1100
3.7,2023-10-03 11:50:00,NFO,2023-10-12,3.75,3.7,3.7,225450,Options,Call,NIFTY,20350.0,500
3.7,2023-10-03 11:51:00,NFO,2023-10-12,3.7,3.7,3.7,225450,Options,Call,NIFTY,20350.0,900
3.7,2023-10-03 11:52:00,NFO,2023-10-12,3.7,3.7,3.7,225450,Options,Call,NIFTY,20350.0,0
3.7,2023-10-03 11:53:00,NFO,2023-10-12,3.7,3.7,3.7,225450,Options,Call,NIFTY,20350.0,300
3.7,2023-10-03 11:54:00,NFO,2023-10-12,3.7,3.7,3.7,225450,Options,Call,NIFTY,20350.0,0
3.7,2023-10-03 11:55:00,NFO,2023-10-12,3.7,3.7,3.7,225450,Options,Call,NIFTY,20350.0,0
3.7,2023-10-03 11:56:00,NFO,2023-10-12,3.7,3.7,3.7,225450,Options,Call,NIFTY,20350.0,0
3.7,2023-10-03 11:57:00,NFO,2023-10-12,3.7,3.7,3.7,225450,Options,Call,NIFTY,20350.0,0
3.7,2023-10-03 11:58:00,NFO,2023-10-12,3.7,3.7,3.7,225450,Options,Call,NIFTY,20350.0,0
3.7,2023-10-03 11:59:00,NFO,2023-10-12,3.7,3.7,3.7,224150,Options,Call,NIFTY,20350.0,150
3.7,2023-10-03 12:00:00,NFO,2023-10-12,3.8,3.7,3.7,224100,Options,Call,NIFTY,20350.0,950
3.75,2023-10-03 12:01:00,NFO,2023-10-12,3.75,3.7,3.7,224100,Options,Call,NIFTY,20350.0,200
3.75,2023-10-03 12:02:00,NFO,2023-10-12,3.75,3.75,3.75,224100,Options,Call,NIFTY,20350.0,1650
3.75,2023-10-03 12:03:00,NFO,2023-10-12,3.75,3.75,3.75,224100,Options,Call,NIFTY,20350.0,0
3.8,2023-10-03 12:04:00,NFO,2023-10-12,3.8,3.75,3.75,226550,Options,Call,NIFTY,20350.0,400
3.65,2023-10-03 12:05:00,NFO,2023-10-12,3.8,3.65,3.8,226600,Options,Call,NIFTY,20350.0,1500
3.65,2023-10-03 12:06:00,NFO,2023-10-12,3.65,3.65,3.65,226600,Options,Call,NIFTY,20350.0,100
3.65,2023-10-03 12:07:00,NFO,2023-10-12,3.65,3.65,3.65,226600,Options,Call,NIFTY,20350.0,0
3.65,2023-10-03 12:08:00,NFO,2023-10-12,3.65,3.65,3.65,226600,Options,Call,NIFTY,20350.0,0
3.7,2023-10-03 12:09:00,NFO,2023-10-12,3.7,3.65,3.65,225350,Options,Call,NIFTY,20350.0,250
3.7,2023-10-03 12:10:00,NFO,2023-10-12,3.7,3.7,3.7,225350,Options,Call,NIFTY,20350.0,0
3.7,2023-10-03 12:11:00,NFO,2023-10-12,3.7,3.7,3.7,225350,Options,Call,NIFTY,20350.0,0
3.7,2023-10-03 12:12:00,NFO,2023-10-12,3.7,3.7,3.7,225350,Options,Call,NIFTY,20350.0,0
3.65,2023-10-03 12:13:00,NFO,2023-10-12,3.7,3.65,3.7,225600,Options,Call,NIFTY,20350.0,200
3.65,2023-10-03 12:14:00,NFO,2023-10-12,3.65,3.65,3.65,225600,Options,Call,NIFTY,20350.0,0
3.6,2023-10-03 12:15:00,NFO,2023-10-12,3.65,3.6,3.65,225600,Options,Call,NIFTY,20350.0,150
3.6,2023-10-03 12:16:00,NFO,2023-10-12,3.6,3.6,3.6,225600,Options,Call,NIFTY,20350.0,0
3.55,2023-10-03 12:17:00,NFO,2023-10-12,3.6,3.55,3.6,225650,Options,Call,NIFTY,20350.0,150
3.55,2023-10-03 12:18:00,NFO,2023-10-12,3.55,3.55,3.55,225650,Options,Call,NIFTY,20350.0,200
3.6,2023-10-03 12:19:00,NFO,2023-10-12,3.6,3.55,3.55,225650,Options,Call,NIFTY,20350.0,150
3.6,2023-10-03 12:20:00,NFO,2023-10-12,3.6,3.6,3.6,225650,Options,Call,NIFTY,20350.0,0
3.6,2023-10-03 12:21:00,NFO,2023-10-12,3.6,3.6,3.6,225650,Options,Call,NIFTY,20350.0,0
3.6,2023-10-03 12:22:00,NFO,2023-10-12,3.6,3.6,3.6,225650,Options,Call,NIFTY,20350.0,0
3.6,2023-10-03 12:23:00,NFO,2023-10-12,3.6,3.6,3.6,225650,Options,Call,NIFTY,20350.0,0
3.55,2023-10-03 12:24:00,NFO,2023-10-12,3.6,3.55,3.6,225750,Options,Call,NIFTY,20350.0,150
3.55,2023-10-03 12:25:00,NFO,2023-10-12,3.55,3.55,3.55,225750,Options,Call,NIFTY,20350.0,0
3.5,2023-10-03 12:26:00,NFO,2023-10-12,3.55,3.5,3.55,225800,Options,Call,NIFTY,20350.0,150
3.5,2023-10-03 12:27:00,NFO,2023-10-12,3.5,3.5,3.5,225800,Options,Call,NIFTY,20350.0,0
3.5,2023-10-03 12:28:00,NFO,2023-10-12,3.5,3.5,3.5,225800,Options,Call,NIFTY,20350.0,100
3.5,2023-10-03 12:29:00,NFO,2023-10-12,3.5,3.5,3.5,225800,Options,Call,NIFTY,20350.0,0
3.5,2023-10-03 12:30:00,NFO,2023-10-12,3.5,3.5,3.5,225800,Options,Call,NIFTY,20350.0,0
3.5,2023-10-03 12:31:00,NFO,2023-10-12,3.5,3.5,3.5,225800,Options,Call,NIFTY,20350.0,0
3.5,2023-10-03 12:32:00,NFO,2023-10-12,3.5,3.5,3.5,225800,Options,Call,NIFTY,20350.0,0
3.5,2023-10-03 12:33:00,NFO,2023-10-12,3.5,3.5,3.5,225800,Options,Call,NIFTY,20350.0,0
3.5,2023-10-03 12:34:00,NFO,2023-10-12,3.5,3.5,3.5,225800,Options,Call,NIFTY,20350.0,0
3.5,2023-10-03 12:35:00,NFO,2023-10-12,3.5,3.5,3.5,225800,Options,Call,NIFTY,20350.0,0
3.5,2023-10-03 12:36:00,NFO,2023-10-12,3.5,3.5,3.5,225800,Options,Call,NIFTY,20350.0,0
3.6,2023-10-03 12:37:00,NFO,2023-10-12,3.6,3.5,3.5,225750,Options,Call,NIFTY,20350.0,100
3.6,2023-10-03 12:38:00,NFO,2023-10-12,3.6,3.6,3.6,225750,Options,Call,NIFTY,20350.0,0
3.6,2023-10-03 12:39:00,NFO,2023-10-12,3.6,3.6,3.6,225750,Options,Call,NIFTY,20350.0,0
3.6,2023-10-03 12:40:00,NFO,2023-10-12,3.6,3.6,3.6,225750,Options,Call,NIFTY,20350.0,0
3.6,2023-10-03 12:41:00,NFO,2023-10-12,3.6,3.6,3.6,225750,Options,Call,NIFTY,20350.0,50
3.6,2023-10-03 12:42:00,NFO,2023-10-12,3.6,3.6,3.6,225750,Options,Call,NIFTY,20350.0,0
3.5,2023-10-03 12:43:00,NFO,2023-10-12,3.6,3.5,3.6,225800,Options,Call,NIFTY,20350.0,100
3.5,2023-10-03 12:44:00,NFO,2023-10-12,3.5,3.5,3.5,225800,Options,Call,NIFTY,20350.0,0
3.5,2023-10-03 12:45:00,NFO,2023-10-12,3.5,3.5,3.5,225800,Options,Call,NIFTY,20350.0,50
3.4,2023-10-03 12:46:00,NFO,2023-10-12,3.5,3.4,3.5,225800,Options,Call,NIFTY,20350.0,400
3.45,2023-10-03 12:47:00,NFO,2023-10-12,3.45,3.4,3.4,225800,Options,Call,NIFTY,20350.0,50
3.45,2023-10-03 12:48:00,NFO,2023-10-12,3.45,3.45,3.45,225650,Options,Call,NIFTY,20350.0,450
3.45,2023-10-03 12:49:00,NFO,2023-10-12,3.45,3.45,3.45,225650,Options,Call,NIFTY,20350.0,0
3.45,2023-10-03 12:50:00,NFO,2023-10-12,3.45,3.45,3.45,225650,Options,Call,NIFTY,20350.0,0
3.45,2023-10-03 12:51:00,NFO,2023-10-12,3.45,3.45,3.45,225250,Options,Call,NIFTY,20350.0,250
3.5,2023-10-03 12:52:00,NFO,2023-10-12,3.5,3.45,3.45,225250,Options,Call,NIFTY,20350.0,50
3.55,2023-10-03 12:53:00,NFO,2023-10-12,3.55,3.5,3.5,225250,Options,Call,NIFTY,20350.0,1650
3.55,2023-10-03 12:54:00,NFO,2023-10-12,3.55,3.55,3.55,225250,Options,Call,NIFTY,20350.0,0
3.5,2023-10-03 12:55:00,NFO,2023-10-12,3.55,3.5,3.55,225050,Options,Call,NIFTY,20350.0,250
3.5,2023-10-03 12:56:00,NFO,2023-10-12,3.5,3.5,3.5,225050,Options,Call,NIFTY,20350.0,250
3.55,2023-10-03 12:57:00,NFO,2023-10-12,3.55,3.5,3.5,225050,Options,Call,NIFTY,20350.0,50
