close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.5,2023-11-23 10:54:00,NFO,2023-11-30,3.55,3.5,3.55,215900,Options,Put,NIFTY,19050.0,3600
3.5,2023-11-23 10:55:00,NFO,2023-11-30,3.55,3.5,3.5,215900,Options,Put,NIFTY,19050.0,6350
3.45,2023-11-23 10:56:00,NFO,2023-11-30,3.55,3.45,3.55,215900,Options,Put,NIFTY,19050.0,3150
3.55,2023-11-23 10:57:00,NFO,2023-11-30,3.55,3.45,3.45,218300,Options,Put,NIFTY,19050.0,850
3.55,2023-11-23 10:58:00,NFO,2023-11-30,3.55,3.55,3.55,218300,Options,Put,NIFTY,19050.0,600
3.5,2023-11-23 10:59:00,NFO,2023-11-30,3.55,3.5,3.55,218000,Options,Put,NIFTY,19050.0,300
3.5,2023-11-23 11:00:00,NFO,2023-11-30,3.55,3.5,3.5,218000,Options,Put,NIFTY,19050.0,1650
3.45,2023-11-23 11:01:00,NFO,2023-11-30,3.45,3.4,3.45,218000,Options,Put,NIFTY,19050.0,6650
3.4,2023-11-23 11:02:00,NFO,2023-11-30,3.5,3.4,3.45,217800,Options,Put,NIFTY,19050.0,400
3.35,2023-11-23 11:03:00,NFO,2023-11-30,3.4,3.35,3.4,217800,Options,Put,NIFTY,19050.0,6550
3.4,2023-11-23 11:04:00,NFO,2023-11-30,3.4,3.35,3.35,217800,Options,Put,NIFTY,19050.0,50
3.35,2023-11-23 11:05:00,NFO,2023-11-30,3.4,3.35,3.4,217800,Options,Put,NIFTY,19050.0,300
3.35,2023-11-23 11:06:00,NFO,2023-11-30,3.35,3.35,3.35,217800,Options,Put,NIFTY,19050.0,0
3.35,2023-11-23 11:07:00,NFO,2023-11-30,3.35,3.3,3.35,219400,Options,Put,NIFTY,19050.0,8350
3.3,2023-11-23 11:08:00,NFO,2023-11-30,3.35,3.3,3.35,225450,Options,Put,NIFTY,19050.0,800
3.3,2023-11-23 11:09:00,NFO,2023-11-30,3.3,3.25,3.3,225450,Options,Put,NIFTY,19050.0,800
3.3,2023-11-23 11:10:00,NFO,2023-11-30,3.3,3.3,3.3,225450,Options,Put,NIFTY,19050.0,650
3.3,2023-11-23 11:11:00,NFO,2023-11-30,3.3,3.3,3.3,225450,Options,Put,NIFTY,19050.0,50
3.3,2023-11-23 11:12:00,NFO,2023-11-30,3.3,3.3,3.3,226000,Options,Put,NIFTY,19050.0,250
3.3,2023-11-23 11:13:00,NFO,2023-11-30,3.3,3.3,3.3,226000,Options,Put,NIFTY,19050.0,500
3.3,2023-11-23 11:14:00,NFO,2023-11-30,3.3,3.3,3.3,226000,Options,Put,NIFTY,19050.0,0
3.35,2023-11-23 11:15:00,NFO,2023-11-30,3.35,3.3,3.3,225850,Options,Put,NIFTY,19050.0,100
3.35,2023-11-23 11:16:00,NFO,2023-11-30,3.35,3.35,3.35,225850,Options,Put,NIFTY,19050.0,0
3.35,2023-11-23 11:17:00,NFO,2023-11-30,3.35,3.35,3.35,225850,Options,Put,NIFTY,19050.0,0
3.35,2023-11-23 11:18:00,NFO,2023-11-30,3.35,3.35,3.35,225850,Options,Put,NIFTY,19050.0,0
3.3,2023-11-23 11:19:00,NFO,2023-11-30,3.35,3.3,3.35,225850,Options,Put,NIFTY,19050.0,800
3.3,2023-11-23 11:20:00,NFO,2023-11-30,3.3,3.25,3.3,225850,Options,Put,NIFTY,19050.0,450
3.35,2023-11-23 11:21:00,NFO,2023-11-30,3.35,3.3,3.3,224900,Options,Put,NIFTY,19050.0,1700
3.25,2023-11-23 11:22:00,NFO,2023-11-30,3.35,3.25,3.35,224900,Options,Put,NIFTY,19050.0,1050
3.25,2023-11-23 11:23:00,NFO,2023-11-30,3.25,3.25,3.25,224900,Options,Put,NIFTY,19050.0,0
3.25,2023-11-23 11:24:00,NFO,2023-11-30,3.25,3.25,3.25,224900,Options,Put,NIFTY,19050.0,0
3.25,2023-11-23 11:25:00,NFO,2023-11-30,3.25,3.25,3.25,224900,Options,Put,NIFTY,19050.0,0
3.25,2023-11-23 11:26:00,NFO,2023-11-30,3.25,3.25,3.25,224900,Options,Put,NIFTY,19050.0,0
3.25,2023-11-23 11:27:00,NFO,2023-11-30,3.25,3.25,3.25,224900,Options,Put,NIFTY,19050.0,0
3.25,2023-11-23 11:28:00,NFO,2023-11-30,3.25,3.25,3.25,224900,Options,Put,NIFTY,19050.0,0
3.2,2023-11-23 11:29:00,NFO,2023-11-30,3.25,3.2,3.25,223300,Options,Put,NIFTY,19050.0,100
3.2,2023-11-23 11:30:00,NFO,2023-11-30,3.2,3.2,3.2,223300,Options,Put,NIFTY,19050.0,50
3.2,2023-11-23 11:31:00,NFO,2023-11-30,3.2,3.15,3.2,223300,Options,Put,NIFTY,19050.0,300
3.2,2023-11-23 11:32:00,NFO,2023-11-30,3.2,3.2,3.2,223200,Options,Put,NIFTY,19050.0,850
3.2,2023-11-23 11:33:00,NFO,2023-11-30,3.25,3.2,3.2,223200,Options,Put,NIFTY,19050.0,550
3.2,2023-11-23 11:34:00,NFO,2023-11-30,3.2,3.2,3.2,223200,Options,Put,NIFTY,19050.0,150
3.15,2023-11-23 11:35:00,NFO,2023-11-30,3.2,3.15,3.2,223200,Options,Put,NIFTY,19050.0,50
3.15,2023-11-23 11:36:00,NFO,2023-11-30,3.15,3.15,3.15,222700,Options,Put,NIFTY,19050.0,150
3.2,2023-11-23 11:37:00,NFO,2023-11-30,3.2,3.15,3.15,222700,Options,Put,NIFTY,19050.0,1200
3.2,2023-11-23 11:38:00,NFO,2023-11-30,3.2,3.2,3.2,222700,Options,Put,NIFTY,19050.0,0
3.15,2023-11-23 11:39:00,NFO,2023-11-30,3.2,3.15,3.2,222300,Options,Put,NIFTY,19050.0,350
3.15,2023-11-23 11:40:00,NFO,2023-11-30,3.15,3.15,3.15,222300,Options,Put,NIFTY,19050.0,50
3.15,2023-11-23 11:41:00,NFO,2023-11-30,3.15,3.15,3.15,222300,Options,Put,NIFTY,19050.0,0
3.15,2023-11-23 11:42:00,NFO,2023-11-30,3.15,3.15,3.15,222300,Options,Put,NIFTY,19050.0,0
3.2,2023-11-23 11:43:00,NFO,2023-11-30,3.2,3.15,3.15,222400,Options,Put,NIFTY,19050.0,300
3.15,2023-11-23 11:44:00,NFO,2023-11-30,3.2,3.1,3.2,222450,Options,Put,NIFTY,19050.0,250
3.15,2023-11-23 11:45:00,NFO,2023-11-30,3.2,3.15,3.2,222450,Options,Put,NIFTY,19050.0,2200
3.1,2023-11-23 11:46:00,NFO,2023-11-30,3.1,3.1,3.1,222450,Options,Put,NIFTY,19050.0,450
3.1,2023-11-23 11:47:00,NFO,2023-11-30,3.1,3.1,3.1,222450,Options,Put,NIFTY,19050.0,100
3.15,2023-11-23 11:48:00,NFO,2023-11-30,3.15,3.1,3.1,221800,Options,Put,NIFTY,19050.0,50
3.15,2023-11-23 11:49:00,NFO,2023-11-30,3.2,3.15,3.15,221800,Options,Put,NIFTY,19050.0,200
3.1,2023-11-23 11:50:00,NFO,2023-11-30,3.15,3.1,3.15,221800,Options,Put,NIFTY,19050.0,250
3.15,2023-11-23 11:51:00,NFO,2023-11-30,3.15,3.1,3.1,222050,Options,Put,NIFTY,19050.0,600
3.15,2023-11-23 11:52:00,NFO,2023-11-30,3.15,3.15,3.15,222050,Options,Put,NIFTY,19050.0,0
3.15,2023-11-23 11:53:00,NFO,2023-11-30,3.15,3.15,3.15,222050,Options,Put,NIFTY,19050.0,0
3.15,2023-11-23 11:54:00,NFO,2023-11-30,3.15,3.15,3.15,222050,Options,Put,NIFTY,19050.0,0
3.2,2023-11-23 11:55:00,NFO,2023-11-30,3.2,3.2,3.2,222100,Options,Put,NIFTY,19050.0,1800
3.2,2023-11-23 11:56:00,NFO,2023-11-30,3.2,3.2,3.2,222100,Options,Put,NIFTY,19050.0,3000
3.15,2023-11-23 11:57:00,NFO,2023-11-30,3.2,3.15,3.2,221900,Options,Put,NIFTY,19050.0,2000
3.15,2023-11-23 11:58:00,NFO,2023-11-30,3.2,3.15,3.15,221900,Options,Put,NIFTY,19050.0,3050
3.15,2023-11-23 11:59:00,NFO,2023-11-30,3.2,3.15,3.2,223850,Options,Put,NIFTY,19050.0,1350
3.25,2023-11-23 12:00:00,NFO,2023-11-30,3.25,3.15,3.2,223850,Options,Put,NIFTY,19050.0,6450
3.25,2023-11-23 12:01:00,NFO,2023-11-30,3.3,3.2,3.25,223850,Options,Put,NIFTY,19050.0,950
3.2,2023-11-23 12:02:00,NFO,2023-11-30,3.25,3.2,3.25,223850,Options,Put,NIFTY,19050.0,450
3.2,2023-11-23 12:03:00,NFO,2023-11-30,3.2,3.2,3.2,228250,Options,Put,NIFTY,19050.0,3600
3.2,2023-11-23 12:04:00,NFO,2023-11-30,3.25,3.2,3.25,228250,Options,Put,NIFTY,19050.0,1350
3.2,2023-11-23 12:05:00,NFO,2023-11-30,3.25,3.2,3.2,228250,Options,Put,NIFTY,19050.0,300
3.25,2023-11-23 12:06:00,NFO,2023-11-30,3.3,3.2,3.2,231350,Options,Put,NIFTY,19050.0,1550
3.25,2023-11-23 12:07:00,NFO,2023-11-30,3.25,3.25,3.25,231350,Options,Put,NIFTY,19050.0,0
3.25,2023-11-23 12:08:00,NFO,2023-11-30,3.3,3.25,3.25,231350,Options,Put,NIFTY,19050.0,350
3.25,2023-11-23 12:09:00,NFO,2023-11-30,3.25,3.25,3.25,231500,Options,Put,NIFTY,19050.0,600
3.3,2023-11-23 12:10:00,NFO,2023-11-30,3.3,3.25,3.25,231500,Options,Put,NIFTY,19050.0,1100
3.3,2023-11-23 12:11:00,NFO,2023-11-30,3.3,3.3,3.3,231500,Options,Put,NIFTY,19050.0,0
3.25,2023-11-23 12:12:00,NFO,2023-11-30,3.3,3.25,3.3,232250,Options,Put,NIFTY,19050.0,300
3.25,2023-11-23 12:13:00,NFO,2023-11-30,3.25,3.25,3.25,232250,Options,Put,NIFTY,19050.0,0
3.25,2023-11-23 12:14:00,NFO,2023-11-30,3.25,3.25,3.25,232250,Options,Put,NIFTY,19050.0,0
3.25,2023-11-23 12:15:00,NFO,2023-11-30,3.25,3.25,3.25,232250,Options,Put,NIFTY,19050.0,0
3.25,2023-11-23 12:16:00,NFO,2023-11-30,3.25,3.25,3.25,232000,Options,Put,NIFTY,19050.0,50
3.25,2023-11-23 12:17:00,NFO,2023-11-30,3.25,3.25,3.25,232000,Options,Put,NIFTY,19050.0,0
3.25,2023-11-23 12:18:00,NFO,2023-11-30,3.25,3.25,3.25,231950,Options,Put,NIFTY,19050.0,50
3.25,2023-11-23 12:19:00,NFO,2023-11-30,3.25,3.25,3.25,231950,Options,Put,NIFTY,19050.0,0
3.25,2023-11-23 12:20:00,NFO,2023-11-30,3.25,3.25,3.25,231850,Options,Put,NIFTY,19050.0,150
3.25,2023-11-23 12:21:00,NFO,2023-11-30,3.25,3.25,3.25,231850,Options,Put,NIFTY,19050.0,500
3.2,2023-11-23 12:22:00,NFO,2023-11-30,3.25,3.2,3.25,231850,Options,Put,NIFTY,19050.0,50
3.15,2023-11-23 12:23:00,NFO,2023-11-30,3.2,3.1,3.2,231850,Options,Put,NIFTY,19050.0,300
3.1,2023-11-23 12:24:00,NFO,2023-11-30,3.15,3.1,3.15,231900,Options,Put,NIFTY,19050.0,250
3.1,2023-11-23 12:25:00,NFO,2023-11-30,3.1,3.1,3.1,231900,Options,Put,NIFTY,19050.0,0
3.1,2023-11-23 12:26:00,NFO,2023-11-30,3.1,3.1,3.1,231900,Options,Put,NIFTY,19050.0,700
3.1,2023-11-23 12:27:00,NFO,2023-11-30,3.1,3.1,3.1,231900,Options,Put,NIFTY,19050.0,0
3.05,2023-11-23 12:28:00,NFO,2023-11-30,3.1,3.05,3.1,231800,Options,Put,NIFTY,19050.0,2700
3.05,2023-11-23 12:29:00,NFO,2023-11-30,3.05,3.05,3.05,231800,Options,Put,NIFTY,19050.0,100
3.05,2023-11-23 12:30:00,NFO,2023-11-30,3.05,3.05,3.05,231800,Options,Put,NIFTY,19050.0,0
3.05,2023-11-23 12:31:00,NFO,2023-11-30,3.05,3.0,3.05,230950,Options,Put,NIFTY,19050.0,600
3.0,2023-11-23 12:32:00,NFO,2023-11-30,3.05,3.0,3.05,230950,Options,Put,NIFTY,19050.0,300
3.0,2023-11-23 12:33:00,NFO,2023-11-30,3.0,3.0,3.0,230750,Options,Put,NIFTY,19050.0,250
3.05,2023-11-23 12:34:00,NFO,2023-11-30,3.05,3.0,3.0,230750,Options,Put,NIFTY,19050.0,550
3.05,2023-11-23 12:35:00,NFO,2023-11-30,3.05,3.05,3.05,230750,Options,Put,NIFTY,19050.0,350
3.0,2023-11-23 12:36:00,NFO,2023-11-30,3.05,3.0,3.05,230700,Options,Put,NIFTY,19050.0,1350
3.0,2023-11-23 12:37:00,NFO,2023-11-30,3.0,3.0,3.0,230700,Options,Put,NIFTY,19050.0,0
3.05,2023-11-23 12:38:00,NFO,2023-11-30,3.05,3.0,3.0,230700,Options,Put,NIFTY,19050.0,500
3.0,2023-11-23 12:39:00,NFO,2023-11-30,3.05,3.0,3.05,230450,Options,Put,NIFTY,19050.0,150
3.05,2023-11-23 12:40:00,NFO,2023-11-30,3.1,3.0,3.0,230450,Options,Put,NIFTY,19050.0,1050
3.05,2023-11-23 12:41:00,NFO,2023-11-30,3.05,3.05,3.05,230450,Options,Put,NIFTY,19050.0,50
3.05,2023-11-23 12:42:00,NFO,2023-11-30,3.05,3.05,3.05,230450,Options,Put,NIFTY,19050.0,0
3.0,2023-11-23 12:43:00,NFO,2023-11-30,3.05,3.0,3.05,230500,Options,Put,NIFTY,19050.0,300
3.0,2023-11-23 12:44:00,NFO,2023-11-30,3.0,3.0,3.0,230500,Options,Put,NIFTY,19050.0,300
3.0,2023-11-23 12:45:00,NFO,2023-11-30,3.0,3.0,3.0,230800,Options,Put,NIFTY,19050.0,1250
3.0,2023-11-23 12:46:00,NFO,2023-11-30,3.0,3.0,3.0,230800,Options,Put,NIFTY,19050.0,100
3.0,2023-11-23 12:47:00,NFO,2023-11-30,3.0,3.0,3.0,230800,Options,Put,NIFTY,19050.0,0
3.0,2023-11-23 12:48:00,NFO,2023-11-30,3.0,3.0,3.0,230800,Options,Put,NIFTY,19050.0,0
3.0,2023-11-23 12:49:00,NFO,2023-11-30,3.0,3.0,3.0,230800,Options,Put,NIFTY,19050.0,1700
3.0,2023-11-23 12:50:00,NFO,2023-11-30,3.0,3.0,3.0,230800,Options,Put,NIFTY,19050.0,0
3.05,2023-11-23 12:51:00,NFO,2023-11-30,3.05,3.0,3.0,233100,Options,Put,NIFTY,19050.0,750
3.05,2023-11-23 12:52:00,NFO,2023-11-30,3.05,3.05,3.05,233100,Options,Put,NIFTY,19050.0,0
3.05,2023-11-23 12:53:00,NFO,2023-11-30,3.05,3.05,3.05,233100,Options,Put,NIFTY,19050.0,600
3.05,2023-11-23 12:54:00,NFO,2023-11-30,3.05,3.05,3.05,233700,Options,Put,NIFTY,19050.0,400
3.05,2023-11-23 12:55:00,NFO,2023-11-30,3.05,3.05,3.05,233700,Options,Put,NIFTY,19050.0,500
3.05,2023-11-23 12:56:00,NFO,2023-11-30,3.05,3.05,3.05,233700,Options,Put,NIFTY,19050.0,300
3.1,2023-11-23 12:57:00,NFO,2023-11-30,3.1,3.05,3.05,234500,Options,Put,NIFTY,19050.0,2000
