close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.15,2023-11-03 10:16:00,NFO,2023-11-16,24.15,24.1,24.1,105450,Options,Put,NIFTY,18850.0,50
24.3,2023-11-03 10:17:00,NFO,2023-11-16,24.35,24.05,24.15,105600,Options,Put,NIFTY,18850.0,800
24.25,2023-11-03 10:18:00,NFO,2023-11-16,24.3,24.25,24.3,105600,Options,Put,NIFTY,18850.0,200
24.45,2023-11-03 10:19:00,NFO,2023-11-16,24.45,24.25,24.25,105600,Options,Put,NIFTY,18850.0,100
24.2,2023-11-03 10:20:00,NFO,2023-11-16,24.45,24.0,24.4,105550,Options,Put,NIFTY,18850.0,2500
23.75,2023-11-03 10:21:00,NFO,2023-11-16,24.2,23.75,24.2,105550,Options,Put,NIFTY,18850.0,250
23.6,2023-11-03 10:22:00,NFO,2023-11-16,23.9,23.6,23.75,105550,Options,Put,NIFTY,18850.0,200
24.65,2023-11-03 10:23:00,NFO,2023-11-16,25.15,23.6,23.6,105500,Options,Put,NIFTY,18850.0,500
24.7,2023-11-03 10:24:00,NFO,2023-11-16,24.7,24.5,24.65,105500,Options,Put,NIFTY,18850.0,550
24.5,2023-11-03 10:25:00,NFO,2023-11-16,24.8,24.5,24.7,105500,Options,Put,NIFTY,18850.0,150
24.6,2023-11-03 10:26:00,NFO,2023-11-16,24.6,24.4,24.5,105800,Options,Put,NIFTY,18850.0,300
25.05,2023-11-03 10:27:00,NFO,2023-11-16,25.05,24.6,24.6,105800,Options,Put,NIFTY,18850.0,1750
24.9,2023-11-03 10:28:00,NFO,2023-11-16,25.05,24.75,25.05,105800,Options,Put,NIFTY,18850.0,1250
25.0,2023-11-03 10:29:00,NFO,2023-11-16,25.45,24.9,24.9,105350,Options,Put,NIFTY,18850.0,300
24.85,2023-11-03 10:30:00,NFO,2023-11-16,25.0,24.6,25.0,105350,Options,Put,NIFTY,18850.0,1550
25.5,2023-11-03 10:31:00,NFO,2023-11-16,25.5,24.65,24.85,105350,Options,Put,NIFTY,18850.0,4900
25.0,2023-11-03 10:32:00,NFO,2023-11-16,25.5,24.9,25.5,105300,Options,Put,NIFTY,18850.0,750
25.0,2023-11-03 10:33:00,NFO,2023-11-16,25.0,25.0,25.0,105300,Options,Put,NIFTY,18850.0,0
24.95,2023-11-03 10:34:00,NFO,2023-11-16,25.0,24.95,25.0,105300,Options,Put,NIFTY,18850.0,250
24.85,2023-11-03 10:35:00,NFO,2023-11-16,24.95,24.75,24.95,105350,Options,Put,NIFTY,18850.0,250
24.65,2023-11-03 10:36:00,NFO,2023-11-16,24.85,24.65,24.85,105350,Options,Put,NIFTY,18850.0,450
24.3,2023-11-03 10:37:00,NFO,2023-11-16,24.65,24.3,24.65,105350,Options,Put,NIFTY,18850.0,100
24.6,2023-11-03 10:38:00,NFO,2023-11-16,24.6,24.3,24.3,105350,Options,Put,NIFTY,18850.0,150
24.9,2023-11-03 10:39:00,NFO,2023-11-16,24.9,24.6,24.6,105300,Options,Put,NIFTY,18850.0,50
24.9,2023-11-03 10:40:00,NFO,2023-11-16,24.9,24.9,24.9,105300,Options,Put,NIFTY,18850.0,0
24.85,2023-11-03 10:41:00,NFO,2023-11-16,24.9,24.55,24.9,105300,Options,Put,NIFTY,18850.0,350
24.7,2023-11-03 10:42:00,NFO,2023-11-16,24.85,24.7,24.85,105300,Options,Put,NIFTY,18850.0,100
24.7,2023-11-03 10:43:00,NFO,2023-11-16,24.7,24.7,24.7,105300,Options,Put,NIFTY,18850.0,0
24.75,2023-11-03 10:44:00,NFO,2023-11-16,24.75,24.7,24.7,105300,Options,Put,NIFTY,18850.0,200
24.7,2023-11-03 10:45:00,NFO,2023-11-16,25.2,24.7,24.75,105450,Options,Put,NIFTY,18850.0,2500
24.2,2023-11-03 10:46:00,NFO,2023-11-16,24.7,23.7,24.7,105450,Options,Put,NIFTY,18850.0,1100
23.55,2023-11-03 10:47:00,NFO,2023-11-16,24.2,23.55,24.2,105300,Options,Put,NIFTY,18850.0,550
23.75,2023-11-03 10:48:00,NFO,2023-11-16,23.75,23.5,23.5,105300,Options,Put,NIFTY,18850.0,1300
23.8,2023-11-03 10:49:00,NFO,2023-11-16,23.9,23.75,23.75,105300,Options,Put,NIFTY,18850.0,800
23.85,2023-11-03 10:50:00,NFO,2023-11-16,23.85,23.7,23.8,106050,Options,Put,NIFTY,18850.0,1300
24.15,2023-11-03 10:51:00,NFO,2023-11-16,24.15,23.85,23.85,106050,Options,Put,NIFTY,18850.0,1150
24.0,2023-11-03 10:52:00,NFO,2023-11-16,24.15,24.0,24.15,106050,Options,Put,NIFTY,18850.0,150
24.3,2023-11-03 10:53:00,NFO,2023-11-16,24.3,24.0,24.0,108050,Options,Put,NIFTY,18850.0,650
24.45,2023-11-03 10:54:00,NFO,2023-11-16,24.45,24.3,24.3,108050,Options,Put,NIFTY,18850.0,150
24.35,2023-11-03 10:55:00,NFO,2023-11-16,24.45,24.3,24.45,108050,Options,Put,NIFTY,18850.0,150
24.65,2023-11-03 10:56:00,NFO,2023-11-16,24.95,24.35,24.35,108400,Options,Put,NIFTY,18850.0,2200
24.05,2023-11-03 10:57:00,NFO,2023-11-16,24.65,24.05,24.65,108400,Options,Put,NIFTY,18850.0,1650
23.35,2023-11-03 10:58:00,NFO,2023-11-16,24.3,23.1,24.05,108400,Options,Put,NIFTY,18850.0,1450
23.5,2023-11-03 10:59:00,NFO,2023-11-16,23.5,23.35,23.35,108250,Options,Put,NIFTY,18850.0,600
23.3,2023-11-03 11:00:00,NFO,2023-11-16,23.7,23.3,23.5,108250,Options,Put,NIFTY,18850.0,600
23.35,2023-11-03 11:01:00,NFO,2023-11-16,23.35,23.2,23.3,108250,Options,Put,NIFTY,18850.0,500
23.3,2023-11-03 11:02:00,NFO,2023-11-16,23.6,23.25,23.35,108550,Options,Put,NIFTY,18850.0,1650
23.3,2023-11-03 11:03:00,NFO,2023-11-16,23.3,23.3,23.3,108550,Options,Put,NIFTY,18850.0,700
22.9,2023-11-03 11:04:00,NFO,2023-11-16,23.3,22.9,23.3,108550,Options,Put,NIFTY,18850.0,350
22.75,2023-11-03 11:05:00,NFO,2023-11-16,23.05,22.7,23.0,108800,Options,Put,NIFTY,18850.0,1700
22.65,2023-11-03 11:06:00,NFO,2023-11-16,22.75,22.55,22.75,108800,Options,Put,NIFTY,18850.0,1250
23.1,2023-11-03 11:07:00,NFO,2023-11-16,23.1,22.65,22.65,108800,Options,Put,NIFTY,18850.0,2300
23.7,2023-11-03 11:08:00,NFO,2023-11-16,23.8,23.1,23.1,109950,Options,Put,NIFTY,18850.0,800
23.55,2023-11-03 11:09:00,NFO,2023-11-16,23.7,23.3,23.7,109950,Options,Put,NIFTY,18850.0,300
23.55,2023-11-03 11:10:00,NFO,2023-11-16,23.8,23.55,23.55,109950,Options,Put,NIFTY,18850.0,700
23.45,2023-11-03 11:11:00,NFO,2023-11-16,23.55,23.4,23.55,109950,Options,Put,NIFTY,18850.0,950
23.5,2023-11-03 11:12:00,NFO,2023-11-16,23.5,23.4,23.45,109950,Options,Put,NIFTY,18850.0,400
23.35,2023-11-03 11:13:00,NFO,2023-11-16,23.5,23.1,23.5,109950,Options,Put,NIFTY,18850.0,250
23.5,2023-11-03 11:14:00,NFO,2023-11-16,23.5,23.35,23.35,109950,Options,Put,NIFTY,18850.0,2500
23.1,2023-11-03 11:15:00,NFO,2023-11-16,23.5,23.1,23.5,112200,Options,Put,NIFTY,18850.0,100
23.25,2023-11-03 11:16:00,NFO,2023-11-16,23.25,23.1,23.1,112200,Options,Put,NIFTY,18850.0,500
23.4,2023-11-03 11:17:00,NFO,2023-11-16,23.4,23.25,23.25,112700,Options,Put,NIFTY,18850.0,50
23.6,2023-11-03 11:18:00,NFO,2023-11-16,23.75,23.4,23.4,112700,Options,Put,NIFTY,18850.0,100
23.45,2023-11-03 11:19:00,NFO,2023-11-16,23.6,23.45,23.6,112700,Options,Put,NIFTY,18850.0,100
23.7,2023-11-03 11:20:00,NFO,2023-11-16,24.1,23.45,23.45,112600,Options,Put,NIFTY,18850.0,100
23.4,2023-11-03 11:21:00,NFO,2023-11-16,23.7,23.4,23.7,112600,Options,Put,NIFTY,18850.0,400
23.7,2023-11-03 11:22:00,NFO,2023-11-16,23.7,23.4,23.4,112600,Options,Put,NIFTY,18850.0,500
23.8,2023-11-03 11:23:00,NFO,2023-11-16,23.8,23.7,23.7,111850,Options,Put,NIFTY,18850.0,100
23.85,2023-11-03 11:24:00,NFO,2023-11-16,24.2,23.7,23.8,111850,Options,Put,NIFTY,18850.0,3750
23.45,2023-11-03 11:25:00,NFO,2023-11-16,23.85,23.45,23.85,111850,Options,Put,NIFTY,18850.0,2950
23.65,2023-11-03 11:26:00,NFO,2023-11-16,23.65,23.45,23.45,111850,Options,Put,NIFTY,18850.0,250
23.95,2023-11-03 11:27:00,NFO,2023-11-16,24.0,23.65,23.65,109450,Options,Put,NIFTY,18850.0,2150
24.0,2023-11-03 11:28:00,NFO,2023-11-16,24.0,23.8,23.95,109450,Options,Put,NIFTY,18850.0,1300
24.3,2023-11-03 11:29:00,NFO,2023-11-16,24.3,23.95,24.0,110850,Options,Put,NIFTY,18850.0,350
24.35,2023-11-03 11:30:00,NFO,2023-11-16,24.75,24.2,24.2,110850,Options,Put,NIFTY,18850.0,2200
24.6,2023-11-03 11:31:00,NFO,2023-11-16,24.7,24.35,24.35,110850,Options,Put,NIFTY,18850.0,750
23.85,2023-11-03 11:32:00,NFO,2023-11-16,24.6,23.8,24.6,111450,Options,Put,NIFTY,18850.0,1750
24.15,2023-11-03 11:33:00,NFO,2023-11-16,24.15,23.85,23.85,111450,Options,Put,NIFTY,18850.0,200
24.25,2023-11-03 11:34:00,NFO,2023-11-16,24.25,24.15,24.15,111450,Options,Put,NIFTY,18850.0,100
24.65,2023-11-03 11:35:00,NFO,2023-11-16,24.75,24.25,24.25,111450,Options,Put,NIFTY,18850.0,600
24.7,2023-11-03 11:36:00,NFO,2023-11-16,24.8,24.65,24.65,111450,Options,Put,NIFTY,18850.0,550
24.65,2023-11-03 11:37:00,NFO,2023-11-16,24.7,24.65,24.7,111450,Options,Put,NIFTY,18850.0,500
23.9,2023-11-03 11:38:00,NFO,2023-11-16,24.65,23.9,24.65,111000,Options,Put,NIFTY,18850.0,500
23.85,2023-11-03 11:39:00,NFO,2023-11-16,23.9,23.85,23.9,111000,Options,Put,NIFTY,18850.0,50
23.9,2023-11-03 11:40:00,NFO,2023-11-16,24.15,23.85,23.85,111000,Options,Put,NIFTY,18850.0,750
23.75,2023-11-03 11:41:00,NFO,2023-11-16,23.9,23.75,23.9,111000,Options,Put,NIFTY,18850.0,100
23.75,2023-11-03 11:42:00,NFO,2023-11-16,23.75,23.6,23.75,111000,Options,Put,NIFTY,18850.0,600
24.5,2023-11-03 11:43:00,NFO,2023-11-16,24.55,23.75,23.75,111000,Options,Put,NIFTY,18850.0,200
24.15,2023-11-03 11:44:00,NFO,2023-11-16,24.5,24.15,24.5,111000,Options,Put,NIFTY,18850.0,50
24.65,2023-11-03 11:45:00,NFO,2023-11-16,24.8,24.15,24.15,111000,Options,Put,NIFTY,18850.0,150
24.0,2023-11-03 11:46:00,NFO,2023-11-16,24.8,24.0,24.8,111000,Options,Put,NIFTY,18850.0,200
24.2,2023-11-03 11:47:00,NFO,2023-11-16,24.2,23.9,24.0,111050,Options,Put,NIFTY,18850.0,550
24.5,2023-11-03 11:48:00,NFO,2023-11-16,24.5,24.2,24.2,111050,Options,Put,NIFTY,18850.0,300
24.5,2023-11-03 11:49:00,NFO,2023-11-16,24.5,24.5,24.5,111050,Options,Put,NIFTY,18850.0,0
24.6,2023-11-03 11:50:00,NFO,2023-11-16,24.6,24.4,24.5,111150,Options,Put,NIFTY,18850.0,400
24.7,2023-11-03 11:51:00,NFO,2023-11-16,24.7,24.6,24.6,111150,Options,Put,NIFTY,18850.0,250
25.3,2023-11-03 11:52:00,NFO,2023-11-16,25.3,24.7,24.7,111150,Options,Put,NIFTY,18850.0,300
25.1,2023-11-03 11:53:00,NFO,2023-11-16,25.4,24.75,25.3,111400,Options,Put,NIFTY,18850.0,1600
24.65,2023-11-03 11:54:00,NFO,2023-11-16,25.1,24.6,25.1,111400,Options,Put,NIFTY,18850.0,4550
24.65,2023-11-03 11:55:00,NFO,2023-11-16,24.65,24.65,24.65,111400,Options,Put,NIFTY,18850.0,50
24.85,2023-11-03 11:56:00,NFO,2023-11-16,24.85,24.55,24.65,111650,Options,Put,NIFTY,18850.0,150
24.9,2023-11-03 11:57:00,NFO,2023-11-16,24.9,24.7,24.85,111650,Options,Put,NIFTY,18850.0,650
24.8,2023-11-03 11:58:00,NFO,2023-11-16,24.9,24.8,24.9,111650,Options,Put,NIFTY,18850.0,50
24.75,2023-11-03 11:59:00,NFO,2023-11-16,25.1,24.75,24.8,111650,Options,Put,NIFTY,18850.0,150
25.2,2023-11-03 12:00:00,NFO,2023-11-16,25.2,24.75,24.75,111100,Options,Put,NIFTY,18850.0,100
24.8,2023-11-03 12:01:00,NFO,2023-11-16,25.2,24.8,25.2,111100,Options,Put,NIFTY,18850.0,50
24.95,2023-11-03 12:02:00,NFO,2023-11-16,25.1,24.8,24.8,111100,Options,Put,NIFTY,18850.0,150
25.2,2023-11-03 12:03:00,NFO,2023-11-16,25.2,24.95,24.95,110950,Options,Put,NIFTY,18850.0,150
25.25,2023-11-03 12:04:00,NFO,2023-11-16,25.25,25.1,25.2,110950,Options,Put,NIFTY,18850.0,500
24.45,2023-11-03 12:05:00,NFO,2023-11-16,25.25,24.45,25.25,110950,Options,Put,NIFTY,18850.0,100
24.05,2023-11-03 12:06:00,NFO,2023-11-16,24.45,24.0,24.45,110950,Options,Put,NIFTY,18850.0,950
24.8,2023-11-03 12:07:00,NFO,2023-11-16,24.8,24.6,24.65,110950,Options,Put,NIFTY,18850.0,150
24.8,2023-11-03 12:08:00,NFO,2023-11-16,24.95,24.8,24.8,110950,Options,Put,NIFTY,18850.0,350
24.6,2023-11-03 12:09:00,NFO,2023-11-16,24.8,24.6,24.8,110700,Options,Put,NIFTY,18850.0,150
24.65,2023-11-03 12:10:00,NFO,2023-11-16,24.7,24.6,24.6,110700,Options,Put,NIFTY,18850.0,700
24.8,2023-11-03 12:11:00,NFO,2023-11-16,24.9,24.65,24.65,110700,Options,Put,NIFTY,18850.0,300
24.15,2023-11-03 12:12:00,NFO,2023-11-16,24.8,24.1,24.8,110600,Options,Put,NIFTY,18850.0,200
23.95,2023-11-03 12:13:00,NFO,2023-11-16,24.15,23.9,24.15,110600,Options,Put,NIFTY,18850.0,100
24.1,2023-11-03 12:14:00,NFO,2023-11-16,24.25,23.95,23.95,110600,Options,Put,NIFTY,18850.0,350
24.15,2023-11-03 12:15:00,NFO,2023-11-16,24.2,24.1,24.1,110550,Options,Put,NIFTY,18850.0,350
24.05,2023-11-03 12:16:00,NFO,2023-11-16,24.2,24.0,24.15,110550,Options,Put,NIFTY,18850.0,4200
24.3,2023-11-03 12:17:00,NFO,2023-11-16,24.4,24.05,24.05,112800,Options,Put,NIFTY,18850.0,8150
24.3,2023-11-03 12:18:00,NFO,2023-11-16,24.5,24.2,24.3,112800,Options,Put,NIFTY,18850.0,4050
24.0,2023-11-03 12:19:00,NFO,2023-11-16,24.5,23.9,24.3,112800,Options,Put,NIFTY,18850.0,1850
24.0,2023-11-03 12:20:00,NFO,2023-11-16,24.05,23.95,24.0,111900,Options,Put,NIFTY,18850.0,550
24.6,2023-11-03 12:21:00,NFO,2023-11-16,24.6,24.0,24.0,111900,Options,Put,NIFTY,18850.0,950
24.4,2023-11-03 12:22:00,NFO,2023-11-16,24.6,24.4,24.6,111900,Options,Put,NIFTY,18850.0,700
24.5,2023-11-03 12:23:00,NFO,2023-11-16,24.5,24.4,24.4,111800,Options,Put,NIFTY,18850.0,200
24.45,2023-11-03 12:24:00,NFO,2023-11-16,24.55,24.45,24.5,111800,Options,Put,NIFTY,18850.0,2000
24.5,2023-11-03 12:25:00,NFO,2023-11-16,24.5,24.4,24.45,111800,Options,Put,NIFTY,18850.0,400
24.4,2023-11-03 12:26:00,NFO,2023-11-16,24.6,24.4,24.5,112850,Options,Put,NIFTY,18850.0,800
24.15,2023-11-03 12:27:00,NFO,2023-11-16,24.4,24.05,24.4,112850,Options,Put,NIFTY,18850.0,2200
24.1,2023-11-03 12:28:00,NFO,2023-11-16,24.2,24.1,24.15,112850,Options,Put,NIFTY,18850.0,1700
24.15,2023-11-03 12:29:00,NFO,2023-11-16,24.2,24.0,24.1,112850,Options,Put,NIFTY,18850.0,400
24.55,2023-11-03 12:30:00,NFO,2023-11-16,24.55,24.15,24.15,111200,Options,Put,NIFTY,18850.0,1300
24.8,2023-11-03 12:31:00,NFO,2023-11-16,24.8,24.55,24.55,111200,Options,Put,NIFTY,18850.0,2800
24.9,2023-11-03 12:32:00,NFO,2023-11-16,25.15,24.8,24.8,111200,Options,Put,NIFTY,18850.0,2950
24.9,2023-11-03 12:33:00,NFO,2023-11-16,25.1,24.9,24.9,112100,Options,Put,NIFTY,18850.0,1500
24.45,2023-11-03 12:34:00,NFO,2023-11-16,24.85,24.35,24.85,112100,Options,Put,NIFTY,18850.0,2350
24.55,2023-11-03 12:35:00,NFO,2023-11-16,24.55,24.3,24.45,112100,Options,Put,NIFTY,18850.0,550
24.8,2023-11-03 12:36:00,NFO,2023-11-16,24.8,24.55,24.55,113850,Options,Put,NIFTY,18850.0,400
24.7,2023-11-03 12:37:00,NFO,2023-11-16,24.8,24.7,24.8,113850,Options,Put,NIFTY,18850.0,50
24.55,2023-11-03 12:38:00,NFO,2023-11-16,24.7,24.55,24.7,113850,Options,Put,NIFTY,18850.0,200
24.15,2023-11-03 12:39:00,NFO,2023-11-16,24.55,24.1,24.55,113850,Options,Put,NIFTY,18850.0,650
22.65,2023-11-03 12:40:00,NFO,2023-11-16,24.25,22.2,24.15,113850,Options,Put,NIFTY,18850.0,3750
23.0,2023-11-03 12:41:00,NFO,2023-11-16,23.05,22.6,22.65,112900,Options,Put,NIFTY,18850.0,2000
23.1,2023-11-03 12:42:00,NFO,2023-11-16,23.15,22.95,23.0,112900,Options,Put,NIFTY,18850.0,600
23.25,2023-11-03 12:43:00,NFO,2023-11-16,23.3,23.0,23.1,112900,Options,Put,NIFTY,18850.0,450
23.7,2023-11-03 12:44:00,NFO,2023-11-16,23.7,23.25,23.25,113100,Options,Put,NIFTY,18850.0,100
23.2,2023-11-03 12:45:00,NFO,2023-11-16,23.7,23.15,23.7,113100,Options,Put,NIFTY,18850.0,400
23.15,2023-11-03 12:46:00,NFO,2023-11-16,23.25,23.15,23.2,113100,Options,Put,NIFTY,18850.0,350
23.3,2023-11-03 12:47:00,NFO,2023-11-16,23.3,23.15,23.15,113100,Options,Put,NIFTY,18850.0,50
23.25,2023-11-03 12:48:00,NFO,2023-11-16,23.3,23.25,23.3,113250,Options,Put,NIFTY,18850.0,300
23.65,2023-11-03 12:49:00,NFO,2023-11-16,23.65,23.25,23.25,113250,Options,Put,NIFTY,18850.0,600
23.6,2023-11-03 12:50:00,NFO,2023-11-16,23.65,23.6,23.65,113250,Options,Put,NIFTY,18850.0,50
24.2,2023-11-03 12:51:00,NFO,2023-11-16,24.2,23.6,23.6,113250,Options,Put,NIFTY,18850.0,300
24.0,2023-11-03 12:52:00,NFO,2023-11-16,24.2,23.75,24.2,113250,Options,Put,NIFTY,18850.0,200
23.85,2023-11-03 12:53:00,NFO,2023-11-16,24.0,23.85,24.0,113250,Options,Put,NIFTY,18850.0,100
23.85,2023-11-03 12:54:00,NFO,2023-11-16,23.85,23.85,23.85,113250,Options,Put,NIFTY,18850.0,0
23.85,2023-11-03 12:55:00,NFO,2023-11-16,23.9,23.85,23.85,113250,Options,Put,NIFTY,18850.0,350
23.85,2023-11-03 12:56:00,NFO,2023-11-16,23.85,23.85,23.85,113250,Options,Put,NIFTY,18850.0,0
