close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
223.95,2023-11-12 18:39:00,NFO,2023-11-16,224.9,220.85,221.0,1246850,Options,Call,NIFTY,19300.0,56550
223.15,2023-11-12 18:40:00,NFO,2023-11-16,224.9,223.0,224.85,1246850,Options,Call,NIFTY,19300.0,23950
222.7,2023-11-12 18:41:00,NFO,2023-11-16,224.0,221.2,223.05,1244950,Options,Call,NIFTY,19300.0,20350
223.65,2023-11-12 18:42:00,NFO,2023-11-16,223.65,222.0,222.7,1244950,Options,Call,NIFTY,19300.0,11400
223.85,2023-11-12 18:43:00,NFO,2023-11-16,224.8,223.1,223.65,1244950,Options,Call,NIFTY,19300.0,27550
224.0,2023-11-12 18:44:00,NFO,2023-11-16,224.3,222.25,223.7,1234950,Options,Call,NIFTY,19300.0,13250
223.25,2023-11-12 18:45:00,NFO,2023-11-16,223.9,223.0,223.2,1234950,Options,Call,NIFTY,19300.0,4900
223.1,2023-11-12 18:46:00,NFO,2023-11-16,223.7,223.0,223.55,1234950,Options,Call,NIFTY,19300.0,7050
222.8,2023-11-12 18:47:00,NFO,2023-11-16,223.3,222.5,223.1,1226650,Options,Call,NIFTY,19300.0,2050
221.35,2023-11-12 18:48:00,NFO,2023-11-16,223.4,220.3,222.25,1226650,Options,Call,NIFTY,19300.0,21750
221.0,2023-11-12 18:49:00,NFO,2023-11-16,222.0,221.0,221.3,1226650,Options,Call,NIFTY,19300.0,10050
220.9,2023-11-12 18:50:00,NFO,2023-11-16,221.6,220.0,221.0,1223900,Options,Call,NIFTY,19300.0,6750
222.15,2023-11-12 18:51:00,NFO,2023-11-16,223.2,220.6,220.9,1223900,Options,Call,NIFTY,19300.0,14500
221.6,2023-11-12 18:52:00,NFO,2023-11-16,222.6,221.55,222.15,1223900,Options,Call,NIFTY,19300.0,6500
221.7,2023-11-12 18:53:00,NFO,2023-11-16,221.9,221.0,221.6,1220950,Options,Call,NIFTY,19300.0,16450
222.0,2023-11-12 18:54:00,NFO,2023-11-16,222.6,219.55,221.15,1220950,Options,Call,NIFTY,19300.0,11950
222.0,2023-11-12 18:55:00,NFO,2023-11-16,222.55,221.5,222.0,1220950,Options,Call,NIFTY,19300.0,11900
221.4,2023-11-12 18:56:00,NFO,2023-11-16,222.0,220.0,221.8,1216550,Options,Call,NIFTY,19300.0,18750
221.95,2023-11-12 18:57:00,NFO,2023-11-16,221.95,220.0,221.4,1216550,Options,Call,NIFTY,19300.0,10950
225.8,2023-11-12 18:58:00,NFO,2023-11-16,226.55,221.9,222.0,1216550,Options,Call,NIFTY,19300.0,79100
224.1,2023-11-12 18:59:00,NFO,2023-11-16,226.15,223.85,226.15,1216500,Options,Call,NIFTY,19300.0,31000
224.95,2023-11-12 19:00:00,NFO,2023-11-16,225.6,223.95,223.95,1216500,Options,Call,NIFTY,19300.0,13950
223.45,2023-11-12 19:01:00,NFO,2023-11-16,224.95,221.9,224.95,1216500,Options,Call,NIFTY,19300.0,15100
223.6,2023-11-12 19:02:00,NFO,2023-11-16,223.6,222.6,223.55,1205750,Options,Call,NIFTY,19300.0,6900
222.3,2023-11-12 19:03:00,NFO,2023-11-16,223.95,222.1,223.6,1205750,Options,Call,NIFTY,19300.0,10850
223.5,2023-11-12 19:04:00,NFO,2023-11-16,223.5,222.35,222.75,1205750,Options,Call,NIFTY,19300.0,7550
217.3,2023-11-12 19:05:00,NFO,2023-11-16,223.5,217.3,223.5,1204900,Options,Call,NIFTY,19300.0,41600
220.8,2023-11-12 19:06:00,NFO,2023-11-16,221.25,217.1,217.3,1204900,Options,Call,NIFTY,19300.0,22650
220.4,2023-11-12 19:07:00,NFO,2023-11-16,222.0,220.0,220.8,1204900,Options,Call,NIFTY,19300.0,18300
220.2,2023-11-12 19:08:00,NFO,2023-11-16,220.55,219.35,220.55,1205500,Options,Call,NIFTY,19300.0,7900
218.55,2023-11-12 19:09:00,NFO,2023-11-16,220.35,218.0,220.2,1205500,Options,Call,NIFTY,19300.0,12550
218.1,2023-11-12 19:10:00,NFO,2023-11-16,219.8,217.4,218.1,1205500,Options,Call,NIFTY,19300.0,29250
219.05,2023-11-12 19:11:00,NFO,2023-11-16,219.7,218.1,218.1,1194600,Options,Call,NIFTY,19300.0,13400
221.75,2023-11-12 19:12:00,NFO,2023-11-16,221.9,218.65,218.65,1194600,Options,Call,NIFTY,19300.0,83200
221.6,2023-11-12 19:13:00,NFO,2023-11-16,221.85,220.15,221.85,1194600,Options,Call,NIFTY,19300.0,31150
216.85,2023-11-12 19:14:00,NFO,2023-11-16,221.55,215.9,221.2,1198550,Options,Call,NIFTY,19300.0,54450
