close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
140.0,2023-11-16 11:02:00,NFO,2023-11-30,140.0,134.05,134.45,2793050,Options,Call,NIFTY,19800.0,64400
144.8,2023-11-16 11:03:00,NFO,2023-11-30,149.1,142.4,142.4,2793050,Options,Call,NIFTY,19800.0,37200
145.0,2023-11-16 11:04:00,NFO,2023-11-30,146.75,143.8,145.25,2793050,Options,Call,NIFTY,19800.0,19750
152.85,2023-11-16 11:05:00,NFO,2023-11-30,152.85,144.6,145.15,2784950,Options,Call,NIFTY,19800.0,51750
159.6,2023-11-16 11:06:00,NFO,2023-11-30,159.75,154.2,154.75,2784950,Options,Call,NIFTY,19800.0,86350
160.0,2023-11-16 11:07:00,NFO,2023-11-30,161.3,159.35,159.45,2784950,Options,Call,NIFTY,19800.0,41300
161.0,2023-11-16 11:08:00,NFO,2023-11-30,162.35,159.5,160.25,2766650,Options,Call,NIFTY,19800.0,44650
160.3,2023-11-16 11:09:00,NFO,2023-11-30,161.3,159.6,160.65,2766650,Options,Call,NIFTY,19800.0,41200
160.4,2023-11-16 11:10:00,NFO,2023-11-30,161.9,159.05,161.9,2766650,Options,Call,NIFTY,19800.0,51700
158.4,2023-11-16 11:11:00,NFO,2023-11-30,160.1,157.95,160.1,2749900,Options,Call,NIFTY,19800.0,28700
159.4,2023-11-16 11:12:00,NFO,2023-11-30,160.6,158.2,158.8,2749900,Options,Call,NIFTY,19800.0,21700
167.55,2023-11-16 11:13:00,NFO,2023-11-30,167.55,159.45,159.75,2749900,Options,Call,NIFTY,19800.0,51500
169.7,2023-11-16 11:14:00,NFO,2023-11-30,169.7,166.35,167.25,2738150,Options,Call,NIFTY,19800.0,57550
171.2,2023-11-16 11:15:00,NFO,2023-11-30,172.4,169.1,170.95,2738150,Options,Call,NIFTY,19800.0,85000
166.65,2023-11-16 11:16:00,NFO,2023-11-30,171.4,166.4,170.65,2738150,Options,Call,NIFTY,19800.0,60700
161.65,2023-11-16 11:17:00,NFO,2023-11-30,166.15,161.45,165.75,2741850,Options,Call,NIFTY,19800.0,53000
164.1,2023-11-16 11:18:00,NFO,2023-11-30,164.1,160.3,161.5,2741850,Options,Call,NIFTY,19800.0,41500
167.0,2023-11-16 11:19:00,NFO,2023-11-30,167.4,165.35,165.9,2741850,Options,Call,NIFTY,19800.0,39700
164.0,2023-11-16 11:20:00,NFO,2023-11-30,167.0,164.0,166.9,2751450,Options,Call,NIFTY,19800.0,55500
166.0,2023-11-16 11:21:00,NFO,2023-11-30,166.5,164.2,164.4,2751450,Options,Call,NIFTY,19800.0,36850
165.3,2023-11-16 11:22:00,NFO,2023-11-30,166.2,164.65,166.2,2751450,Options,Call,NIFTY,19800.0,33500
166.1,2023-11-16 11:23:00,NFO,2023-11-30,166.55,164.3,165.3,2759000,Options,Call,NIFTY,19800.0,26300
165.5,2023-11-16 11:24:00,NFO,2023-11-30,166.05,164.8,165.2,2759000,Options,Call,NIFTY,19800.0,49800
163.45,2023-11-16 11:25:00,NFO,2023-11-30,165.65,163.35,165.25,2759000,Options,Call,NIFTY,19800.0,38850
163.6,2023-11-16 11:26:00,NFO,2023-11-30,164.5,163.35,163.4,2748450,Options,Call,NIFTY,19800.0,27900
162.35,2023-11-16 11:27:00,NFO,2023-11-30,163.8,161.0,163.6,2748450,Options,Call,NIFTY,19800.0,38550
162.7,2023-11-16 11:28:00,NFO,2023-11-30,163.35,161.05,162.35,2748450,Options,Call,NIFTY,19800.0,22800
163.0,2023-11-16 11:29:00,NFO,2023-11-30,163.35,162.3,163.3,2756200,Options,Call,NIFTY,19800.0,14800
170.1,2023-11-16 11:30:00,NFO,2023-11-30,171.3,162.75,163.0,2756200,Options,Call,NIFTY,19800.0,59650
169.25,2023-11-16 11:31:00,NFO,2023-11-30,172.0,169.25,170.75,2756200,Options,Call,NIFTY,19800.0,45200
165.6,2023-11-16 11:32:00,NFO,2023-11-30,169.75,165.15,169.25,2746400,Options,Call,NIFTY,19800.0,39400
164.9,2023-11-16 11:33:00,NFO,2023-11-30,166.65,163.35,165.35,2746400,Options,Call,NIFTY,19800.0,29200
165.4,2023-11-16 11:34:00,NFO,2023-11-30,166.25,164.8,165.2,2746400,Options,Call,NIFTY,19800.0,14650
166.35,2023-11-16 11:35:00,NFO,2023-11-30,166.5,163.05,164.7,2762750,Options,Call,NIFTY,19800.0,40450
164.55,2023-11-16 11:36:00,NFO,2023-11-30,166.4,164.55,166.3,2762750,Options,Call,NIFTY,19800.0,56450
165.0,2023-11-16 11:37:00,NFO,2023-11-30,165.25,162.85,164.45,2762750,Options,Call,NIFTY,19800.0,39150
165.2,2023-11-16 11:38:00,NFO,2023-11-30,165.85,164.4,164.4,2785750,Options,Call,NIFTY,19800.0,16200
169.15,2023-11-16 11:39:00,NFO,2023-11-30,169.15,164.7,164.75,2785750,Options,Call,NIFTY,19800.0,11950
168.4,2023-11-16 11:40:00,NFO,2023-11-30,168.45,166.05,168.45,2785750,Options,Call,NIFTY,19800.0,20900
166.8,2023-11-16 11:41:00,NFO,2023-11-30,168.6,165.95,168.0,2787050,Options,Call,NIFTY,19800.0,16800
166.45,2023-11-16 11:42:00,NFO,2023-11-30,166.8,165.5,166.8,2787050,Options,Call,NIFTY,19800.0,11950
164.85,2023-11-16 11:43:00,NFO,2023-11-30,166.6,164.75,166.6,2787050,Options,Call,NIFTY,19800.0,30050
165.55,2023-11-16 11:44:00,NFO,2023-11-30,165.65,164.8,164.8,2792100,Options,Call,NIFTY,19800.0,11700
164.45,2023-11-16 11:45:00,NFO,2023-11-30,167.2,164.45,165.45,2792100,Options,Call,NIFTY,19800.0,27650
165.8,2023-11-16 11:46:00,NFO,2023-11-30,166.75,164.5,164.85,2792100,Options,Call,NIFTY,19800.0,27100
164.65,2023-11-16 11:47:00,NFO,2023-11-30,165.7,164.4,165.4,2792100,Options,Call,NIFTY,19800.0,15250
164.0,2023-11-16 11:48:00,NFO,2023-11-30,165.0,163.5,165.0,2796300,Options,Call,NIFTY,19800.0,40450
165.15,2023-11-16 11:49:00,NFO,2023-11-30,165.7,163.5,163.5,2796300,Options,Call,NIFTY,19800.0,24750
164.2,2023-11-16 11:50:00,NFO,2023-11-30,165.3,163.8,164.95,2792400,Options,Call,NIFTY,19800.0,11750
166.1,2023-11-16 11:51:00,NFO,2023-11-30,166.7,164.45,164.45,2792400,Options,Call,NIFTY,19800.0,17200
164.45,2023-11-16 11:52:00,NFO,2023-11-30,165.6,164.45,165.4,2792400,Options,Call,NIFTY,19800.0,20950
167.1,2023-11-16 11:53:00,NFO,2023-11-30,168.25,165.75,165.75,2789050,Options,Call,NIFTY,19800.0,18100
170.95,2023-11-16 11:54:00,NFO,2023-11-30,170.95,166.95,167.1,2789050,Options,Call,NIFTY,19800.0,7450
169.2,2023-11-16 11:55:00,NFO,2023-11-30,171.3,168.55,171.2,2789050,Options,Call,NIFTY,19800.0,25850
172.65,2023-11-16 11:56:00,NFO,2023-11-30,172.65,168.6,168.65,2773850,Options,Call,NIFTY,19800.0,36550
171.65,2023-11-16 11:57:00,NFO,2023-11-30,173.0,171.35,173.0,2773850,Options,Call,NIFTY,19800.0,14400
175.85,2023-11-16 11:58:00,NFO,2023-11-30,176.9,171.7,171.9,2773850,Options,Call,NIFTY,19800.0,58000
174.0,2023-11-16 11:59:00,NFO,2023-11-30,175.65,173.8,175.5,2749000,Options,Call,NIFTY,19800.0,24950
177.05,2023-11-16 12:00:00,NFO,2023-11-30,177.05,173.7,174.5,2749000,Options,Call,NIFTY,19800.0,27650
175.6,2023-11-16 12:01:00,NFO,2023-11-30,176.95,175.0,176.95,2749000,Options,Call,NIFTY,19800.0,11150
176.2,2023-11-16 12:02:00,NFO,2023-11-30,176.7,175.5,176.0,2745200,Options,Call,NIFTY,19800.0,20000
174.2,2023-11-16 12:03:00,NFO,2023-11-30,176.3,173.7,175.95,2745200,Options,Call,NIFTY,19800.0,32300
172.0,2023-11-16 12:04:00,NFO,2023-11-30,173.55,172.0,173.55,2745200,Options,Call,NIFTY,19800.0,8450
173.15,2023-11-16 12:05:00,NFO,2023-11-30,174.15,172.0,172.0,2716500,Options,Call,NIFTY,19800.0,33700
172.8,2023-11-16 12:06:00,NFO,2023-11-30,173.55,172.65,173.45,2716500,Options,Call,NIFTY,19800.0,14300
172.65,2023-11-16 12:07:00,NFO,2023-11-30,173.8,172.35,173.1,2716500,Options,Call,NIFTY,19800.0,8700
172.6,2023-11-16 12:08:00,NFO,2023-11-30,174.2,172.6,172.65,2716500,Options,Call,NIFTY,19800.0,6600
172.05,2023-11-16 12:09:00,NFO,2023-11-30,173.2,172.05,172.6,2713200,Options,Call,NIFTY,19800.0,2650
175.8,2023-11-16 12:10:00,NFO,2023-11-30,175.8,171.05,171.7,2713200,Options,Call,NIFTY,19800.0,17750
175.95,2023-11-16 12:11:00,NFO,2023-11-30,175.95,173.9,175.8,2724400,Options,Call,NIFTY,19800.0,29800
176.0,2023-11-16 12:12:00,NFO,2023-11-30,176.95,175.45,176.0,2724400,Options,Call,NIFTY,19800.0,12050
173.5,2023-11-16 12:13:00,NFO,2023-11-30,176.0,173.25,176.0,2724400,Options,Call,NIFTY,19800.0,9500
174.55,2023-11-16 12:14:00,NFO,2023-11-30,175.1,173.5,173.5,2725200,Options,Call,NIFTY,19800.0,12000
174.95,2023-11-16 12:15:00,NFO,2023-11-30,175.2,174.35,174.6,2725200,Options,Call,NIFTY,19800.0,4800
174.6,2023-11-16 12:16:00,NFO,2023-11-30,175.2,174.4,174.95,2725200,Options,Call,NIFTY,19800.0,7450
176.4,2023-11-16 12:17:00,NFO,2023-11-30,177.05,174.45,174.6,2719900,Options,Call,NIFTY,19800.0,9750
176.6,2023-11-16 12:18:00,NFO,2023-11-30,176.65,175.6,176.4,2719900,Options,Call,NIFTY,19800.0,7600
176.8,2023-11-16 12:19:00,NFO,2023-11-30,177.1,176.5,176.6,2719900,Options,Call,NIFTY,19800.0,31750
177.15,2023-11-16 12:20:00,NFO,2023-11-30,178.2,176.35,176.8,2715700,Options,Call,NIFTY,19800.0,9550
180.6,2023-11-16 12:21:00,NFO,2023-11-30,181.5,177.15,177.15,2715700,Options,Call,NIFTY,19800.0,89200
182.2,2023-11-16 12:22:00,NFO,2023-11-30,183.1,180.0,180.35,2715700,Options,Call,NIFTY,19800.0,17400
181.55,2023-11-16 12:23:00,NFO,2023-11-30,182.15,180.15,182.15,2644550,Options,Call,NIFTY,19800.0,13850
180.45,2023-11-16 12:24:00,NFO,2023-11-30,181.4,180.35,181.4,2644550,Options,Call,NIFTY,19800.0,20850
180.95,2023-11-16 12:25:00,NFO,2023-11-30,181.05,180.4,180.75,2644550,Options,Call,NIFTY,19800.0,6250
180.0,2023-11-16 12:26:00,NFO,2023-11-30,181.0,179.25,180.95,2647700,Options,Call,NIFTY,19800.0,24700
174.65,2023-11-16 12:27:00,NFO,2023-11-30,179.4,174.3,178.85,2647700,Options,Call,NIFTY,19800.0,45000
174.15,2023-11-16 12:28:00,NFO,2023-11-30,174.65,172.1,174.65,2647700,Options,Call,NIFTY,19800.0,43100
175.9,2023-11-16 12:29:00,NFO,2023-11-30,176.4,173.3,174.25,2688400,Options,Call,NIFTY,19800.0,96750
174.6,2023-11-16 12:30:00,NFO,2023-11-30,175.9,174.0,175.9,2688400,Options,Call,NIFTY,19800.0,51000
176.2,2023-11-16 12:31:00,NFO,2023-11-30,176.5,174.1,174.5,2688400,Options,Call,NIFTY,19800.0,20100
174.15,2023-11-16 12:32:00,NFO,2023-11-30,176.6,173.95,176.2,2711100,Options,Call,NIFTY,19800.0,15000
171.6,2023-11-16 12:33:00,NFO,2023-11-30,175.05,171.15,173.65,2711100,Options,Call,NIFTY,19800.0,15400
169.95,2023-11-16 12:34:00,NFO,2023-11-30,171.95,169.25,171.6,2711100,Options,Call,NIFTY,19800.0,24050
172.55,2023-11-16 12:35:00,NFO,2023-11-30,172.55,168.05,169.95,2701200,Options,Call,NIFTY,19800.0,16650
172.0,2023-11-16 12:36:00,NFO,2023-11-30,172.8,171.95,172.3,2701200,Options,Call,NIFTY,19800.0,9700
171.0,2023-11-16 12:37:00,NFO,2023-11-30,172.15,171.0,172.0,2701200,Options,Call,NIFTY,19800.0,10000
171.85,2023-11-16 12:38:00,NFO,2023-11-30,172.0,171.0,171.0,2696500,Options,Call,NIFTY,19800.0,10700
174.3,2023-11-16 12:39:00,NFO,2023-11-30,175.1,171.85,171.85,2696500,Options,Call,NIFTY,19800.0,24150
177.55,2023-11-16 12:40:00,NFO,2023-11-30,177.55,174.25,174.3,2696500,Options,Call,NIFTY,19800.0,16350
179.3,2023-11-16 12:41:00,NFO,2023-11-30,179.75,176.8,176.8,2669150,Options,Call,NIFTY,19800.0,18150
180.3,2023-11-16 12:42:00,NFO,2023-11-30,180.4,179.1,179.3,2669150,Options,Call,NIFTY,19800.0,28450
181.15,2023-11-16 12:43:00,NFO,2023-11-30,181.95,179.8,180.3,2669150,Options,Call,NIFTY,19800.0,13200
182.95,2023-11-16 12:44:00,NFO,2023-11-30,182.95,180.95,181.55,2669150,Options,Call,NIFTY,19800.0,16300
182.9,2023-11-16 12:45:00,NFO,2023-11-30,184.5,182.3,182.6,2650200,Options,Call,NIFTY,19800.0,24400
182.15,2023-11-16 12:46:00,NFO,2023-11-30,183.4,180.8,183.4,2650200,Options,Call,NIFTY,19800.0,24700
180.85,2023-11-16 12:47:00,NFO,2023-11-30,182.3,180.75,182.15,2641500,Options,Call,NIFTY,19800.0,9950
181.25,2023-11-16 12:48:00,NFO,2023-11-30,181.25,179.85,180.95,2641500,Options,Call,NIFTY,19800.0,25000
181.25,2023-11-16 12:49:00,NFO,2023-11-30,181.95,180.5,181.25,2641500,Options,Call,NIFTY,19800.0,8550
181.0,2023-11-16 12:50:00,NFO,2023-11-30,181.55,180.55,181.25,2638100,Options,Call,NIFTY,19800.0,7300
177.8,2023-11-16 12:51:00,NFO,2023-11-30,181.2,177.8,181.0,2638100,Options,Call,NIFTY,19800.0,19900
