close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.15,2023-11-06 09:46:00,NFO,2023-11-23,18.95,18.15,18.95,41450,Options,Call,NIFTY,19900.0,100
19.0,2023-11-06 09:47:00,NFO,2023-11-23,19.0,18.15,18.15,41450,Options,Call,NIFTY,19900.0,150
18.5,2023-11-06 09:48:00,NFO,2023-11-23,19.0,18.5,19.0,41650,Options,Call,NIFTY,19900.0,400
18.4,2023-11-06 09:49:00,NFO,2023-11-23,18.85,18.4,18.5,41650,Options,Call,NIFTY,19900.0,300
18.4,2023-11-06 09:50:00,NFO,2023-11-23,18.4,18.4,18.4,41650,Options,Call,NIFTY,19900.0,0
17.95,2023-11-06 09:51:00,NFO,2023-11-23,18.4,17.95,18.4,41700,Options,Call,NIFTY,19900.0,500
18.0,2023-11-06 09:52:00,NFO,2023-11-23,18.0,17.95,17.95,41700,Options,Call,NIFTY,19900.0,0
18.4,2023-11-06 09:53:00,NFO,2023-11-23,18.4,18.4,18.4,41700,Options,Call,NIFTY,19900.0,400
18.85,2023-11-06 09:54:00,NFO,2023-11-23,18.85,18.4,18.4,41700,Options,Call,NIFTY,19900.0,150
18.85,2023-11-06 09:55:00,NFO,2023-11-23,18.85,18.85,18.85,41850,Options,Call,NIFTY,19900.0,550
19.05,2023-11-06 09:56:00,NFO,2023-11-23,19.05,18.85,18.85,41850,Options,Call,NIFTY,19900.0,50
19.5,2023-11-06 09:57:00,NFO,2023-11-23,19.5,19.5,19.5,41850,Options,Call,NIFTY,19900.0,100
19.5,2023-11-06 09:58:00,NFO,2023-11-23,19.5,19.4,19.5,41550,Options,Call,NIFTY,19900.0,250
19.5,2023-11-06 09:59:00,NFO,2023-11-23,19.5,19.5,19.5,41550,Options,Call,NIFTY,19900.0,0
20.05,2023-11-06 10:00:00,NFO,2023-11-23,20.05,19.5,19.5,41600,Options,Call,NIFTY,19900.0,300
20.05,2023-11-06 10:01:00,NFO,2023-11-23,20.05,20.05,20.05,41600,Options,Call,NIFTY,19900.0,0
19.75,2023-11-06 10:02:00,NFO,2023-11-23,20.05,19.2,20.05,41500,Options,Call,NIFTY,19900.0,250
19.5,2023-11-06 10:03:00,NFO,2023-11-23,19.75,19.5,19.75,41500,Options,Call,NIFTY,19900.0,350
19.5,2023-11-06 10:04:00,NFO,2023-11-23,19.8,19.5,19.5,41500,Options,Call,NIFTY,19900.0,200
19.35,2023-11-06 10:05:00,NFO,2023-11-23,19.75,19.35,19.5,41500,Options,Call,NIFTY,19900.0,300
19.7,2023-11-06 10:06:00,NFO,2023-11-23,19.7,19.35,19.35,42100,Options,Call,NIFTY,19900.0,100
19.7,2023-11-06 10:07:00,NFO,2023-11-23,19.7,19.7,19.7,42100,Options,Call,NIFTY,19900.0,0
19.9,2023-11-06 10:08:00,NFO,2023-11-23,19.9,19.7,19.7,42100,Options,Call,NIFTY,19900.0,150
19.8,2023-11-06 10:09:00,NFO,2023-11-23,19.9,19.8,19.9,42200,Options,Call,NIFTY,19900.0,150
20.0,2023-11-06 10:10:00,NFO,2023-11-23,20.05,19.65,19.8,42200,Options,Call,NIFTY,19900.0,950
20.0,2023-11-06 10:11:00,NFO,2023-11-23,20.1,20.0,20.05,42200,Options,Call,NIFTY,19900.0,250
20.0,2023-11-06 10:12:00,NFO,2023-11-23,20.0,20.0,20.0,42750,Options,Call,NIFTY,19900.0,250
20.0,2023-11-06 10:13:00,NFO,2023-11-23,20.0,20.0,20.0,42750,Options,Call,NIFTY,19900.0,0
20.2,2023-11-06 10:14:00,NFO,2023-11-23,20.2,20.0,20.0,43000,Options,Call,NIFTY,19900.0,500
21.45,2023-11-06 10:15:00,NFO,2023-11-23,21.45,20.45,20.45,43000,Options,Call,NIFTY,19900.0,2300
21.6,2023-11-06 10:16:00,NFO,2023-11-23,21.6,21.6,21.6,43000,Options,Call,NIFTY,19900.0,350
21.2,2023-11-06 10:17:00,NFO,2023-11-23,21.6,21.2,21.6,43000,Options,Call,NIFTY,19900.0,500
21.25,2023-11-06 10:18:00,NFO,2023-11-23,21.3,21.0,21.2,42750,Options,Call,NIFTY,19900.0,400
21.25,2023-11-06 10:19:00,NFO,2023-11-23,21.25,21.25,21.25,42750,Options,Call,NIFTY,19900.0,150
21.7,2023-11-06 10:20:00,NFO,2023-11-23,21.7,21.25,21.25,42400,Options,Call,NIFTY,19900.0,450
21.5,2023-11-06 10:21:00,NFO,2023-11-23,21.65,21.5,21.6,42400,Options,Call,NIFTY,19900.0,400
21.45,2023-11-06 10:22:00,NFO,2023-11-23,21.7,21.45,21.5,42400,Options,Call,NIFTY,19900.0,600
21.45,2023-11-06 10:23:00,NFO,2023-11-23,21.5,21.45,21.45,42400,Options,Call,NIFTY,19900.0,250
22.0,2023-11-06 10:24:00,NFO,2023-11-23,22.1,21.45,21.45,42200,Options,Call,NIFTY,19900.0,450
22.15,2023-11-06 10:25:00,NFO,2023-11-23,22.15,21.9,22.0,42200,Options,Call,NIFTY,19900.0,550
21.8,2023-11-06 10:26:00,NFO,2023-11-23,22.15,21.8,22.15,42450,Options,Call,NIFTY,19900.0,550
21.8,2023-11-06 10:27:00,NFO,2023-11-23,21.8,21.8,21.8,42450,Options,Call,NIFTY,19900.0,0
21.8,2023-11-06 10:28:00,NFO,2023-11-23,21.8,21.8,21.8,42450,Options,Call,NIFTY,19900.0,50
21.75,2023-11-06 10:29:00,NFO,2023-11-23,21.85,21.75,21.85,42450,Options,Call,NIFTY,19900.0,100
21.35,2023-11-06 10:30:00,NFO,2023-11-23,21.75,21.35,21.75,42600,Options,Call,NIFTY,19900.0,100
21.05,2023-11-06 10:31:00,NFO,2023-11-23,21.35,21.05,21.35,42600,Options,Call,NIFTY,19900.0,50
21.0,2023-11-06 10:32:00,NFO,2023-11-23,21.05,21.0,21.05,42650,Options,Call,NIFTY,19900.0,0
20.7,2023-11-06 10:33:00,NFO,2023-11-23,21.0,20.5,21.0,42650,Options,Call,NIFTY,19900.0,900
20.35,2023-11-06 10:34:00,NFO,2023-11-23,20.7,20.35,20.7,42650,Options,Call,NIFTY,19900.0,850
20.35,2023-11-06 10:35:00,NFO,2023-11-23,20.35,20.35,20.35,42650,Options,Call,NIFTY,19900.0,0
20.5,2023-11-06 10:36:00,NFO,2023-11-23,20.7,20.35,20.35,44100,Options,Call,NIFTY,19900.0,550
20.8,2023-11-06 10:37:00,NFO,2023-11-23,20.8,20.5,20.5,44100,Options,Call,NIFTY,19900.0,150
20.8,2023-11-06 10:38:00,NFO,2023-11-23,20.8,20.8,20.8,44100,Options,Call,NIFTY,19900.0,0
20.7,2023-11-06 10:39:00,NFO,2023-11-23,20.8,20.65,20.8,44450,Options,Call,NIFTY,19900.0,100
20.65,2023-11-06 10:40:00,NFO,2023-11-23,20.95,20.5,20.7,44450,Options,Call,NIFTY,19900.0,1100
20.65,2023-11-06 10:41:00,NFO,2023-11-23,20.9,20.4,20.4,44450,Options,Call,NIFTY,19900.0,250
20.35,2023-11-06 10:42:00,NFO,2023-11-23,20.65,20.35,20.65,44450,Options,Call,NIFTY,19900.0,150
20.15,2023-11-06 10:43:00,NFO,2023-11-23,20.35,20.15,20.35,45050,Options,Call,NIFTY,19900.0,150
20.15,2023-11-06 10:44:00,NFO,2023-11-23,20.15,20.15,20.15,45050,Options,Call,NIFTY,19900.0,0
20.15,2023-11-06 10:45:00,NFO,2023-11-23,20.15,20.15,20.15,45050,Options,Call,NIFTY,19900.0,0
20.0,2023-11-06 10:46:00,NFO,2023-11-23,20.55,20.0,20.15,45150,Options,Call,NIFTY,19900.0,200
20.1,2023-11-06 10:47:00,NFO,2023-11-23,20.2,20.0,20.0,45200,Options,Call,NIFTY,19900.0,400
20.1,2023-11-06 10:48:00,NFO,2023-11-23,20.15,20.1,20.15,45200,Options,Call,NIFTY,19900.0,50
20.0,2023-11-06 10:49:00,NFO,2023-11-23,20.1,19.6,20.1,45200,Options,Call,NIFTY,19900.0,1100
18.9,2023-11-06 10:50:00,NFO,2023-11-23,19.65,18.85,19.65,45900,Options,Call,NIFTY,19900.0,1150
19.25,2023-11-06 10:51:00,NFO,2023-11-23,19.25,18.9,18.9,45900,Options,Call,NIFTY,19900.0,200
19.4,2023-11-06 10:52:00,NFO,2023-11-23,19.65,19.25,19.25,45900,Options,Call,NIFTY,19900.0,1000
19.3,2023-11-06 10:53:00,NFO,2023-11-23,19.4,19.3,19.4,45700,Options,Call,NIFTY,19900.0,0
19.2,2023-11-06 10:54:00,NFO,2023-11-23,19.3,19.2,19.3,45700,Options,Call,NIFTY,19900.0,500
19.2,2023-11-06 10:55:00,NFO,2023-11-23,19.2,19.2,19.2,45700,Options,Call,NIFTY,19900.0,0
19.3,2023-11-06 10:56:00,NFO,2023-11-23,19.3,19.15,19.2,45800,Options,Call,NIFTY,19900.0,50
19.3,2023-11-06 10:57:00,NFO,2023-11-23,19.3,19.3,19.3,45800,Options,Call,NIFTY,19900.0,100
19.65,2023-11-06 10:58:00,NFO,2023-11-23,19.65,19.3,19.3,45800,Options,Call,NIFTY,19900.0,100
19.65,2023-11-06 10:59:00,NFO,2023-11-23,19.65,19.65,19.65,45800,Options,Call,NIFTY,19900.0,0
19.65,2023-11-06 11:00:00,NFO,2023-11-23,19.65,19.65,19.65,45750,Options,Call,NIFTY,19900.0,150
18.55,2023-11-06 11:01:00,NFO,2023-11-23,19.65,18.5,19.65,45750,Options,Call,NIFTY,19900.0,1450
18.65,2023-11-06 11:02:00,NFO,2023-11-23,18.65,18.2,18.2,45750,Options,Call,NIFTY,19900.0,550
18.7,2023-11-06 11:03:00,NFO,2023-11-23,18.85,18.65,18.65,46550,Options,Call,NIFTY,19900.0,250
18.2,2023-11-06 11:04:00,NFO,2023-11-23,18.55,18.0,18.55,46550,Options,Call,NIFTY,19900.0,450
17.95,2023-11-06 11:05:00,NFO,2023-11-23,18.2,17.75,18.2,46550,Options,Call,NIFTY,19900.0,850
18.25,2023-11-06 11:06:00,NFO,2023-11-23,18.3,17.95,17.95,47300,Options,Call,NIFTY,19900.0,500
18.3,2023-11-06 11:07:00,NFO,2023-11-23,18.3,18.3,18.3,47300,Options,Call,NIFTY,19900.0,300
18.75,2023-11-06 11:08:00,NFO,2023-11-23,18.75,18.3,18.3,47500,Options,Call,NIFTY,19900.0,150
18.75,2023-11-06 11:09:00,NFO,2023-11-23,18.75,18.75,18.75,47500,Options,Call,NIFTY,19900.0,50
18.7,2023-11-06 11:10:00,NFO,2023-11-23,18.75,18.7,18.75,47500,Options,Call,NIFTY,19900.0,100
18.8,2023-11-06 11:11:00,NFO,2023-11-23,18.8,18.7,18.7,47500,Options,Call,NIFTY,19900.0,150
18.8,2023-11-06 11:12:00,NFO,2023-11-23,18.8,18.8,18.8,47500,Options,Call,NIFTY,19900.0,0
18.45,2023-11-06 11:13:00,NFO,2023-11-23,18.8,18.4,18.8,47550,Options,Call,NIFTY,19900.0,250
18.75,2023-11-06 11:14:00,NFO,2023-11-23,18.75,18.45,18.45,48000,Options,Call,NIFTY,19900.0,350
18.8,2023-11-06 11:15:00,NFO,2023-11-23,18.8,18.75,18.75,48000,Options,Call,NIFTY,19900.0,250
18.8,2023-11-06 11:16:00,NFO,2023-11-23,18.8,18.8,18.8,48000,Options,Call,NIFTY,19900.0,0
18.8,2023-11-06 11:17:00,NFO,2023-11-23,18.8,18.8,18.8,48000,Options,Call,NIFTY,19900.0,0
18.8,2023-11-06 11:18:00,NFO,2023-11-23,18.8,18.8,18.8,48000,Options,Call,NIFTY,19900.0,0
19.1,2023-11-06 11:19:00,NFO,2023-11-23,19.1,18.8,18.8,47750,Options,Call,NIFTY,19900.0,100
19.1,2023-11-06 11:20:00,NFO,2023-11-23,19.1,19.1,19.1,47750,Options,Call,NIFTY,19900.0,0
19.1,2023-11-06 11:21:00,NFO,2023-11-23,19.1,19.1,19.1,47750,Options,Call,NIFTY,19900.0,0
18.7,2023-11-06 11:22:00,NFO,2023-11-23,19.1,18.4,19.1,47650,Options,Call,NIFTY,19900.0,350
18.7,2023-11-06 11:23:00,NFO,2023-11-23,18.7,18.7,18.7,47650,Options,Call,NIFTY,19900.0,150
18.8,2023-11-06 11:24:00,NFO,2023-11-23,18.8,18.7,18.7,47800,Options,Call,NIFTY,19900.0,0
18.65,2023-11-06 11:25:00,NFO,2023-11-23,18.8,18.65,18.8,47800,Options,Call,NIFTY,19900.0,200
18.6,2023-11-06 11:26:00,NFO,2023-11-23,18.65,18.45,18.65,47950,Options,Call,NIFTY,19900.0,600
18.45,2023-11-06 11:27:00,NFO,2023-11-23,18.6,18.4,18.6,47950,Options,Call,NIFTY,19900.0,450
19.0,2023-11-06 11:28:00,NFO,2023-11-23,19.0,18.45,18.45,47950,Options,Call,NIFTY,19900.0,450
19.0,2023-11-06 11:29:00,NFO,2023-11-23,19.15,19.0,19.15,47950,Options,Call,NIFTY,19900.0,1200
18.95,2023-11-06 11:30:00,NFO,2023-11-23,19.1,18.95,19.0,48300,Options,Call,NIFTY,19900.0,300
18.95,2023-11-06 11:31:00,NFO,2023-11-23,18.95,18.95,18.95,48300,Options,Call,NIFTY,19900.0,0
18.95,2023-11-06 11:32:00,NFO,2023-11-23,18.95,18.95,18.95,48300,Options,Call,NIFTY,19900.0,0
19.6,2023-11-06 11:33:00,NFO,2023-11-23,19.6,18.95,18.95,48300,Options,Call,NIFTY,19900.0,450
19.0,2023-11-06 11:34:00,NFO,2023-11-23,19.6,19.0,19.6,48300,Options,Call,NIFTY,19900.0,100
18.95,2023-11-06 11:35:00,NFO,2023-11-23,19.0,18.95,19.0,48300,Options,Call,NIFTY,19900.0,50
19.05,2023-11-06 11:36:00,NFO,2023-11-23,19.25,18.95,18.95,48750,Options,Call,NIFTY,19900.0,150
19.2,2023-11-06 11:37:00,NFO,2023-11-23,19.2,19.05,19.05,48750,Options,Call,NIFTY,19900.0,100
19.05,2023-11-06 11:38:00,NFO,2023-11-23,19.2,19.0,19.2,48750,Options,Call,NIFTY,19900.0,1250
19.0,2023-11-06 11:39:00,NFO,2023-11-23,19.05,19.0,19.05,49150,Options,Call,NIFTY,19900.0,200
19.0,2023-11-06 11:40:00,NFO,2023-11-23,19.0,19.0,19.0,49150,Options,Call,NIFTY,19900.0,0
18.85,2023-11-06 11:41:00,NFO,2023-11-23,19.0,18.85,19.0,49150,Options,Call,NIFTY,19900.0,100
18.95,2023-11-06 11:42:00,NFO,2023-11-23,18.95,18.8,18.85,49150,Options,Call,NIFTY,19900.0,300
19.25,2023-11-06 11:43:00,NFO,2023-11-23,19.25,18.95,18.95,49150,Options,Call,NIFTY,19900.0,500
19.35,2023-11-06 11:44:00,NFO,2023-11-23,19.35,19.25,19.25,48950,Options,Call,NIFTY,19900.0,250
19.35,2023-11-06 11:45:00,NFO,2023-11-23,19.35,19.35,19.35,48950,Options,Call,NIFTY,19900.0,100
19.35,2023-11-06 11:46:00,NFO,2023-11-23,19.35,19.35,19.35,48950,Options,Call,NIFTY,19900.0,50
19.25,2023-11-06 11:47:00,NFO,2023-11-23,19.45,19.25,19.45,48950,Options,Call,NIFTY,19900.0,200
19.35,2023-11-06 11:48:00,NFO,2023-11-23,19.35,19.25,19.25,49100,Options,Call,NIFTY,19900.0,50
19.6,2023-11-06 11:49:00,NFO,2023-11-23,19.65,19.6,19.6,49100,Options,Call,NIFTY,19900.0,400
19.6,2023-11-06 11:50:00,NFO,2023-11-23,19.6,19.6,19.6,49100,Options,Call,NIFTY,19900.0,0
19.8,2023-11-06 11:51:00,NFO,2023-11-23,19.8,19.6,19.6,48750,Options,Call,NIFTY,19900.0,100
19.8,2023-11-06 11:52:00,NFO,2023-11-23,19.8,19.8,19.8,48750,Options,Call,NIFTY,19900.0,0
19.45,2023-11-06 11:53:00,NFO,2023-11-23,19.8,19.45,19.8,48750,Options,Call,NIFTY,19900.0,100
19.45,2023-11-06 11:54:00,NFO,2023-11-23,19.45,19.45,19.45,48750,Options,Call,NIFTY,19900.0,0
19.45,2023-11-06 11:55:00,NFO,2023-11-23,19.45,19.45,19.45,48750,Options,Call,NIFTY,19900.0,0
19.45,2023-11-06 11:56:00,NFO,2023-11-23,19.45,19.45,19.45,48750,Options,Call,NIFTY,19900.0,0
19.95,2023-11-06 11:57:00,NFO,2023-11-23,19.95,19.45,19.45,48650,Options,Call,NIFTY,19900.0,100
19.95,2023-11-06 11:58:00,NFO,2023-11-23,19.95,19.95,19.95,48650,Options,Call,NIFTY,19900.0,200
19.95,2023-11-06 11:59:00,NFO,2023-11-23,19.95,19.95,19.95,48650,Options,Call,NIFTY,19900.0,0
19.85,2023-11-06 12:00:00,NFO,2023-11-23,19.95,19.85,19.95,48450,Options,Call,NIFTY,19900.0,400
19.35,2023-11-06 12:01:00,NFO,2023-11-23,19.85,19.35,19.85,48450,Options,Call,NIFTY,19900.0,150
19.35,2023-11-06 12:02:00,NFO,2023-11-23,19.35,19.35,19.35,48450,Options,Call,NIFTY,19900.0,0
19.5,2023-11-06 12:03:00,NFO,2023-11-23,19.5,19.5,19.5,48450,Options,Call,NIFTY,19900.0,300
19.9,2023-11-06 12:04:00,NFO,2023-11-23,19.9,19.5,19.5,48600,Options,Call,NIFTY,19900.0,100
19.45,2023-11-06 12:05:00,NFO,2023-11-23,19.9,19.4,19.9,48600,Options,Call,NIFTY,19900.0,1150
19.45,2023-11-06 12:06:00,NFO,2023-11-23,19.45,19.45,19.45,48600,Options,Call,NIFTY,19900.0,0
19.45,2023-11-06 12:07:00,NFO,2023-11-23,19.45,19.45,19.45,48600,Options,Call,NIFTY,19900.0,0
19.65,2023-11-06 12:08:00,NFO,2023-11-23,19.65,19.45,19.45,49300,Options,Call,NIFTY,19900.0,100
19.65,2023-11-06 12:09:00,NFO,2023-11-23,19.65,19.65,19.65,49300,Options,Call,NIFTY,19900.0,0
20.2,2023-11-06 12:10:00,NFO,2023-11-23,20.2,19.65,19.65,49400,Options,Call,NIFTY,19900.0,1000
20.2,2023-11-06 12:11:00,NFO,2023-11-23,20.2,20.2,20.2,49400,Options,Call,NIFTY,19900.0,0
20.05,2023-11-06 12:12:00,NFO,2023-11-23,20.2,20.05,20.2,49400,Options,Call,NIFTY,19900.0,850
20.15,2023-11-06 12:13:00,NFO,2023-11-23,20.3,20.0,20.2,49400,Options,Call,NIFTY,19900.0,800
20.2,2023-11-06 12:14:00,NFO,2023-11-23,20.45,20.15,20.15,49400,Options,Call,NIFTY,19900.0,150
19.95,2023-11-06 12:15:00,NFO,2023-11-23,19.95,19.95,19.95,49750,Options,Call,NIFTY,19900.0,150
19.95,2023-11-06 12:16:00,NFO,2023-11-23,19.95,19.95,19.95,49750,Options,Call,NIFTY,19900.0,0
19.95,2023-11-06 12:17:00,NFO,2023-11-23,19.95,19.95,19.95,49750,Options,Call,NIFTY,19900.0,0
20.1,2023-11-06 12:18:00,NFO,2023-11-23,20.1,20.1,20.1,49750,Options,Call,NIFTY,19900.0,250
19.65,2023-11-06 12:19:00,NFO,2023-11-23,19.85,19.65,19.85,49800,Options,Call,NIFTY,19900.0,250
19.85,2023-11-06 12:20:00,NFO,2023-11-23,19.85,19.8,19.8,49800,Options,Call,NIFTY,19900.0,900
19.65,2023-11-06 12:21:00,NFO,2023-11-23,19.85,19.65,19.85,49800,Options,Call,NIFTY,19900.0,100
19.65,2023-11-06 12:22:00,NFO,2023-11-23,19.65,19.65,19.65,49800,Options,Call,NIFTY,19900.0,0
19.6,2023-11-06 12:23:00,NFO,2023-11-23,19.65,19.55,19.65,50600,Options,Call,NIFTY,19900.0,0
19.6,2023-11-06 12:24:00,NFO,2023-11-23,19.6,19.6,19.6,50600,Options,Call,NIFTY,19900.0,250
19.5,2023-11-06 12:25:00,NFO,2023-11-23,19.6,19.5,19.6,50600,Options,Call,NIFTY,19900.0,650
19.45,2023-11-06 12:26:00,NFO,2023-11-23,19.5,19.45,19.5,50600,Options,Call,NIFTY,19900.0,200
19.5,2023-11-06 12:27:00,NFO,2023-11-23,19.5,19.45,19.45,50450,Options,Call,NIFTY,19900.0,200
19.5,2023-11-06 12:28:00,NFO,2023-11-23,19.5,19.5,19.5,50450,Options,Call,NIFTY,19900.0,0
19.15,2023-11-06 12:29:00,NFO,2023-11-23,19.35,19.15,19.35,50450,Options,Call,NIFTY,19900.0,250
19.3,2023-11-06 12:30:00,NFO,2023-11-23,19.75,19.3,19.5,50650,Options,Call,NIFTY,19900.0,1250
19.8,2023-11-06 12:31:00,NFO,2023-11-23,19.85,19.3,19.3,50650,Options,Call,NIFTY,19900.0,400
19.8,2023-11-06 12:32:00,NFO,2023-11-23,19.8,19.8,19.8,50650,Options,Call,NIFTY,19900.0,0
19.8,2023-11-06 12:33:00,NFO,2023-11-23,19.8,19.8,19.8,51650,Options,Call,NIFTY,19900.0,1500
19.8,2023-11-06 12:34:00,NFO,2023-11-23,19.8,19.8,19.8,51650,Options,Call,NIFTY,19900.0,0
19.8,2023-11-06 12:35:00,NFO,2023-11-23,19.8,19.8,19.8,51650,Options,Call,NIFTY,19900.0,0
19.8,2023-11-06 12:36:00,NFO,2023-11-23,19.8,19.8,19.8,51650,Options,Call,NIFTY,19900.0,0
19.8,2023-11-06 12:37:00,NFO,2023-11-23,19.8,19.8,19.8,51650,Options,Call,NIFTY,19900.0,0
19.8,2023-11-06 12:38:00,NFO,2023-11-23,19.8,19.8,19.8,52100,Options,Call,NIFTY,19900.0,100
19.8,2023-11-06 12:39:00,NFO,2023-11-23,19.8,19.8,19.8,52100,Options,Call,NIFTY,19900.0,0
19.8,2023-11-06 12:40:00,NFO,2023-11-23,19.8,19.8,19.8,52100,Options,Call,NIFTY,19900.0,0
19.8,2023-11-06 12:41:00,NFO,2023-11-23,19.8,19.8,19.8,52100,Options,Call,NIFTY,19900.0,0
19.8,2023-11-06 12:42:00,NFO,2023-11-23,19.8,19.8,19.8,52100,Options,Call,NIFTY,19900.0,0
19.65,2023-11-06 12:43:00,NFO,2023-11-23,19.8,19.6,19.8,52000,Options,Call,NIFTY,19900.0,300
19.75,2023-11-06 12:44:00,NFO,2023-11-23,19.75,19.75,19.75,52000,Options,Call,NIFTY,19900.0,200
19.75,2023-11-06 12:45:00,NFO,2023-11-23,19.75,19.75,19.75,52000,Options,Call,NIFTY,19900.0,0
19.75,2023-11-06 12:46:00,NFO,2023-11-23,19.75,19.75,19.75,52000,Options,Call,NIFTY,19900.0,0
19.75,2023-11-06 12:47:00,NFO,2023-11-23,19.75,19.75,19.75,52000,Options,Call,NIFTY,19900.0,0
19.75,2023-11-06 12:48:00,NFO,2023-11-23,19.75,19.75,19.75,51900,Options,Call,NIFTY,19900.0,100
19.75,2023-11-06 12:49:00,NFO,2023-11-23,19.75,19.75,19.75,51900,Options,Call,NIFTY,19900.0,0
19.75,2023-11-06 12:50:00,NFO,2023-11-23,19.75,19.75,19.75,51900,Options,Call,NIFTY,19900.0,0
19.85,2023-11-06 12:51:00,NFO,2023-11-23,19.85,19.75,19.75,51900,Options,Call,NIFTY,19900.0,200
19.85,2023-11-06 12:52:00,NFO,2023-11-23,19.85,19.85,19.85,51900,Options,Call,NIFTY,19900.0,0
19.8,2023-11-06 12:53:00,NFO,2023-11-23,19.85,19.8,19.85,51900,Options,Call,NIFTY,19900.0,250
19.7,2023-11-06 12:54:00,NFO,2023-11-23,19.7,19.7,19.7,51900,Options,Call,NIFTY,19900.0,1250
19.7,2023-11-06 12:55:00,NFO,2023-11-23,19.7,19.7,19.7,51900,Options,Call,NIFTY,19900.0,0
19.7,2023-11-06 12:56:00,NFO,2023-11-23,19.7,19.7,19.7,51900,Options,Call,NIFTY,19900.0,0
19.7,2023-11-06 12:57:00,NFO,2023-11-23,19.7,19.7,19.7,51900,Options,Call,NIFTY,19900.0,0
19.7,2023-11-06 12:58:00,NFO,2023-11-23,19.7,19.7,19.7,51900,Options,Call,NIFTY,19900.0,0
