close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
221.5,2023-10-13 12:14:00,NFO,2023-10-19,221.5,220.0,220.0,843150,Options,Put,NIFTY,19900.0,7850
219.85,2023-10-13 12:15:00,NFO,2023-10-19,221.4,219.2,221.3,843150,Options,Put,NIFTY,19900.0,7050
220.2,2023-10-13 12:16:00,NFO,2023-10-19,220.5,218.0,219.85,843150,Options,Put,NIFTY,19900.0,6950
217.9,2023-10-13 12:17:00,NFO,2023-10-19,220.2,217.9,220.2,843500,Options,Put,NIFTY,19900.0,11450
217.15,2023-10-13 12:18:00,NFO,2023-10-19,218.45,217.05,217.9,843500,Options,Put,NIFTY,19900.0,9300
217.65,2023-10-13 12:19:00,NFO,2023-10-19,217.9,216.15,217.15,843500,Options,Put,NIFTY,19900.0,2750
215.55,2023-10-13 12:20:00,NFO,2023-10-19,217.6,214.35,217.6,843550,Options,Put,NIFTY,19900.0,18800
214.15,2023-10-13 12:21:00,NFO,2023-10-19,216.2,213.6,215.6,843550,Options,Put,NIFTY,19900.0,18300
214.2,2023-10-13 12:22:00,NFO,2023-10-19,215.05,213.25,214.05,843550,Options,Put,NIFTY,19900.0,18850
208.1,2023-10-13 12:23:00,NFO,2023-10-19,214.55,206.7,213.9,851250,Options,Put,NIFTY,19900.0,54400
205.7,2023-10-13 12:24:00,NFO,2023-10-19,209.0,204.05,208.45,851250,Options,Put,NIFTY,19900.0,69800
205.95,2023-10-13 12:25:00,NFO,2023-10-19,206.6,203.5,206.1,851250,Options,Put,NIFTY,19900.0,23300
206.35,2023-10-13 12:26:00,NFO,2023-10-19,207.1,204.7,205.0,839300,Options,Put,NIFTY,19900.0,30900
204.2,2023-10-13 12:27:00,NFO,2023-10-19,207.05,203.05,207.0,839300,Options,Put,NIFTY,19900.0,41450
203.6,2023-10-13 12:28:00,NFO,2023-10-19,204.4,200.5,204.15,839300,Options,Put,NIFTY,19900.0,32550
204.25,2023-10-13 12:29:00,NFO,2023-10-19,204.65,202.05,203.75,862650,Options,Put,NIFTY,19900.0,16800
205.0,2023-10-13 12:30:00,NFO,2023-10-19,206.35,203.35,204.25,862650,Options,Put,NIFTY,19900.0,23450
203.6,2023-10-13 12:31:00,NFO,2023-10-19,204.9,203.5,204.9,862650,Options,Put,NIFTY,19900.0,9850
203.45,2023-10-13 12:32:00,NFO,2023-10-19,203.75,202.0,203.75,874750,Options,Put,NIFTY,19900.0,15950
203.8,2023-10-13 12:33:00,NFO,2023-10-19,204.15,202.6,203.45,874750,Options,Put,NIFTY,19900.0,9050
201.85,2023-10-13 12:34:00,NFO,2023-10-19,204.45,201.05,203.8,874750,Options,Put,NIFTY,19900.0,26300
202.95,2023-10-13 12:35:00,NFO,2023-10-19,203.2,201.55,201.7,884050,Options,Put,NIFTY,19900.0,9300
202.6,2023-10-13 12:36:00,NFO,2023-10-19,204.0,202.4,202.7,884050,Options,Put,NIFTY,19900.0,11100
203.6,2023-10-13 12:37:00,NFO,2023-10-19,203.6,201.75,202.55,884050,Options,Put,NIFTY,19900.0,7400
199.25,2023-10-13 12:38:00,NFO,2023-10-19,203.55,198.3,203.55,885400,Options,Put,NIFTY,19900.0,38900
201.9,2023-10-13 12:39:00,NFO,2023-10-19,202.85,199.05,199.05,885400,Options,Put,NIFTY,19900.0,20900
199.5,2023-10-13 12:40:00,NFO,2023-10-19,202.2,199.0,202.2,885400,Options,Put,NIFTY,19900.0,18300
194.55,2023-10-13 12:41:00,NFO,2023-10-19,198.55,193.1,198.55,895900,Options,Put,NIFTY,19900.0,69300
194.05,2023-10-13 12:42:00,NFO,2023-10-19,194.95,192.25,194.95,895900,Options,Put,NIFTY,19900.0,44100
195.45,2023-10-13 12:43:00,NFO,2023-10-19,196.85,193.6,194.05,895900,Options,Put,NIFTY,19900.0,34200
194.8,2023-10-13 12:44:00,NFO,2023-10-19,195.8,193.4,195.75,916650,Options,Put,NIFTY,19900.0,20900
195.8,2023-10-13 12:45:00,NFO,2023-10-19,196.4,194.5,194.85,916650,Options,Put,NIFTY,19900.0,29050
196.35,2023-10-13 12:46:00,NFO,2023-10-19,196.85,194.6,195.8,916650,Options,Put,NIFTY,19900.0,24750
197.8,2023-10-13 12:47:00,NFO,2023-10-19,198.65,195.1,196.15,912850,Options,Put,NIFTY,19900.0,35850
198.65,2023-10-13 12:48:00,NFO,2023-10-19,201.35,197.35,197.65,912850,Options,Put,NIFTY,19900.0,42450
199.35,2023-10-13 12:49:00,NFO,2023-10-19,199.4,197.0,198.65,912850,Options,Put,NIFTY,19900.0,11450
198.15,2023-10-13 12:50:00,NFO,2023-10-19,201.3,198.0,199.35,891350,Options,Put,NIFTY,19900.0,36700
199.75,2023-10-13 12:51:00,NFO,2023-10-19,199.75,197.45,198.2,891350,Options,Put,NIFTY,19900.0,15000
200.15,2023-10-13 12:52:00,NFO,2023-10-19,201.25,198.65,199.45,891350,Options,Put,NIFTY,19900.0,14850
202.8,2023-10-13 12:53:00,NFO,2023-10-19,203.15,199.75,200.15,881200,Options,Put,NIFTY,19900.0,33100
199.15,2023-10-13 12:54:00,NFO,2023-10-19,202.9,199.05,202.8,881200,Options,Put,NIFTY,19900.0,18550
