close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
889.0,2023-10-16 12:35:00,NFO,2023-10-26,889.0,889.0,889.0,15250,Options,Call,NIFTY,18900.0,0
889.0,2023-10-16 12:36:00,NFO,2023-10-26,889.0,889.0,889.0,15250,Options,Call,NIFTY,18900.0,0
889.0,2023-10-16 12:37:00,NFO,2023-10-26,889.0,889.0,889.0,15250,Options,Call,NIFTY,18900.0,0
889.0,2023-10-16 12:38:00,NFO,2023-10-26,889.0,889.0,889.0,15250,Options,Call,NIFTY,18900.0,0
889.0,2023-10-16 12:39:00,NFO,2023-10-26,889.0,889.0,889.0,15250,Options,Call,NIFTY,18900.0,0
889.0,2023-10-16 12:40:00,NFO,2023-10-26,889.0,889.0,889.0,15250,Options,Call,NIFTY,18900.0,0
889.0,2023-10-16 12:41:00,NFO,2023-10-26,889.0,889.0,889.0,15250,Options,Call,NIFTY,18900.0,0
889.0,2023-10-16 12:42:00,NFO,2023-10-26,889.0,889.0,889.0,15250,Options,Call,NIFTY,18900.0,0
889.0,2023-10-16 12:43:00,NFO,2023-10-26,889.0,889.0,889.0,15250,Options,Call,NIFTY,18900.0,0
889.0,2023-10-16 12:44:00,NFO,2023-10-26,889.0,889.0,889.0,15250,Options,Call,NIFTY,18900.0,0
889.0,2023-10-16 12:45:00,NFO,2023-10-26,889.0,889.0,889.0,15250,Options,Call,NIFTY,18900.0,0
889.0,2023-10-16 12:46:00,NFO,2023-10-26,889.0,889.0,889.0,15250,Options,Call,NIFTY,18900.0,0
889.0,2023-10-16 12:47:00,NFO,2023-10-26,889.0,889.0,889.0,15250,Options,Call,NIFTY,18900.0,0
889.0,2023-10-16 12:48:00,NFO,2023-10-26,889.0,889.0,889.0,15250,Options,Call,NIFTY,18900.0,0
889.0,2023-10-16 12:49:00,NFO,2023-10-26,889.0,889.0,889.0,15250,Options,Call,NIFTY,18900.0,0
889.0,2023-10-16 12:50:00,NFO,2023-10-26,889.0,889.0,889.0,15250,Options,Call,NIFTY,18900.0,0
889.0,2023-10-16 12:51:00,NFO,2023-10-26,889.0,889.0,889.0,15250,Options,Call,NIFTY,18900.0,0
889.0,2023-10-16 12:52:00,NFO,2023-10-26,889.0,889.0,889.0,15250,Options,Call,NIFTY,18900.0,0
889.0,2023-10-16 12:53:00,NFO,2023-10-26,889.0,889.0,889.0,15250,Options,Call,NIFTY,18900.0,0
889.0,2023-10-16 12:54:00,NFO,2023-10-26,889.0,889.0,889.0,15250,Options,Call,NIFTY,18900.0,0
889.0,2023-10-16 12:55:00,NFO,2023-10-26,889.0,889.0,889.0,15250,Options,Call,NIFTY,18900.0,0
889.0,2023-10-16 12:56:00,NFO,2023-10-26,889.0,889.0,889.0,15250,Options,Call,NIFTY,18900.0,0
889.0,2023-10-16 12:57:00,NFO,2023-10-26,889.0,889.0,889.0,15250,Options,Call,NIFTY,18900.0,0
889.0,2023-10-16 12:58:00,NFO,2023-10-26,889.0,889.0,889.0,15250,Options,Call,NIFTY,18900.0,0
