close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25.15,2023-11-23 10:50:00,NFO,2023-12-07,25.15,25.15,25.15,227950,Options,Call,NIFTY,20300.0,200
25.5,2023-11-23 10:51:00,NFO,2023-12-07,25.5,25.15,25.15,227950,Options,Call,NIFTY,20300.0,50
25.35,2023-11-23 10:52:00,NFO,2023-12-07,25.5,25.0,25.5,227950,Options,Call,NIFTY,20300.0,650
25.25,2023-11-23 10:53:00,NFO,2023-12-07,25.35,24.95,25.35,227950,Options,Call,NIFTY,20300.0,800
25.6,2023-11-23 10:54:00,NFO,2023-12-07,25.6,25.25,25.25,228350,Options,Call,NIFTY,20300.0,800
25.35,2023-11-23 10:55:00,NFO,2023-12-07,25.65,25.35,25.6,228350,Options,Call,NIFTY,20300.0,350
25.55,2023-11-23 10:56:00,NFO,2023-12-07,25.85,25.35,25.35,228400,Options,Call,NIFTY,20300.0,500
24.85,2023-11-23 10:57:00,NFO,2023-12-07,25.55,24.65,25.55,228400,Options,Call,NIFTY,20300.0,2050
25.0,2023-11-23 10:58:00,NFO,2023-12-07,25.0,24.85,24.85,228400,Options,Call,NIFTY,20300.0,100
24.8,2023-11-23 10:59:00,NFO,2023-12-07,25.0,24.8,25.0,228400,Options,Call,NIFTY,20300.0,50
25.25,2023-11-23 11:00:00,NFO,2023-12-07,25.25,24.05,24.8,230100,Options,Call,NIFTY,20300.0,1600
25.5,2023-11-23 11:01:00,NFO,2023-12-07,25.5,25.25,25.25,230100,Options,Call,NIFTY,20300.0,400
25.5,2023-11-23 11:02:00,NFO,2023-12-07,25.5,25.25,25.5,230350,Options,Call,NIFTY,20300.0,900
24.9,2023-11-23 11:03:00,NFO,2023-12-07,25.7,24.9,25.5,230350,Options,Call,NIFTY,20300.0,750
25.3,2023-11-23 11:04:00,NFO,2023-12-07,25.35,25.1,25.1,230350,Options,Call,NIFTY,20300.0,2050
25.35,2023-11-23 11:05:00,NFO,2023-12-07,25.35,25.15,25.3,230400,Options,Call,NIFTY,20300.0,2850
25.2,2023-11-23 11:06:00,NFO,2023-12-07,25.35,25.05,25.35,230400,Options,Call,NIFTY,20300.0,1950
25.75,2023-11-23 11:07:00,NFO,2023-12-07,26.05,25.2,25.2,230400,Options,Call,NIFTY,20300.0,350
25.75,2023-11-23 11:08:00,NFO,2023-12-07,25.75,25.75,25.75,230400,Options,Call,NIFTY,20300.0,0
25.3,2023-11-23 11:09:00,NFO,2023-12-07,25.75,25.0,25.75,229000,Options,Call,NIFTY,20300.0,1300
24.6,2023-11-23 11:10:00,NFO,2023-12-07,25.3,24.6,25.3,229000,Options,Call,NIFTY,20300.0,650
25.0,2023-11-23 11:11:00,NFO,2023-12-07,25.0,24.6,24.6,229000,Options,Call,NIFTY,20300.0,150
23.9,2023-11-23 11:12:00,NFO,2023-12-07,25.0,23.9,25.0,228850,Options,Call,NIFTY,20300.0,1500
24.65,2023-11-23 11:13:00,NFO,2023-12-07,24.65,23.9,23.9,228850,Options,Call,NIFTY,20300.0,550
24.45,2023-11-23 11:14:00,NFO,2023-12-07,24.65,24.25,24.65,229550,Options,Call,NIFTY,20300.0,3400
24.8,2023-11-23 11:15:00,NFO,2023-12-07,24.8,24.45,24.45,229550,Options,Call,NIFTY,20300.0,950
24.8,2023-11-23 11:16:00,NFO,2023-12-07,24.85,24.8,24.8,229550,Options,Call,NIFTY,20300.0,900
24.45,2023-11-23 11:17:00,NFO,2023-12-07,24.75,24.45,24.75,229550,Options,Call,NIFTY,20300.0,1150
24.6,2023-11-23 11:18:00,NFO,2023-12-07,24.6,24.45,24.45,229550,Options,Call,NIFTY,20300.0,100
25.05,2023-11-23 11:19:00,NFO,2023-12-07,25.1,24.6,24.6,227700,Options,Call,NIFTY,20300.0,550
24.65,2023-11-23 11:20:00,NFO,2023-12-07,25.05,24.65,25.05,227700,Options,Call,NIFTY,20300.0,450
24.05,2023-11-23 11:21:00,NFO,2023-12-07,24.65,23.9,24.65,227750,Options,Call,NIFTY,20300.0,250
24.2,2023-11-23 11:22:00,NFO,2023-12-07,24.2,23.95,24.05,227750,Options,Call,NIFTY,20300.0,350
24.55,2023-11-23 11:23:00,NFO,2023-12-07,24.55,24.2,24.2,227900,Options,Call,NIFTY,20300.0,400
24.65,2023-11-23 11:24:00,NFO,2023-12-07,24.65,24.55,24.55,227900,Options,Call,NIFTY,20300.0,300
24.6,2023-11-23 11:25:00,NFO,2023-12-07,24.7,24.6,24.65,227900,Options,Call,NIFTY,20300.0,300
24.65,2023-11-23 11:26:00,NFO,2023-12-07,24.65,24.6,24.6,227900,Options,Call,NIFTY,20300.0,150
24.75,2023-11-23 11:27:00,NFO,2023-12-07,24.8,24.6,24.65,228250,Options,Call,NIFTY,20300.0,750
25.1,2023-11-23 11:28:00,NFO,2023-12-07,25.3,24.75,24.75,228250,Options,Call,NIFTY,20300.0,2450
25.4,2023-11-23 11:29:00,NFO,2023-12-07,25.9,25.05,25.1,229950,Options,Call,NIFTY,20300.0,5400
24.9,2023-11-23 11:30:00,NFO,2023-12-07,25.4,24.8,25.4,229950,Options,Call,NIFTY,20300.0,1850
25.0,2023-11-23 11:31:00,NFO,2023-12-07,25.0,24.65,24.9,229950,Options,Call,NIFTY,20300.0,3950
25.0,2023-11-23 11:32:00,NFO,2023-12-07,25.4,25.0,25.0,229950,Options,Call,NIFTY,20300.0,1300
24.95,2023-11-23 11:33:00,NFO,2023-12-07,25.0,24.55,25.0,231400,Options,Call,NIFTY,20300.0,8250
24.9,2023-11-23 11:34:00,NFO,2023-12-07,24.95,24.9,24.95,231400,Options,Call,NIFTY,20300.0,200
24.75,2023-11-23 11:35:00,NFO,2023-12-07,24.9,24.75,24.9,231400,Options,Call,NIFTY,20300.0,300
25.05,2023-11-23 11:36:00,NFO,2023-12-07,25.25,24.75,24.75,228000,Options,Call,NIFTY,20300.0,1350
24.9,2023-11-23 11:37:00,NFO,2023-12-07,25.05,24.9,25.05,228000,Options,Call,NIFTY,20300.0,800
24.9,2023-11-23 11:38:00,NFO,2023-12-07,24.9,24.9,24.9,228000,Options,Call,NIFTY,20300.0,450
24.8,2023-11-23 11:39:00,NFO,2023-12-07,24.9,24.8,24.9,227450,Options,Call,NIFTY,20300.0,400
24.45,2023-11-23 11:40:00,NFO,2023-12-07,24.8,24.05,24.8,227450,Options,Call,NIFTY,20300.0,4300
24.6,2023-11-23 11:41:00,NFO,2023-12-07,24.6,24.45,24.45,227450,Options,Call,NIFTY,20300.0,100
24.45,2023-11-23 11:42:00,NFO,2023-12-07,24.6,24.25,24.6,228450,Options,Call,NIFTY,20300.0,2400
23.7,2023-11-23 11:43:00,NFO,2023-12-07,24.45,23.4,24.45,228450,Options,Call,NIFTY,20300.0,2850
23.7,2023-11-23 11:44:00,NFO,2023-12-07,24.0,23.6,23.7,229700,Options,Call,NIFTY,20300.0,2250
23.9,2023-11-23 11:45:00,NFO,2023-12-07,23.9,22.8,23.7,229700,Options,Call,NIFTY,20300.0,2750
23.95,2023-11-23 11:46:00,NFO,2023-12-07,24.3,23.9,23.9,229700,Options,Call,NIFTY,20300.0,3400
24.35,2023-11-23 11:47:00,NFO,2023-12-07,24.35,23.95,23.95,231550,Options,Call,NIFTY,20300.0,4050
24.1,2023-11-23 11:48:00,NFO,2023-12-07,24.35,23.7,24.35,231550,Options,Call,NIFTY,20300.0,2150
23.75,2023-11-23 11:49:00,NFO,2023-12-07,24.15,23.75,24.1,231550,Options,Call,NIFTY,20300.0,1100
23.35,2023-11-23 11:50:00,NFO,2023-12-07,23.85,23.25,23.75,231550,Options,Call,NIFTY,20300.0,500
23.35,2023-11-23 11:51:00,NFO,2023-12-07,23.4,23.1,23.4,233100,Options,Call,NIFTY,20300.0,5100
23.7,2023-11-23 11:52:00,NFO,2023-12-07,23.7,23.2,23.45,233100,Options,Call,NIFTY,20300.0,4450
23.9,2023-11-23 11:53:00,NFO,2023-12-07,23.9,23.5,23.5,233100,Options,Call,NIFTY,20300.0,2100
24.1,2023-11-23 11:54:00,NFO,2023-12-07,24.1,23.75,23.9,236650,Options,Call,NIFTY,20300.0,2400
24.0,2023-11-23 11:55:00,NFO,2023-12-07,24.3,23.95,23.95,236650,Options,Call,NIFTY,20300.0,2150
23.95,2023-11-23 11:56:00,NFO,2023-12-07,24.0,23.95,24.0,236650,Options,Call,NIFTY,20300.0,150
23.95,2023-11-23 11:57:00,NFO,2023-12-07,24.15,23.95,23.95,238450,Options,Call,NIFTY,20300.0,350
23.65,2023-11-23 11:58:00,NFO,2023-12-07,24.15,23.65,23.95,238450,Options,Call,NIFTY,20300.0,800
23.65,2023-11-23 11:59:00,NFO,2023-12-07,23.65,23.65,23.65,238450,Options,Call,NIFTY,20300.0,0
23.65,2023-11-23 12:00:00,NFO,2023-12-07,24.25,23.4,23.65,238800,Options,Call,NIFTY,20300.0,1200
23.35,2023-11-23 12:01:00,NFO,2023-12-07,23.65,23.35,23.65,238800,Options,Call,NIFTY,20300.0,1800
23.5,2023-11-23 12:02:00,NFO,2023-12-07,23.7,23.35,23.35,238800,Options,Call,NIFTY,20300.0,11450
23.5,2023-11-23 12:03:00,NFO,2023-12-07,23.5,23.5,23.5,245800,Options,Call,NIFTY,20300.0,50
23.3,2023-11-23 12:04:00,NFO,2023-12-07,23.5,23.3,23.5,245800,Options,Call,NIFTY,20300.0,200
23.2,2023-11-23 12:05:00,NFO,2023-12-07,23.35,23.2,23.3,245800,Options,Call,NIFTY,20300.0,550
23.45,2023-11-23 12:06:00,NFO,2023-12-07,23.6,23.2,23.2,246050,Options,Call,NIFTY,20300.0,700
23.5,2023-11-23 12:07:00,NFO,2023-12-07,23.5,23.3,23.45,246050,Options,Call,NIFTY,20300.0,150
23.95,2023-11-23 12:08:00,NFO,2023-12-07,23.95,23.5,23.5,246050,Options,Call,NIFTY,20300.0,400
24.3,2023-11-23 12:09:00,NFO,2023-12-07,24.3,23.9,23.95,246700,Options,Call,NIFTY,20300.0,1650
24.45,2023-11-23 12:10:00,NFO,2023-12-07,24.55,24.2,24.3,246700,Options,Call,NIFTY,20300.0,2500
24.0,2023-11-23 12:11:00,NFO,2023-12-07,24.45,24.0,24.45,246700,Options,Call,NIFTY,20300.0,550
24.0,2023-11-23 12:12:00,NFO,2023-12-07,24.0,24.0,24.0,245350,Options,Call,NIFTY,20300.0,150
24.1,2023-11-23 12:13:00,NFO,2023-12-07,24.1,23.9,24.0,245350,Options,Call,NIFTY,20300.0,500
23.6,2023-11-23 12:14:00,NFO,2023-12-07,24.1,23.6,24.1,245350,Options,Call,NIFTY,20300.0,150
23.85,2023-11-23 12:15:00,NFO,2023-12-07,23.85,23.5,23.6,245850,Options,Call,NIFTY,20300.0,950
24.1,2023-11-23 12:16:00,NFO,2023-12-07,24.1,23.85,23.85,245850,Options,Call,NIFTY,20300.0,750
24.1,2023-11-23 12:17:00,NFO,2023-12-07,24.1,23.95,24.1,245850,Options,Call,NIFTY,20300.0,550
23.85,2023-11-23 12:18:00,NFO,2023-12-07,24.1,23.85,24.1,246500,Options,Call,NIFTY,20300.0,1000
24.15,2023-11-23 12:19:00,NFO,2023-12-07,24.15,23.85,23.85,246500,Options,Call,NIFTY,20300.0,1650
23.95,2023-11-23 12:20:00,NFO,2023-12-07,24.4,23.95,24.15,246500,Options,Call,NIFTY,20300.0,800
24.3,2023-11-23 12:21:00,NFO,2023-12-07,24.3,23.95,23.95,246200,Options,Call,NIFTY,20300.0,700
24.5,2023-11-23 12:22:00,NFO,2023-12-07,24.5,24.3,24.3,246200,Options,Call,NIFTY,20300.0,1950
24.5,2023-11-23 12:23:00,NFO,2023-12-07,24.5,24.5,24.5,246200,Options,Call,NIFTY,20300.0,0
24.85,2023-11-23 12:24:00,NFO,2023-12-07,25.05,24.4,24.5,245400,Options,Call,NIFTY,20300.0,1650
24.8,2023-11-23 12:25:00,NFO,2023-12-07,24.85,24.8,24.85,245400,Options,Call,NIFTY,20300.0,100
25.05,2023-11-23 12:26:00,NFO,2023-12-07,25.05,24.8,24.8,245400,Options,Call,NIFTY,20300.0,100
25.25,2023-11-23 12:27:00,NFO,2023-12-07,25.55,25.05,25.05,246100,Options,Call,NIFTY,20300.0,700
25.95,2023-11-23 12:28:00,NFO,2023-12-07,26.3,25.25,25.25,246100,Options,Call,NIFTY,20300.0,2700
25.95,2023-11-23 12:29:00,NFO,2023-12-07,26.2,25.95,25.95,246100,Options,Call,NIFTY,20300.0,700
25.45,2023-11-23 12:30:00,NFO,2023-12-07,26.35,25.45,25.95,246150,Options,Call,NIFTY,20300.0,750
25.25,2023-11-23 12:31:00,NFO,2023-12-07,25.55,25.25,25.45,246150,Options,Call,NIFTY,20300.0,400
24.8,2023-11-23 12:32:00,NFO,2023-12-07,25.25,24.8,25.25,246100,Options,Call,NIFTY,20300.0,1050
23.9,2023-11-23 12:33:00,NFO,2023-12-07,24.8,23.9,24.8,246100,Options,Call,NIFTY,20300.0,600
23.9,2023-11-23 12:34:00,NFO,2023-12-07,23.9,23.4,23.9,246100,Options,Call,NIFTY,20300.0,900
23.8,2023-11-23 12:35:00,NFO,2023-12-07,23.9,23.8,23.9,246100,Options,Call,NIFTY,20300.0,350
24.55,2023-11-23 12:36:00,NFO,2023-12-07,24.55,23.8,23.8,246150,Options,Call,NIFTY,20300.0,100
24.65,2023-11-23 12:37:00,NFO,2023-12-07,24.75,24.55,24.55,246150,Options,Call,NIFTY,20300.0,550
24.15,2023-11-23 12:38:00,NFO,2023-12-07,24.55,24.15,24.55,246150,Options,Call,NIFTY,20300.0,750
23.85,2023-11-23 12:39:00,NFO,2023-12-07,24.15,23.85,24.15,246900,Options,Call,NIFTY,20300.0,200
23.7,2023-11-23 12:40:00,NFO,2023-12-07,23.8,23.6,23.75,246900,Options,Call,NIFTY,20300.0,1950
23.4,2023-11-23 12:41:00,NFO,2023-12-07,23.7,23.3,23.7,246900,Options,Call,NIFTY,20300.0,3150
24.0,2023-11-23 12:42:00,NFO,2023-12-07,24.0,23.4,23.4,247700,Options,Call,NIFTY,20300.0,200
24.2,2023-11-23 12:43:00,NFO,2023-12-07,24.2,24.0,24.0,247700,Options,Call,NIFTY,20300.0,150
23.75,2023-11-23 12:44:00,NFO,2023-12-07,24.2,23.75,24.2,247700,Options,Call,NIFTY,20300.0,100
24.05,2023-11-23 12:45:00,NFO,2023-12-07,24.05,23.75,23.75,247950,Options,Call,NIFTY,20300.0,50
23.95,2023-11-23 12:46:00,NFO,2023-12-07,24.1,23.85,24.05,247950,Options,Call,NIFTY,20300.0,800
24.0,2023-11-23 12:47:00,NFO,2023-12-07,24.0,24.0,24.0,247950,Options,Call,NIFTY,20300.0,700
24.15,2023-11-23 12:48:00,NFO,2023-12-07,24.15,23.85,24.0,248500,Options,Call,NIFTY,20300.0,100
24.2,2023-11-23 12:49:00,NFO,2023-12-07,24.2,24.15,24.15,248500,Options,Call,NIFTY,20300.0,100
24.4,2023-11-23 12:50:00,NFO,2023-12-07,24.4,24.2,24.2,248500,Options,Call,NIFTY,20300.0,650
24.25,2023-11-23 12:51:00,NFO,2023-12-07,24.35,24.15,24.25,248550,Options,Call,NIFTY,20300.0,600
24.35,2023-11-23 12:52:00,NFO,2023-12-07,24.35,24.15,24.25,248550,Options,Call,NIFTY,20300.0,950
24.5,2023-11-23 12:53:00,NFO,2023-12-07,24.5,24.35,24.35,248550,Options,Call,NIFTY,20300.0,100
24.75,2023-11-23 12:54:00,NFO,2023-12-07,24.8,24.5,24.5,249050,Options,Call,NIFTY,20300.0,2500
24.95,2023-11-23 12:55:00,NFO,2023-12-07,25.0,24.75,24.75,249050,Options,Call,NIFTY,20300.0,650
25.0,2023-11-23 12:56:00,NFO,2023-12-07,25.0,25.0,25.0,249050,Options,Call,NIFTY,20300.0,50
