close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
33.85,2023-10-17 09:45:00,NFO,2023-11-02,34.4,33.85,34.4,47050,Options,Put,NIFTY,19350.0,700
33.9,2023-10-17 09:46:00,NFO,2023-11-02,33.9,33.8,33.85,47050,Options,Put,NIFTY,19350.0,100
33.95,2023-10-17 09:47:00,NFO,2023-11-02,34.0,33.9,33.9,46550,Options,Put,NIFTY,19350.0,200
33.9,2023-10-17 09:48:00,NFO,2023-11-02,33.95,33.8,33.95,46550,Options,Put,NIFTY,19350.0,150
34.15,2023-10-17 09:49:00,NFO,2023-11-02,34.15,33.9,33.9,46550,Options,Put,NIFTY,19350.0,50
34.15,2023-10-17 09:50:00,NFO,2023-11-02,34.2,34.15,34.2,46550,Options,Put,NIFTY,19350.0,250
34.5,2023-10-17 09:51:00,NFO,2023-11-02,34.5,34.15,34.15,46450,Options,Put,NIFTY,19350.0,100
34.45,2023-10-17 09:52:00,NFO,2023-11-02,34.5,34.45,34.5,46450,Options,Put,NIFTY,19350.0,100
34.0,2023-10-17 09:53:00,NFO,2023-11-02,34.45,34.0,34.45,46450,Options,Put,NIFTY,19350.0,100
34.05,2023-10-17 09:54:00,NFO,2023-11-02,34.1,34.0,34.0,46550,Options,Put,NIFTY,19350.0,250
34.0,2023-10-17 09:55:00,NFO,2023-11-02,34.05,34.0,34.05,46550,Options,Put,NIFTY,19350.0,50
34.0,2023-10-17 09:56:00,NFO,2023-11-02,34.35,33.95,34.0,46350,Options,Put,NIFTY,19350.0,200
34.0,2023-10-17 09:57:00,NFO,2023-11-02,34.0,34.0,34.0,46350,Options,Put,NIFTY,19350.0,2450
34.2,2023-10-17 09:58:00,NFO,2023-11-02,34.25,34.0,34.0,46350,Options,Put,NIFTY,19350.0,100
34.2,2023-10-17 09:59:00,NFO,2023-11-02,34.2,34.2,34.2,46350,Options,Put,NIFTY,19350.0,0
34.2,2023-10-17 10:00:00,NFO,2023-11-02,34.2,34.2,34.2,46350,Options,Put,NIFTY,19350.0,0
34.2,2023-10-17 10:01:00,NFO,2023-11-02,34.2,34.2,34.2,46350,Options,Put,NIFTY,19350.0,0
34.2,2023-10-17 10:02:00,NFO,2023-11-02,34.2,34.2,34.2,46350,Options,Put,NIFTY,19350.0,0
34.2,2023-10-17 10:03:00,NFO,2023-11-02,34.2,34.2,34.2,46350,Options,Put,NIFTY,19350.0,0
34.35,2023-10-17 10:04:00,NFO,2023-11-02,34.35,34.2,34.2,46350,Options,Put,NIFTY,19350.0,100
34.35,2023-10-17 10:05:00,NFO,2023-11-02,34.35,34.35,34.35,46350,Options,Put,NIFTY,19350.0,0
34.9,2023-10-17 10:06:00,NFO,2023-11-02,34.9,34.35,34.35,46350,Options,Put,NIFTY,19350.0,50
34.7,2023-10-17 10:07:00,NFO,2023-11-02,34.9,34.7,34.9,46350,Options,Put,NIFTY,19350.0,100
35.0,2023-10-17 10:08:00,NFO,2023-11-02,35.0,34.7,34.7,46350,Options,Put,NIFTY,19350.0,200
35.0,2023-10-17 10:09:00,NFO,2023-11-02,35.0,35.0,35.0,46350,Options,Put,NIFTY,19350.0,0
35.0,2023-10-17 10:10:00,NFO,2023-11-02,35.0,35.0,35.0,46350,Options,Put,NIFTY,19350.0,0
35.2,2023-10-17 10:11:00,NFO,2023-11-02,35.2,35.0,35.0,46150,Options,Put,NIFTY,19350.0,100
35.2,2023-10-17 10:12:00,NFO,2023-11-02,35.2,35.2,35.2,46150,Options,Put,NIFTY,19350.0,0
35.2,2023-10-17 10:13:00,NFO,2023-11-02,35.2,35.2,35.2,46150,Options,Put,NIFTY,19350.0,0
35.1,2023-10-17 10:14:00,NFO,2023-11-02,35.2,35.1,35.2,46150,Options,Put,NIFTY,19350.0,100
35.1,2023-10-17 10:15:00,NFO,2023-11-02,35.1,35.1,35.1,46150,Options,Put,NIFTY,19350.0,0
35.1,2023-10-17 10:16:00,NFO,2023-11-02,35.1,35.1,35.1,46150,Options,Put,NIFTY,19350.0,0
35.1,2023-10-17 10:17:00,NFO,2023-11-02,35.1,35.1,35.1,46150,Options,Put,NIFTY,19350.0,0
35.1,2023-10-17 10:18:00,NFO,2023-11-02,35.1,35.1,35.1,46150,Options,Put,NIFTY,19350.0,0
34.3,2023-10-17 10:19:00,NFO,2023-11-02,34.3,34.3,34.3,46150,Options,Put,NIFTY,19350.0,50
34.3,2023-10-17 10:20:00,NFO,2023-11-02,34.3,34.3,34.3,46150,Options,Put,NIFTY,19350.0,0
34.3,2023-10-17 10:21:00,NFO,2023-11-02,34.3,34.3,34.3,46150,Options,Put,NIFTY,19350.0,0
35.1,2023-10-17 10:22:00,NFO,2023-11-02,35.2,35.1,35.1,46100,Options,Put,NIFTY,19350.0,2250
35.1,2023-10-17 10:23:00,NFO,2023-11-02,35.1,35.1,35.1,46100,Options,Put,NIFTY,19350.0,0
35.1,2023-10-17 10:24:00,NFO,2023-11-02,35.1,35.1,35.1,46100,Options,Put,NIFTY,19350.0,0
35.1,2023-10-17 10:25:00,NFO,2023-11-02,35.1,35.1,35.1,46100,Options,Put,NIFTY,19350.0,0
35.1,2023-10-17 10:26:00,NFO,2023-11-02,35.1,35.1,35.1,46100,Options,Put,NIFTY,19350.0,0
35.3,2023-10-17 10:27:00,NFO,2023-11-02,35.3,35.1,35.1,46050,Options,Put,NIFTY,19350.0,350
35.3,2023-10-17 10:28:00,NFO,2023-11-02,35.3,35.3,35.3,46050,Options,Put,NIFTY,19350.0,0
35.3,2023-10-17 10:29:00,NFO,2023-11-02,35.3,35.3,35.3,46050,Options,Put,NIFTY,19350.0,0
35.3,2023-10-17 10:30:00,NFO,2023-11-02,35.3,35.3,35.3,46050,Options,Put,NIFTY,19350.0,0
35.3,2023-10-17 10:31:00,NFO,2023-11-02,35.3,35.3,35.3,46050,Options,Put,NIFTY,19350.0,0
35.8,2023-10-17 10:32:00,NFO,2023-11-02,35.95,35.3,35.3,46050,Options,Put,NIFTY,19350.0,350
35.8,2023-10-17 10:33:00,NFO,2023-11-02,35.8,35.8,35.8,46050,Options,Put,NIFTY,19350.0,100
35.4,2023-10-17 10:34:00,NFO,2023-11-02,35.8,35.4,35.8,46050,Options,Put,NIFTY,19350.0,900
35.4,2023-10-17 10:35:00,NFO,2023-11-02,35.4,35.4,35.4,46050,Options,Put,NIFTY,19350.0,0
34.7,2023-10-17 10:36:00,NFO,2023-11-02,35.4,34.7,35.4,45400,Options,Put,NIFTY,19350.0,100
34.35,2023-10-17 10:37:00,NFO,2023-11-02,34.8,34.35,34.7,45400,Options,Put,NIFTY,19350.0,250
34.35,2023-10-17 10:38:00,NFO,2023-11-02,34.35,34.35,34.35,45400,Options,Put,NIFTY,19350.0,0
33.95,2023-10-17 10:39:00,NFO,2023-11-02,34.35,33.95,34.35,45500,Options,Put,NIFTY,19350.0,50
33.95,2023-10-17 10:40:00,NFO,2023-11-02,33.95,33.95,33.95,45500,Options,Put,NIFTY,19350.0,0
33.95,2023-10-17 10:41:00,NFO,2023-11-02,33.95,33.95,33.95,45500,Options,Put,NIFTY,19350.0,0
34.25,2023-10-17 10:42:00,NFO,2023-11-02,34.25,33.95,33.95,45450,Options,Put,NIFTY,19350.0,100
34.25,2023-10-17 10:43:00,NFO,2023-11-02,34.25,34.25,34.25,45450,Options,Put,NIFTY,19350.0,0
34.4,2023-10-17 10:44:00,NFO,2023-11-02,34.4,34.25,34.25,45450,Options,Put,NIFTY,19350.0,50
34.4,2023-10-17 10:45:00,NFO,2023-11-02,34.4,34.4,34.4,45450,Options,Put,NIFTY,19350.0,0
34.2,2023-10-17 10:46:00,NFO,2023-11-02,34.4,34.2,34.4,45500,Options,Put,NIFTY,19350.0,150
34.2,2023-10-17 10:47:00,NFO,2023-11-02,34.2,34.2,34.2,45500,Options,Put,NIFTY,19350.0,0
34.2,2023-10-17 10:48:00,NFO,2023-11-02,34.2,34.2,34.2,45500,Options,Put,NIFTY,19350.0,0
34.2,2023-10-17 10:49:00,NFO,2023-11-02,34.2,34.2,34.2,45500,Options,Put,NIFTY,19350.0,0
34.2,2023-10-17 10:50:00,NFO,2023-11-02,34.2,34.2,34.2,45500,Options,Put,NIFTY,19350.0,0
34.0,2023-10-17 10:51:00,NFO,2023-11-02,34.2,34.0,34.2,45500,Options,Put,NIFTY,19350.0,1000
33.75,2023-10-17 10:52:00,NFO,2023-11-02,34.0,33.75,34.0,45500,Options,Put,NIFTY,19350.0,800
33.65,2023-10-17 10:53:00,NFO,2023-11-02,33.75,33.65,33.75,45500,Options,Put,NIFTY,19350.0,100
33.75,2023-10-17 10:54:00,NFO,2023-11-02,33.75,33.65,33.65,45500,Options,Put,NIFTY,19350.0,550
33.7,2023-10-17 10:55:00,NFO,2023-11-02,33.75,33.4,33.75,45500,Options,Put,NIFTY,19350.0,550
33.7,2023-10-17 10:56:00,NFO,2023-11-02,33.7,33.7,33.7,45500,Options,Put,NIFTY,19350.0,100
33.7,2023-10-17 10:57:00,NFO,2023-11-02,33.7,33.7,33.7,45500,Options,Put,NIFTY,19350.0,0
34.0,2023-10-17 10:58:00,NFO,2023-11-02,34.0,33.7,33.7,46150,Options,Put,NIFTY,19350.0,200
34.15,2023-10-17 10:59:00,NFO,2023-11-02,34.15,34.0,34.0,46150,Options,Put,NIFTY,19350.0,700
33.95,2023-10-17 11:00:00,NFO,2023-11-02,34.15,33.95,34.15,45950,Options,Put,NIFTY,19350.0,550
33.7,2023-10-17 11:01:00,NFO,2023-11-02,33.95,33.7,33.95,45950,Options,Put,NIFTY,19350.0,50
34.2,2023-10-17 11:02:00,NFO,2023-11-02,34.2,33.7,33.7,45800,Options,Put,NIFTY,19350.0,150
34.1,2023-10-17 11:03:00,NFO,2023-11-02,34.2,34.1,34.2,45800,Options,Put,NIFTY,19350.0,600
34.2,2023-10-17 11:04:00,NFO,2023-11-02,34.2,34.1,34.1,45800,Options,Put,NIFTY,19350.0,100
34.2,2023-10-17 11:05:00,NFO,2023-11-02,34.2,34.2,34.2,45800,Options,Put,NIFTY,19350.0,0
33.9,2023-10-17 11:06:00,NFO,2023-11-02,34.2,33.9,34.2,46000,Options,Put,NIFTY,19350.0,100
34.0,2023-10-17 11:07:00,NFO,2023-11-02,34.0,33.9,33.9,46000,Options,Put,NIFTY,19350.0,100
34.1,2023-10-17 11:08:00,NFO,2023-11-02,34.1,34.1,34.1,46000,Options,Put,NIFTY,19350.0,800
34.1,2023-10-17 11:09:00,NFO,2023-11-02,34.1,34.1,34.1,46000,Options,Put,NIFTY,19350.0,0
33.9,2023-10-17 11:10:00,NFO,2023-11-02,34.1,33.9,34.1,45200,Options,Put,NIFTY,19350.0,850
33.95,2023-10-17 11:11:00,NFO,2023-11-02,34.1,33.9,33.9,45200,Options,Put,NIFTY,19350.0,450
33.8,2023-10-17 11:12:00,NFO,2023-11-02,34.1,33.8,33.95,45250,Options,Put,NIFTY,19350.0,900
33.95,2023-10-17 11:13:00,NFO,2023-11-02,33.95,33.8,33.8,45250,Options,Put,NIFTY,19350.0,350
33.95,2023-10-17 11:14:00,NFO,2023-11-02,33.95,33.95,33.95,45250,Options,Put,NIFTY,19350.0,0
33.85,2023-10-17 11:15:00,NFO,2023-11-02,33.95,33.7,33.95,45550,Options,Put,NIFTY,19350.0,1150
33.9,2023-10-17 11:16:00,NFO,2023-11-02,33.9,33.9,33.9,45550,Options,Put,NIFTY,19350.0,150
34.25,2023-10-17 11:17:00,NFO,2023-11-02,34.25,33.9,33.9,45200,Options,Put,NIFTY,19350.0,250
34.15,2023-10-17 11:18:00,NFO,2023-11-02,34.25,34.15,34.25,45200,Options,Put,NIFTY,19350.0,50
34.15,2023-10-17 11:19:00,NFO,2023-11-02,34.15,34.15,34.15,45200,Options,Put,NIFTY,19350.0,0
34.15,2023-10-17 11:20:00,NFO,2023-11-02,34.15,34.15,34.15,45200,Options,Put,NIFTY,19350.0,0
34.4,2023-10-17 11:21:00,NFO,2023-11-02,34.8,34.4,34.4,44950,Options,Put,NIFTY,19350.0,2300
33.55,2023-10-17 11:22:00,NFO,2023-11-02,34.4,33.55,34.4,44950,Options,Put,NIFTY,19350.0,50
33.55,2023-10-17 11:23:00,NFO,2023-11-02,33.55,33.55,33.55,44950,Options,Put,NIFTY,19350.0,0
33.55,2023-10-17 11:24:00,NFO,2023-11-02,33.55,33.55,33.55,44950,Options,Put,NIFTY,19350.0,0
33.55,2023-10-17 11:25:00,NFO,2023-11-02,33.55,33.55,33.55,44950,Options,Put,NIFTY,19350.0,0
33.55,2023-10-17 11:26:00,NFO,2023-11-02,33.55,33.55,33.55,44950,Options,Put,NIFTY,19350.0,50
33.55,2023-10-17 11:27:00,NFO,2023-11-02,33.55,33.55,33.55,44900,Options,Put,NIFTY,19350.0,50
33.55,2023-10-17 11:28:00,NFO,2023-11-02,33.55,33.55,33.55,44900,Options,Put,NIFTY,19350.0,0
33.55,2023-10-17 11:29:00,NFO,2023-11-02,33.55,33.55,33.55,44900,Options,Put,NIFTY,19350.0,0
33.75,2023-10-17 11:30:00,NFO,2023-11-02,33.75,33.55,33.55,44950,Options,Put,NIFTY,19350.0,150
33.7,2023-10-17 11:31:00,NFO,2023-11-02,33.75,33.7,33.75,44950,Options,Put,NIFTY,19350.0,50
33.7,2023-10-17 11:32:00,NFO,2023-11-02,33.7,33.7,33.7,44950,Options,Put,NIFTY,19350.0,0
33.7,2023-10-17 11:33:00,NFO,2023-11-02,33.7,33.7,33.7,44950,Options,Put,NIFTY,19350.0,0
33.7,2023-10-17 11:34:00,NFO,2023-11-02,33.7,33.7,33.7,44950,Options,Put,NIFTY,19350.0,0
33.7,2023-10-17 11:35:00,NFO,2023-11-02,33.7,33.7,33.7,44950,Options,Put,NIFTY,19350.0,0
33.7,2023-10-17 11:36:00,NFO,2023-11-02,33.7,33.7,33.7,44950,Options,Put,NIFTY,19350.0,0
33.35,2023-10-17 11:37:00,NFO,2023-11-02,33.7,33.35,33.7,44750,Options,Put,NIFTY,19350.0,0
33.4,2023-10-17 11:38:00,NFO,2023-11-02,33.4,33.35,33.35,44750,Options,Put,NIFTY,19350.0,300
33.4,2023-10-17 11:39:00,NFO,2023-11-02,33.4,33.4,33.4,44750,Options,Put,NIFTY,19350.0,0
33.3,2023-10-17 11:40:00,NFO,2023-11-02,33.4,33.3,33.4,44850,Options,Put,NIFTY,19350.0,150
33.3,2023-10-17 11:41:00,NFO,2023-11-02,33.3,33.3,33.3,44850,Options,Put,NIFTY,19350.0,0
33.3,2023-10-17 11:42:00,NFO,2023-11-02,33.3,33.3,33.3,44850,Options,Put,NIFTY,19350.0,0
33.3,2023-10-17 11:43:00,NFO,2023-11-02,33.3,33.3,33.3,44850,Options,Put,NIFTY,19350.0,0
33.3,2023-10-17 11:44:00,NFO,2023-11-02,33.3,33.3,33.3,44850,Options,Put,NIFTY,19350.0,0
33.5,2023-10-17 11:45:00,NFO,2023-11-02,33.5,33.3,33.3,44850,Options,Put,NIFTY,19350.0,100
33.5,2023-10-17 11:46:00,NFO,2023-11-02,33.5,33.5,33.5,44850,Options,Put,NIFTY,19350.0,0
33.5,2023-10-17 11:47:00,NFO,2023-11-02,33.5,33.5,33.5,44850,Options,Put,NIFTY,19350.0,0
33.5,2023-10-17 11:48:00,NFO,2023-11-02,33.5,33.5,33.5,44850,Options,Put,NIFTY,19350.0,0
33.5,2023-10-17 11:49:00,NFO,2023-11-02,33.5,33.5,33.5,44850,Options,Put,NIFTY,19350.0,0
34.2,2023-10-17 11:50:00,NFO,2023-11-02,34.2,34.2,34.2,44950,Options,Put,NIFTY,19350.0,50
34.2,2023-10-17 11:51:00,NFO,2023-11-02,34.2,34.2,34.2,44950,Options,Put,NIFTY,19350.0,0
34.2,2023-10-17 11:52:00,NFO,2023-11-02,34.2,34.2,34.2,44950,Options,Put,NIFTY,19350.0,0
34.5,2023-10-17 11:53:00,NFO,2023-11-02,34.5,34.2,34.2,44950,Options,Put,NIFTY,19350.0,100
34.5,2023-10-17 11:54:00,NFO,2023-11-02,34.5,34.5,34.5,44950,Options,Put,NIFTY,19350.0,0
34.5,2023-10-17 11:55:00,NFO,2023-11-02,34.5,34.5,34.5,44950,Options,Put,NIFTY,19350.0,0
34.5,2023-10-17 11:56:00,NFO,2023-11-02,34.5,34.5,34.5,44950,Options,Put,NIFTY,19350.0,0
34.5,2023-10-17 11:57:00,NFO,2023-11-02,34.5,34.5,34.5,44950,Options,Put,NIFTY,19350.0,0
34.5,2023-10-17 11:58:00,NFO,2023-11-02,34.5,34.5,34.5,44950,Options,Put,NIFTY,19350.0,0
34.5,2023-10-17 11:59:00,NFO,2023-11-02,34.5,34.5,34.5,44950,Options,Put,NIFTY,19350.0,0
34.5,2023-10-17 12:00:00,NFO,2023-11-02,34.5,34.5,34.5,44950,Options,Put,NIFTY,19350.0,0
34.5,2023-10-17 12:01:00,NFO,2023-11-02,34.5,34.5,34.5,44950,Options,Put,NIFTY,19350.0,0
34.5,2023-10-17 12:02:00,NFO,2023-11-02,34.5,34.5,34.5,44950,Options,Put,NIFTY,19350.0,0
34.5,2023-10-17 12:03:00,NFO,2023-11-02,34.5,34.5,34.5,44950,Options,Put,NIFTY,19350.0,0
34.5,2023-10-17 12:04:00,NFO,2023-11-02,34.5,34.5,34.5,44950,Options,Put,NIFTY,19350.0,0
34.5,2023-10-17 12:05:00,NFO,2023-11-02,34.5,34.5,34.5,44950,Options,Put,NIFTY,19350.0,0
33.9,2023-10-17 12:06:00,NFO,2023-11-02,34.5,33.9,34.5,45050,Options,Put,NIFTY,19350.0,1500
33.9,2023-10-17 12:07:00,NFO,2023-11-02,33.9,33.9,33.9,45050,Options,Put,NIFTY,19350.0,0
33.8,2023-10-17 12:08:00,NFO,2023-11-02,33.9,33.8,33.9,45050,Options,Put,NIFTY,19350.0,50
33.8,2023-10-17 12:09:00,NFO,2023-11-02,33.8,33.8,33.8,45050,Options,Put,NIFTY,19350.0,0
34.05,2023-10-17 12:10:00,NFO,2023-11-02,34.05,33.8,33.8,45050,Options,Put,NIFTY,19350.0,150
34.0,2023-10-17 12:11:00,NFO,2023-11-02,34.05,34.0,34.05,45050,Options,Put,NIFTY,19350.0,50
34.0,2023-10-17 12:12:00,NFO,2023-11-02,34.0,34.0,34.0,45050,Options,Put,NIFTY,19350.0,0
34.1,2023-10-17 12:13:00,NFO,2023-11-02,34.35,34.1,34.35,45050,Options,Put,NIFTY,19350.0,250
34.1,2023-10-17 12:14:00,NFO,2023-11-02,34.1,34.1,34.1,45050,Options,Put,NIFTY,19350.0,0
34.1,2023-10-17 12:15:00,NFO,2023-11-02,34.1,34.1,34.1,45050,Options,Put,NIFTY,19350.0,0
34.1,2023-10-17 12:16:00,NFO,2023-11-02,34.1,34.1,34.1,45050,Options,Put,NIFTY,19350.0,0
34.1,2023-10-17 12:17:00,NFO,2023-11-02,34.1,34.1,34.1,45050,Options,Put,NIFTY,19350.0,0
34.1,2023-10-17 12:18:00,NFO,2023-11-02,34.1,34.1,34.1,45050,Options,Put,NIFTY,19350.0,0
34.1,2023-10-17 12:19:00,NFO,2023-11-02,34.1,34.1,34.1,45050,Options,Put,NIFTY,19350.0,0
34.1,2023-10-17 12:20:00,NFO,2023-11-02,34.1,34.1,34.1,45050,Options,Put,NIFTY,19350.0,0
34.05,2023-10-17 12:21:00,NFO,2023-11-02,34.1,34.0,34.1,45050,Options,Put,NIFTY,19350.0,650
34.05,2023-10-17 12:22:00,NFO,2023-11-02,34.15,34.05,34.05,45050,Options,Put,NIFTY,19350.0,100
34.05,2023-10-17 12:23:00,NFO,2023-11-02,34.05,34.05,34.05,45050,Options,Put,NIFTY,19350.0,0
34.05,2023-10-17 12:24:00,NFO,2023-11-02,34.05,34.05,34.05,45050,Options,Put,NIFTY,19350.0,0
34.05,2023-10-17 12:25:00,NFO,2023-11-02,34.05,34.05,34.05,45050,Options,Put,NIFTY,19350.0,0
34.05,2023-10-17 12:26:00,NFO,2023-11-02,34.05,34.05,34.05,45050,Options,Put,NIFTY,19350.0,0
34.05,2023-10-17 12:27:00,NFO,2023-11-02,34.05,34.05,34.05,45050,Options,Put,NIFTY,19350.0,0
34.05,2023-10-17 12:28:00,NFO,2023-11-02,34.05,34.05,34.05,45050,Options,Put,NIFTY,19350.0,0
34.05,2023-10-17 12:29:00,NFO,2023-11-02,34.05,34.05,34.05,45050,Options,Put,NIFTY,19350.0,0
34.05,2023-10-17 12:30:00,NFO,2023-11-02,34.05,34.05,34.05,45050,Options,Put,NIFTY,19350.0,0
34.05,2023-10-17 12:31:00,NFO,2023-11-02,34.05,34.05,34.05,45050,Options,Put,NIFTY,19350.0,0
34.05,2023-10-17 12:32:00,NFO,2023-11-02,34.05,34.05,34.05,45050,Options,Put,NIFTY,19350.0,0
34.05,2023-10-17 12:33:00,NFO,2023-11-02,34.05,34.05,34.05,45050,Options,Put,NIFTY,19350.0,0
34.05,2023-10-17 12:34:00,NFO,2023-11-02,34.05,34.05,34.05,45050,Options,Put,NIFTY,19350.0,0
34.05,2023-10-17 12:35:00,NFO,2023-11-02,34.05,34.05,34.05,45050,Options,Put,NIFTY,19350.0,0
34.05,2023-10-17 12:36:00,NFO,2023-11-02,34.05,34.05,34.05,45050,Options,Put,NIFTY,19350.0,0
33.4,2023-10-17 12:37:00,NFO,2023-11-02,34.05,33.35,34.05,45050,Options,Put,NIFTY,19350.0,850
33.4,2023-10-17 12:38:00,NFO,2023-11-02,33.4,33.4,33.4,45050,Options,Put,NIFTY,19350.0,0
33.4,2023-10-17 12:39:00,NFO,2023-11-02,33.4,33.4,33.4,45050,Options,Put,NIFTY,19350.0,0
33.45,2023-10-17 12:40:00,NFO,2023-11-02,33.45,33.45,33.45,45100,Options,Put,NIFTY,19350.0,100
33.45,2023-10-17 12:41:00,NFO,2023-11-02,33.45,33.45,33.45,45100,Options,Put,NIFTY,19350.0,0
33.65,2023-10-17 12:42:00,NFO,2023-11-02,33.65,33.45,33.45,45100,Options,Put,NIFTY,19350.0,200
33.65,2023-10-17 12:43:00,NFO,2023-11-02,33.65,33.65,33.65,45100,Options,Put,NIFTY,19350.0,100
33.75,2023-10-17 12:44:00,NFO,2023-11-02,33.75,33.65,33.65,45100,Options,Put,NIFTY,19350.0,500
33.75,2023-10-17 12:45:00,NFO,2023-11-02,33.75,33.75,33.75,45100,Options,Put,NIFTY,19350.0,0
33.65,2023-10-17 12:46:00,NFO,2023-11-02,33.75,33.65,33.75,45100,Options,Put,NIFTY,19350.0,100
33.65,2023-10-17 12:47:00,NFO,2023-11-02,33.65,33.65,33.65,45100,Options,Put,NIFTY,19350.0,0
33.65,2023-10-17 12:48:00,NFO,2023-11-02,33.65,33.65,33.65,45100,Options,Put,NIFTY,19350.0,0
33.65,2023-10-17 12:49:00,NFO,2023-11-02,33.65,33.65,33.65,45100,Options,Put,NIFTY,19350.0,0
33.5,2023-10-17 12:50:00,NFO,2023-11-02,33.55,33.4,33.5,45250,Options,Put,NIFTY,19350.0,300
33.5,2023-10-17 12:51:00,NFO,2023-11-02,33.5,33.5,33.5,45250,Options,Put,NIFTY,19350.0,0
33.5,2023-10-17 12:52:00,NFO,2023-11-02,33.5,33.5,33.5,45250,Options,Put,NIFTY,19350.0,0
33.5,2023-10-17 12:53:00,NFO,2023-11-02,33.5,33.5,33.5,45250,Options,Put,NIFTY,19350.0,0
33.5,2023-10-17 12:54:00,NFO,2023-11-02,33.5,33.5,33.5,45250,Options,Put,NIFTY,19350.0,0
33.3,2023-10-17 12:55:00,NFO,2023-11-02,33.3,33.3,33.3,45550,Options,Put,NIFTY,19350.0,100
33.3,2023-10-17 12:56:00,NFO,2023-11-02,33.3,33.3,33.3,45550,Options,Put,NIFTY,19350.0,0
33.3,2023-10-17 12:57:00,NFO,2023-11-02,33.3,33.3,33.3,45550,Options,Put,NIFTY,19350.0,0
33.3,2023-10-17 12:58:00,NFO,2023-11-02,33.3,33.3,33.3,45550,Options,Put,NIFTY,19350.0,0
