close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
82.6,2023-11-07 10:08:00,NFO,2023-11-30,82.6,82.6,82.6,146450,Options,Put,NIFTY,19150.0,100
82.0,2023-11-07 10:09:00,NFO,2023-11-30,82.0,82.0,82.0,146450,Options,Put,NIFTY,19150.0,300
81.0,2023-11-07 10:10:00,NFO,2023-11-30,82.0,81.0,82.0,146450,Options,Put,NIFTY,19150.0,50
80.3,2023-11-07 10:11:00,NFO,2023-11-30,81.0,80.3,81.0,146950,Options,Put,NIFTY,19150.0,550
80.6,2023-11-07 10:12:00,NFO,2023-11-30,80.6,80.3,80.3,146950,Options,Put,NIFTY,19150.0,1050
79.8,2023-11-07 10:13:00,NFO,2023-11-30,80.75,79.8,80.6,146950,Options,Put,NIFTY,19150.0,750
79.75,2023-11-07 10:14:00,NFO,2023-11-30,79.85,79.75,79.8,146950,Options,Put,NIFTY,19150.0,1750
79.65,2023-11-07 10:15:00,NFO,2023-11-30,79.75,79.05,79.75,147050,Options,Put,NIFTY,19150.0,1250
79.4,2023-11-07 10:16:00,NFO,2023-11-30,79.65,79.4,79.65,147050,Options,Put,NIFTY,19150.0,50
80.15,2023-11-07 10:17:00,NFO,2023-11-30,80.15,79.4,79.4,147050,Options,Put,NIFTY,19150.0,100
80.0,2023-11-07 10:18:00,NFO,2023-11-30,80.15,80.0,80.15,147200,Options,Put,NIFTY,19150.0,1000
80.0,2023-11-07 10:19:00,NFO,2023-11-30,80.0,80.0,80.0,147200,Options,Put,NIFTY,19150.0,0
76.1,2023-11-07 10:20:00,NFO,2023-11-30,78.45,76.1,78.1,146850,Options,Put,NIFTY,19150.0,600
76.1,2023-11-07 10:21:00,NFO,2023-11-30,76.1,76.1,76.1,146850,Options,Put,NIFTY,19150.0,50
76.1,2023-11-07 10:22:00,NFO,2023-11-30,76.1,76.1,76.1,146850,Options,Put,NIFTY,19150.0,0
78.6,2023-11-07 10:23:00,NFO,2023-11-30,78.6,76.1,76.1,146650,Options,Put,NIFTY,19150.0,250
78.8,2023-11-07 10:24:00,NFO,2023-11-30,79.0,78.65,78.65,146650,Options,Put,NIFTY,19150.0,400
77.3,2023-11-07 10:25:00,NFO,2023-11-30,78.8,77.3,78.8,146650,Options,Put,NIFTY,19150.0,300
77.0,2023-11-07 10:26:00,NFO,2023-11-30,77.3,77.0,77.3,146650,Options,Put,NIFTY,19150.0,50
77.0,2023-11-07 10:27:00,NFO,2023-11-30,77.0,77.0,77.0,146650,Options,Put,NIFTY,19150.0,0
77.0,2023-11-07 10:28:00,NFO,2023-11-30,77.0,77.0,77.0,146900,Options,Put,NIFTY,19150.0,50
77.0,2023-11-07 10:29:00,NFO,2023-11-30,77.0,77.0,77.0,146900,Options,Put,NIFTY,19150.0,0
76.75,2023-11-07 10:30:00,NFO,2023-11-30,77.0,76.75,77.0,146900,Options,Put,NIFTY,19150.0,50
76.0,2023-11-07 10:31:00,NFO,2023-11-30,76.75,76.0,76.75,146900,Options,Put,NIFTY,19150.0,150
76.0,2023-11-07 10:32:00,NFO,2023-11-30,76.0,76.0,76.0,146900,Options,Put,NIFTY,19150.0,0
76.3,2023-11-07 10:33:00,NFO,2023-11-30,76.3,76.0,76.0,146950,Options,Put,NIFTY,19150.0,1500
75.8,2023-11-07 10:34:00,NFO,2023-11-30,76.3,75.8,76.3,146950,Options,Put,NIFTY,19150.0,200
73.75,2023-11-07 10:35:00,NFO,2023-11-30,76.0,73.75,75.8,147350,Options,Put,NIFTY,19150.0,1650
75.0,2023-11-07 10:36:00,NFO,2023-11-30,75.45,73.75,73.75,147350,Options,Put,NIFTY,19150.0,3200
75.15,2023-11-07 10:37:00,NFO,2023-11-30,75.4,75.0,75.0,147350,Options,Put,NIFTY,19150.0,500
74.5,2023-11-07 10:38:00,NFO,2023-11-30,75.15,74.5,75.15,147350,Options,Put,NIFTY,19150.0,2450
74.5,2023-11-07 10:39:00,NFO,2023-11-30,74.5,74.5,74.5,147200,Options,Put,NIFTY,19150.0,100
73.15,2023-11-07 10:40:00,NFO,2023-11-30,74.5,73.15,74.5,147200,Options,Put,NIFTY,19150.0,250
72.1,2023-11-07 10:41:00,NFO,2023-11-30,72.65,71.6,72.65,147800,Options,Put,NIFTY,19150.0,3000
73.15,2023-11-07 10:42:00,NFO,2023-11-30,73.4,72.35,72.35,147800,Options,Put,NIFTY,19150.0,350
73.55,2023-11-07 10:43:00,NFO,2023-11-30,73.8,73.15,73.15,147800,Options,Put,NIFTY,19150.0,600
73.55,2023-11-07 10:44:00,NFO,2023-11-30,73.55,73.55,73.55,147800,Options,Put,NIFTY,19150.0,50
72.55,2023-11-07 10:45:00,NFO,2023-11-30,73.55,72.55,73.55,148250,Options,Put,NIFTY,19150.0,0
73.25,2023-11-07 10:46:00,NFO,2023-11-30,73.8,73.25,73.35,148250,Options,Put,NIFTY,19150.0,1900
73.2,2023-11-07 10:47:00,NFO,2023-11-30,73.25,73.2,73.25,149850,Options,Put,NIFTY,19150.0,250
73.35,2023-11-07 10:48:00,NFO,2023-11-30,73.35,73.2,73.2,149850,Options,Put,NIFTY,19150.0,100
73.35,2023-11-07 10:49:00,NFO,2023-11-30,73.35,73.35,73.35,149850,Options,Put,NIFTY,19150.0,0
73.45,2023-11-07 10:50:00,NFO,2023-11-30,73.45,73.05,73.25,149850,Options,Put,NIFTY,19150.0,400
74.45,2023-11-07 10:51:00,NFO,2023-11-30,74.45,73.45,73.45,149900,Options,Put,NIFTY,19150.0,400
75.3,2023-11-07 10:52:00,NFO,2023-11-30,75.6,74.45,74.45,149900,Options,Put,NIFTY,19150.0,250
74.8,2023-11-07 10:53:00,NFO,2023-11-30,75.3,74.8,75.3,149900,Options,Put,NIFTY,19150.0,400
75.0,2023-11-07 10:54:00,NFO,2023-11-30,75.0,74.6,74.8,150200,Options,Put,NIFTY,19150.0,250
74.7,2023-11-07 10:55:00,NFO,2023-11-30,75.0,74.7,75.0,150200,Options,Put,NIFTY,19150.0,350
75.6,2023-11-07 10:56:00,NFO,2023-11-30,75.6,75.2,75.2,150200,Options,Put,NIFTY,19150.0,250
75.6,2023-11-07 10:57:00,NFO,2023-11-30,75.6,75.6,75.6,150200,Options,Put,NIFTY,19150.0,0
75.8,2023-11-07 10:58:00,NFO,2023-11-30,75.9,75.6,75.6,150250,Options,Put,NIFTY,19150.0,1000
76.0,2023-11-07 10:59:00,NFO,2023-11-30,76.0,75.8,75.8,150250,Options,Put,NIFTY,19150.0,1350
76.05,2023-11-07 11:00:00,NFO,2023-11-30,76.5,76.0,76.05,151050,Options,Put,NIFTY,19150.0,1100
75.65,2023-11-07 11:01:00,NFO,2023-11-30,76.05,75.65,76.05,151050,Options,Put,NIFTY,19150.0,150
75.65,2023-11-07 11:02:00,NFO,2023-11-30,75.65,75.65,75.65,151050,Options,Put,NIFTY,19150.0,0
75.65,2023-11-07 11:03:00,NFO,2023-11-30,75.65,75.65,75.65,150250,Options,Put,NIFTY,19150.0,50
75.65,2023-11-07 11:04:00,NFO,2023-11-30,75.65,75.65,75.65,150250,Options,Put,NIFTY,19150.0,50
75.2,2023-11-07 11:05:00,NFO,2023-11-30,75.75,75.2,75.75,150250,Options,Put,NIFTY,19150.0,800
75.4,2023-11-07 11:06:00,NFO,2023-11-30,75.4,75.4,75.4,150200,Options,Put,NIFTY,19150.0,150
74.4,2023-11-07 11:07:00,NFO,2023-11-30,75.45,74.4,75.4,150200,Options,Put,NIFTY,19150.0,450
74.4,2023-11-07 11:08:00,NFO,2023-11-30,74.4,74.4,74.4,150200,Options,Put,NIFTY,19150.0,0
74.3,2023-11-07 11:09:00,NFO,2023-11-30,74.75,74.3,74.3,149850,Options,Put,NIFTY,19150.0,400
73.2,2023-11-07 11:10:00,NFO,2023-11-30,74.3,73.2,74.3,149850,Options,Put,NIFTY,19150.0,0
73.35,2023-11-07 11:11:00,NFO,2023-11-30,73.85,73.2,73.2,149850,Options,Put,NIFTY,19150.0,150
73.6,2023-11-07 11:12:00,NFO,2023-11-30,73.6,73.35,73.35,149850,Options,Put,NIFTY,19150.0,1000
74.25,2023-11-07 11:13:00,NFO,2023-11-30,74.25,73.6,73.6,149850,Options,Put,NIFTY,19150.0,600
73.65,2023-11-07 11:14:00,NFO,2023-11-30,74.25,73.65,74.25,149850,Options,Put,NIFTY,19150.0,50
74.8,2023-11-07 11:15:00,NFO,2023-11-30,74.8,73.65,73.65,150050,Options,Put,NIFTY,19150.0,600
75.05,2023-11-07 11:16:00,NFO,2023-11-30,75.05,74.8,74.8,150050,Options,Put,NIFTY,19150.0,50
74.3,2023-11-07 11:17:00,NFO,2023-11-30,75.4,74.3,75.05,149950,Options,Put,NIFTY,19150.0,400
74.3,2023-11-07 11:18:00,NFO,2023-11-30,74.3,74.3,74.3,149950,Options,Put,NIFTY,19150.0,0
74.3,2023-11-07 11:19:00,NFO,2023-11-30,74.3,74.3,74.3,149950,Options,Put,NIFTY,19150.0,0
74.3,2023-11-07 11:20:00,NFO,2023-11-30,74.3,74.3,74.3,149950,Options,Put,NIFTY,19150.0,0
73.3,2023-11-07 11:21:00,NFO,2023-11-30,74.3,73.3,74.3,149950,Options,Put,NIFTY,19150.0,200
74.25,2023-11-07 11:22:00,NFO,2023-11-30,74.25,73.3,73.3,149950,Options,Put,NIFTY,19150.0,1450
74.25,2023-11-07 11:23:00,NFO,2023-11-30,74.25,74.25,74.25,149950,Options,Put,NIFTY,19150.0,0
74.75,2023-11-07 11:24:00,NFO,2023-11-30,74.75,74.75,74.75,150400,Options,Put,NIFTY,19150.0,50
74.75,2023-11-07 11:25:00,NFO,2023-11-30,74.75,74.7,74.75,150400,Options,Put,NIFTY,19150.0,700
74.65,2023-11-07 11:26:00,NFO,2023-11-30,74.65,74.65,74.65,150400,Options,Put,NIFTY,19150.0,200
74.55,2023-11-07 11:27:00,NFO,2023-11-30,74.65,74.55,74.65,149650,Options,Put,NIFTY,19150.0,200
74.65,2023-11-07 11:28:00,NFO,2023-11-30,74.65,74.55,74.55,149650,Options,Put,NIFTY,19150.0,100
74.6,2023-11-07 11:29:00,NFO,2023-11-30,74.65,74.6,74.65,149650,Options,Put,NIFTY,19150.0,100
75.05,2023-11-07 11:30:00,NFO,2023-11-30,75.4,74.6,74.6,149850,Options,Put,NIFTY,19150.0,450
75.6,2023-11-07 11:31:00,NFO,2023-11-30,75.9,75.05,75.05,149850,Options,Put,NIFTY,19150.0,350
75.0,2023-11-07 11:32:00,NFO,2023-11-30,75.65,75.0,75.6,149500,Options,Put,NIFTY,19150.0,100
75.0,2023-11-07 11:33:00,NFO,2023-11-30,75.0,75.0,75.0,149500,Options,Put,NIFTY,19150.0,200
75.35,2023-11-07 11:34:00,NFO,2023-11-30,75.35,75.0,75.0,149500,Options,Put,NIFTY,19150.0,50
75.35,2023-11-07 11:35:00,NFO,2023-11-30,75.35,75.35,75.35,149500,Options,Put,NIFTY,19150.0,0
74.15,2023-11-07 11:36:00,NFO,2023-11-30,75.35,74.15,75.35,149500,Options,Put,NIFTY,19150.0,450
74.9,2023-11-07 11:37:00,NFO,2023-11-30,74.9,74.15,74.15,149500,Options,Put,NIFTY,19150.0,300
75.55,2023-11-07 11:38:00,NFO,2023-11-30,75.55,74.65,74.95,149500,Options,Put,NIFTY,19150.0,1550
76.0,2023-11-07 11:39:00,NFO,2023-11-30,76.35,75.55,75.55,149050,Options,Put,NIFTY,19150.0,900
78.05,2023-11-07 11:40:00,NFO,2023-11-30,79.15,76.0,76.0,149050,Options,Put,NIFTY,19150.0,3500
80.0,2023-11-07 11:41:00,NFO,2023-11-30,81.0,78.05,78.05,151550,Options,Put,NIFTY,19150.0,2400
81.0,2023-11-07 11:42:00,NFO,2023-11-30,81.0,80.3,80.3,151550,Options,Put,NIFTY,19150.0,1650
81.4,2023-11-07 11:43:00,NFO,2023-11-30,81.6,81.1,81.1,151550,Options,Put,NIFTY,19150.0,500
81.4,2023-11-07 11:44:00,NFO,2023-11-30,81.4,80.85,81.4,150250,Options,Put,NIFTY,19150.0,200
85.0,2023-11-07 11:45:00,NFO,2023-11-30,85.25,81.8,82.0,150250,Options,Put,NIFTY,19150.0,1300
84.0,2023-11-07 11:46:00,NFO,2023-11-30,85.45,82.95,85.0,150250,Options,Put,NIFTY,19150.0,2450
83.7,2023-11-07 11:47:00,NFO,2023-11-30,84.2,83.7,84.2,150250,Options,Put,NIFTY,19150.0,350
85.95,2023-11-07 11:48:00,NFO,2023-11-30,86.45,83.7,83.7,149600,Options,Put,NIFTY,19150.0,550
88.0,2023-11-07 11:49:00,NFO,2023-11-30,88.0,86.0,86.0,149600,Options,Put,NIFTY,19150.0,250
87.15,2023-11-07 11:50:00,NFO,2023-11-30,88.0,87.15,88.0,149600,Options,Put,NIFTY,19150.0,5400
86.25,2023-11-07 11:51:00,NFO,2023-11-30,87.15,86.25,87.15,151100,Options,Put,NIFTY,19150.0,200
86.2,2023-11-07 11:52:00,NFO,2023-11-30,86.25,85.8,86.25,151100,Options,Put,NIFTY,19150.0,100
87.3,2023-11-07 11:53:00,NFO,2023-11-30,87.4,86.2,86.2,151200,Options,Put,NIFTY,19150.0,600
88.85,2023-11-07 11:54:00,NFO,2023-11-30,88.85,87.2,87.2,151200,Options,Put,NIFTY,19150.0,1450
86.55,2023-11-07 11:55:00,NFO,2023-11-30,89.5,86.55,88.85,151200,Options,Put,NIFTY,19150.0,1250
87.4,2023-11-07 11:56:00,NFO,2023-11-30,87.4,86.55,86.55,151200,Options,Put,NIFTY,19150.0,250
87.35,2023-11-07 11:57:00,NFO,2023-11-30,87.4,87.1,87.4,152500,Options,Put,NIFTY,19150.0,50
87.3,2023-11-07 11:58:00,NFO,2023-11-30,88.2,87.3,87.4,152500,Options,Put,NIFTY,19150.0,1050
87.3,2023-11-07 11:59:00,NFO,2023-11-30,87.3,87.3,87.3,152500,Options,Put,NIFTY,19150.0,0
87.0,2023-11-07 12:00:00,NFO,2023-11-30,87.3,87.0,87.3,152950,Options,Put,NIFTY,19150.0,300
87.3,2023-11-07 12:01:00,NFO,2023-11-30,87.3,87.0,87.0,152950,Options,Put,NIFTY,19150.0,400
88.0,2023-11-07 12:02:00,NFO,2023-11-30,88.0,87.3,87.3,152950,Options,Put,NIFTY,19150.0,1650
87.4,2023-11-07 12:03:00,NFO,2023-11-30,88.45,87.4,88.05,152150,Options,Put,NIFTY,19150.0,550
87.35,2023-11-07 12:04:00,NFO,2023-11-30,87.5,87.35,87.4,152150,Options,Put,NIFTY,19150.0,800
86.25,2023-11-07 12:05:00,NFO,2023-11-30,87.6,86.25,87.3,152150,Options,Put,NIFTY,19150.0,1200
85.8,2023-11-07 12:06:00,NFO,2023-11-30,86.3,85.0,85.0,153600,Options,Put,NIFTY,19150.0,2250
84.9,2023-11-07 12:07:00,NFO,2023-11-30,85.8,84.35,85.8,153600,Options,Put,NIFTY,19150.0,800
85.0,2023-11-07 12:08:00,NFO,2023-11-30,85.2,84.7,85.2,153600,Options,Put,NIFTY,19150.0,1300
85.2,2023-11-07 12:09:00,NFO,2023-11-30,85.75,85.0,85.0,155950,Options,Put,NIFTY,19150.0,1500
86.1,2023-11-07 12:10:00,NFO,2023-11-30,86.65,85.15,85.15,155950,Options,Put,NIFTY,19150.0,1300
85.45,2023-11-07 12:11:00,NFO,2023-11-30,86.15,85.45,86.1,155950,Options,Put,NIFTY,19150.0,200
85.95,2023-11-07 12:12:00,NFO,2023-11-30,85.95,85.45,85.45,155950,Options,Put,NIFTY,19150.0,100
86.0,2023-11-07 12:13:00,NFO,2023-11-30,86.0,85.95,85.95,157950,Options,Put,NIFTY,19150.0,100
86.0,2023-11-07 12:14:00,NFO,2023-11-30,86.0,86.0,86.0,157950,Options,Put,NIFTY,19150.0,0
86.1,2023-11-07 12:15:00,NFO,2023-11-30,86.1,85.7,86.0,157850,Options,Put,NIFTY,19150.0,550
85.2,2023-11-07 12:16:00,NFO,2023-11-30,86.1,85.1,86.1,157850,Options,Put,NIFTY,19150.0,200
85.0,2023-11-07 12:17:00,NFO,2023-11-30,85.2,85.0,85.2,157850,Options,Put,NIFTY,19150.0,150
85.45,2023-11-07 12:18:00,NFO,2023-11-30,86.0,85.45,85.75,158400,Options,Put,NIFTY,19150.0,1050
83.2,2023-11-07 12:19:00,NFO,2023-11-30,85.45,83.2,85.45,158400,Options,Put,NIFTY,19150.0,150
83.0,2023-11-07 12:20:00,NFO,2023-11-30,83.2,82.1,83.2,158400,Options,Put,NIFTY,19150.0,650
83.0,2023-11-07 12:21:00,NFO,2023-11-30,83.0,83.0,83.0,158400,Options,Put,NIFTY,19150.0,0
84.75,2023-11-07 12:22:00,NFO,2023-11-30,84.75,83.0,83.0,158800,Options,Put,NIFTY,19150.0,700
84.6,2023-11-07 12:23:00,NFO,2023-11-30,85.45,84.6,85.45,158800,Options,Put,NIFTY,19150.0,450
84.35,2023-11-07 12:24:00,NFO,2023-11-30,84.6,84.3,84.6,158950,Options,Put,NIFTY,19150.0,250
84.35,2023-11-07 12:25:00,NFO,2023-11-30,84.35,84.35,84.35,158950,Options,Put,NIFTY,19150.0,0
85.0,2023-11-07 12:26:00,NFO,2023-11-30,85.0,84.35,84.35,158950,Options,Put,NIFTY,19150.0,100
85.5,2023-11-07 12:27:00,NFO,2023-11-30,85.75,85.0,85.0,159150,Options,Put,NIFTY,19150.0,200
86.2,2023-11-07 12:28:00,NFO,2023-11-30,86.2,85.5,85.5,159150,Options,Put,NIFTY,19150.0,350
87.0,2023-11-07 12:29:00,NFO,2023-11-30,87.05,86.2,86.2,159150,Options,Put,NIFTY,19150.0,350
87.2,2023-11-07 12:30:00,NFO,2023-11-30,87.2,86.55,86.55,158850,Options,Put,NIFTY,19150.0,200
87.25,2023-11-07 12:31:00,NFO,2023-11-30,87.4,86.15,86.5,158850,Options,Put,NIFTY,19150.0,1350
86.6,2023-11-07 12:32:00,NFO,2023-11-30,87.25,86.6,87.25,158850,Options,Put,NIFTY,19150.0,1000
84.95,2023-11-07 12:33:00,NFO,2023-11-30,86.6,84.95,86.6,157550,Options,Put,NIFTY,19150.0,100
84.0,2023-11-07 12:34:00,NFO,2023-11-30,85.0,84.0,84.95,157550,Options,Put,NIFTY,19150.0,1100
81.25,2023-11-07 12:35:00,NFO,2023-11-30,82.15,81.0,81.25,157550,Options,Put,NIFTY,19150.0,350
82.05,2023-11-07 12:36:00,NFO,2023-11-30,82.45,81.25,81.25,158050,Options,Put,NIFTY,19150.0,200
83.0,2023-11-07 12:37:00,NFO,2023-11-30,83.0,82.05,82.05,158050,Options,Put,NIFTY,19150.0,50
82.6,2023-11-07 12:38:00,NFO,2023-11-30,83.0,82.3,83.0,158050,Options,Put,NIFTY,19150.0,5300
82.6,2023-11-07 12:39:00,NFO,2023-11-30,82.6,82.6,82.6,158050,Options,Put,NIFTY,19150.0,150
82.6,2023-11-07 12:40:00,NFO,2023-11-30,82.6,82.6,82.6,158050,Options,Put,NIFTY,19150.0,0
85.25,2023-11-07 12:41:00,NFO,2023-11-30,85.25,82.6,82.6,156600,Options,Put,NIFTY,19150.0,350
85.25,2023-11-07 12:42:00,NFO,2023-11-30,85.25,85.25,85.25,156600,Options,Put,NIFTY,19150.0,0
84.6,2023-11-07 12:43:00,NFO,2023-11-30,85.25,84.6,85.25,156350,Options,Put,NIFTY,19150.0,50
84.2,2023-11-07 12:44:00,NFO,2023-11-30,84.6,84.2,84.6,156350,Options,Put,NIFTY,19150.0,50
84.55,2023-11-07 12:45:00,NFO,2023-11-30,84.55,84.2,84.2,156200,Options,Put,NIFTY,19150.0,50
84.55,2023-11-07 12:46:00,NFO,2023-11-30,84.55,84.55,84.55,156200,Options,Put,NIFTY,19150.0,0
82.45,2023-11-07 12:47:00,NFO,2023-11-30,84.55,82.45,84.55,156200,Options,Put,NIFTY,19150.0,250
82.5,2023-11-07 12:48:00,NFO,2023-11-30,82.5,82.3,82.45,156050,Options,Put,NIFTY,19150.0,450
81.9,2023-11-07 12:49:00,NFO,2023-11-30,82.5,81.9,82.5,156050,Options,Put,NIFTY,19150.0,50
81.9,2023-11-07 12:50:00,NFO,2023-11-30,81.9,81.9,81.9,156050,Options,Put,NIFTY,19150.0,0
82.0,2023-11-07 12:51:00,NFO,2023-11-30,82.0,81.9,81.9,156050,Options,Put,NIFTY,19150.0,50
81.15,2023-11-07 12:52:00,NFO,2023-11-30,82.0,81.15,82.0,155550,Options,Put,NIFTY,19150.0,50
82.0,2023-11-07 12:53:00,NFO,2023-11-30,82.0,81.15,81.15,155550,Options,Put,NIFTY,19150.0,1050
82.8,2023-11-07 12:54:00,NFO,2023-11-30,83.1,82.0,82.0,155350,Options,Put,NIFTY,19150.0,700
84.0,2023-11-07 12:55:00,NFO,2023-11-30,84.1,82.8,82.8,155350,Options,Put,NIFTY,19150.0,1050
84.35,2023-11-07 12:56:00,NFO,2023-11-30,84.7,84.0,84.0,155350,Options,Put,NIFTY,19150.0,100
83.8,2023-11-07 12:57:00,NFO,2023-11-30,84.35,83.8,84.35,154600,Options,Put,NIFTY,19150.0,50
