close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
148.1,2023-10-09 10:03:00,NFO,2023-10-26,148.15,144.65,144.65,5431300,Options,Put,NIFTY,19500.0,26200
148.25,2023-10-09 10:04:00,NFO,2023-10-26,149.8,147.15,147.75,5431300,Options,Put,NIFTY,19500.0,22950
149.65,2023-10-09 10:05:00,NFO,2023-10-26,149.65,148.0,148.25,5432550,Options,Put,NIFTY,19500.0,10950
144.75,2023-10-09 10:06:00,NFO,2023-10-26,149.6,144.35,149.6,5432550,Options,Put,NIFTY,19500.0,20100
145.2,2023-10-09 10:07:00,NFO,2023-10-26,146.05,144.2,144.75,5432550,Options,Put,NIFTY,19500.0,10900
141.5,2023-10-09 10:08:00,NFO,2023-10-26,145.0,141.5,145.0,5434700,Options,Put,NIFTY,19500.0,19150
139.05,2023-10-09 10:09:00,NFO,2023-10-26,141.8,137.6,141.45,5434700,Options,Put,NIFTY,19500.0,21850
138.55,2023-10-09 10:10:00,NFO,2023-10-26,139.65,135.55,138.5,5434700,Options,Put,NIFTY,19500.0,33900
140.75,2023-10-09 10:11:00,NFO,2023-10-26,142.5,139.0,139.3,5439050,Options,Put,NIFTY,19500.0,14650
141.4,2023-10-09 10:12:00,NFO,2023-10-26,142.4,140.6,140.6,5439050,Options,Put,NIFTY,19500.0,6950
141.6,2023-10-09 10:13:00,NFO,2023-10-26,142.35,141.05,141.4,5439050,Options,Put,NIFTY,19500.0,10450
143.6,2023-10-09 10:14:00,NFO,2023-10-26,144.15,141.4,141.6,5434000,Options,Put,NIFTY,19500.0,8600
146.05,2023-10-09 10:15:00,NFO,2023-10-26,147.15,143.65,143.85,5434000,Options,Put,NIFTY,19500.0,13600
145.85,2023-10-09 10:16:00,NFO,2023-10-26,146.45,145.5,146.05,5434000,Options,Put,NIFTY,19500.0,6100
143.0,2023-10-09 10:17:00,NFO,2023-10-26,146.4,142.7,146.35,5435900,Options,Put,NIFTY,19500.0,16700
141.0,2023-10-09 10:18:00,NFO,2023-10-26,143.1,141.0,141.5,5435900,Options,Put,NIFTY,19500.0,10450
139.1,2023-10-09 10:19:00,NFO,2023-10-26,141.0,138.1,141.0,5435900,Options,Put,NIFTY,19500.0,7200
141.15,2023-10-09 10:20:00,NFO,2023-10-26,142.2,138.4,139.1,5436550,Options,Put,NIFTY,19500.0,6600
138.75,2023-10-09 10:21:00,NFO,2023-10-26,141.45,138.3,141.15,5436550,Options,Put,NIFTY,19500.0,7750
142.0,2023-10-09 10:22:00,NFO,2023-10-26,142.25,138.45,138.75,5436550,Options,Put,NIFTY,19500.0,6150
141.85,2023-10-09 10:23:00,NFO,2023-10-26,142.15,139.55,142.15,5435950,Options,Put,NIFTY,19500.0,5650
145.95,2023-10-09 10:24:00,NFO,2023-10-26,145.95,141.35,141.85,5435950,Options,Put,NIFTY,19500.0,28150
143.4,2023-10-09 10:25:00,NFO,2023-10-26,146.3,143.4,145.95,5435950,Options,Put,NIFTY,19500.0,16100
142.7,2023-10-09 10:26:00,NFO,2023-10-26,143.65,141.0,143.4,5421200,Options,Put,NIFTY,19500.0,7350
140.85,2023-10-09 10:27:00,NFO,2023-10-26,143.95,140.85,142.7,5421200,Options,Put,NIFTY,19500.0,4100
141.45,2023-10-09 10:28:00,NFO,2023-10-26,142.65,140.0,140.85,5421200,Options,Put,NIFTY,19500.0,8450
142.2,2023-10-09 10:29:00,NFO,2023-10-26,143.3,141.95,141.95,5420650,Options,Put,NIFTY,19500.0,5100
141.4,2023-10-09 10:30:00,NFO,2023-10-26,142.6,140.2,142.6,5420650,Options,Put,NIFTY,19500.0,7250
141.3,2023-10-09 10:31:00,NFO,2023-10-26,142.3,140.0,141.4,5420650,Options,Put,NIFTY,19500.0,6600
141.7,2023-10-09 10:32:00,NFO,2023-10-26,143.45,141.3,141.3,5423200,Options,Put,NIFTY,19500.0,8200
142.3,2023-10-09 10:33:00,NFO,2023-10-26,143.0,141.45,141.7,5423200,Options,Put,NIFTY,19500.0,7650
143.0,2023-10-09 10:34:00,NFO,2023-10-26,144.3,142.3,142.3,5423200,Options,Put,NIFTY,19500.0,11700
144.65,2023-10-09 10:35:00,NFO,2023-10-26,144.65,142.25,143.0,5426450,Options,Put,NIFTY,19500.0,2550
146.55,2023-10-09 10:36:00,NFO,2023-10-26,147.0,144.7,144.7,5426450,Options,Put,NIFTY,19500.0,11550
146.0,2023-10-09 10:37:00,NFO,2023-10-26,146.9,144.25,146.85,5426450,Options,Put,NIFTY,19500.0,10900
146.0,2023-10-09 10:38:00,NFO,2023-10-26,147.75,146.0,146.0,5420700,Options,Put,NIFTY,19500.0,7600
149.8,2023-10-09 10:39:00,NFO,2023-10-26,151.2,146.15,146.15,5420700,Options,Put,NIFTY,19500.0,21050
150.35,2023-10-09 10:40:00,NFO,2023-10-26,152.05,148.5,150.0,5420700,Options,Put,NIFTY,19500.0,21150
150.4,2023-10-09 10:41:00,NFO,2023-10-26,152.4,149.55,150.35,5416800,Options,Put,NIFTY,19500.0,14600
151.4,2023-10-09 10:42:00,NFO,2023-10-26,152.4,150.85,151.0,5416800,Options,Put,NIFTY,19500.0,10500
149.2,2023-10-09 10:43:00,NFO,2023-10-26,152.5,148.9,151.4,5416800,Options,Put,NIFTY,19500.0,8000
145.0,2023-10-09 10:44:00,NFO,2023-10-26,149.2,144.4,149.2,5417200,Options,Put,NIFTY,19500.0,10400
148.0,2023-10-09 10:45:00,NFO,2023-10-26,149.0,145.8,146.0,5417200,Options,Put,NIFTY,19500.0,11650
145.2,2023-10-09 10:46:00,NFO,2023-10-26,148.65,144.6,148.0,5417200,Options,Put,NIFTY,19500.0,18500
143.4,2023-10-09 10:47:00,NFO,2023-10-26,145.2,143.0,145.2,5420100,Options,Put,NIFTY,19500.0,8800
143.2,2023-10-09 10:48:00,NFO,2023-10-26,143.4,141.05,143.4,5420100,Options,Put,NIFTY,19500.0,5450
143.3,2023-10-09 10:49:00,NFO,2023-10-26,144.65,141.0,143.2,5420100,Options,Put,NIFTY,19500.0,9600
145.5,2023-10-09 10:50:00,NFO,2023-10-26,145.65,142.95,143.3,5418800,Options,Put,NIFTY,19500.0,3400
146.9,2023-10-09 10:51:00,NFO,2023-10-26,146.9,144.9,145.6,5418800,Options,Put,NIFTY,19500.0,6150
146.35,2023-10-09 10:52:00,NFO,2023-10-26,147.3,145.5,146.9,5418800,Options,Put,NIFTY,19500.0,3250
146.35,2023-10-09 10:53:00,NFO,2023-10-26,147.25,146.25,146.7,5420050,Options,Put,NIFTY,19500.0,1800
144.8,2023-10-09 10:54:00,NFO,2023-10-26,146.35,143.7,146.35,5420050,Options,Put,NIFTY,19500.0,4750
142.4,2023-10-09 10:55:00,NFO,2023-10-26,145.6,142.4,144.8,5420050,Options,Put,NIFTY,19500.0,3850
141.7,2023-10-09 10:56:00,NFO,2023-10-26,142.4,141.55,142.4,5414850,Options,Put,NIFTY,19500.0,1900
142.1,2023-10-09 10:57:00,NFO,2023-10-26,142.25,139.95,141.7,5414850,Options,Put,NIFTY,19500.0,10250
143.5,2023-10-09 10:58:00,NFO,2023-10-26,143.5,141.4,142.1,5414850,Options,Put,NIFTY,19500.0,4450
141.15,2023-10-09 10:59:00,NFO,2023-10-26,143.5,140.65,143.5,5415400,Options,Put,NIFTY,19500.0,4500
142.7,2023-10-09 11:00:00,NFO,2023-10-26,143.0,140.2,141.15,5415400,Options,Put,NIFTY,19500.0,3400
142.3,2023-10-09 11:01:00,NFO,2023-10-26,142.65,140.4,142.45,5415400,Options,Put,NIFTY,19500.0,6000
142.3,2023-10-09 11:02:00,NFO,2023-10-26,142.45,141.7,142.3,5414100,Options,Put,NIFTY,19500.0,3100
142.0,2023-10-09 11:03:00,NFO,2023-10-26,142.95,142.0,142.5,5414100,Options,Put,NIFTY,19500.0,2400
141.3,2023-10-09 11:04:00,NFO,2023-10-26,142.8,141.3,142.0,5414100,Options,Put,NIFTY,19500.0,7550
142.0,2023-10-09 11:05:00,NFO,2023-10-26,142.85,141.3,141.3,5415150,Options,Put,NIFTY,19500.0,5950
143.85,2023-10-09 11:06:00,NFO,2023-10-26,143.85,142.0,142.0,5415150,Options,Put,NIFTY,19500.0,2500
141.8,2023-10-09 11:07:00,NFO,2023-10-26,142.8,141.1,142.75,5415150,Options,Put,NIFTY,19500.0,3100
141.4,2023-10-09 11:08:00,NFO,2023-10-26,142.3,141.4,142.1,5414900,Options,Put,NIFTY,19500.0,2750
141.7,2023-10-09 11:09:00,NFO,2023-10-26,142.35,140.75,141.4,5414900,Options,Put,NIFTY,19500.0,4300
141.85,2023-10-09 11:10:00,NFO,2023-10-26,142.3,141.45,141.7,5414900,Options,Put,NIFTY,19500.0,1150
141.15,2023-10-09 11:11:00,NFO,2023-10-26,141.85,139.85,141.85,5416350,Options,Put,NIFTY,19500.0,8050
145.25,2023-10-09 11:12:00,NFO,2023-10-26,145.85,143.05,143.05,5416350,Options,Put,NIFTY,19500.0,17300
147.85,2023-10-09 11:13:00,NFO,2023-10-26,150.2,145.75,145.75,5416350,Options,Put,NIFTY,19500.0,15050
148.65,2023-10-09 11:14:00,NFO,2023-10-26,150.0,147.4,147.9,5418900,Options,Put,NIFTY,19500.0,5750
148.9,2023-10-09 11:15:00,NFO,2023-10-26,149.6,147.45,148.65,5418900,Options,Put,NIFTY,19500.0,7200
150.3,2023-10-09 11:16:00,NFO,2023-10-26,150.3,148.7,149.8,5418900,Options,Put,NIFTY,19500.0,7300
146.5,2023-10-09 11:17:00,NFO,2023-10-26,150.5,146.5,150.1,5422850,Options,Put,NIFTY,19500.0,7650
148.05,2023-10-09 11:18:00,NFO,2023-10-26,148.05,146.0,146.0,5422850,Options,Put,NIFTY,19500.0,3100
144.5,2023-10-09 11:19:00,NFO,2023-10-26,148.6,143.35,148.05,5422850,Options,Put,NIFTY,19500.0,7150
144.1,2023-10-09 11:20:00,NFO,2023-10-26,145.8,143.6,144.4,5421000,Options,Put,NIFTY,19500.0,5400
145.55,2023-10-09 11:21:00,NFO,2023-10-26,146.85,144.1,144.1,5421000,Options,Put,NIFTY,19500.0,3300
148.0,2023-10-09 11:22:00,NFO,2023-10-26,148.0,145.55,145.55,5421000,Options,Put,NIFTY,19500.0,1400
147.2,2023-10-09 11:23:00,NFO,2023-10-26,148.0,146.65,148.0,5421450,Options,Put,NIFTY,19500.0,1450
145.3,2023-10-09 11:24:00,NFO,2023-10-26,147.2,145.0,147.2,5421450,Options,Put,NIFTY,19500.0,2350
144.25,2023-10-09 11:25:00,NFO,2023-10-26,146.0,144.25,145.3,5421450,Options,Put,NIFTY,19500.0,4200
143.2,2023-10-09 11:26:00,NFO,2023-10-26,144.25,143.05,144.25,5423450,Options,Put,NIFTY,19500.0,4350
145.75,2023-10-09 11:27:00,NFO,2023-10-26,145.75,143.2,143.2,5423450,Options,Put,NIFTY,19500.0,5100
144.05,2023-10-09 11:28:00,NFO,2023-10-26,145.75,143.45,145.75,5423450,Options,Put,NIFTY,19500.0,1900
142.4,2023-10-09 11:29:00,NFO,2023-10-26,144.55,142.05,144.4,5423250,Options,Put,NIFTY,19500.0,5250
141.95,2023-10-09 11:30:00,NFO,2023-10-26,143.75,141.8,141.8,5423250,Options,Put,NIFTY,19500.0,4650
143.0,2023-10-09 11:31:00,NFO,2023-10-26,143.0,141.7,141.7,5423250,Options,Put,NIFTY,19500.0,2150
144.35,2023-10-09 11:32:00,NFO,2023-10-26,144.8,143.0,143.0,5424550,Options,Put,NIFTY,19500.0,1850
142.3,2023-10-09 11:33:00,NFO,2023-10-26,144.35,142.3,144.35,5424550,Options,Put,NIFTY,19500.0,2350
142.75,2023-10-09 11:34:00,NFO,2023-10-26,143.05,142.05,142.6,5424550,Options,Put,NIFTY,19500.0,30250
143.2,2023-10-09 11:35:00,NFO,2023-10-26,143.5,141.8,142.75,5428100,Options,Put,NIFTY,19500.0,6900
144.95,2023-10-09 11:36:00,NFO,2023-10-26,145.25,143.05,143.2,5428100,Options,Put,NIFTY,19500.0,4400
142.65,2023-10-09 11:37:00,NFO,2023-10-26,144.95,142.55,144.95,5428100,Options,Put,NIFTY,19500.0,13250
140.9,2023-10-09 11:38:00,NFO,2023-10-26,143.05,140.5,142.65,5430600,Options,Put,NIFTY,19500.0,27850
141.0,2023-10-09 11:39:00,NFO,2023-10-26,141.9,140.65,141.5,5430600,Options,Put,NIFTY,19500.0,5950
141.3,2023-10-09 11:40:00,NFO,2023-10-26,141.75,141.0,141.0,5430600,Options,Put,NIFTY,19500.0,3300
141.75,2023-10-09 11:41:00,NFO,2023-10-26,142.05,141.0,141.8,5428600,Options,Put,NIFTY,19500.0,5900
143.1,2023-10-09 11:42:00,NFO,2023-10-26,143.8,141.5,141.75,5428600,Options,Put,NIFTY,19500.0,12300
141.8,2023-10-09 11:43:00,NFO,2023-10-26,143.4,141.75,143.1,5428600,Options,Put,NIFTY,19500.0,7050
141.05,2023-10-09 11:44:00,NFO,2023-10-26,141.9,140.5,141.8,5423750,Options,Put,NIFTY,19500.0,7950
141.0,2023-10-09 11:45:00,NFO,2023-10-26,141.4,140.6,141.05,5423750,Options,Put,NIFTY,19500.0,4450
141.9,2023-10-09 11:46:00,NFO,2023-10-26,142.0,141.05,141.45,5423750,Options,Put,NIFTY,19500.0,8300
141.15,2023-10-09 11:47:00,NFO,2023-10-26,141.55,140.8,141.55,5421150,Options,Put,NIFTY,19500.0,8200
140.5,2023-10-09 11:48:00,NFO,2023-10-26,141.15,140.1,141.15,5421150,Options,Put,NIFTY,19500.0,9500
141.15,2023-10-09 11:49:00,NFO,2023-10-26,142.3,140.5,140.5,5421150,Options,Put,NIFTY,19500.0,4450
140.8,2023-10-09 11:50:00,NFO,2023-10-26,141.3,140.55,141.15,5419650,Options,Put,NIFTY,19500.0,3950
141.5,2023-10-09 11:51:00,NFO,2023-10-26,141.75,140.8,140.8,5419650,Options,Put,NIFTY,19500.0,2050
142.0,2023-10-09 11:52:00,NFO,2023-10-26,142.35,140.95,141.5,5419650,Options,Put,NIFTY,19500.0,6800
143.7,2023-10-09 11:53:00,NFO,2023-10-26,143.7,141.95,142.0,5417700,Options,Put,NIFTY,19500.0,3550
143.85,2023-10-09 11:54:00,NFO,2023-10-26,144.4,142.55,143.7,5417700,Options,Put,NIFTY,19500.0,4450
142.75,2023-10-09 11:55:00,NFO,2023-10-26,143.85,142.35,143.85,5417700,Options,Put,NIFTY,19500.0,1300
143.7,2023-10-09 11:56:00,NFO,2023-10-26,143.7,142.55,142.75,5420200,Options,Put,NIFTY,19500.0,1150
144.6,2023-10-09 11:57:00,NFO,2023-10-26,145.4,142.9,143.7,5420200,Options,Put,NIFTY,19500.0,10200
145.1,2023-10-09 11:58:00,NFO,2023-10-26,145.3,144.0,144.3,5420200,Options,Put,NIFTY,19500.0,6550
144.05,2023-10-09 11:59:00,NFO,2023-10-26,145.75,143.85,145.1,5418400,Options,Put,NIFTY,19500.0,9700
143.6,2023-10-09 12:00:00,NFO,2023-10-26,144.7,142.55,144.05,5418400,Options,Put,NIFTY,19500.0,6550
146.2,2023-10-09 12:01:00,NFO,2023-10-26,146.75,143.65,143.65,5418400,Options,Put,NIFTY,19500.0,15950
145.0,2023-10-09 12:02:00,NFO,2023-10-26,147.0,145.0,146.2,5418850,Options,Put,NIFTY,19500.0,7500
144.25,2023-10-09 12:03:00,NFO,2023-10-26,145.5,142.6,145.1,5418850,Options,Put,NIFTY,19500.0,13150
144.45,2023-10-09 12:04:00,NFO,2023-10-26,145.5,144.25,144.25,5418850,Options,Put,NIFTY,19500.0,10050
143.25,2023-10-09 12:05:00,NFO,2023-10-26,144.45,142.75,144.45,5418350,Options,Put,NIFTY,19500.0,2200
143.0,2023-10-09 12:06:00,NFO,2023-10-26,143.95,143.0,143.25,5418350,Options,Put,NIFTY,19500.0,4200
144.55,2023-10-09 12:07:00,NFO,2023-10-26,146.0,143.0,143.0,5418350,Options,Put,NIFTY,19500.0,9300
144.6,2023-10-09 12:08:00,NFO,2023-10-26,145.25,144.35,144.75,5415800,Options,Put,NIFTY,19500.0,1800
145.6,2023-10-09 12:09:00,NFO,2023-10-26,146.0,144.6,144.6,5415800,Options,Put,NIFTY,19500.0,1600
148.15,2023-10-09 12:10:00,NFO,2023-10-26,148.7,145.6,145.6,5415800,Options,Put,NIFTY,19500.0,66350
148.4,2023-10-09 12:11:00,NFO,2023-10-26,148.7,147.45,148.0,5456750,Options,Put,NIFTY,19500.0,7150
147.35,2023-10-09 12:12:00,NFO,2023-10-26,148.75,147.35,148.75,5456750,Options,Put,NIFTY,19500.0,4950
146.4,2023-10-09 12:13:00,NFO,2023-10-26,147.6,146.35,147.4,5456750,Options,Put,NIFTY,19500.0,6400
147.15,2023-10-09 12:14:00,NFO,2023-10-26,147.15,145.25,146.4,5461750,Options,Put,NIFTY,19500.0,2750
147.6,2023-10-09 12:15:00,NFO,2023-10-26,148.0,146.8,147.15,5461750,Options,Put,NIFTY,19500.0,6800
147.8,2023-10-09 12:16:00,NFO,2023-10-26,148.3,147.3,147.6,5461750,Options,Put,NIFTY,19500.0,8000
150.0,2023-10-09 12:17:00,NFO,2023-10-26,152.0,148.1,148.1,5450850,Options,Put,NIFTY,19500.0,19700
155.15,2023-10-09 12:18:00,NFO,2023-10-26,155.55,149.7,150.2,5450850,Options,Put,NIFTY,19500.0,17250
156.3,2023-10-09 12:19:00,NFO,2023-10-26,158.0,154.65,155.05,5450850,Options,Put,NIFTY,19500.0,29750
155.55,2023-10-09 12:20:00,NFO,2023-10-26,156.7,154.0,156.5,5458300,Options,Put,NIFTY,19500.0,15900
154.4,2023-10-09 12:21:00,NFO,2023-10-26,156.2,152.55,155.6,5458300,Options,Put,NIFTY,19500.0,10200
155.85,2023-10-09 12:22:00,NFO,2023-10-26,156.15,154.0,155.1,5458300,Options,Put,NIFTY,19500.0,10450
156.5,2023-10-09 12:23:00,NFO,2023-10-26,157.0,154.35,155.85,5464750,Options,Put,NIFTY,19500.0,20900
159.8,2023-10-09 12:24:00,NFO,2023-10-26,159.85,156.35,156.5,5464750,Options,Put,NIFTY,19500.0,22650
158.85,2023-10-09 12:25:00,NFO,2023-10-26,160.65,158.55,160.0,5464750,Options,Put,NIFTY,19500.0,20750
157.4,2023-10-09 12:26:00,NFO,2023-10-26,158.85,155.2,158.85,5465050,Options,Put,NIFTY,19500.0,37500
157.7,2023-10-09 12:27:00,NFO,2023-10-26,158.75,157.1,157.45,5465050,Options,Put,NIFTY,19500.0,6900
157.0,2023-10-09 12:28:00,NFO,2023-10-26,158.1,156.7,157.75,5465050,Options,Put,NIFTY,19500.0,13700
159.75,2023-10-09 12:29:00,NFO,2023-10-26,159.75,154.75,157.0,5473450,Options,Put,NIFTY,19500.0,14200
161.95,2023-10-09 12:30:00,NFO,2023-10-26,162.0,159.0,159.75,5473450,Options,Put,NIFTY,19500.0,32850
161.6,2023-10-09 12:31:00,NFO,2023-10-26,163.0,160.05,162.65,5473450,Options,Put,NIFTY,19500.0,21400
159.15,2023-10-09 12:32:00,NFO,2023-10-26,161.95,158.35,161.7,5485900,Options,Put,NIFTY,19500.0,19050
157.75,2023-10-09 12:33:00,NFO,2023-10-26,159.25,156.0,159.15,5485900,Options,Put,NIFTY,19500.0,11800
159.0,2023-10-09 12:34:00,NFO,2023-10-26,159.0,156.8,157.75,5485900,Options,Put,NIFTY,19500.0,6950
157.8,2023-10-09 12:35:00,NFO,2023-10-26,159.5,157.4,159.0,5489850,Options,Put,NIFTY,19500.0,8650
156.15,2023-10-09 12:36:00,NFO,2023-10-26,157.7,156.05,157.7,5489850,Options,Put,NIFTY,19500.0,7050
156.0,2023-10-09 12:37:00,NFO,2023-10-26,156.25,153.05,156.0,5489850,Options,Put,NIFTY,19500.0,24550
159.2,2023-10-09 12:38:00,NFO,2023-10-26,159.2,155.95,156.1,5499000,Options,Put,NIFTY,19500.0,17150
165.25,2023-10-09 12:39:00,NFO,2023-10-26,165.35,159.2,159.2,5499000,Options,Put,NIFTY,19500.0,43250
160.7,2023-10-09 12:40:00,NFO,2023-10-26,166.0,160.7,165.2,5499000,Options,Put,NIFTY,19500.0,14000
163.0,2023-10-09 12:41:00,NFO,2023-10-26,163.0,160.1,160.7,5513500,Options,Put,NIFTY,19500.0,9000
164.15,2023-10-09 12:42:00,NFO,2023-10-26,164.2,162.15,163.6,5513500,Options,Put,NIFTY,19500.0,10500
165.2,2023-10-09 12:43:00,NFO,2023-10-26,165.65,164.05,164.05,5513500,Options,Put,NIFTY,19500.0,21700
167.05,2023-10-09 12:44:00,NFO,2023-10-26,167.55,165.1,165.1,5513550,Options,Put,NIFTY,19500.0,40600
166.2,2023-10-09 12:45:00,NFO,2023-10-26,168.5,165.0,167.15,5513550,Options,Put,NIFTY,19500.0,23000
165.2,2023-10-09 12:46:00,NFO,2023-10-26,166.35,165.0,166.2,5513550,Options,Put,NIFTY,19500.0,13500
164.3,2023-10-09 12:47:00,NFO,2023-10-26,166.0,163.35,165.35,5535600,Options,Put,NIFTY,19500.0,28000
167.5,2023-10-09 12:48:00,NFO,2023-10-26,167.85,164.65,164.65,5535600,Options,Put,NIFTY,19500.0,24850
166.75,2023-10-09 12:49:00,NFO,2023-10-26,168.25,166.75,167.5,5535600,Options,Put,NIFTY,19500.0,12450
171.0,2023-10-09 12:50:00,NFO,2023-10-26,171.0,166.85,167.15,5549650,Options,Put,NIFTY,19500.0,27000
174.6,2023-10-09 12:51:00,NFO,2023-10-26,174.6,170.6,170.6,5549650,Options,Put,NIFTY,19500.0,44250
