close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
329.0,2023-11-03 09:52:00,NFO,2023-11-16,329.0,329.0,329.0,24650,Options,Put,NIFTY,19600.0,0
321.75,2023-11-03 09:53:00,NFO,2023-11-16,329.0,321.75,329.0,24600,Options,Put,NIFTY,19600.0,200
316.1,2023-11-03 09:54:00,NFO,2023-11-16,321.75,316.1,321.75,24600,Options,Put,NIFTY,19600.0,50
316.95,2023-11-03 09:55:00,NFO,2023-11-16,316.95,316.1,316.1,24600,Options,Put,NIFTY,19600.0,50
316.95,2023-11-03 09:56:00,NFO,2023-11-16,316.95,316.95,316.95,24600,Options,Put,NIFTY,19600.0,0
316.95,2023-11-03 09:57:00,NFO,2023-11-16,316.95,316.95,316.95,24600,Options,Put,NIFTY,19600.0,0
316.95,2023-11-03 09:58:00,NFO,2023-11-16,316.95,316.95,316.95,24600,Options,Put,NIFTY,19600.0,0
321.45,2023-11-03 09:59:00,NFO,2023-11-16,322.2,316.95,316.95,24600,Options,Put,NIFTY,19600.0,150
321.45,2023-11-03 10:00:00,NFO,2023-11-16,321.45,321.45,321.45,24600,Options,Put,NIFTY,19600.0,0
321.45,2023-11-03 10:01:00,NFO,2023-11-16,321.45,321.45,321.45,24600,Options,Put,NIFTY,19600.0,0
321.45,2023-11-03 10:02:00,NFO,2023-11-16,321.45,321.45,321.45,24600,Options,Put,NIFTY,19600.0,0
321.45,2023-11-03 10:03:00,NFO,2023-11-16,321.45,321.45,321.45,24600,Options,Put,NIFTY,19600.0,0
321.45,2023-11-03 10:04:00,NFO,2023-11-16,321.45,321.45,321.45,24600,Options,Put,NIFTY,19600.0,0
321.45,2023-11-03 10:05:00,NFO,2023-11-16,321.45,321.45,321.45,24600,Options,Put,NIFTY,19600.0,0
321.75,2023-11-03 10:06:00,NFO,2023-11-16,321.75,320.55,321.45,24550,Options,Put,NIFTY,19600.0,100
322.7,2023-11-03 10:07:00,NFO,2023-11-16,322.7,321.75,321.75,24550,Options,Put,NIFTY,19600.0,50
319.2,2023-11-03 10:08:00,NFO,2023-11-16,322.7,319.2,322.7,24700,Options,Put,NIFTY,19600.0,100
318.6,2023-11-03 10:09:00,NFO,2023-11-16,319.9,318.45,319.2,24700,Options,Put,NIFTY,19600.0,300
321.55,2023-11-03 10:10:00,NFO,2023-11-16,321.55,318.0,318.6,24700,Options,Put,NIFTY,19600.0,100
321.55,2023-11-03 10:11:00,NFO,2023-11-16,321.55,321.55,321.55,24700,Options,Put,NIFTY,19600.0,0
321.55,2023-11-03 10:12:00,NFO,2023-11-16,321.55,321.55,321.55,24700,Options,Put,NIFTY,19600.0,0
321.55,2023-11-03 10:13:00,NFO,2023-11-16,321.55,321.55,321.55,24700,Options,Put,NIFTY,19600.0,0
321.55,2023-11-03 10:14:00,NFO,2023-11-16,321.55,321.55,321.55,24700,Options,Put,NIFTY,19600.0,0
325.25,2023-11-03 10:15:00,NFO,2023-11-16,325.25,321.55,321.55,24850,Options,Put,NIFTY,19600.0,300
325.25,2023-11-03 10:16:00,NFO,2023-11-16,325.25,325.25,325.25,24850,Options,Put,NIFTY,19600.0,0
325.25,2023-11-03 10:17:00,NFO,2023-11-16,325.25,325.25,325.25,24850,Options,Put,NIFTY,19600.0,0
325.25,2023-11-03 10:18:00,NFO,2023-11-16,325.25,325.25,325.25,24850,Options,Put,NIFTY,19600.0,0
326.25,2023-11-03 10:19:00,NFO,2023-11-16,326.25,325.25,325.25,24800,Options,Put,NIFTY,19600.0,50
326.25,2023-11-03 10:20:00,NFO,2023-11-16,326.25,326.25,326.25,24800,Options,Put,NIFTY,19600.0,0
326.25,2023-11-03 10:21:00,NFO,2023-11-16,326.25,326.25,326.25,24800,Options,Put,NIFTY,19600.0,0
326.25,2023-11-03 10:22:00,NFO,2023-11-16,326.25,326.25,326.25,24800,Options,Put,NIFTY,19600.0,0
333.2,2023-11-03 10:23:00,NFO,2023-11-16,333.2,326.25,326.25,24700,Options,Put,NIFTY,19600.0,300
333.2,2023-11-03 10:24:00,NFO,2023-11-16,333.2,333.2,333.2,24700,Options,Put,NIFTY,19600.0,0
333.8,2023-11-03 10:25:00,NFO,2023-11-16,333.8,333.2,333.2,24700,Options,Put,NIFTY,19600.0,50
333.8,2023-11-03 10:26:00,NFO,2023-11-16,333.8,333.8,333.8,24700,Options,Put,NIFTY,19600.0,0
333.75,2023-11-03 10:27:00,NFO,2023-11-16,333.8,333.75,333.8,24850,Options,Put,NIFTY,19600.0,50
334.45,2023-11-03 10:28:00,NFO,2023-11-16,334.45,333.75,333.75,24850,Options,Put,NIFTY,19600.0,50
334.45,2023-11-03 10:29:00,NFO,2023-11-16,334.45,334.45,334.45,24850,Options,Put,NIFTY,19600.0,0
334.45,2023-11-03 10:30:00,NFO,2023-11-16,334.45,334.45,334.45,24850,Options,Put,NIFTY,19600.0,0
341.1,2023-11-03 10:31:00,NFO,2023-11-16,341.1,334.45,334.45,24900,Options,Put,NIFTY,19600.0,100
341.1,2023-11-03 10:32:00,NFO,2023-11-16,341.1,341.1,341.1,24900,Options,Put,NIFTY,19600.0,0
338.0,2023-11-03 10:33:00,NFO,2023-11-16,341.1,338.0,341.1,25000,Options,Put,NIFTY,19600.0,0
338.3,2023-11-03 10:34:00,NFO,2023-11-16,339.75,338.0,338.0,25000,Options,Put,NIFTY,19600.0,250
338.3,2023-11-03 10:35:00,NFO,2023-11-16,338.3,338.3,338.3,25000,Options,Put,NIFTY,19600.0,0
338.3,2023-11-03 10:36:00,NFO,2023-11-16,338.3,338.3,338.3,25000,Options,Put,NIFTY,19600.0,0
338.3,2023-11-03 10:37:00,NFO,2023-11-16,338.3,338.3,338.3,25000,Options,Put,NIFTY,19600.0,0
338.3,2023-11-03 10:38:00,NFO,2023-11-16,338.3,338.3,338.3,25000,Options,Put,NIFTY,19600.0,0
338.3,2023-11-03 10:39:00,NFO,2023-11-16,338.3,338.3,338.3,25000,Options,Put,NIFTY,19600.0,0
338.3,2023-11-03 10:40:00,NFO,2023-11-16,338.3,338.3,338.3,25000,Options,Put,NIFTY,19600.0,0
338.3,2023-11-03 10:41:00,NFO,2023-11-16,338.3,338.3,338.3,25000,Options,Put,NIFTY,19600.0,0
338.3,2023-11-03 10:42:00,NFO,2023-11-16,338.3,338.3,338.3,25000,Options,Put,NIFTY,19600.0,0
338.3,2023-11-03 10:43:00,NFO,2023-11-16,338.3,338.3,338.3,25000,Options,Put,NIFTY,19600.0,0
338.3,2023-11-03 10:44:00,NFO,2023-11-16,338.3,338.3,338.3,25000,Options,Put,NIFTY,19600.0,0
338.3,2023-11-03 10:45:00,NFO,2023-11-16,338.3,338.3,338.3,25000,Options,Put,NIFTY,19600.0,0
338.3,2023-11-03 10:46:00,NFO,2023-11-16,338.3,338.3,338.3,25000,Options,Put,NIFTY,19600.0,0
338.3,2023-11-03 10:47:00,NFO,2023-11-16,338.3,338.3,338.3,25000,Options,Put,NIFTY,19600.0,0
329.9,2023-11-03 10:48:00,NFO,2023-11-16,338.3,329.9,338.3,25050,Options,Put,NIFTY,19600.0,850
330.75,2023-11-03 10:49:00,NFO,2023-11-16,331.35,329.9,329.9,25050,Options,Put,NIFTY,19600.0,300
332.85,2023-11-03 10:50:00,NFO,2023-11-16,332.85,330.75,330.75,25800,Options,Put,NIFTY,19600.0,150
333.75,2023-11-03 10:51:00,NFO,2023-11-16,333.75,332.85,332.85,25800,Options,Put,NIFTY,19600.0,50
330.65,2023-11-03 10:52:00,NFO,2023-11-16,333.75,330.65,333.75,25800,Options,Put,NIFTY,19600.0,50
333.15,2023-11-03 10:53:00,NFO,2023-11-16,333.15,330.65,330.65,25900,Options,Put,NIFTY,19600.0,50
333.15,2023-11-03 10:54:00,NFO,2023-11-16,333.15,333.15,333.15,25900,Options,Put,NIFTY,19600.0,0
333.15,2023-11-03 10:55:00,NFO,2023-11-16,333.15,333.15,333.15,25900,Options,Put,NIFTY,19600.0,0
333.15,2023-11-03 10:56:00,NFO,2023-11-16,333.15,333.15,333.15,25900,Options,Put,NIFTY,19600.0,0
333.15,2023-11-03 10:57:00,NFO,2023-11-16,333.15,333.15,333.15,25900,Options,Put,NIFTY,19600.0,0
325.0,2023-11-03 10:58:00,NFO,2023-11-16,333.15,325.0,333.15,25850,Options,Put,NIFTY,19600.0,250
325.0,2023-11-03 10:59:00,NFO,2023-11-16,325.0,325.0,325.0,25850,Options,Put,NIFTY,19600.0,0
326.05,2023-11-03 11:00:00,NFO,2023-11-16,326.05,325.0,325.0,25800,Options,Put,NIFTY,19600.0,50
326.05,2023-11-03 11:01:00,NFO,2023-11-16,326.05,326.05,326.05,25800,Options,Put,NIFTY,19600.0,0
326.05,2023-11-03 11:02:00,NFO,2023-11-16,326.05,326.05,326.05,25800,Options,Put,NIFTY,19600.0,0
326.05,2023-11-03 11:03:00,NFO,2023-11-16,326.05,326.05,326.05,25800,Options,Put,NIFTY,19600.0,0
325.0,2023-11-03 11:04:00,NFO,2023-11-16,326.05,325.0,326.05,25800,Options,Put,NIFTY,19600.0,50
325.0,2023-11-03 11:05:00,NFO,2023-11-16,325.0,325.0,325.0,25800,Options,Put,NIFTY,19600.0,0
325.0,2023-11-03 11:06:00,NFO,2023-11-16,325.0,325.0,325.0,25800,Options,Put,NIFTY,19600.0,0
325.0,2023-11-03 11:07:00,NFO,2023-11-16,325.0,325.0,325.0,25800,Options,Put,NIFTY,19600.0,0
325.0,2023-11-03 11:08:00,NFO,2023-11-16,325.0,325.0,325.0,25800,Options,Put,NIFTY,19600.0,0
325.75,2023-11-03 11:09:00,NFO,2023-11-16,325.75,325.0,325.0,25800,Options,Put,NIFTY,19600.0,50
325.75,2023-11-03 11:10:00,NFO,2023-11-16,325.75,325.75,325.75,25800,Options,Put,NIFTY,19600.0,0
325.75,2023-11-03 11:11:00,NFO,2023-11-16,325.75,325.75,325.75,25800,Options,Put,NIFTY,19600.0,0
326.0,2023-11-03 11:12:00,NFO,2023-11-16,326.0,325.75,325.75,25850,Options,Put,NIFTY,19600.0,100
326.0,2023-11-03 11:13:00,NFO,2023-11-16,326.0,326.0,326.0,25850,Options,Put,NIFTY,19600.0,0
326.0,2023-11-03 11:14:00,NFO,2023-11-16,326.0,326.0,326.0,25850,Options,Put,NIFTY,19600.0,0
326.0,2023-11-03 11:15:00,NFO,2023-11-16,326.0,326.0,326.0,25850,Options,Put,NIFTY,19600.0,0
326.0,2023-11-03 11:16:00,NFO,2023-11-16,326.0,326.0,326.0,25850,Options,Put,NIFTY,19600.0,100
326.0,2023-11-03 11:17:00,NFO,2023-11-16,326.0,326.0,326.0,25850,Options,Put,NIFTY,19600.0,0
326.0,2023-11-03 11:18:00,NFO,2023-11-16,326.0,326.0,326.0,25850,Options,Put,NIFTY,19600.0,0
330.45,2023-11-03 11:19:00,NFO,2023-11-16,330.45,326.0,326.0,25850,Options,Put,NIFTY,19600.0,1000
330.45,2023-11-03 11:20:00,NFO,2023-11-16,330.45,330.45,330.45,25850,Options,Put,NIFTY,19600.0,0
330.45,2023-11-03 11:21:00,NFO,2023-11-16,330.45,330.45,330.45,25850,Options,Put,NIFTY,19600.0,0
330.45,2023-11-03 11:22:00,NFO,2023-11-16,330.45,330.45,330.45,25850,Options,Put,NIFTY,19600.0,0
330.45,2023-11-03 11:23:00,NFO,2023-11-16,330.45,330.45,330.45,25850,Options,Put,NIFTY,19600.0,0
330.45,2023-11-03 11:24:00,NFO,2023-11-16,330.45,330.45,330.45,25850,Options,Put,NIFTY,19600.0,0
330.45,2023-11-03 11:25:00,NFO,2023-11-16,330.45,330.45,330.45,25850,Options,Put,NIFTY,19600.0,0
332.6,2023-11-03 11:26:00,NFO,2023-11-16,332.6,330.45,330.45,25900,Options,Put,NIFTY,19600.0,250
335.0,2023-11-03 11:27:00,NFO,2023-11-16,335.0,332.6,332.6,26150,Options,Put,NIFTY,19600.0,50
335.0,2023-11-03 11:28:00,NFO,2023-11-16,335.0,335.0,335.0,26150,Options,Put,NIFTY,19600.0,0
335.0,2023-11-03 11:29:00,NFO,2023-11-16,335.0,335.0,335.0,26150,Options,Put,NIFTY,19600.0,0
339.8,2023-11-03 11:30:00,NFO,2023-11-16,340.0,335.0,335.0,26100,Options,Put,NIFTY,19600.0,1050
339.0,2023-11-03 11:31:00,NFO,2023-11-16,339.8,339.0,339.8,26100,Options,Put,NIFTY,19600.0,250
337.25,2023-11-03 11:32:00,NFO,2023-11-16,339.0,337.25,339.0,26100,Options,Put,NIFTY,19600.0,50
337.25,2023-11-03 11:33:00,NFO,2023-11-16,337.25,337.25,337.25,26100,Options,Put,NIFTY,19600.0,0
337.25,2023-11-03 11:34:00,NFO,2023-11-16,337.25,337.25,337.25,26100,Options,Put,NIFTY,19600.0,0
337.25,2023-11-03 11:35:00,NFO,2023-11-16,337.25,337.25,337.25,26100,Options,Put,NIFTY,19600.0,0
337.25,2023-11-03 11:36:00,NFO,2023-11-16,337.25,337.25,337.25,26100,Options,Put,NIFTY,19600.0,0
337.25,2023-11-03 11:37:00,NFO,2023-11-16,337.25,337.25,337.25,26100,Options,Put,NIFTY,19600.0,0
337.25,2023-11-03 11:38:00,NFO,2023-11-16,337.25,337.25,337.25,26100,Options,Put,NIFTY,19600.0,0
337.25,2023-11-03 11:39:00,NFO,2023-11-16,337.25,337.25,337.25,26100,Options,Put,NIFTY,19600.0,0
333.55,2023-11-03 11:40:00,NFO,2023-11-16,337.25,333.55,337.25,25950,Options,Put,NIFTY,19600.0,350
334.0,2023-11-03 11:41:00,NFO,2023-11-16,334.0,333.55,333.55,26300,Options,Put,NIFTY,19600.0,100
335.0,2023-11-03 11:42:00,NFO,2023-11-16,335.0,334.0,334.0,26300,Options,Put,NIFTY,19600.0,3600
337.0,2023-11-03 11:43:00,NFO,2023-11-16,337.0,335.0,335.0,26300,Options,Put,NIFTY,19600.0,1850
337.0,2023-11-03 11:44:00,NFO,2023-11-16,337.0,337.0,337.0,26300,Options,Put,NIFTY,19600.0,0
337.0,2023-11-03 11:45:00,NFO,2023-11-16,337.0,337.0,337.0,26300,Options,Put,NIFTY,19600.0,0
337.0,2023-11-03 11:46:00,NFO,2023-11-16,337.0,337.0,337.0,26300,Options,Put,NIFTY,19600.0,0
337.0,2023-11-03 11:47:00,NFO,2023-11-16,337.0,337.0,337.0,26300,Options,Put,NIFTY,19600.0,0
337.0,2023-11-03 11:48:00,NFO,2023-11-16,337.0,337.0,337.0,26300,Options,Put,NIFTY,19600.0,0
338.9,2023-11-03 11:49:00,NFO,2023-11-16,338.9,337.0,337.0,29050,Options,Put,NIFTY,19600.0,150
340.15,2023-11-03 11:50:00,NFO,2023-11-16,340.15,338.9,338.9,29050,Options,Put,NIFTY,19600.0,250
340.15,2023-11-03 11:51:00,NFO,2023-11-16,340.15,340.15,340.15,29050,Options,Put,NIFTY,19600.0,0
340.15,2023-11-03 11:52:00,NFO,2023-11-16,340.15,340.15,340.15,29050,Options,Put,NIFTY,19600.0,0
340.15,2023-11-03 11:53:00,NFO,2023-11-16,340.15,340.15,340.15,29050,Options,Put,NIFTY,19600.0,0
340.15,2023-11-03 11:54:00,NFO,2023-11-16,340.15,340.15,340.15,29050,Options,Put,NIFTY,19600.0,0
340.15,2023-11-03 11:55:00,NFO,2023-11-16,340.15,340.15,340.15,29050,Options,Put,NIFTY,19600.0,0
340.15,2023-11-03 11:56:00,NFO,2023-11-16,340.15,340.15,340.15,29050,Options,Put,NIFTY,19600.0,0
340.15,2023-11-03 11:57:00,NFO,2023-11-16,340.15,340.15,340.15,29050,Options,Put,NIFTY,19600.0,0
343.75,2023-11-03 11:58:00,NFO,2023-11-16,343.75,340.15,340.15,29100,Options,Put,NIFTY,19600.0,50
343.75,2023-11-03 11:59:00,NFO,2023-11-16,343.75,343.75,343.75,29100,Options,Put,NIFTY,19600.0,0
343.75,2023-11-03 12:00:00,NFO,2023-11-16,343.75,343.75,343.75,29100,Options,Put,NIFTY,19600.0,0
343.75,2023-11-03 12:01:00,NFO,2023-11-16,343.75,343.75,343.75,29100,Options,Put,NIFTY,19600.0,0
343.75,2023-11-03 12:02:00,NFO,2023-11-16,343.75,343.75,343.75,29100,Options,Put,NIFTY,19600.0,0
343.75,2023-11-03 12:03:00,NFO,2023-11-16,343.75,343.75,343.75,29150,Options,Put,NIFTY,19600.0,250
343.75,2023-11-03 12:04:00,NFO,2023-11-16,343.75,343.75,343.75,29150,Options,Put,NIFTY,19600.0,0
339.65,2023-11-03 12:05:00,NFO,2023-11-16,343.75,339.65,343.75,29150,Options,Put,NIFTY,19600.0,100
339.65,2023-11-03 12:06:00,NFO,2023-11-16,339.65,339.65,339.65,29150,Options,Put,NIFTY,19600.0,0
339.65,2023-11-03 12:07:00,NFO,2023-11-16,339.65,339.65,339.65,29150,Options,Put,NIFTY,19600.0,0
339.65,2023-11-03 12:08:00,NFO,2023-11-16,339.65,339.65,339.65,29150,Options,Put,NIFTY,19600.0,0
339.65,2023-11-03 12:09:00,NFO,2023-11-16,339.65,339.65,339.65,29150,Options,Put,NIFTY,19600.0,0
339.65,2023-11-03 12:10:00,NFO,2023-11-16,339.65,339.65,339.65,29150,Options,Put,NIFTY,19600.0,0
340.9,2023-11-03 12:11:00,NFO,2023-11-16,340.9,339.65,339.65,28900,Options,Put,NIFTY,19600.0,50
340.9,2023-11-03 12:12:00,NFO,2023-11-16,340.9,340.9,340.9,28900,Options,Put,NIFTY,19600.0,0
340.9,2023-11-03 12:13:00,NFO,2023-11-16,340.9,340.9,340.9,28900,Options,Put,NIFTY,19600.0,0
337.75,2023-11-03 12:14:00,NFO,2023-11-16,340.9,337.75,340.9,28900,Options,Put,NIFTY,19600.0,50
337.75,2023-11-03 12:15:00,NFO,2023-11-16,337.75,337.75,337.75,28900,Options,Put,NIFTY,19600.0,0
337.75,2023-11-03 12:16:00,NFO,2023-11-16,337.75,337.75,337.75,28900,Options,Put,NIFTY,19600.0,0
337.75,2023-11-03 12:17:00,NFO,2023-11-16,337.75,337.75,337.75,28900,Options,Put,NIFTY,19600.0,0
337.75,2023-11-03 12:18:00,NFO,2023-11-16,337.75,337.75,337.75,28900,Options,Put,NIFTY,19600.0,0
337.75,2023-11-03 12:19:00,NFO,2023-11-16,337.75,337.75,337.75,28900,Options,Put,NIFTY,19600.0,0
337.75,2023-11-03 12:20:00,NFO,2023-11-16,337.75,337.75,337.75,28900,Options,Put,NIFTY,19600.0,0
336.5,2023-11-03 12:21:00,NFO,2023-11-16,337.75,336.5,337.75,28950,Options,Put,NIFTY,19600.0,300
336.5,2023-11-03 12:22:00,NFO,2023-11-16,336.5,336.5,336.5,28950,Options,Put,NIFTY,19600.0,0
336.5,2023-11-03 12:23:00,NFO,2023-11-16,336.5,336.5,336.5,28950,Options,Put,NIFTY,19600.0,0
336.5,2023-11-03 12:24:00,NFO,2023-11-16,336.5,336.5,336.5,28950,Options,Put,NIFTY,19600.0,0
336.5,2023-11-03 12:25:00,NFO,2023-11-16,336.5,336.5,336.5,28950,Options,Put,NIFTY,19600.0,0
336.5,2023-11-03 12:26:00,NFO,2023-11-16,336.5,336.5,336.5,28950,Options,Put,NIFTY,19600.0,0
336.5,2023-11-03 12:27:00,NFO,2023-11-16,336.5,336.5,336.5,28950,Options,Put,NIFTY,19600.0,0
336.5,2023-11-03 12:28:00,NFO,2023-11-16,336.5,336.5,336.5,28950,Options,Put,NIFTY,19600.0,0
336.3,2023-11-03 12:29:00,NFO,2023-11-16,336.5,336.3,336.5,28950,Options,Put,NIFTY,19600.0,250
336.3,2023-11-03 12:30:00,NFO,2023-11-16,336.3,336.3,336.3,28950,Options,Put,NIFTY,19600.0,0
336.3,2023-11-03 12:31:00,NFO,2023-11-16,336.3,336.3,336.3,28950,Options,Put,NIFTY,19600.0,0
340.35,2023-11-03 12:32:00,NFO,2023-11-16,340.35,336.3,336.3,28950,Options,Put,NIFTY,19600.0,250
340.15,2023-11-03 12:33:00,NFO,2023-11-16,340.35,340.15,340.35,28850,Options,Put,NIFTY,19600.0,250
335.2,2023-11-03 12:34:00,NFO,2023-11-16,340.15,335.2,340.15,28850,Options,Put,NIFTY,19600.0,250
335.2,2023-11-03 12:35:00,NFO,2023-11-16,335.2,335.2,335.2,28850,Options,Put,NIFTY,19600.0,450
335.2,2023-11-03 12:36:00,NFO,2023-11-16,335.2,335.2,335.2,28850,Options,Put,NIFTY,19600.0,0
336.8,2023-11-03 12:37:00,NFO,2023-11-16,336.8,335.2,335.2,29300,Options,Put,NIFTY,19600.0,250
336.8,2023-11-03 12:38:00,NFO,2023-11-16,336.8,336.8,336.8,29300,Options,Put,NIFTY,19600.0,0
336.8,2023-11-03 12:39:00,NFO,2023-11-16,336.8,336.8,336.8,29300,Options,Put,NIFTY,19600.0,0
323.55,2023-11-03 12:40:00,NFO,2023-11-16,336.8,323.55,336.8,29400,Options,Put,NIFTY,19600.0,350
324.35,2023-11-03 12:41:00,NFO,2023-11-16,324.35,323.55,323.55,29400,Options,Put,NIFTY,19600.0,100
327.3,2023-11-03 12:42:00,NFO,2023-11-16,327.3,324.35,324.35,29200,Options,Put,NIFTY,19600.0,250
327.3,2023-11-03 12:43:00,NFO,2023-11-16,327.3,327.3,327.3,29200,Options,Put,NIFTY,19600.0,0
327.3,2023-11-03 12:44:00,NFO,2023-11-16,327.3,327.3,327.3,29200,Options,Put,NIFTY,19600.0,0
327.0,2023-11-03 12:45:00,NFO,2023-11-16,327.3,327.0,327.3,29200,Options,Put,NIFTY,19600.0,50
327.0,2023-11-03 12:46:00,NFO,2023-11-16,327.0,327.0,327.0,29200,Options,Put,NIFTY,19600.0,0
327.0,2023-11-03 12:47:00,NFO,2023-11-16,327.0,327.0,327.0,29200,Options,Put,NIFTY,19600.0,0
327.1,2023-11-03 12:48:00,NFO,2023-11-16,327.1,327.0,327.0,29250,Options,Put,NIFTY,19600.0,50
327.1,2023-11-03 12:49:00,NFO,2023-11-16,327.1,327.1,327.1,29250,Options,Put,NIFTY,19600.0,0
327.1,2023-11-03 12:50:00,NFO,2023-11-16,327.1,327.1,327.1,29250,Options,Put,NIFTY,19600.0,0
327.1,2023-11-03 12:51:00,NFO,2023-11-16,327.1,327.1,327.1,29250,Options,Put,NIFTY,19600.0,0
327.1,2023-11-03 12:52:00,NFO,2023-11-16,327.1,327.1,327.1,29250,Options,Put,NIFTY,19600.0,0
327.1,2023-11-03 12:53:00,NFO,2023-11-16,327.1,327.1,327.1,29250,Options,Put,NIFTY,19600.0,0
327.1,2023-11-03 12:54:00,NFO,2023-11-16,327.1,327.1,327.1,29250,Options,Put,NIFTY,19600.0,0
327.1,2023-11-03 12:55:00,NFO,2023-11-16,327.1,327.1,327.1,29250,Options,Put,NIFTY,19600.0,0
327.1,2023-11-03 12:56:00,NFO,2023-11-16,327.1,327.1,327.1,29250,Options,Put,NIFTY,19600.0,0
327.1,2023-11-03 12:57:00,NFO,2023-11-16,327.1,327.1,327.1,29250,Options,Put,NIFTY,19600.0,0
327.1,2023-11-03 12:58:00,NFO,2023-11-16,327.1,327.1,327.1,29250,Options,Put,NIFTY,19600.0,0
