close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
258.3,2023-10-05 09:32:00,NFO,2023-10-12,258.8,256.6,257.45,283000,Options,Call,NIFTY,19300.0,5300
263.45,2023-10-05 09:33:00,NFO,2023-10-12,263.45,258.15,258.3,283000,Options,Call,NIFTY,19300.0,6700
273.3,2023-10-05 09:34:00,NFO,2023-10-12,273.3,263.4,263.45,283000,Options,Call,NIFTY,19300.0,24700
281.3,2023-10-05 09:35:00,NFO,2023-10-12,284.0,273.0,273.0,264950,Options,Call,NIFTY,19300.0,26650
275.8,2023-10-05 09:36:00,NFO,2023-10-12,282.7,275.8,281.3,264950,Options,Call,NIFTY,19300.0,9100
275.4,2023-10-05 09:37:00,NFO,2023-10-12,279.0,274.55,277.3,264950,Options,Call,NIFTY,19300.0,4400
275.15,2023-10-05 09:38:00,NFO,2023-10-12,278.8,274.6,275.4,263200,Options,Call,NIFTY,19300.0,4650
275.0,2023-10-05 09:39:00,NFO,2023-10-12,275.45,272.9,275.2,263200,Options,Call,NIFTY,19300.0,11150
277.45,2023-10-05 09:40:00,NFO,2023-10-12,279.1,273.5,274.95,263200,Options,Call,NIFTY,19300.0,14450
277.0,2023-10-05 09:41:00,NFO,2023-10-12,278.15,276.1,278.1,263750,Options,Call,NIFTY,19300.0,4450
277.8,2023-10-05 09:42:00,NFO,2023-10-12,280.15,277.1,277.1,263750,Options,Call,NIFTY,19300.0,16900
278.1,2023-10-05 09:43:00,NFO,2023-10-12,280.95,276.2,277.8,263750,Options,Call,NIFTY,19300.0,1650
280.5,2023-10-05 09:44:00,NFO,2023-10-12,282.3,278.1,278.1,252400,Options,Call,NIFTY,19300.0,5750
278.75,2023-10-05 09:45:00,NFO,2023-10-12,284.2,278.75,280.5,252400,Options,Call,NIFTY,19300.0,15950
279.1,2023-10-05 09:46:00,NFO,2023-10-12,279.3,276.0,278.75,252400,Options,Call,NIFTY,19300.0,6250
276.4,2023-10-05 09:47:00,NFO,2023-10-12,279.6,276.25,279.1,243250,Options,Call,NIFTY,19300.0,400
278.4,2023-10-05 09:48:00,NFO,2023-10-12,279.0,276.4,276.4,243250,Options,Call,NIFTY,19300.0,700
276.4,2023-10-05 09:49:00,NFO,2023-10-12,279.0,276.4,278.4,243250,Options,Call,NIFTY,19300.0,600
275.5,2023-10-05 09:50:00,NFO,2023-10-12,277.8,275.5,276.6,243400,Options,Call,NIFTY,19300.0,2050
277.2,2023-10-05 09:51:00,NFO,2023-10-12,279.0,274.0,275.5,243400,Options,Call,NIFTY,19300.0,4500
277.5,2023-10-05 09:52:00,NFO,2023-10-12,278.5,274.2,277.2,243400,Options,Call,NIFTY,19300.0,41150
276.25,2023-10-05 09:53:00,NFO,2023-10-12,277.65,275.9,277.65,244850,Options,Call,NIFTY,19300.0,2550
276.95,2023-10-05 09:54:00,NFO,2023-10-12,276.95,271.3,276.0,244850,Options,Call,NIFTY,19300.0,4100
277.2,2023-10-05 09:55:00,NFO,2023-10-12,279.7,276.95,276.95,244850,Options,Call,NIFTY,19300.0,3150
274.95,2023-10-05 09:56:00,NFO,2023-10-12,277.2,272.3,277.2,243500,Options,Call,NIFTY,19300.0,5000
274.5,2023-10-05 09:57:00,NFO,2023-10-12,275.2,273.55,275.0,243500,Options,Call,NIFTY,19300.0,4300
277.1,2023-10-05 09:58:00,NFO,2023-10-12,277.2,274.0,274.5,243500,Options,Call,NIFTY,19300.0,750
277.2,2023-10-05 09:59:00,NFO,2023-10-12,277.6,274.8,277.1,244350,Options,Call,NIFTY,19300.0,1650
275.8,2023-10-05 10:00:00,NFO,2023-10-12,276.8,275.8,276.8,244350,Options,Call,NIFTY,19300.0,1250
272.85,2023-10-05 10:01:00,NFO,2023-10-12,275.8,271.4,275.8,244350,Options,Call,NIFTY,19300.0,2700
272.6,2023-10-05 10:02:00,NFO,2023-10-12,273.6,272.2,272.85,244650,Options,Call,NIFTY,19300.0,1350
273.0,2023-10-05 10:03:00,NFO,2023-10-12,275.7,272.6,272.6,244650,Options,Call,NIFTY,19300.0,2350
272.0,2023-10-05 10:04:00,NFO,2023-10-12,274.6,270.7,273.0,244650,Options,Call,NIFTY,19300.0,2550
274.8,2023-10-05 10:05:00,NFO,2023-10-12,274.8,271.9,272.0,244600,Options,Call,NIFTY,19300.0,2650
274.05,2023-10-05 10:06:00,NFO,2023-10-12,274.8,272.75,274.8,244600,Options,Call,NIFTY,19300.0,3250
275.75,2023-10-05 10:07:00,NFO,2023-10-12,276.1,273.9,274.05,244600,Options,Call,NIFTY,19300.0,1300
275.65,2023-10-05 10:08:00,NFO,2023-10-12,275.75,274.65,275.75,244800,Options,Call,NIFTY,19300.0,700
273.85,2023-10-05 10:09:00,NFO,2023-10-12,275.65,273.85,275.65,244800,Options,Call,NIFTY,19300.0,2850
279.6,2023-10-05 10:10:00,NFO,2023-10-12,282.15,272.9,273.85,244800,Options,Call,NIFTY,19300.0,5750
276.85,2023-10-05 10:11:00,NFO,2023-10-12,279.6,276.85,279.6,241150,Options,Call,NIFTY,19300.0,4050
276.6,2023-10-05 10:12:00,NFO,2023-10-12,277.95,276.6,277.9,241150,Options,Call,NIFTY,19300.0,1850
274.95,2023-10-05 10:13:00,NFO,2023-10-12,276.6,273.7,276.6,241150,Options,Call,NIFTY,19300.0,300
271.2,2023-10-05 10:14:00,NFO,2023-10-12,274.95,269.5,274.95,241100,Options,Call,NIFTY,19300.0,3650
267.5,2023-10-05 10:15:00,NFO,2023-10-12,271.2,266.85,271.2,241100,Options,Call,NIFTY,19300.0,1850
270.25,2023-10-05 10:16:00,NFO,2023-10-12,270.8,267.5,267.5,241100,Options,Call,NIFTY,19300.0,1650
271.1,2023-10-05 10:17:00,NFO,2023-10-12,271.1,268.7,270.25,242250,Options,Call,NIFTY,19300.0,3200
272.0,2023-10-05 10:18:00,NFO,2023-10-12,272.0,270.9,271.1,242250,Options,Call,NIFTY,19300.0,850
271.0,2023-10-05 10:19:00,NFO,2023-10-12,272.0,270.95,272.0,242250,Options,Call,NIFTY,19300.0,550
275.85,2023-10-05 10:20:00,NFO,2023-10-12,275.85,271.0,271.0,242500,Options,Call,NIFTY,19300.0,600
274.15,2023-10-05 10:21:00,NFO,2023-10-12,275.85,274.15,275.85,242500,Options,Call,NIFTY,19300.0,3450
271.45,2023-10-05 10:22:00,NFO,2023-10-12,274.15,271.15,274.15,242500,Options,Call,NIFTY,19300.0,600
271.65,2023-10-05 10:23:00,NFO,2023-10-12,272.2,271.45,271.45,243550,Options,Call,NIFTY,19300.0,1450
270.0,2023-10-05 10:24:00,NFO,2023-10-12,272.0,270.0,271.65,243550,Options,Call,NIFTY,19300.0,1600
270.9,2023-10-05 10:25:00,NFO,2023-10-12,272.2,269.7,270.0,243550,Options,Call,NIFTY,19300.0,700
271.7,2023-10-05 10:26:00,NFO,2023-10-12,271.7,270.9,270.9,242450,Options,Call,NIFTY,19300.0,450
261.15,2023-10-05 10:27:00,NFO,2023-10-12,271.8,250.75,271.7,242450,Options,Call,NIFTY,19300.0,17950
253.65,2023-10-05 10:28:00,NFO,2023-10-12,262.05,251.5,262.05,242450,Options,Call,NIFTY,19300.0,9250
253.5,2023-10-05 10:29:00,NFO,2023-10-12,255.0,247.0,253.15,239400,Options,Call,NIFTY,19300.0,15800
247.45,2023-10-05 10:30:00,NFO,2023-10-12,253.6,245.35,253.5,239400,Options,Call,NIFTY,19300.0,8750
248.65,2023-10-05 10:31:00,NFO,2023-10-12,251.0,247.5,247.6,239400,Options,Call,NIFTY,19300.0,5500
252.4,2023-10-05 10:32:00,NFO,2023-10-12,252.4,246.75,248.65,244750,Options,Call,NIFTY,19300.0,4500
251.3,2023-10-05 10:33:00,NFO,2023-10-12,254.0,251.3,252.4,244750,Options,Call,NIFTY,19300.0,3200
251.15,2023-10-05 10:34:00,NFO,2023-10-12,252.9,250.0,251.05,244750,Options,Call,NIFTY,19300.0,13350
253.55,2023-10-05 10:35:00,NFO,2023-10-12,253.9,249.75,251.0,253550,Options,Call,NIFTY,19300.0,7900
254.65,2023-10-05 10:36:00,NFO,2023-10-12,256.2,253.4,253.55,253550,Options,Call,NIFTY,19300.0,14250
256.25,2023-10-05 10:37:00,NFO,2023-10-12,256.7,253.45,254.65,253550,Options,Call,NIFTY,19300.0,7750
253.0,2023-10-05 10:38:00,NFO,2023-10-12,256.25,252.1,256.25,249550,Options,Call,NIFTY,19300.0,11100
250.0,2023-10-05 10:39:00,NFO,2023-10-12,253.0,250.0,253.0,249550,Options,Call,NIFTY,19300.0,4700
249.3,2023-10-05 10:40:00,NFO,2023-10-12,250.9,247.45,250.35,249550,Options,Call,NIFTY,19300.0,15850
252.45,2023-10-05 10:41:00,NFO,2023-10-12,253.45,248.85,249.3,248050,Options,Call,NIFTY,19300.0,3200
253.8,2023-10-05 10:42:00,NFO,2023-10-12,255.3,252.45,252.45,248050,Options,Call,NIFTY,19300.0,8750
248.25,2023-10-05 10:43:00,NFO,2023-10-12,253.95,248.25,253.95,248050,Options,Call,NIFTY,19300.0,10000
251.4,2023-10-05 10:44:00,NFO,2023-10-12,252.05,248.25,248.25,251150,Options,Call,NIFTY,19300.0,4950
249.3,2023-10-05 10:45:00,NFO,2023-10-12,251.95,248.0,251.4,251150,Options,Call,NIFTY,19300.0,7300
254.5,2023-10-05 10:46:00,NFO,2023-10-12,254.5,249.4,249.4,251150,Options,Call,NIFTY,19300.0,12200
255.55,2023-10-05 10:47:00,NFO,2023-10-12,256.35,254.2,254.6,259150,Options,Call,NIFTY,19300.0,2350
261.05,2023-10-05 10:48:00,NFO,2023-10-12,261.5,255.45,255.55,259150,Options,Call,NIFTY,19300.0,5800
272.6,2023-10-05 10:49:00,NFO,2023-10-12,275.0,262.2,262.55,259150,Options,Call,NIFTY,19300.0,13400
280.6,2023-10-05 10:50:00,NFO,2023-10-12,282.7,270.7,272.6,252450,Options,Call,NIFTY,19300.0,18650
279.85,2023-10-05 10:51:00,NFO,2023-10-12,284.3,278.75,280.8,252450,Options,Call,NIFTY,19300.0,13450
285.1,2023-10-05 10:52:00,NFO,2023-10-12,285.1,279.65,279.85,252450,Options,Call,NIFTY,19300.0,5900
280.6,2023-10-05 10:53:00,NFO,2023-10-12,288.1,280.6,285.4,250200,Options,Call,NIFTY,19300.0,10850
285.0,2023-10-05 10:54:00,NFO,2023-10-12,285.0,280.15,280.15,250200,Options,Call,NIFTY,19300.0,3750
298.5,2023-10-05 10:55:00,NFO,2023-10-12,299.75,284.1,285.0,250200,Options,Call,NIFTY,19300.0,32950
299.95,2023-10-05 10:56:00,NFO,2023-10-12,302.6,297.0,298.0,239600,Options,Call,NIFTY,19300.0,13350
296.65,2023-10-05 10:57:00,NFO,2023-10-12,305.0,295.05,300.5,239600,Options,Call,NIFTY,19300.0,6850
302.0,2023-10-05 10:58:00,NFO,2023-10-12,302.1,300.0,300.0,239600,Options,Call,NIFTY,19300.0,5750
303.95,2023-10-05 10:59:00,NFO,2023-10-12,304.0,302.0,302.75,233750,Options,Call,NIFTY,19300.0,3400
300.85,2023-10-05 11:00:00,NFO,2023-10-12,303.9,300.85,303.2,233750,Options,Call,NIFTY,19300.0,3400
303.0,2023-10-05 11:01:00,NFO,2023-10-12,303.05,300.5,300.85,233750,Options,Call,NIFTY,19300.0,1000
303.2,2023-10-05 11:02:00,NFO,2023-10-12,303.85,302.9,303.0,232500,Options,Call,NIFTY,19300.0,5650
306.75,2023-10-05 11:03:00,NFO,2023-10-12,307.45,303.35,303.7,232500,Options,Call,NIFTY,19300.0,9350
305.85,2023-10-05 11:04:00,NFO,2023-10-12,307.75,305.85,306.75,232500,Options,Call,NIFTY,19300.0,1200
303.25,2023-10-05 11:05:00,NFO,2023-10-12,306.85,302.95,306.2,232200,Options,Call,NIFTY,19300.0,3300
302.55,2023-10-05 11:06:00,NFO,2023-10-12,305.75,302.55,303.25,232200,Options,Call,NIFTY,19300.0,3350
303.05,2023-10-05 11:07:00,NFO,2023-10-12,303.8,302.0,302.95,232200,Options,Call,NIFTY,19300.0,2500
303.0,2023-10-05 11:08:00,NFO,2023-10-12,304.6,303.0,303.05,232350,Options,Call,NIFTY,19300.0,1300
304.25,2023-10-05 11:09:00,NFO,2023-10-12,304.25,301.05,303.0,232350,Options,Call,NIFTY,19300.0,3000
309.0,2023-10-05 11:10:00,NFO,2023-10-12,309.6,303.85,303.85,232350,Options,Call,NIFTY,19300.0,3300
309.95,2023-10-05 11:11:00,NFO,2023-10-12,312.25,309.0,309.1,230650,Options,Call,NIFTY,19300.0,4600
310.95,2023-10-05 11:12:00,NFO,2023-10-12,311.5,309.65,309.95,230650,Options,Call,NIFTY,19300.0,4300
310.05,2023-10-05 11:13:00,NFO,2023-10-12,311.15,309.5,310.95,230650,Options,Call,NIFTY,19300.0,2550
310.05,2023-10-05 11:14:00,NFO,2023-10-12,310.8,309.85,310.05,230850,Options,Call,NIFTY,19300.0,1850
307.0,2023-10-05 11:15:00,NFO,2023-10-12,310.95,307.0,310.05,230850,Options,Call,NIFTY,19300.0,1900
306.9,2023-10-05 11:16:00,NFO,2023-10-12,306.9,304.85,306.0,230850,Options,Call,NIFTY,19300.0,3250
306.0,2023-10-05 11:17:00,NFO,2023-10-12,307.25,306.0,306.9,230700,Options,Call,NIFTY,19300.0,900
303.7,2023-10-05 11:18:00,NFO,2023-10-12,306.0,303.7,306.0,230700,Options,Call,NIFTY,19300.0,1300
304.65,2023-10-05 11:19:00,NFO,2023-10-12,305.0,302.85,303.7,230700,Options,Call,NIFTY,19300.0,2100
308.0,2023-10-05 11:20:00,NFO,2023-10-12,308.0,304.65,304.65,230250,Options,Call,NIFTY,19300.0,250
305.0,2023-10-05 11:21:00,NFO,2023-10-12,308.0,305.0,308.0,230250,Options,Call,NIFTY,19300.0,500
311.75,2023-10-05 11:22:00,NFO,2023-10-12,312.0,304.6,305.0,230250,Options,Call,NIFTY,19300.0,52100
309.8,2023-10-05 11:23:00,NFO,2023-10-12,312.7,307.0,312.0,246500,Options,Call,NIFTY,19300.0,3300
309.15,2023-10-05 11:24:00,NFO,2023-10-12,309.8,308.55,309.8,246500,Options,Call,NIFTY,19300.0,1450
309.35,2023-10-05 11:25:00,NFO,2023-10-12,312.0,308.95,310.0,246500,Options,Call,NIFTY,19300.0,2000
308.0,2023-10-05 11:26:00,NFO,2023-10-12,309.35,306.95,309.35,240250,Options,Call,NIFTY,19300.0,6000
305.85,2023-10-05 11:27:00,NFO,2023-10-12,308.0,303.25,308.0,240250,Options,Call,NIFTY,19300.0,1450
300.45,2023-10-05 11:28:00,NFO,2023-10-12,305.85,297.85,305.85,240250,Options,Call,NIFTY,19300.0,2300
301.05,2023-10-05 11:29:00,NFO,2023-10-12,302.4,299.65,299.7,239450,Options,Call,NIFTY,19300.0,2250
302.35,2023-10-05 11:30:00,NFO,2023-10-12,302.35,299.95,300.3,239450,Options,Call,NIFTY,19300.0,900
301.6,2023-10-05 11:31:00,NFO,2023-10-12,302.35,300.0,302.35,239450,Options,Call,NIFTY,19300.0,2200
297.55,2023-10-05 11:32:00,NFO,2023-10-12,301.6,297.55,301.6,238550,Options,Call,NIFTY,19300.0,3400
294.8,2023-10-05 11:33:00,NFO,2023-10-12,297.55,294.3,297.55,238550,Options,Call,NIFTY,19300.0,2900
295.6,2023-10-05 11:34:00,NFO,2023-10-12,296.0,294.8,294.8,238550,Options,Call,NIFTY,19300.0,2200
293.0,2023-10-05 11:35:00,NFO,2023-10-12,296.65,292.6,295.6,237200,Options,Call,NIFTY,19300.0,1600
295.6,2023-10-05 11:36:00,NFO,2023-10-12,295.6,293.0,293.0,237200,Options,Call,NIFTY,19300.0,1550
297.85,2023-10-05 11:37:00,NFO,2023-10-12,297.85,295.6,295.9,237200,Options,Call,NIFTY,19300.0,1150
300.0,2023-10-05 11:38:00,NFO,2023-10-12,300.0,297.7,297.85,237200,Options,Call,NIFTY,19300.0,2900
300.5,2023-10-05 11:39:00,NFO,2023-10-12,301.25,300.0,300.0,235450,Options,Call,NIFTY,19300.0,250
297.35,2023-10-05 11:40:00,NFO,2023-10-12,300.5,296.7,300.5,235450,Options,Call,NIFTY,19300.0,450
295.95,2023-10-05 11:41:00,NFO,2023-10-12,297.35,295.95,297.35,235450,Options,Call,NIFTY,19300.0,200
290.2,2023-10-05 11:42:00,NFO,2023-10-12,295.95,289.0,295.95,235200,Options,Call,NIFTY,19300.0,9200
286.6,2023-10-05 11:43:00,NFO,2023-10-12,290.2,284.4,290.2,235200,Options,Call,NIFTY,19300.0,2100
286.6,2023-10-05 11:44:00,NFO,2023-10-12,286.6,285.0,286.6,243200,Options,Call,NIFTY,19300.0,5250
286.05,2023-10-05 11:45:00,NFO,2023-10-12,287.5,285.0,286.7,243200,Options,Call,NIFTY,19300.0,1350
285.85,2023-10-05 11:46:00,NFO,2023-10-12,289.0,285.85,286.05,243200,Options,Call,NIFTY,19300.0,1650
284.4,2023-10-05 11:47:00,NFO,2023-10-12,285.85,284.15,285.85,243200,Options,Call,NIFTY,19300.0,600
283.0,2023-10-05 11:48:00,NFO,2023-10-12,284.4,281.15,284.4,243850,Options,Call,NIFTY,19300.0,800
285.5,2023-10-05 11:49:00,NFO,2023-10-12,286.35,283.0,283.0,243850,Options,Call,NIFTY,19300.0,850
285.6,2023-10-05 11:50:00,NFO,2023-10-12,286.05,285.4,285.5,244450,Options,Call,NIFTY,19300.0,650
285.6,2023-10-05 11:51:00,NFO,2023-10-12,287.45,285.6,285.6,244450,Options,Call,NIFTY,19300.0,600
283.35,2023-10-05 11:52:00,NFO,2023-10-12,285.8,283.35,285.6,244450,Options,Call,NIFTY,19300.0,800
281.8,2023-10-05 11:53:00,NFO,2023-10-12,283.35,280.0,283.35,243650,Options,Call,NIFTY,19300.0,4750
277.3,2023-10-05 11:54:00,NFO,2023-10-12,281.8,277.3,281.8,243650,Options,Call,NIFTY,19300.0,2450
278.5,2023-10-05 11:55:00,NFO,2023-10-12,279.0,275.0,277.3,243650,Options,Call,NIFTY,19300.0,2600
280.7,2023-10-05 11:56:00,NFO,2023-10-12,281.0,278.5,278.5,241550,Options,Call,NIFTY,19300.0,1650
280.5,2023-10-05 11:57:00,NFO,2023-10-12,281.25,280.5,280.7,241550,Options,Call,NIFTY,19300.0,650
280.1,2023-10-05 11:58:00,NFO,2023-10-12,280.75,279.9,280.5,241550,Options,Call,NIFTY,19300.0,500
281.85,2023-10-05 11:59:00,NFO,2023-10-12,281.85,280.1,280.1,242250,Options,Call,NIFTY,19300.0,350
282.1,2023-10-05 12:00:00,NFO,2023-10-12,282.65,280.6,280.6,242250,Options,Call,NIFTY,19300.0,2100
284.9,2023-10-05 12:01:00,NFO,2023-10-12,285.0,281.8,282.1,242250,Options,Call,NIFTY,19300.0,1250
284.95,2023-10-05 12:02:00,NFO,2023-10-12,285.8,284.2,284.9,241950,Options,Call,NIFTY,19300.0,2500
289.4,2023-10-05 12:03:00,NFO,2023-10-12,290.0,285.2,285.2,241950,Options,Call,NIFTY,19300.0,4500
287.8,2023-10-05 12:04:00,NFO,2023-10-12,289.35,287.8,289.35,241950,Options,Call,NIFTY,19300.0,1400
285.9,2023-10-05 12:05:00,NFO,2023-10-12,289.1,285.9,287.8,240200,Options,Call,NIFTY,19300.0,2250
285.25,2023-10-05 12:06:00,NFO,2023-10-12,285.9,285.25,285.9,240200,Options,Call,NIFTY,19300.0,1800
285.35,2023-10-05 12:07:00,NFO,2023-10-12,285.6,285.0,285.2,240200,Options,Call,NIFTY,19300.0,450
281.1,2023-10-05 12:08:00,NFO,2023-10-12,285.35,280.4,285.35,240200,Options,Call,NIFTY,19300.0,150
280.95,2023-10-05 12:09:00,NFO,2023-10-12,282.0,280.5,280.5,237300,Options,Call,NIFTY,19300.0,1900
280.9,2023-10-05 12:10:00,NFO,2023-10-12,282.9,280.9,280.95,237300,Options,Call,NIFTY,19300.0,2150
282.9,2023-10-05 12:11:00,NFO,2023-10-12,282.9,280.9,280.9,236400,Options,Call,NIFTY,19300.0,500
282.15,2023-10-05 12:12:00,NFO,2023-10-12,282.9,282.15,282.9,236400,Options,Call,NIFTY,19300.0,400
280.0,2023-10-05 12:13:00,NFO,2023-10-12,282.15,278.4,282.15,236400,Options,Call,NIFTY,19300.0,1550
280.25,2023-10-05 12:14:00,NFO,2023-10-12,280.25,279.7,280.0,236400,Options,Call,NIFTY,19300.0,550
272.0,2023-10-05 12:15:00,NFO,2023-10-12,281.4,272.0,280.25,236600,Options,Call,NIFTY,19300.0,3000
272.05,2023-10-05 12:16:00,NFO,2023-10-12,272.4,268.1,272.4,236600,Options,Call,NIFTY,19300.0,3900
268.2,2023-10-05 12:17:00,NFO,2023-10-12,272.05,265.5,272.05,234700,Options,Call,NIFTY,19300.0,10200
268.3,2023-10-05 12:18:00,NFO,2023-10-12,268.3,265.3,268.2,234700,Options,Call,NIFTY,19300.0,3050
265.7,2023-10-05 12:19:00,NFO,2023-10-12,268.3,264.0,268.3,234700,Options,Call,NIFTY,19300.0,6500
266.0,2023-10-05 12:20:00,NFO,2023-10-12,267.0,264.85,264.85,235950,Options,Call,NIFTY,19300.0,750
265.4,2023-10-05 12:21:00,NFO,2023-10-12,266.35,264.2,266.0,235950,Options,Call,NIFTY,19300.0,1050
261.0,2023-10-05 12:22:00,NFO,2023-10-12,265.3,258.45,265.3,235950,Options,Call,NIFTY,19300.0,13150
264.95,2023-10-05 12:23:00,NFO,2023-10-12,264.95,260.7,261.6,238400,Options,Call,NIFTY,19300.0,2500
264.6,2023-10-05 12:24:00,NFO,2023-10-12,264.95,264.0,264.95,238400,Options,Call,NIFTY,19300.0,900
265.95,2023-10-05 12:25:00,NFO,2023-10-12,265.95,263.3,264.6,238400,Options,Call,NIFTY,19300.0,1750
265.8,2023-10-05 12:26:00,NFO,2023-10-12,265.95,265.8,265.95,238400,Options,Call,NIFTY,19300.0,200
264.0,2023-10-05 12:27:00,NFO,2023-10-12,265.8,264.0,265.8,240550,Options,Call,NIFTY,19300.0,1200
264.7,2023-10-05 12:28:00,NFO,2023-10-12,265.1,263.9,264.0,240550,Options,Call,NIFTY,19300.0,900
265.75,2023-10-05 12:29:00,NFO,2023-10-12,269.4,265.05,265.1,240650,Options,Call,NIFTY,19300.0,750
267.4,2023-10-05 12:30:00,NFO,2023-10-12,267.6,263.1,265.75,240650,Options,Call,NIFTY,19300.0,1950
267.05,2023-10-05 12:31:00,NFO,2023-10-12,267.8,266.95,267.4,240650,Options,Call,NIFTY,19300.0,1400
267.35,2023-10-05 12:32:00,NFO,2023-10-12,268.0,267.0,267.05,240800,Options,Call,NIFTY,19300.0,550
270.4,2023-10-05 12:33:00,NFO,2023-10-12,271.0,267.35,267.35,240800,Options,Call,NIFTY,19300.0,3800
271.0,2023-10-05 12:34:00,NFO,2023-10-12,271.0,268.0,270.4,240800,Options,Call,NIFTY,19300.0,4850
269.3,2023-10-05 12:35:00,NFO,2023-10-12,272.3,268.65,271.0,239100,Options,Call,NIFTY,19300.0,2750
265.0,2023-10-05 12:36:00,NFO,2023-10-12,269.3,265.0,269.3,239100,Options,Call,NIFTY,19300.0,2900
265.2,2023-10-05 12:37:00,NFO,2023-10-12,265.7,264.2,265.0,239100,Options,Call,NIFTY,19300.0,4050
266.0,2023-10-05 12:38:00,NFO,2023-10-12,266.0,265.2,265.2,237400,Options,Call,NIFTY,19300.0,500
266.1,2023-10-05 12:39:00,NFO,2023-10-12,266.1,266.0,266.0,237400,Options,Call,NIFTY,19300.0,750
268.0,2023-10-05 12:40:00,NFO,2023-10-12,268.2,266.1,266.1,237400,Options,Call,NIFTY,19300.0,850
267.8,2023-10-05 12:41:00,NFO,2023-10-12,268.0,266.7,268.0,237400,Options,Call,NIFTY,19300.0,550
264.9,2023-10-05 12:42:00,NFO,2023-10-12,267.8,264.45,267.8,237800,Options,Call,NIFTY,19300.0,3200
264.75,2023-10-05 12:43:00,NFO,2023-10-12,265.15,264.3,264.9,237800,Options,Call,NIFTY,19300.0,1450
260.0,2023-10-05 12:44:00,NFO,2023-10-12,264.75,260.0,264.75,241250,Options,Call,NIFTY,19300.0,4550
262.3,2023-10-05 12:45:00,NFO,2023-10-12,262.3,260.0,260.0,241250,Options,Call,NIFTY,19300.0,250
263.3,2023-10-05 12:46:00,NFO,2023-10-12,264.3,262.3,262.3,241250,Options,Call,NIFTY,19300.0,300
264.9,2023-10-05 12:47:00,NFO,2023-10-12,265.5,263.3,263.3,241250,Options,Call,NIFTY,19300.0,400
270.5,2023-10-05 12:48:00,NFO,2023-10-12,271.7,265.95,265.95,241750,Options,Call,NIFTY,19300.0,2850
268.25,2023-10-05 12:49:00,NFO,2023-10-12,270.4,268.0,270.25,241750,Options,Call,NIFTY,19300.0,850
269.65,2023-10-05 12:50:00,NFO,2023-10-12,269.65,268.25,268.25,241750,Options,Call,NIFTY,19300.0,250
271.35,2023-10-05 12:51:00,NFO,2023-10-12,271.35,269.2,269.65,243400,Options,Call,NIFTY,19300.0,850
275.0,2023-10-05 12:52:00,NFO,2023-10-12,276.3,270.05,271.35,243400,Options,Call,NIFTY,19300.0,5200
275.5,2023-10-05 12:53:00,NFO,2023-10-12,275.55,273.8,275.0,241850,Options,Call,NIFTY,19300.0,1950
273.0,2023-10-05 12:54:00,NFO,2023-10-12,275.85,273.0,275.5,241850,Options,Call,NIFTY,19300.0,2500
271.15,2023-10-05 12:55:00,NFO,2023-10-12,273.0,269.95,273.0,241850,Options,Call,NIFTY,19300.0,1750
