close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.0,2023-09-21 09:38:00,NFO,2023-10-05,23.15,23.0,23.15,68650,Options,Put,NIFTY,19300.0,950
22.95,2023-09-21 09:39:00,NFO,2023-10-05,23.35,22.95,23.0,68650,Options,Put,NIFTY,19300.0,1600
22.9,2023-09-21 09:40:00,NFO,2023-10-05,22.95,22.9,22.95,68650,Options,Put,NIFTY,19300.0,700
23.1,2023-09-21 09:41:00,NFO,2023-10-05,23.1,23.0,23.0,68650,Options,Put,NIFTY,19300.0,150
23.6,2023-09-21 09:42:00,NFO,2023-10-05,23.6,23.1,23.1,69450,Options,Put,NIFTY,19300.0,50
23.2,2023-09-21 09:43:00,NFO,2023-10-05,23.6,23.15,23.6,69450,Options,Put,NIFTY,19300.0,1350
23.2,2023-09-21 09:44:00,NFO,2023-10-05,23.2,23.2,23.2,69450,Options,Put,NIFTY,19300.0,0
23.25,2023-09-21 09:45:00,NFO,2023-10-05,23.6,23.2,23.2,69050,Options,Put,NIFTY,19300.0,350
22.9,2023-09-21 09:46:00,NFO,2023-10-05,23.25,22.9,23.25,69050,Options,Put,NIFTY,19300.0,250
23.35,2023-09-21 09:47:00,NFO,2023-10-05,23.35,22.9,22.9,69050,Options,Put,NIFTY,19300.0,50
23.05,2023-09-21 09:48:00,NFO,2023-10-05,23.35,23.05,23.35,69200,Options,Put,NIFTY,19300.0,100
24.65,2023-09-21 09:49:00,NFO,2023-10-05,24.65,23.05,23.05,69200,Options,Put,NIFTY,19300.0,600
24.5,2023-09-21 09:50:00,NFO,2023-10-05,24.65,23.75,24.65,69400,Options,Put,NIFTY,19300.0,700
24.3,2023-09-21 09:51:00,NFO,2023-10-05,24.7,24.15,24.5,69400,Options,Put,NIFTY,19300.0,1500
24.65,2023-09-21 09:52:00,NFO,2023-10-05,24.65,24.0,24.0,69400,Options,Put,NIFTY,19300.0,1200
24.45,2023-09-21 09:53:00,NFO,2023-10-05,24.7,24.45,24.6,69650,Options,Put,NIFTY,19300.0,1050
24.15,2023-09-21 09:54:00,NFO,2023-10-05,24.45,24.15,24.45,69650,Options,Put,NIFTY,19300.0,1500
24.1,2023-09-21 09:55:00,NFO,2023-10-05,24.15,23.7,24.15,69650,Options,Put,NIFTY,19300.0,250
23.95,2023-09-21 09:56:00,NFO,2023-10-05,24.1,23.95,23.95,69650,Options,Put,NIFTY,19300.0,500
24.3,2023-09-21 09:57:00,NFO,2023-10-05,24.3,23.95,23.95,70350,Options,Put,NIFTY,19300.0,300
24.45,2023-09-21 09:58:00,NFO,2023-10-05,24.45,23.95,24.1,70350,Options,Put,NIFTY,19300.0,1100
24.55,2023-09-21 09:59:00,NFO,2023-10-05,24.7,24.55,24.7,70350,Options,Put,NIFTY,19300.0,500
24.55,2023-09-21 10:00:00,NFO,2023-10-05,24.55,24.55,24.55,70350,Options,Put,NIFTY,19300.0,0
24.4,2023-09-21 10:01:00,NFO,2023-10-05,24.6,24.3,24.55,70600,Options,Put,NIFTY,19300.0,1400
24.65,2023-09-21 10:02:00,NFO,2023-10-05,24.65,24.4,24.4,70600,Options,Put,NIFTY,19300.0,100
24.65,2023-09-21 10:03:00,NFO,2023-10-05,24.65,24.65,24.65,70600,Options,Put,NIFTY,19300.0,0
25.8,2023-09-21 10:04:00,NFO,2023-10-05,25.95,25.55,25.55,70800,Options,Put,NIFTY,19300.0,2950
25.85,2023-09-21 10:05:00,NFO,2023-10-05,25.85,25.8,25.8,70800,Options,Put,NIFTY,19300.0,650
26.3,2023-09-21 10:06:00,NFO,2023-10-05,26.3,25.8,25.85,72250,Options,Put,NIFTY,19300.0,1600
27.0,2023-09-21 10:07:00,NFO,2023-10-05,27.0,26.3,26.3,72250,Options,Put,NIFTY,19300.0,600
27.45,2023-09-21 10:08:00,NFO,2023-10-05,27.45,26.75,26.95,72850,Options,Put,NIFTY,19300.0,3600
29.55,2023-09-21 10:09:00,NFO,2023-10-05,29.55,27.45,27.45,72850,Options,Put,NIFTY,19300.0,9950
29.6,2023-09-21 10:10:00,NFO,2023-10-05,29.85,29.2,29.75,72850,Options,Put,NIFTY,19300.0,5900
28.9,2023-09-21 10:11:00,NFO,2023-10-05,29.9,28.9,29.6,75950,Options,Put,NIFTY,19300.0,7750
29.75,2023-09-21 10:12:00,NFO,2023-10-05,29.9,28.8,28.85,75950,Options,Put,NIFTY,19300.0,8150
30.05,2023-09-21 10:13:00,NFO,2023-10-05,30.5,29.6,29.6,75950,Options,Put,NIFTY,19300.0,5400
28.2,2023-09-21 10:14:00,NFO,2023-10-05,29.95,28.1,29.95,83100,Options,Put,NIFTY,19300.0,550
26.75,2023-09-21 10:15:00,NFO,2023-10-05,28.3,26.7,28.25,83100,Options,Put,NIFTY,19300.0,5200
26.7,2023-09-21 10:16:00,NFO,2023-10-05,27.0,26.6,26.8,83100,Options,Put,NIFTY,19300.0,5900
27.1,2023-09-21 10:17:00,NFO,2023-10-05,27.1,26.45,26.7,86150,Options,Put,NIFTY,19300.0,4050
26.8,2023-09-21 10:18:00,NFO,2023-10-05,27.1,26.8,27.1,86150,Options,Put,NIFTY,19300.0,1000
26.9,2023-09-21 10:19:00,NFO,2023-10-05,27.15,26.8,27.15,86150,Options,Put,NIFTY,19300.0,2750
26.9,2023-09-21 10:20:00,NFO,2023-10-05,27.0,26.6,26.9,86800,Options,Put,NIFTY,19300.0,1650
27.2,2023-09-21 10:21:00,NFO,2023-10-05,27.3,26.9,26.9,86800,Options,Put,NIFTY,19300.0,2750
26.95,2023-09-21 10:22:00,NFO,2023-10-05,27.2,26.95,27.2,86800,Options,Put,NIFTY,19300.0,600
26.2,2023-09-21 10:23:00,NFO,2023-10-05,26.8,26.2,26.8,87800,Options,Put,NIFTY,19300.0,1500
26.4,2023-09-21 10:24:00,NFO,2023-10-05,26.4,26.2,26.2,87800,Options,Put,NIFTY,19300.0,800
26.9,2023-09-21 10:25:00,NFO,2023-10-05,26.9,26.4,26.4,87800,Options,Put,NIFTY,19300.0,900
26.75,2023-09-21 10:26:00,NFO,2023-10-05,26.9,26.7,26.9,87750,Options,Put,NIFTY,19300.0,1050
26.7,2023-09-21 10:27:00,NFO,2023-10-05,26.75,26.5,26.75,87750,Options,Put,NIFTY,19300.0,550
26.8,2023-09-21 10:28:00,NFO,2023-10-05,26.85,26.55,26.55,87750,Options,Put,NIFTY,19300.0,1300
26.8,2023-09-21 10:29:00,NFO,2023-10-05,26.8,26.7,26.8,88750,Options,Put,NIFTY,19300.0,200
26.8,2023-09-21 10:30:00,NFO,2023-10-05,26.85,26.55,26.85,88750,Options,Put,NIFTY,19300.0,850
26.9,2023-09-21 10:31:00,NFO,2023-10-05,27.1,26.55,26.8,88750,Options,Put,NIFTY,19300.0,1500
26.6,2023-09-21 10:32:00,NFO,2023-10-05,26.9,26.6,26.9,88100,Options,Put,NIFTY,19300.0,450
26.7,2023-09-21 10:33:00,NFO,2023-10-05,26.7,26.55,26.6,88100,Options,Put,NIFTY,19300.0,1750
26.7,2023-09-21 10:34:00,NFO,2023-10-05,26.8,26.3,26.35,88100,Options,Put,NIFTY,19300.0,4100
26.6,2023-09-21 10:35:00,NFO,2023-10-05,26.65,26.55,26.65,88100,Options,Put,NIFTY,19300.0,350
26.45,2023-09-21 10:36:00,NFO,2023-10-05,26.6,26.35,26.6,89700,Options,Put,NIFTY,19300.0,1100
26.4,2023-09-21 10:37:00,NFO,2023-10-05,26.45,26.25,26.45,89700,Options,Put,NIFTY,19300.0,1150
26.5,2023-09-21 10:38:00,NFO,2023-10-05,26.55,26.5,26.5,89700,Options,Put,NIFTY,19300.0,3600
26.6,2023-09-21 10:39:00,NFO,2023-10-05,26.65,26.4,26.5,88900,Options,Put,NIFTY,19300.0,500
26.45,2023-09-21 10:40:00,NFO,2023-10-05,26.6,26.45,26.6,88900,Options,Put,NIFTY,19300.0,500
26.5,2023-09-21 10:41:00,NFO,2023-10-05,26.7,26.4,26.45,88900,Options,Put,NIFTY,19300.0,400
26.5,2023-09-21 10:42:00,NFO,2023-10-05,26.65,26.4,26.6,89300,Options,Put,NIFTY,19300.0,4500
26.5,2023-09-21 10:43:00,NFO,2023-10-05,26.6,26.45,26.5,89300,Options,Put,NIFTY,19300.0,550
26.9,2023-09-21 10:44:00,NFO,2023-10-05,26.9,26.5,26.5,93150,Options,Put,NIFTY,19300.0,700
26.95,2023-09-21 10:45:00,NFO,2023-10-05,26.95,26.9,26.9,93150,Options,Put,NIFTY,19300.0,1650
27.3,2023-09-21 10:46:00,NFO,2023-10-05,27.3,26.95,26.95,93150,Options,Put,NIFTY,19300.0,3750
27.8,2023-09-21 10:47:00,NFO,2023-10-05,28.0,27.3,27.3,93600,Options,Put,NIFTY,19300.0,2950
27.8,2023-09-21 10:48:00,NFO,2023-10-05,27.8,27.5,27.8,93600,Options,Put,NIFTY,19300.0,900
27.7,2023-09-21 10:49:00,NFO,2023-10-05,27.8,27.6,27.8,93600,Options,Put,NIFTY,19300.0,600
27.5,2023-09-21 10:50:00,NFO,2023-10-05,27.7,27.45,27.7,94650,Options,Put,NIFTY,19300.0,1300
27.8,2023-09-21 10:51:00,NFO,2023-10-05,27.8,27.5,27.5,94650,Options,Put,NIFTY,19300.0,950
27.8,2023-09-21 10:52:00,NFO,2023-10-05,27.8,27.8,27.8,94650,Options,Put,NIFTY,19300.0,0
27.8,2023-09-21 10:53:00,NFO,2023-10-05,27.95,27.8,27.95,94650,Options,Put,NIFTY,19300.0,150
27.75,2023-09-21 10:54:00,NFO,2023-10-05,27.95,27.7,27.8,95300,Options,Put,NIFTY,19300.0,250
27.8,2023-09-21 10:55:00,NFO,2023-10-05,27.95,27.8,27.9,95300,Options,Put,NIFTY,19300.0,550
28.0,2023-09-21 10:56:00,NFO,2023-10-05,28.25,27.8,27.8,95650,Options,Put,NIFTY,19300.0,1950
27.95,2023-09-21 10:57:00,NFO,2023-10-05,28.05,27.95,28.0,95650,Options,Put,NIFTY,19300.0,1100
27.95,2023-09-21 10:58:00,NFO,2023-10-05,27.95,27.95,27.95,95650,Options,Put,NIFTY,19300.0,0
28.3,2023-09-21 10:59:00,NFO,2023-10-05,28.3,27.95,27.95,95650,Options,Put,NIFTY,19300.0,100
28.55,2023-09-21 11:00:00,NFO,2023-10-05,28.55,28.3,28.3,94950,Options,Put,NIFTY,19300.0,400
28.55,2023-09-21 11:01:00,NFO,2023-10-05,28.55,28.55,28.55,94950,Options,Put,NIFTY,19300.0,0
28.2,2023-09-21 11:02:00,NFO,2023-10-05,28.45,28.2,28.45,94950,Options,Put,NIFTY,19300.0,1850
28.35,2023-09-21 11:03:00,NFO,2023-10-05,28.4,28.2,28.2,96000,Options,Put,NIFTY,19300.0,550
27.8,2023-09-21 11:04:00,NFO,2023-10-05,28.35,27.8,28.35,96000,Options,Put,NIFTY,19300.0,1000
25.8,2023-09-21 11:05:00,NFO,2023-10-05,27.8,25.75,27.8,93500,Options,Put,NIFTY,19300.0,4300
25.6,2023-09-21 11:06:00,NFO,2023-10-05,25.9,25.3,25.6,93500,Options,Put,NIFTY,19300.0,1800
25.1,2023-09-21 11:07:00,NFO,2023-10-05,25.55,25.1,25.3,93500,Options,Put,NIFTY,19300.0,3400
24.1,2023-09-21 11:08:00,NFO,2023-10-05,25.15,24.1,24.7,94500,Options,Put,NIFTY,19300.0,3050
23.9,2023-09-21 11:09:00,NFO,2023-10-05,24.1,23.85,24.1,94500,Options,Put,NIFTY,19300.0,2700
23.85,2023-09-21 11:10:00,NFO,2023-10-05,24.2,23.8,23.9,94500,Options,Put,NIFTY,19300.0,6050
23.8,2023-09-21 11:11:00,NFO,2023-10-05,23.9,23.6,23.85,94200,Options,Put,NIFTY,19300.0,1750
23.9,2023-09-21 11:12:00,NFO,2023-10-05,24.0,23.85,23.9,94200,Options,Put,NIFTY,19300.0,2200
24.05,2023-09-21 11:13:00,NFO,2023-10-05,24.2,23.9,23.9,94200,Options,Put,NIFTY,19300.0,550
24.3,2023-09-21 11:14:00,NFO,2023-10-05,24.3,24.3,24.3,94200,Options,Put,NIFTY,19300.0,400
23.7,2023-09-21 11:15:00,NFO,2023-10-05,24.3,23.7,24.3,93700,Options,Put,NIFTY,19300.0,200
24.05,2023-09-21 11:16:00,NFO,2023-10-05,24.05,23.7,23.7,93700,Options,Put,NIFTY,19300.0,250
23.6,2023-09-21 11:17:00,NFO,2023-10-05,24.05,23.6,24.05,93900,Options,Put,NIFTY,19300.0,200
23.8,2023-09-21 11:18:00,NFO,2023-10-05,23.8,23.6,23.6,93900,Options,Put,NIFTY,19300.0,250
24.3,2023-09-21 11:19:00,NFO,2023-10-05,24.3,23.8,23.8,93900,Options,Put,NIFTY,19300.0,150
24.15,2023-09-21 11:20:00,NFO,2023-10-05,24.3,24.1,24.3,92800,Options,Put,NIFTY,19300.0,2000
24.15,2023-09-21 11:21:00,NFO,2023-10-05,24.15,24.15,24.15,92800,Options,Put,NIFTY,19300.0,0
25.1,2023-09-21 11:22:00,NFO,2023-10-05,25.4,24.15,24.15,92800,Options,Put,NIFTY,19300.0,1650
24.9,2023-09-21 11:23:00,NFO,2023-10-05,25.2,24.9,25.1,92550,Options,Put,NIFTY,19300.0,800
25.2,2023-09-21 11:24:00,NFO,2023-10-05,25.2,24.9,24.9,92550,Options,Put,NIFTY,19300.0,900
25.3,2023-09-21 11:25:00,NFO,2023-10-05,25.35,25.2,25.2,92550,Options,Put,NIFTY,19300.0,400
25.1,2023-09-21 11:26:00,NFO,2023-10-05,25.3,25.0,25.3,92550,Options,Put,NIFTY,19300.0,600
25.1,2023-09-21 11:27:00,NFO,2023-10-05,25.1,25.1,25.1,92550,Options,Put,NIFTY,19300.0,0
25.05,2023-09-21 11:28:00,NFO,2023-10-05,25.1,25.05,25.1,93600,Options,Put,NIFTY,19300.0,50
25.05,2023-09-21 11:29:00,NFO,2023-10-05,25.05,25.05,25.05,93600,Options,Put,NIFTY,19300.0,0
24.6,2023-09-21 11:30:00,NFO,2023-10-05,25.05,24.6,25.05,93600,Options,Put,NIFTY,19300.0,50
24.9,2023-09-21 11:31:00,NFO,2023-10-05,24.9,24.6,24.6,93600,Options,Put,NIFTY,19300.0,50
25.05,2023-09-21 11:32:00,NFO,2023-10-05,25.05,24.9,24.9,93600,Options,Put,NIFTY,19300.0,50
26.0,2023-09-21 11:33:00,NFO,2023-10-05,26.0,25.05,25.05,93500,Options,Put,NIFTY,19300.0,400
26.3,2023-09-21 11:34:00,NFO,2023-10-05,26.35,26.0,26.0,93500,Options,Put,NIFTY,19300.0,700
26.3,2023-09-21 11:35:00,NFO,2023-10-05,26.4,26.3,26.3,93500,Options,Put,NIFTY,19300.0,900
26.5,2023-09-21 11:36:00,NFO,2023-10-05,26.5,26.3,26.3,93650,Options,Put,NIFTY,19300.0,800
26.7,2023-09-21 11:37:00,NFO,2023-10-05,26.7,26.5,26.5,93650,Options,Put,NIFTY,19300.0,1150
27.45,2023-09-21 11:38:00,NFO,2023-10-05,27.45,26.7,26.7,92700,Options,Put,NIFTY,19300.0,50
27.65,2023-09-21 11:39:00,NFO,2023-10-05,27.65,27.3,27.45,92700,Options,Put,NIFTY,19300.0,1300
27.6,2023-09-21 11:40:00,NFO,2023-10-05,27.8,27.55,27.8,92700,Options,Put,NIFTY,19300.0,250
27.45,2023-09-21 11:41:00,NFO,2023-10-05,27.6,27.3,27.6,92700,Options,Put,NIFTY,19300.0,150
27.6,2023-09-21 11:42:00,NFO,2023-10-05,27.65,27.3,27.45,92150,Options,Put,NIFTY,19300.0,700
26.7,2023-09-21 11:43:00,NFO,2023-10-05,27.6,26.7,27.6,92150,Options,Put,NIFTY,19300.0,2100
26.6,2023-09-21 11:44:00,NFO,2023-10-05,26.7,26.5,26.7,92150,Options,Put,NIFTY,19300.0,1150
26.1,2023-09-21 11:45:00,NFO,2023-10-05,26.7,26.1,26.6,91450,Options,Put,NIFTY,19300.0,700
26.4,2023-09-21 11:46:00,NFO,2023-10-05,26.4,26.0,26.1,91450,Options,Put,NIFTY,19300.0,250
26.7,2023-09-21 11:47:00,NFO,2023-10-05,26.8,26.4,26.4,91450,Options,Put,NIFTY,19300.0,200
26.9,2023-09-21 11:48:00,NFO,2023-10-05,27.05,26.9,27.05,92150,Options,Put,NIFTY,19300.0,1000
26.85,2023-09-21 11:49:00,NFO,2023-10-05,26.9,26.85,26.9,92150,Options,Put,NIFTY,19300.0,300
26.2,2023-09-21 11:50:00,NFO,2023-10-05,26.85,26.2,26.85,91600,Options,Put,NIFTY,19300.0,0
26.0,2023-09-21 11:51:00,NFO,2023-10-05,26.4,26.0,26.2,91600,Options,Put,NIFTY,19300.0,1550
26.4,2023-09-21 11:52:00,NFO,2023-10-05,26.4,26.0,26.0,91600,Options,Put,NIFTY,19300.0,1150
26.3,2023-09-21 11:53:00,NFO,2023-10-05,26.4,26.3,26.4,91600,Options,Put,NIFTY,19300.0,100
26.35,2023-09-21 11:54:00,NFO,2023-10-05,26.35,26.3,26.3,92650,Options,Put,NIFTY,19300.0,50
26.35,2023-09-21 11:55:00,NFO,2023-10-05,26.35,26.35,26.35,92650,Options,Put,NIFTY,19300.0,0
27.0,2023-09-21 11:56:00,NFO,2023-10-05,27.2,26.35,26.35,92650,Options,Put,NIFTY,19300.0,250
26.65,2023-09-21 11:57:00,NFO,2023-10-05,27.1,26.65,27.0,92700,Options,Put,NIFTY,19300.0,1800
26.2,2023-09-21 11:58:00,NFO,2023-10-05,26.65,26.2,26.65,92700,Options,Put,NIFTY,19300.0,50
25.9,2023-09-21 11:59:00,NFO,2023-10-05,26.2,25.9,26.2,92700,Options,Put,NIFTY,19300.0,100
26.55,2023-09-21 12:00:00,NFO,2023-10-05,26.55,25.9,25.9,92950,Options,Put,NIFTY,19300.0,250
26.65,2023-09-21 12:01:00,NFO,2023-10-05,26.8,26.5,26.5,92950,Options,Put,NIFTY,19300.0,700
28.0,2023-09-21 12:02:00,NFO,2023-10-05,28.0,27.0,27.0,92950,Options,Put,NIFTY,19300.0,800
28.1,2023-09-21 12:03:00,NFO,2023-10-05,28.15,28.0,28.0,94100,Options,Put,NIFTY,19300.0,1750
28.25,2023-09-21 12:04:00,NFO,2023-10-05,28.25,28.1,28.1,94100,Options,Put,NIFTY,19300.0,200
28.25,2023-09-21 12:05:00,NFO,2023-10-05,28.25,28.25,28.25,94100,Options,Put,NIFTY,19300.0,200
28.4,2023-09-21 12:06:00,NFO,2023-10-05,28.45,28.0,28.25,95250,Options,Put,NIFTY,19300.0,1300
28.15,2023-09-21 12:07:00,NFO,2023-10-05,28.45,28.0,28.45,95250,Options,Put,NIFTY,19300.0,750
28.5,2023-09-21 12:08:00,NFO,2023-10-05,28.55,28.15,28.15,95250,Options,Put,NIFTY,19300.0,800
28.9,2023-09-21 12:09:00,NFO,2023-10-05,29.3,28.5,28.5,96050,Options,Put,NIFTY,19300.0,2800
28.6,2023-09-21 12:10:00,NFO,2023-10-05,28.9,28.45,28.9,96050,Options,Put,NIFTY,19300.0,2150
28.65,2023-09-21 12:11:00,NFO,2023-10-05,28.85,28.35,28.6,96050,Options,Put,NIFTY,19300.0,1000
28.35,2023-09-21 12:12:00,NFO,2023-10-05,28.65,28.3,28.65,96050,Options,Put,NIFTY,19300.0,400
28.4,2023-09-21 12:13:00,NFO,2023-10-05,28.4,28.3,28.4,96050,Options,Put,NIFTY,19300.0,2300
28.3,2023-09-21 12:14:00,NFO,2023-10-05,28.4,28.3,28.4,96050,Options,Put,NIFTY,19300.0,500
27.2,2023-09-21 12:15:00,NFO,2023-10-05,28.3,27.2,28.3,94600,Options,Put,NIFTY,19300.0,950
27.05,2023-09-21 12:16:00,NFO,2023-10-05,27.05,27.0,27.0,94600,Options,Put,NIFTY,19300.0,900
27.05,2023-09-21 12:17:00,NFO,2023-10-05,27.05,27.05,27.05,94600,Options,Put,NIFTY,19300.0,250
28.55,2023-09-21 12:18:00,NFO,2023-10-05,28.55,28.15,28.15,95000,Options,Put,NIFTY,19300.0,850
29.3,2023-09-21 12:19:00,NFO,2023-10-05,29.35,28.7,28.7,95000,Options,Put,NIFTY,19300.0,1600
29.3,2023-09-21 12:20:00,NFO,2023-10-05,29.3,28.7,29.3,95000,Options,Put,NIFTY,19300.0,2250
29.0,2023-09-21 12:21:00,NFO,2023-10-05,29.3,28.8,29.3,96300,Options,Put,NIFTY,19300.0,200
29.0,2023-09-21 12:22:00,NFO,2023-10-05,29.0,28.85,28.85,96300,Options,Put,NIFTY,19300.0,2200
29.6,2023-09-21 12:23:00,NFO,2023-10-05,29.6,29.0,29.0,96300,Options,Put,NIFTY,19300.0,350
29.3,2023-09-21 12:24:00,NFO,2023-10-05,29.6,29.2,29.55,98400,Options,Put,NIFTY,19300.0,2800
29.25,2023-09-21 12:25:00,NFO,2023-10-05,29.55,29.2,29.55,98400,Options,Put,NIFTY,19300.0,2700
29.3,2023-09-21 12:26:00,NFO,2023-10-05,29.3,29.25,29.3,98400,Options,Put,NIFTY,19300.0,1750
27.7,2023-09-21 12:27:00,NFO,2023-10-05,29.3,27.7,29.3,96000,Options,Put,NIFTY,19300.0,3400
27.7,2023-09-21 12:28:00,NFO,2023-10-05,27.7,27.7,27.7,96000,Options,Put,NIFTY,19300.0,700
27.75,2023-09-21 12:29:00,NFO,2023-10-05,27.75,27.7,27.7,96000,Options,Put,NIFTY,19300.0,50
27.7,2023-09-21 12:30:00,NFO,2023-10-05,27.75,27.2,27.75,93550,Options,Put,NIFTY,19300.0,10850
27.75,2023-09-21 12:31:00,NFO,2023-10-05,27.75,27.7,27.7,93550,Options,Put,NIFTY,19300.0,50
27.5,2023-09-21 12:32:00,NFO,2023-10-05,27.75,27.45,27.75,93550,Options,Put,NIFTY,19300.0,350
27.45,2023-09-21 12:33:00,NFO,2023-10-05,27.55,27.45,27.5,95000,Options,Put,NIFTY,19300.0,150
27.7,2023-09-21 12:34:00,NFO,2023-10-05,27.75,27.65,27.65,95000,Options,Put,NIFTY,19300.0,150
27.7,2023-09-21 12:35:00,NFO,2023-10-05,27.7,27.7,27.7,95000,Options,Put,NIFTY,19300.0,0
27.4,2023-09-21 12:36:00,NFO,2023-10-05,27.55,26.7,27.55,95100,Options,Put,NIFTY,19300.0,2100
27.5,2023-09-21 12:37:00,NFO,2023-10-05,27.5,27.4,27.4,95100,Options,Put,NIFTY,19300.0,0
27.45,2023-09-21 12:38:00,NFO,2023-10-05,27.7,27.15,27.5,95100,Options,Put,NIFTY,19300.0,1750
27.9,2023-09-21 12:39:00,NFO,2023-10-05,27.95,27.45,27.45,97400,Options,Put,NIFTY,19300.0,2500
28.2,2023-09-21 12:40:00,NFO,2023-10-05,28.2,27.9,27.9,97400,Options,Put,NIFTY,19300.0,250
28.2,2023-09-21 12:41:00,NFO,2023-10-05,28.2,27.95,28.1,97400,Options,Put,NIFTY,19300.0,550
28.1,2023-09-21 12:42:00,NFO,2023-10-05,28.3,28.1,28.15,99000,Options,Put,NIFTY,19300.0,250
27.9,2023-09-21 12:43:00,NFO,2023-10-05,28.1,27.8,28.1,99000,Options,Put,NIFTY,19300.0,50
27.7,2023-09-21 12:44:00,NFO,2023-10-05,27.9,27.7,27.9,99000,Options,Put,NIFTY,19300.0,600
27.5,2023-09-21 12:45:00,NFO,2023-10-05,27.7,27.5,27.7,98800,Options,Put,NIFTY,19300.0,0
27.55,2023-09-21 12:46:00,NFO,2023-10-05,27.55,27.0,27.2,98800,Options,Put,NIFTY,19300.0,2650
27.8,2023-09-21 12:47:00,NFO,2023-10-05,28.05,27.55,27.55,98800,Options,Put,NIFTY,19300.0,500
27.6,2023-09-21 12:48:00,NFO,2023-10-05,27.8,27.5,27.8,99600,Options,Put,NIFTY,19300.0,700
27.7,2023-09-21 12:49:00,NFO,2023-10-05,27.7,27.55,27.6,99600,Options,Put,NIFTY,19300.0,200
27.8,2023-09-21 12:50:00,NFO,2023-10-05,27.8,27.7,27.7,99600,Options,Put,NIFTY,19300.0,50
27.8,2023-09-21 12:51:00,NFO,2023-10-05,27.8,27.8,27.8,99600,Options,Put,NIFTY,19300.0,0
27.6,2023-09-21 12:52:00,NFO,2023-10-05,27.8,27.6,27.8,99600,Options,Put,NIFTY,19300.0,100
27.6,2023-09-21 12:53:00,NFO,2023-10-05,27.6,27.6,27.6,99600,Options,Put,NIFTY,19300.0,0
27.7,2023-09-21 12:54:00,NFO,2023-10-05,27.7,27.6,27.6,99650,Options,Put,NIFTY,19300.0,100
27.45,2023-09-21 12:55:00,NFO,2023-10-05,27.7,27.45,27.7,99650,Options,Put,NIFTY,19300.0,250
27.3,2023-09-21 12:56:00,NFO,2023-10-05,27.45,27.3,27.45,99650,Options,Put,NIFTY,19300.0,250
