close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.8,2023-11-15 10:01:00,NFO,2023-11-30,18.9,18.75,18.85,2010950,Options,Put,NIFTY,19100.0,7100
18.8,2023-11-15 10:02:00,NFO,2023-11-30,18.85,18.7,18.75,2009600,Options,Put,NIFTY,19100.0,8550
18.6,2023-11-15 10:03:00,NFO,2023-11-30,18.75,18.55,18.7,2009600,Options,Put,NIFTY,19100.0,6950
18.6,2023-11-15 10:04:00,NFO,2023-11-30,18.75,18.55,18.6,2009600,Options,Put,NIFTY,19100.0,4500
18.65,2023-11-15 10:05:00,NFO,2023-11-30,18.7,18.5,18.6,2015250,Options,Put,NIFTY,19100.0,6600
18.5,2023-11-15 10:06:00,NFO,2023-11-30,18.65,18.5,18.65,2015250,Options,Put,NIFTY,19100.0,7650
18.55,2023-11-15 10:07:00,NFO,2023-11-30,18.6,18.4,18.45,2015250,Options,Put,NIFTY,19100.0,8850
18.6,2023-11-15 10:08:00,NFO,2023-11-30,18.6,18.45,18.45,2019550,Options,Put,NIFTY,19100.0,3300
18.65,2023-11-15 10:09:00,NFO,2023-11-30,18.65,18.35,18.55,2019550,Options,Put,NIFTY,19100.0,22550
18.65,2023-11-15 10:10:00,NFO,2023-11-30,18.75,18.5,18.65,2019550,Options,Put,NIFTY,19100.0,16850
18.65,2023-11-15 10:11:00,NFO,2023-11-30,18.8,18.5,18.75,1995800,Options,Put,NIFTY,19100.0,66000
19.1,2023-11-15 10:12:00,NFO,2023-11-30,19.2,18.6,18.65,1995800,Options,Put,NIFTY,19100.0,70400
19.0,2023-11-15 10:13:00,NFO,2023-11-30,19.2,19.0,19.0,1995800,Options,Put,NIFTY,19100.0,8450
19.15,2023-11-15 10:14:00,NFO,2023-11-30,19.15,19.0,19.15,1953200,Options,Put,NIFTY,19100.0,14950
19.15,2023-11-15 10:15:00,NFO,2023-11-30,19.2,18.9,19.2,1953200,Options,Put,NIFTY,19100.0,4450
19.1,2023-11-15 10:16:00,NFO,2023-11-30,19.15,18.95,19.0,1953200,Options,Put,NIFTY,19100.0,9650
18.9,2023-11-15 10:17:00,NFO,2023-11-30,19.2,18.9,19.05,1950800,Options,Put,NIFTY,19100.0,6950
18.95,2023-11-15 10:18:00,NFO,2023-11-30,19.1,18.9,19.0,1950800,Options,Put,NIFTY,19100.0,1700
19.05,2023-11-15 10:19:00,NFO,2023-11-30,19.1,18.95,18.95,1950800,Options,Put,NIFTY,19100.0,3400
19.1,2023-11-15 10:20:00,NFO,2023-11-30,19.15,19.0,19.0,1942550,Options,Put,NIFTY,19100.0,4600
19.0,2023-11-15 10:21:00,NFO,2023-11-30,19.25,18.95,19.1,1942550,Options,Put,NIFTY,19100.0,7750
19.0,2023-11-15 10:22:00,NFO,2023-11-30,19.1,18.95,19.0,1942550,Options,Put,NIFTY,19100.0,8050
18.9,2023-11-15 10:23:00,NFO,2023-11-30,19.05,18.9,19.0,1933150,Options,Put,NIFTY,19100.0,4150
19.0,2023-11-15 10:24:00,NFO,2023-11-30,19.05,18.9,18.95,1933150,Options,Put,NIFTY,19100.0,6700
18.85,2023-11-15 10:25:00,NFO,2023-11-30,19.0,18.85,18.95,1933150,Options,Put,NIFTY,19100.0,5500
18.85,2023-11-15 10:26:00,NFO,2023-11-30,18.95,18.75,18.85,1927950,Options,Put,NIFTY,19100.0,6150
18.95,2023-11-15 10:27:00,NFO,2023-11-30,18.95,18.8,18.85,1927950,Options,Put,NIFTY,19100.0,8450
19.05,2023-11-15 10:28:00,NFO,2023-11-30,19.1,18.95,19.0,1927950,Options,Put,NIFTY,19100.0,2650
19.15,2023-11-15 10:29:00,NFO,2023-11-30,19.15,18.95,18.95,1928800,Options,Put,NIFTY,19100.0,4800
19.05,2023-11-15 10:30:00,NFO,2023-11-30,19.2,19.0,19.1,1928800,Options,Put,NIFTY,19100.0,10250
19.05,2023-11-15 10:31:00,NFO,2023-11-30,19.25,19.05,19.2,1928800,Options,Put,NIFTY,19100.0,3800
19.05,2023-11-15 10:32:00,NFO,2023-11-30,19.1,19.05,19.05,1919400,Options,Put,NIFTY,19100.0,4250
19.1,2023-11-15 10:33:00,NFO,2023-11-30,19.15,19.05,19.05,1919400,Options,Put,NIFTY,19100.0,3900
19.0,2023-11-15 10:34:00,NFO,2023-11-30,19.05,18.85,19.0,1919400,Options,Put,NIFTY,19100.0,2650
19.05,2023-11-15 10:35:00,NFO,2023-11-30,19.1,18.9,18.95,1917450,Options,Put,NIFTY,19100.0,3900
18.95,2023-11-15 10:36:00,NFO,2023-11-30,19.05,18.95,19.05,1917450,Options,Put,NIFTY,19100.0,3200
19.05,2023-11-15 10:37:00,NFO,2023-11-30,19.05,19.0,19.0,1917450,Options,Put,NIFTY,19100.0,2250
19.1,2023-11-15 10:38:00,NFO,2023-11-30,19.15,19.0,19.0,1914500,Options,Put,NIFTY,19100.0,4900
19.1,2023-11-15 10:39:00,NFO,2023-11-30,19.2,19.05,19.15,1914500,Options,Put,NIFTY,19100.0,4250
19.15,2023-11-15 10:40:00,NFO,2023-11-30,19.2,19.05,19.2,1914500,Options,Put,NIFTY,19100.0,3150
19.15,2023-11-15 10:41:00,NFO,2023-11-30,19.15,19.05,19.1,1910750,Options,Put,NIFTY,19100.0,2400
19.1,2023-11-15 10:42:00,NFO,2023-11-30,19.25,19.1,19.15,1910750,Options,Put,NIFTY,19100.0,7150
19.05,2023-11-15 10:43:00,NFO,2023-11-30,19.15,19.0,19.15,1910750,Options,Put,NIFTY,19100.0,2600
19.25,2023-11-15 10:44:00,NFO,2023-11-30,19.3,19.05,19.1,1916350,Options,Put,NIFTY,19100.0,16950
19.2,2023-11-15 10:45:00,NFO,2023-11-30,19.3,19.15,19.2,1916350,Options,Put,NIFTY,19100.0,2200
19.3,2023-11-15 10:46:00,NFO,2023-11-30,19.3,19.15,19.15,1916350,Options,Put,NIFTY,19100.0,4900
19.25,2023-11-15 10:47:00,NFO,2023-11-30,19.3,19.25,19.3,1911900,Options,Put,NIFTY,19100.0,1050
19.35,2023-11-15 10:48:00,NFO,2023-11-30,19.4,19.25,19.25,1911900,Options,Put,NIFTY,19100.0,950
19.35,2023-11-15 10:49:00,NFO,2023-11-30,19.45,19.25,19.4,1911900,Options,Put,NIFTY,19100.0,3500
19.3,2023-11-15 10:50:00,NFO,2023-11-30,19.35,19.25,19.35,1907150,Options,Put,NIFTY,19100.0,3650
19.2,2023-11-15 10:51:00,NFO,2023-11-30,19.3,19.15,19.3,1907150,Options,Put,NIFTY,19100.0,2400
19.4,2023-11-15 10:52:00,NFO,2023-11-30,19.5,19.1,19.2,1907150,Options,Put,NIFTY,19100.0,2700
19.3,2023-11-15 10:53:00,NFO,2023-11-30,19.4,19.3,19.3,1907500,Options,Put,NIFTY,19100.0,1100
19.35,2023-11-15 10:54:00,NFO,2023-11-30,19.55,19.3,19.3,1907500,Options,Put,NIFTY,19100.0,2200
19.4,2023-11-15 10:55:00,NFO,2023-11-30,19.4,19.25,19.35,1907500,Options,Put,NIFTY,19100.0,3200
19.25,2023-11-15 10:56:00,NFO,2023-11-30,19.45,19.25,19.45,1905800,Options,Put,NIFTY,19100.0,1900
19.3,2023-11-15 10:57:00,NFO,2023-11-30,19.4,19.25,19.25,1905800,Options,Put,NIFTY,19100.0,250
19.25,2023-11-15 10:58:00,NFO,2023-11-30,19.35,19.1,19.3,1905800,Options,Put,NIFTY,19100.0,3600
19.2,2023-11-15 10:59:00,NFO,2023-11-30,19.3,19.2,19.25,1905650,Options,Put,NIFTY,19100.0,1350
19.1,2023-11-15 11:00:00,NFO,2023-11-30,19.3,19.05,19.2,1905650,Options,Put,NIFTY,19100.0,1550
18.9,2023-11-15 11:01:00,NFO,2023-11-30,18.9,18.6,18.8,1905650,Options,Put,NIFTY,19100.0,5850
19.05,2023-11-15 11:02:00,NFO,2023-11-30,19.1,18.9,18.9,1903100,Options,Put,NIFTY,19100.0,3350
19.05,2023-11-15 11:03:00,NFO,2023-11-30,19.15,19.05,19.05,1903100,Options,Put,NIFTY,19100.0,3750
19.0,2023-11-15 11:04:00,NFO,2023-11-30,19.15,19.0,19.05,1903100,Options,Put,NIFTY,19100.0,1700
19.1,2023-11-15 11:05:00,NFO,2023-11-30,19.15,19.0,19.0,1903100,Options,Put,NIFTY,19100.0,3150
19.15,2023-11-15 11:06:00,NFO,2023-11-30,19.15,18.95,19.05,1902800,Options,Put,NIFTY,19100.0,2550
19.05,2023-11-15 11:07:00,NFO,2023-11-30,19.1,19.0,19.05,1902800,Options,Put,NIFTY,19100.0,3400
19.1,2023-11-15 11:08:00,NFO,2023-11-30,19.1,19.0,19.1,1904400,Options,Put,NIFTY,19100.0,1700
18.95,2023-11-15 11:09:00,NFO,2023-11-30,19.1,18.95,19.1,1904400,Options,Put,NIFTY,19100.0,5450
19.05,2023-11-15 11:10:00,NFO,2023-11-30,19.15,19.0,19.1,1904400,Options,Put,NIFTY,19100.0,2000
19.1,2023-11-15 11:11:00,NFO,2023-11-30,19.1,19.0,19.05,1904400,Options,Put,NIFTY,19100.0,1100
18.95,2023-11-15 11:12:00,NFO,2023-11-30,19.1,18.95,19.1,1902350,Options,Put,NIFTY,19100.0,2250
18.9,2023-11-15 11:13:00,NFO,2023-11-30,18.95,18.9,18.95,1902350,Options,Put,NIFTY,19100.0,5250
18.95,2023-11-15 11:14:00,NFO,2023-11-30,19.05,18.9,18.9,1902350,Options,Put,NIFTY,19100.0,1300
19.0,2023-11-15 11:15:00,NFO,2023-11-30,19.1,18.95,18.95,1898550,Options,Put,NIFTY,19100.0,700
19.15,2023-11-15 11:16:00,NFO,2023-11-30,19.15,19.0,19.0,1898550,Options,Put,NIFTY,19100.0,1000
18.9,2023-11-15 11:17:00,NFO,2023-11-30,19.15,18.9,19.15,1898550,Options,Put,NIFTY,19100.0,4900
18.9,2023-11-15 11:18:00,NFO,2023-11-30,19.05,18.9,18.9,1898600,Options,Put,NIFTY,19100.0,3050
19.0,2023-11-15 11:19:00,NFO,2023-11-30,19.0,18.9,18.9,1898600,Options,Put,NIFTY,19100.0,700
18.9,2023-11-15 11:20:00,NFO,2023-11-30,19.0,18.85,19.0,1898600,Options,Put,NIFTY,19100.0,1600
18.95,2023-11-15 11:21:00,NFO,2023-11-30,18.95,18.75,18.9,1897750,Options,Put,NIFTY,19100.0,3200
19.0,2023-11-15 11:22:00,NFO,2023-11-30,19.0,18.9,18.95,1897750,Options,Put,NIFTY,19100.0,850
18.9,2023-11-15 11:23:00,NFO,2023-11-30,19.0,18.9,19.0,1897550,Options,Put,NIFTY,19100.0,350
19.0,2023-11-15 11:24:00,NFO,2023-11-30,19.0,18.9,18.9,1897550,Options,Put,NIFTY,19100.0,1050
19.05,2023-11-15 11:25:00,NFO,2023-11-30,19.1,19.0,19.05,1897550,Options,Put,NIFTY,19100.0,1950
19.15,2023-11-15 11:26:00,NFO,2023-11-30,19.15,19.05,19.05,1897550,Options,Put,NIFTY,19100.0,750
19.15,2023-11-15 11:27:00,NFO,2023-11-30,19.15,19.15,19.15,1897650,Options,Put,NIFTY,19100.0,50
19.2,2023-11-15 11:28:00,NFO,2023-11-30,19.2,19.1,19.15,1897650,Options,Put,NIFTY,19100.0,700
19.15,2023-11-15 11:29:00,NFO,2023-11-30,19.3,19.15,19.2,1901900,Options,Put,NIFTY,19100.0,4150
19.1,2023-11-15 11:30:00,NFO,2023-11-30,19.25,19.1,19.15,1901900,Options,Put,NIFTY,19100.0,1000
19.1,2023-11-15 11:31:00,NFO,2023-11-30,19.1,19.1,19.1,1901900,Options,Put,NIFTY,19100.0,2600
19.1,2023-11-15 11:32:00,NFO,2023-11-30,19.1,19.1,19.1,1901900,Options,Put,NIFTY,19100.0,0
19.15,2023-11-15 11:33:00,NFO,2023-11-30,19.15,19.0,19.15,1899050,Options,Put,NIFTY,19100.0,300
19.25,2023-11-15 11:34:00,NFO,2023-11-30,19.25,19.1,19.15,1899050,Options,Put,NIFTY,19100.0,900
19.15,2023-11-15 11:35:00,NFO,2023-11-30,19.15,19.15,19.15,1898700,Options,Put,NIFTY,19100.0,550
19.25,2023-11-15 11:36:00,NFO,2023-11-30,19.25,19.05,19.15,1898700,Options,Put,NIFTY,19100.0,10050
19.15,2023-11-15 11:37:00,NFO,2023-11-30,19.3,19.15,19.3,1898700,Options,Put,NIFTY,19100.0,5300
19.15,2023-11-15 11:38:00,NFO,2023-11-30,19.15,19.15,19.15,1898700,Options,Put,NIFTY,19100.0,250
19.2,2023-11-15 11:39:00,NFO,2023-11-30,19.2,19.1,19.15,1890650,Options,Put,NIFTY,19100.0,3100
19.25,2023-11-15 11:40:00,NFO,2023-11-30,19.25,19.15,19.2,1890650,Options,Put,NIFTY,19100.0,1950
19.2,2023-11-15 11:41:00,NFO,2023-11-30,19.25,19.1,19.25,1888000,Options,Put,NIFTY,19100.0,3900
19.35,2023-11-15 11:42:00,NFO,2023-11-30,19.35,19.2,19.2,1888000,Options,Put,NIFTY,19100.0,1550
19.25,2023-11-15 11:43:00,NFO,2023-11-30,19.35,19.2,19.35,1888000,Options,Put,NIFTY,19100.0,850
19.3,2023-11-15 11:44:00,NFO,2023-11-30,19.35,19.25,19.25,1888000,Options,Put,NIFTY,19100.0,1750
19.2,2023-11-15 11:45:00,NFO,2023-11-30,19.35,19.2,19.3,1888250,Options,Put,NIFTY,19100.0,2000
19.5,2023-11-15 11:46:00,NFO,2023-11-30,19.5,19.2,19.2,1888250,Options,Put,NIFTY,19100.0,950
19.5,2023-11-15 11:47:00,NFO,2023-11-30,19.5,19.3,19.45,1887750,Options,Put,NIFTY,19100.0,1700
19.3,2023-11-15 11:48:00,NFO,2023-11-30,19.5,19.3,19.45,1887750,Options,Put,NIFTY,19100.0,1400
19.3,2023-11-15 11:49:00,NFO,2023-11-30,19.4,19.25,19.25,1887750,Options,Put,NIFTY,19100.0,700
19.15,2023-11-15 11:50:00,NFO,2023-11-30,19.25,19.15,19.15,1887750,Options,Put,NIFTY,19100.0,4800
19.15,2023-11-15 11:51:00,NFO,2023-11-30,19.25,19.15,19.15,1886300,Options,Put,NIFTY,19100.0,2600
19.25,2023-11-15 11:52:00,NFO,2023-11-30,19.3,19.1,19.2,1886300,Options,Put,NIFTY,19100.0,7450
19.2,2023-11-15 11:53:00,NFO,2023-11-30,19.3,19.2,19.25,1886300,Options,Put,NIFTY,19100.0,2450
19.15,2023-11-15 11:54:00,NFO,2023-11-30,19.2,19.15,19.2,1883300,Options,Put,NIFTY,19100.0,1200
19.2,2023-11-15 11:55:00,NFO,2023-11-30,19.25,19.15,19.15,1883300,Options,Put,NIFTY,19100.0,1550
19.2,2023-11-15 11:56:00,NFO,2023-11-30,19.3,19.15,19.3,1883300,Options,Put,NIFTY,19100.0,4350
19.6,2023-11-15 11:57:00,NFO,2023-11-30,19.6,19.2,19.2,1882550,Options,Put,NIFTY,19100.0,15500
19.55,2023-11-15 11:58:00,NFO,2023-11-30,19.65,19.5,19.6,1882550,Options,Put,NIFTY,19100.0,1200
19.6,2023-11-15 11:59:00,NFO,2023-11-30,19.6,19.5,19.55,1882550,Options,Put,NIFTY,19100.0,1600
19.55,2023-11-15 12:00:00,NFO,2023-11-30,19.6,19.4,19.6,1882400,Options,Put,NIFTY,19100.0,5950
19.4,2023-11-15 12:01:00,NFO,2023-11-30,19.55,19.4,19.45,1882400,Options,Put,NIFTY,19100.0,6300
19.3,2023-11-15 12:02:00,NFO,2023-11-30,19.45,19.2,19.35,1880800,Options,Put,NIFTY,19100.0,2150
19.15,2023-11-15 12:03:00,NFO,2023-11-30,19.3,19.15,19.3,1880800,Options,Put,NIFTY,19100.0,1600
19.1,2023-11-15 12:04:00,NFO,2023-11-30,19.2,19.0,19.2,1880800,Options,Put,NIFTY,19100.0,9850
18.95,2023-11-15 12:05:00,NFO,2023-11-30,19.15,18.85,19.15,1880800,Options,Put,NIFTY,19100.0,3250
19.0,2023-11-15 12:06:00,NFO,2023-11-30,19.05,18.85,19.0,1882900,Options,Put,NIFTY,19100.0,4550
19.1,2023-11-15 12:07:00,NFO,2023-11-30,19.1,18.95,19.0,1882900,Options,Put,NIFTY,19100.0,6200
19.2,2023-11-15 12:08:00,NFO,2023-11-30,19.2,19.05,19.1,1882900,Options,Put,NIFTY,19100.0,2400
19.25,2023-11-15 12:09:00,NFO,2023-11-30,19.25,19.15,19.2,1881900,Options,Put,NIFTY,19100.0,2600
19.2,2023-11-15 12:10:00,NFO,2023-11-30,19.25,19.1,19.25,1881900,Options,Put,NIFTY,19100.0,1600
19.3,2023-11-15 12:11:00,NFO,2023-11-30,19.3,19.1,19.2,1881900,Options,Put,NIFTY,19100.0,6950
19.25,2023-11-15 12:12:00,NFO,2023-11-30,19.3,19.15,19.3,1882500,Options,Put,NIFTY,19100.0,1700
19.2,2023-11-15 12:13:00,NFO,2023-11-30,19.3,19.15,19.25,1882500,Options,Put,NIFTY,19100.0,2200
19.25,2023-11-15 12:14:00,NFO,2023-11-30,19.3,19.2,19.2,1882500,Options,Put,NIFTY,19100.0,1050
19.25,2023-11-15 12:15:00,NFO,2023-11-30,19.25,19.1,19.1,1881700,Options,Put,NIFTY,19100.0,1200
19.05,2023-11-15 12:16:00,NFO,2023-11-30,19.25,19.05,19.25,1881700,Options,Put,NIFTY,19100.0,4850
19.15,2023-11-15 12:17:00,NFO,2023-11-30,19.2,19.05,19.1,1889900,Options,Put,NIFTY,19100.0,13700
19.0,2023-11-15 12:18:00,NFO,2023-11-30,19.2,18.9,19.15,1889900,Options,Put,NIFTY,19100.0,8100
19.0,2023-11-15 12:19:00,NFO,2023-11-30,19.15,19.0,19.0,1889900,Options,Put,NIFTY,19100.0,4300
18.95,2023-11-15 12:20:00,NFO,2023-11-30,19.1,18.9,19.0,1889900,Options,Put,NIFTY,19100.0,6850
18.75,2023-11-15 12:21:00,NFO,2023-11-30,18.95,18.6,18.9,1900100,Options,Put,NIFTY,19100.0,20850
18.7,2023-11-15 12:22:00,NFO,2023-11-30,18.9,18.65,18.9,1900100,Options,Put,NIFTY,19100.0,8400
18.75,2023-11-15 12:23:00,NFO,2023-11-30,18.8,18.7,18.7,1900100,Options,Put,NIFTY,19100.0,5500
18.7,2023-11-15 12:24:00,NFO,2023-11-30,18.85,18.7,18.7,1910750,Options,Put,NIFTY,19100.0,6350
18.65,2023-11-15 12:25:00,NFO,2023-11-30,18.8,18.55,18.7,1910750,Options,Put,NIFTY,19100.0,6200
18.5,2023-11-15 12:26:00,NFO,2023-11-30,18.65,18.5,18.6,1922300,Options,Put,NIFTY,19100.0,7450
18.55,2023-11-15 12:27:00,NFO,2023-11-30,18.6,18.45,18.5,1922300,Options,Put,NIFTY,19100.0,17650
18.45,2023-11-15 12:28:00,NFO,2023-11-30,18.7,18.45,18.55,1922300,Options,Put,NIFTY,19100.0,7000
18.5,2023-11-15 12:29:00,NFO,2023-11-30,18.55,18.4,18.5,1936950,Options,Put,NIFTY,19100.0,8100
18.65,2023-11-15 12:30:00,NFO,2023-11-30,18.7,18.4,18.5,1936950,Options,Put,NIFTY,19100.0,1900
18.7,2023-11-15 12:31:00,NFO,2023-11-30,18.7,18.6,18.7,1936950,Options,Put,NIFTY,19100.0,1300
18.8,2023-11-15 12:32:00,NFO,2023-11-30,18.8,18.7,18.7,1936950,Options,Put,NIFTY,19100.0,150
18.85,2023-11-15 12:33:00,NFO,2023-11-30,18.85,18.8,18.8,1936050,Options,Put,NIFTY,19100.0,300
18.9,2023-11-15 12:34:00,NFO,2023-11-30,18.95,18.8,18.9,1936050,Options,Put,NIFTY,19100.0,2150
18.9,2023-11-15 12:35:00,NFO,2023-11-30,18.9,18.85,18.85,1936050,Options,Put,NIFTY,19100.0,800
18.75,2023-11-15 12:36:00,NFO,2023-11-30,18.9,18.75,18.9,1933950,Options,Put,NIFTY,19100.0,7550
18.7,2023-11-15 12:37:00,NFO,2023-11-30,18.8,18.6,18.7,1933950,Options,Put,NIFTY,19100.0,25800
18.7,2023-11-15 12:38:00,NFO,2023-11-30,18.75,18.65,18.7,1933950,Options,Put,NIFTY,19100.0,3750
18.7,2023-11-15 12:39:00,NFO,2023-11-30,18.85,18.65,18.7,1959550,Options,Put,NIFTY,19100.0,6650
18.75,2023-11-15 12:40:00,NFO,2023-11-30,18.8,18.6,18.8,1959550,Options,Put,NIFTY,19100.0,11150
18.65,2023-11-15 12:41:00,NFO,2023-11-30,18.85,18.55,18.75,1959550,Options,Put,NIFTY,19100.0,15100
18.7,2023-11-15 12:42:00,NFO,2023-11-30,18.75,18.65,18.65,1973750,Options,Put,NIFTY,19100.0,1500
18.7,2023-11-15 12:43:00,NFO,2023-11-30,18.75,18.6,18.75,1973750,Options,Put,NIFTY,19100.0,800
18.9,2023-11-15 12:44:00,NFO,2023-11-30,18.9,18.7,18.7,1973750,Options,Put,NIFTY,19100.0,700
18.75,2023-11-15 12:45:00,NFO,2023-11-30,18.9,18.75,18.85,1972900,Options,Put,NIFTY,19100.0,1250
18.8,2023-11-15 12:46:00,NFO,2023-11-30,18.9,18.8,18.9,1972900,Options,Put,NIFTY,19100.0,2800
18.8,2023-11-15 12:47:00,NFO,2023-11-30,18.8,18.7,18.8,1972900,Options,Put,NIFTY,19100.0,1400
18.65,2023-11-15 12:48:00,NFO,2023-11-30,18.75,18.5,18.75,1972600,Options,Put,NIFTY,19100.0,1500
18.55,2023-11-15 12:49:00,NFO,2023-11-30,18.7,18.5,18.65,1972600,Options,Put,NIFTY,19100.0,7350
18.6,2023-11-15 12:50:00,NFO,2023-11-30,18.65,18.5,18.55,1972600,Options,Put,NIFTY,19100.0,4250
18.55,2023-11-15 12:51:00,NFO,2023-11-30,18.65,18.55,18.55,1971200,Options,Put,NIFTY,19100.0,1750
