close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.15,2023-09-13 10:46:00,NFO,2023-09-28,17.35,17.15,17.35,101600,Options,Put,NIFTY,18950.0,50
17.15,2023-09-13 10:47:00,NFO,2023-09-28,17.15,17.15,17.15,101600,Options,Put,NIFTY,18950.0,50
17.15,2023-09-13 10:48:00,NFO,2023-09-28,17.15,17.15,17.15,101600,Options,Put,NIFTY,18950.0,0
17.1,2023-09-13 10:49:00,NFO,2023-09-28,17.15,17.1,17.15,101500,Options,Put,NIFTY,18950.0,300
16.95,2023-09-13 10:50:00,NFO,2023-09-28,17.25,16.95,17.25,101500,Options,Put,NIFTY,18950.0,1400
17.0,2023-09-13 10:51:00,NFO,2023-09-28,17.0,17.0,17.0,102500,Options,Put,NIFTY,18950.0,50
17.0,2023-09-13 10:52:00,NFO,2023-09-28,17.0,17.0,17.0,102500,Options,Put,NIFTY,18950.0,0
17.0,2023-09-13 10:53:00,NFO,2023-09-28,17.0,17.0,17.0,102500,Options,Put,NIFTY,18950.0,0
17.0,2023-09-13 10:54:00,NFO,2023-09-28,17.0,17.0,17.0,102500,Options,Put,NIFTY,18950.0,0
17.25,2023-09-13 10:55:00,NFO,2023-09-28,17.25,17.0,17.0,102550,Options,Put,NIFTY,18950.0,700
17.15,2023-09-13 10:56:00,NFO,2023-09-28,17.3,17.15,17.25,102550,Options,Put,NIFTY,18950.0,2450
17.2,2023-09-13 10:57:00,NFO,2023-09-28,17.2,17.15,17.15,100850,Options,Put,NIFTY,18950.0,150
17.2,2023-09-13 10:58:00,NFO,2023-09-28,17.2,17.2,17.2,100850,Options,Put,NIFTY,18950.0,0
17.2,2023-09-13 10:59:00,NFO,2023-09-28,17.2,17.2,17.2,100850,Options,Put,NIFTY,18950.0,0
17.15,2023-09-13 11:00:00,NFO,2023-09-28,17.2,17.15,17.2,100750,Options,Put,NIFTY,18950.0,100
17.05,2023-09-13 11:01:00,NFO,2023-09-28,17.1,17.0,17.1,100750,Options,Put,NIFTY,18950.0,800
16.95,2023-09-13 11:02:00,NFO,2023-09-28,17.05,16.95,17.05,100750,Options,Put,NIFTY,18950.0,0
16.65,2023-09-13 11:03:00,NFO,2023-09-28,16.95,16.65,16.95,101700,Options,Put,NIFTY,18950.0,250
16.65,2023-09-13 11:04:00,NFO,2023-09-28,16.7,16.65,16.7,101700,Options,Put,NIFTY,18950.0,350
16.8,2023-09-13 11:05:00,NFO,2023-09-28,16.8,16.6,16.65,101700,Options,Put,NIFTY,18950.0,650
16.55,2023-09-13 11:06:00,NFO,2023-09-28,16.8,16.55,16.8,99700,Options,Put,NIFTY,18950.0,1450
16.5,2023-09-13 11:07:00,NFO,2023-09-28,16.65,16.5,16.55,99700,Options,Put,NIFTY,18950.0,100
16.7,2023-09-13 11:08:00,NFO,2023-09-28,16.7,16.5,16.5,99700,Options,Put,NIFTY,18950.0,50
16.6,2023-09-13 11:09:00,NFO,2023-09-28,16.7,16.6,16.7,99500,Options,Put,NIFTY,18950.0,50
16.6,2023-09-13 11:10:00,NFO,2023-09-28,16.6,16.6,16.6,99500,Options,Put,NIFTY,18950.0,200
16.6,2023-09-13 11:11:00,NFO,2023-09-28,16.6,16.6,16.6,99500,Options,Put,NIFTY,18950.0,0
16.5,2023-09-13 11:12:00,NFO,2023-09-28,16.6,16.5,16.6,99550,Options,Put,NIFTY,18950.0,100
16.35,2023-09-13 11:13:00,NFO,2023-09-28,16.5,16.35,16.5,99550,Options,Put,NIFTY,18950.0,50
16.2,2023-09-13 11:14:00,NFO,2023-09-28,16.35,16.15,16.35,99550,Options,Put,NIFTY,18950.0,400
16.1,2023-09-13 11:15:00,NFO,2023-09-28,16.2,16.1,16.2,99650,Options,Put,NIFTY,18950.0,50
16.5,2023-09-13 11:16:00,NFO,2023-09-28,16.5,16.1,16.1,99650,Options,Put,NIFTY,18950.0,250
16.5,2023-09-13 11:17:00,NFO,2023-09-28,16.5,16.5,16.5,99650,Options,Put,NIFTY,18950.0,0
16.5,2023-09-13 11:18:00,NFO,2023-09-28,16.5,16.5,16.5,99650,Options,Put,NIFTY,18950.0,0
16.5,2023-09-13 11:19:00,NFO,2023-09-28,16.5,16.5,16.5,99650,Options,Put,NIFTY,18950.0,0
16.5,2023-09-13 11:20:00,NFO,2023-09-28,16.5,16.5,16.5,99650,Options,Put,NIFTY,18950.0,50
16.5,2023-09-13 11:21:00,NFO,2023-09-28,16.5,16.5,16.5,99650,Options,Put,NIFTY,18950.0,0
16.5,2023-09-13 11:22:00,NFO,2023-09-28,16.5,16.5,16.5,99650,Options,Put,NIFTY,18950.0,0
16.65,2023-09-13 11:23:00,NFO,2023-09-28,16.65,16.5,16.5,99150,Options,Put,NIFTY,18950.0,350
16.45,2023-09-13 11:24:00,NFO,2023-09-28,16.65,16.35,16.65,99150,Options,Put,NIFTY,18950.0,150
16.4,2023-09-13 11:25:00,NFO,2023-09-28,16.45,16.4,16.45,99450,Options,Put,NIFTY,18950.0,50
17.05,2023-09-13 11:26:00,NFO,2023-09-28,17.05,16.4,16.4,99450,Options,Put,NIFTY,18950.0,1200
17.05,2023-09-13 11:27:00,NFO,2023-09-28,17.1,16.95,16.95,99250,Options,Put,NIFTY,18950.0,750
16.95,2023-09-13 11:28:00,NFO,2023-09-28,17.05,16.75,17.05,99250,Options,Put,NIFTY,18950.0,600
17.2,2023-09-13 11:29:00,NFO,2023-09-28,17.25,16.8,16.8,99250,Options,Put,NIFTY,18950.0,4050
17.3,2023-09-13 11:30:00,NFO,2023-09-28,17.3,17.2,17.2,98800,Options,Put,NIFTY,18950.0,300
17.2,2023-09-13 11:31:00,NFO,2023-09-28,17.3,17.15,17.3,98800,Options,Put,NIFTY,18950.0,300
17.15,2023-09-13 11:32:00,NFO,2023-09-28,17.2,17.15,17.2,98800,Options,Put,NIFTY,18950.0,50
17.35,2023-09-13 11:33:00,NFO,2023-09-28,17.35,17.15,17.15,98800,Options,Put,NIFTY,18950.0,350
17.5,2023-09-13 11:34:00,NFO,2023-09-28,17.5,17.35,17.35,98800,Options,Put,NIFTY,18950.0,100
17.45,2023-09-13 11:35:00,NFO,2023-09-28,17.45,17.45,17.45,98800,Options,Put,NIFTY,18950.0,950
17.45,2023-09-13 11:36:00,NFO,2023-09-28,17.45,17.45,17.45,98800,Options,Put,NIFTY,18950.0,0
17.3,2023-09-13 11:37:00,NFO,2023-09-28,17.45,17.3,17.45,98750,Options,Put,NIFTY,18950.0,550
17.4,2023-09-13 11:38:00,NFO,2023-09-28,17.4,17.4,17.4,98750,Options,Put,NIFTY,18950.0,200
17.35,2023-09-13 11:39:00,NFO,2023-09-28,17.45,17.2,17.4,98700,Options,Put,NIFTY,18950.0,1300
17.3,2023-09-13 11:40:00,NFO,2023-09-28,17.5,17.3,17.35,98700,Options,Put,NIFTY,18950.0,200
17.35,2023-09-13 11:41:00,NFO,2023-09-28,17.35,17.25,17.3,98700,Options,Put,NIFTY,18950.0,2600
17.35,2023-09-13 11:42:00,NFO,2023-09-28,17.35,17.35,17.35,98700,Options,Put,NIFTY,18950.0,0
17.1,2023-09-13 11:43:00,NFO,2023-09-28,17.35,17.05,17.35,100500,Options,Put,NIFTY,18950.0,550
17.1,2023-09-13 11:44:00,NFO,2023-09-28,17.15,17.1,17.15,100500,Options,Put,NIFTY,18950.0,100
17.15,2023-09-13 11:45:00,NFO,2023-09-28,17.15,16.9,17.1,100600,Options,Put,NIFTY,18950.0,150
17.15,2023-09-13 11:46:00,NFO,2023-09-28,17.15,17.15,17.15,100600,Options,Put,NIFTY,18950.0,0
17.15,2023-09-13 11:47:00,NFO,2023-09-28,17.15,17.15,17.15,100600,Options,Put,NIFTY,18950.0,100
17.05,2023-09-13 11:48:00,NFO,2023-09-28,17.15,17.05,17.15,100700,Options,Put,NIFTY,18950.0,1100
17.25,2023-09-13 11:49:00,NFO,2023-09-28,17.25,17.05,17.05,100700,Options,Put,NIFTY,18950.0,50
17.35,2023-09-13 11:50:00,NFO,2023-09-28,17.35,17.25,17.25,100700,Options,Put,NIFTY,18950.0,50
17.35,2023-09-13 11:51:00,NFO,2023-09-28,17.35,17.35,17.35,100700,Options,Put,NIFTY,18950.0,0
17.35,2023-09-13 11:52:00,NFO,2023-09-28,17.35,17.35,17.35,100700,Options,Put,NIFTY,18950.0,0
17.2,2023-09-13 11:53:00,NFO,2023-09-28,17.4,17.15,17.4,99800,Options,Put,NIFTY,18950.0,1300
17.25,2023-09-13 11:54:00,NFO,2023-09-28,17.25,17.2,17.2,99350,Options,Put,NIFTY,18950.0,150
17.25,2023-09-13 11:55:00,NFO,2023-09-28,17.25,17.25,17.25,99350,Options,Put,NIFTY,18950.0,100
17.25,2023-09-13 11:56:00,NFO,2023-09-28,17.25,17.25,17.25,99350,Options,Put,NIFTY,18950.0,50
17.25,2023-09-13 11:57:00,NFO,2023-09-28,17.25,17.25,17.25,99350,Options,Put,NIFTY,18950.0,0
17.25,2023-09-13 11:58:00,NFO,2023-09-28,17.25,17.25,17.25,99350,Options,Put,NIFTY,18950.0,0
17.35,2023-09-13 11:59:00,NFO,2023-09-28,17.35,17.25,17.25,99350,Options,Put,NIFTY,18950.0,250
17.35,2023-09-13 12:00:00,NFO,2023-09-28,17.35,17.35,17.35,99350,Options,Put,NIFTY,18950.0,0
17.5,2023-09-13 12:01:00,NFO,2023-09-28,17.6,17.5,17.55,101400,Options,Put,NIFTY,18950.0,2350
17.6,2023-09-13 12:02:00,NFO,2023-09-28,17.6,17.5,17.5,101400,Options,Put,NIFTY,18950.0,750
17.65,2023-09-13 12:03:00,NFO,2023-09-28,17.65,17.55,17.6,101100,Options,Put,NIFTY,18950.0,1050
17.85,2023-09-13 12:04:00,NFO,2023-09-28,17.85,17.65,17.65,101100,Options,Put,NIFTY,18950.0,300
17.7,2023-09-13 12:05:00,NFO,2023-09-28,17.85,17.7,17.85,101100,Options,Put,NIFTY,18950.0,800
17.65,2023-09-13 12:06:00,NFO,2023-09-28,17.7,17.65,17.7,101650,Options,Put,NIFTY,18950.0,150
17.6,2023-09-13 12:07:00,NFO,2023-09-28,17.7,17.55,17.65,101650,Options,Put,NIFTY,18950.0,150
17.7,2023-09-13 12:08:00,NFO,2023-09-28,17.7,17.6,17.6,101650,Options,Put,NIFTY,18950.0,200
17.7,2023-09-13 12:09:00,NFO,2023-09-28,17.7,17.7,17.7,101650,Options,Put,NIFTY,18950.0,0
17.55,2023-09-13 12:10:00,NFO,2023-09-28,17.7,17.55,17.7,99900,Options,Put,NIFTY,18950.0,100
17.4,2023-09-13 12:11:00,NFO,2023-09-28,17.55,17.3,17.55,99900,Options,Put,NIFTY,18950.0,100
17.45,2023-09-13 12:12:00,NFO,2023-09-28,17.45,17.4,17.4,100000,Options,Put,NIFTY,18950.0,150
17.45,2023-09-13 12:13:00,NFO,2023-09-28,17.45,17.45,17.45,100000,Options,Put,NIFTY,18950.0,0
17.45,2023-09-13 12:14:00,NFO,2023-09-28,17.45,17.45,17.45,100000,Options,Put,NIFTY,18950.0,0
17.45,2023-09-13 12:15:00,NFO,2023-09-28,17.45,17.45,17.45,100000,Options,Put,NIFTY,18950.0,0
17.45,2023-09-13 12:16:00,NFO,2023-09-28,17.45,17.45,17.45,100000,Options,Put,NIFTY,18950.0,0
17.15,2023-09-13 12:17:00,NFO,2023-09-28,17.45,17.15,17.45,99950,Options,Put,NIFTY,18950.0,1200
17.2,2023-09-13 12:18:00,NFO,2023-09-28,17.2,17.15,17.15,101200,Options,Put,NIFTY,18950.0,1200
17.15,2023-09-13 12:19:00,NFO,2023-09-28,17.15,17.1,17.1,101200,Options,Put,NIFTY,18950.0,300
17.15,2023-09-13 12:20:00,NFO,2023-09-28,17.15,17.15,17.15,101200,Options,Put,NIFTY,18950.0,0
17.15,2023-09-13 12:21:00,NFO,2023-09-28,17.15,17.15,17.15,101200,Options,Put,NIFTY,18950.0,0
17.05,2023-09-13 12:22:00,NFO,2023-09-28,17.15,17.05,17.15,101200,Options,Put,NIFTY,18950.0,200
17.05,2023-09-13 12:23:00,NFO,2023-09-28,17.05,17.05,17.05,101200,Options,Put,NIFTY,18950.0,0
17.25,2023-09-13 12:24:00,NFO,2023-09-28,17.25,17.05,17.05,101300,Options,Put,NIFTY,18950.0,100
17.25,2023-09-13 12:25:00,NFO,2023-09-28,17.25,17.25,17.25,101300,Options,Put,NIFTY,18950.0,0
17.4,2023-09-13 12:26:00,NFO,2023-09-28,17.4,17.25,17.25,101300,Options,Put,NIFTY,18950.0,50
17.35,2023-09-13 12:27:00,NFO,2023-09-28,17.4,17.35,17.4,101350,Options,Put,NIFTY,18950.0,550
17.25,2023-09-13 12:28:00,NFO,2023-09-28,17.35,17.2,17.35,101350,Options,Put,NIFTY,18950.0,650
17.3,2023-09-13 12:29:00,NFO,2023-09-28,17.35,17.25,17.25,101350,Options,Put,NIFTY,18950.0,1000
17.2,2023-09-13 12:30:00,NFO,2023-09-28,17.3,17.2,17.3,102400,Options,Put,NIFTY,18950.0,350
17.4,2023-09-13 12:31:00,NFO,2023-09-28,17.4,17.2,17.2,102400,Options,Put,NIFTY,18950.0,200
17.4,2023-09-13 12:32:00,NFO,2023-09-28,17.4,17.4,17.4,102400,Options,Put,NIFTY,18950.0,0
17.4,2023-09-13 12:33:00,NFO,2023-09-28,17.4,17.4,17.4,102400,Options,Put,NIFTY,18950.0,0
17.55,2023-09-13 12:34:00,NFO,2023-09-28,17.55,17.4,17.4,103100,Options,Put,NIFTY,18950.0,0
17.55,2023-09-13 12:35:00,NFO,2023-09-28,17.55,17.55,17.55,103100,Options,Put,NIFTY,18950.0,50
17.55,2023-09-13 12:36:00,NFO,2023-09-28,17.55,17.55,17.55,103100,Options,Put,NIFTY,18950.0,0
17.5,2023-09-13 12:37:00,NFO,2023-09-28,17.55,17.5,17.55,101350,Options,Put,NIFTY,18950.0,300
17.5,2023-09-13 12:38:00,NFO,2023-09-28,17.5,17.5,17.5,101350,Options,Put,NIFTY,18950.0,300
17.5,2023-09-13 12:39:00,NFO,2023-09-28,17.5,17.5,17.5,101350,Options,Put,NIFTY,18950.0,0
17.4,2023-09-13 12:40:00,NFO,2023-09-28,17.5,17.4,17.5,100250,Options,Put,NIFTY,18950.0,150
17.45,2023-09-13 12:41:00,NFO,2023-09-28,17.45,17.35,17.4,100250,Options,Put,NIFTY,18950.0,150
17.35,2023-09-13 12:42:00,NFO,2023-09-28,17.45,17.15,17.45,100450,Options,Put,NIFTY,18950.0,3000
17.4,2023-09-13 12:43:00,NFO,2023-09-28,17.45,17.35,17.35,100450,Options,Put,NIFTY,18950.0,900
17.45,2023-09-13 12:44:00,NFO,2023-09-28,17.45,17.4,17.4,100450,Options,Put,NIFTY,18950.0,1050
17.3,2023-09-13 12:45:00,NFO,2023-09-28,17.45,17.3,17.45,102500,Options,Put,NIFTY,18950.0,1000
17.65,2023-09-13 12:46:00,NFO,2023-09-28,17.65,17.3,17.3,102500,Options,Put,NIFTY,18950.0,400
17.65,2023-09-13 12:47:00,NFO,2023-09-28,17.65,17.65,17.65,102500,Options,Put,NIFTY,18950.0,100
17.8,2023-09-13 12:48:00,NFO,2023-09-28,17.8,17.65,17.65,101550,Options,Put,NIFTY,18950.0,300
17.75,2023-09-13 12:49:00,NFO,2023-09-28,17.8,17.75,17.8,101550,Options,Put,NIFTY,18950.0,900
17.5,2023-09-13 12:50:00,NFO,2023-09-28,17.75,17.5,17.75,101550,Options,Put,NIFTY,18950.0,650
17.55,2023-09-13 12:51:00,NFO,2023-09-28,17.55,17.5,17.5,102250,Options,Put,NIFTY,18950.0,50
17.55,2023-09-13 12:52:00,NFO,2023-09-28,17.55,17.55,17.55,102250,Options,Put,NIFTY,18950.0,0
18.1,2023-09-13 12:53:00,NFO,2023-09-28,18.1,17.8,17.8,102250,Options,Put,NIFTY,18950.0,450
17.9,2023-09-13 12:54:00,NFO,2023-09-28,18.1,17.9,18.1,102750,Options,Put,NIFTY,18950.0,50
17.55,2023-09-13 12:55:00,NFO,2023-09-28,17.9,17.55,17.9,102750,Options,Put,NIFTY,18950.0,1900
17.5,2023-09-13 12:56:00,NFO,2023-09-28,17.6,17.5,17.55,102750,Options,Put,NIFTY,18950.0,300
17.6,2023-09-13 12:57:00,NFO,2023-09-28,17.6,17.5,17.5,103700,Options,Put,NIFTY,18950.0,1300
