close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.35,2023-09-21 10:09:00,NFO,2023-09-28,8.35,7.25,7.25,227000,Options,Put,NIFTY,19150.0,12500
8.4,2023-09-21 10:10:00,NFO,2023-09-28,8.5,8.05,8.45,227000,Options,Put,NIFTY,19150.0,5700
8.15,2023-09-21 10:11:00,NFO,2023-09-28,8.5,8.15,8.4,215050,Options,Put,NIFTY,19150.0,15250
8.5,2023-09-21 10:12:00,NFO,2023-09-28,8.55,8.15,8.2,215050,Options,Put,NIFTY,19150.0,18300
8.4,2023-09-21 10:13:00,NFO,2023-09-28,8.6,8.4,8.4,215050,Options,Put,NIFTY,19150.0,23250
7.75,2023-09-21 10:14:00,NFO,2023-09-28,8.35,7.65,8.35,217000,Options,Put,NIFTY,19150.0,6400
7.2,2023-09-21 10:15:00,NFO,2023-09-28,7.75,7.2,7.75,217000,Options,Put,NIFTY,19150.0,5350
7.2,2023-09-21 10:16:00,NFO,2023-09-28,7.3,7.2,7.2,217000,Options,Put,NIFTY,19150.0,3250
7.3,2023-09-21 10:17:00,NFO,2023-09-28,7.4,7.1,7.1,218800,Options,Put,NIFTY,19150.0,10050
7.55,2023-09-21 10:18:00,NFO,2023-09-28,7.55,7.3,7.3,218800,Options,Put,NIFTY,19150.0,3700
7.5,2023-09-21 10:19:00,NFO,2023-09-28,7.75,7.45,7.5,218800,Options,Put,NIFTY,19150.0,8600
7.65,2023-09-21 10:20:00,NFO,2023-09-28,7.7,7.5,7.5,219450,Options,Put,NIFTY,19150.0,7950
7.75,2023-09-21 10:21:00,NFO,2023-09-28,7.8,7.65,7.65,219450,Options,Put,NIFTY,19150.0,6350
7.55,2023-09-21 10:22:00,NFO,2023-09-28,7.8,7.55,7.8,219450,Options,Put,NIFTY,19150.0,4150
7.45,2023-09-21 10:23:00,NFO,2023-09-28,7.55,7.4,7.45,218950,Options,Put,NIFTY,19150.0,6800
7.45,2023-09-21 10:24:00,NFO,2023-09-28,7.55,7.45,7.55,218950,Options,Put,NIFTY,19150.0,800
7.6,2023-09-21 10:25:00,NFO,2023-09-28,7.65,7.45,7.5,218950,Options,Put,NIFTY,19150.0,3000
7.4,2023-09-21 10:26:00,NFO,2023-09-28,7.6,7.4,7.6,219100,Options,Put,NIFTY,19150.0,1450
7.4,2023-09-21 10:27:00,NFO,2023-09-28,7.4,7.3,7.4,219100,Options,Put,NIFTY,19150.0,5600
7.5,2023-09-21 10:28:00,NFO,2023-09-28,7.5,7.35,7.4,219100,Options,Put,NIFTY,19150.0,3300
7.35,2023-09-21 10:29:00,NFO,2023-09-28,7.4,7.35,7.4,225600,Options,Put,NIFTY,19150.0,650
7.4,2023-09-21 10:30:00,NFO,2023-09-28,7.6,7.4,7.6,225600,Options,Put,NIFTY,19150.0,400
7.4,2023-09-21 10:31:00,NFO,2023-09-28,7.5,7.4,7.5,225600,Options,Put,NIFTY,19150.0,1150
7.2,2023-09-21 10:32:00,NFO,2023-09-28,7.4,7.2,7.4,225400,Options,Put,NIFTY,19150.0,900
7.3,2023-09-21 10:33:00,NFO,2023-09-28,7.3,7.2,7.2,225400,Options,Put,NIFTY,19150.0,950
7.35,2023-09-21 10:34:00,NFO,2023-09-28,7.35,7.2,7.2,225400,Options,Put,NIFTY,19150.0,1100
7.25,2023-09-21 10:35:00,NFO,2023-09-28,7.35,7.25,7.35,225400,Options,Put,NIFTY,19150.0,800
7.25,2023-09-21 10:36:00,NFO,2023-09-28,7.25,7.2,7.2,225450,Options,Put,NIFTY,19150.0,550
7.1,2023-09-21 10:37:00,NFO,2023-09-28,7.15,7.05,7.1,225450,Options,Put,NIFTY,19150.0,1050
7.15,2023-09-21 10:38:00,NFO,2023-09-28,7.2,7.1,7.1,223050,Options,Put,NIFTY,19150.0,450
7.25,2023-09-21 10:39:00,NFO,2023-09-28,7.25,7.1,7.15,223050,Options,Put,NIFTY,19150.0,3650
7.1,2023-09-21 10:40:00,NFO,2023-09-28,7.25,7.05,7.25,223050,Options,Put,NIFTY,19150.0,1050
7.1,2023-09-21 10:41:00,NFO,2023-09-28,7.2,7.1,7.1,223800,Options,Put,NIFTY,19150.0,4750
7.1,2023-09-21 10:42:00,NFO,2023-09-28,7.2,7.1,7.1,223800,Options,Put,NIFTY,19150.0,5800
7.2,2023-09-21 10:43:00,NFO,2023-09-28,7.2,7.1,7.1,223800,Options,Put,NIFTY,19150.0,50
7.35,2023-09-21 10:44:00,NFO,2023-09-28,7.35,7.2,7.2,224700,Options,Put,NIFTY,19150.0,900
7.4,2023-09-21 10:45:00,NFO,2023-09-28,7.4,7.3,7.35,224700,Options,Put,NIFTY,19150.0,1400
7.5,2023-09-21 10:46:00,NFO,2023-09-28,7.5,7.4,7.45,224700,Options,Put,NIFTY,19150.0,2300
7.7,2023-09-21 10:47:00,NFO,2023-09-28,7.7,7.45,7.5,226050,Options,Put,NIFTY,19150.0,2000
7.6,2023-09-21 10:48:00,NFO,2023-09-28,7.65,7.6,7.65,226050,Options,Put,NIFTY,19150.0,2700
7.7,2023-09-21 10:49:00,NFO,2023-09-28,7.7,7.6,7.6,226050,Options,Put,NIFTY,19150.0,150
7.6,2023-09-21 10:50:00,NFO,2023-09-28,7.7,7.6,7.7,226050,Options,Put,NIFTY,19150.0,1500
7.75,2023-09-21 10:51:00,NFO,2023-09-28,7.8,7.7,7.7,226350,Options,Put,NIFTY,19150.0,2300
7.75,2023-09-21 10:52:00,NFO,2023-09-28,7.8,7.75,7.8,226350,Options,Put,NIFTY,19150.0,2500
7.75,2023-09-21 10:53:00,NFO,2023-09-28,7.75,7.7,7.75,226350,Options,Put,NIFTY,19150.0,2100
7.75,2023-09-21 10:54:00,NFO,2023-09-28,7.75,7.6,7.75,228100,Options,Put,NIFTY,19150.0,250
7.8,2023-09-21 10:55:00,NFO,2023-09-28,7.9,7.75,7.75,228100,Options,Put,NIFTY,19150.0,6350
7.85,2023-09-21 10:56:00,NFO,2023-09-28,7.9,7.8,7.8,230200,Options,Put,NIFTY,19150.0,5200
7.9,2023-09-21 10:57:00,NFO,2023-09-28,7.9,7.85,7.85,230200,Options,Put,NIFTY,19150.0,300
7.75,2023-09-21 10:58:00,NFO,2023-09-28,7.9,7.75,7.9,230200,Options,Put,NIFTY,19150.0,6850
7.95,2023-09-21 10:59:00,NFO,2023-09-28,8.0,7.75,7.75,233950,Options,Put,NIFTY,19150.0,6050
7.9,2023-09-21 11:00:00,NFO,2023-09-28,8.0,7.85,7.95,233950,Options,Put,NIFTY,19150.0,1850
7.85,2023-09-21 11:01:00,NFO,2023-09-28,7.9,7.8,7.9,233950,Options,Put,NIFTY,19150.0,4750
7.8,2023-09-21 11:02:00,NFO,2023-09-28,7.85,7.8,7.85,233950,Options,Put,NIFTY,19150.0,100
7.75,2023-09-21 11:03:00,NFO,2023-09-28,7.85,7.65,7.8,231850,Options,Put,NIFTY,19150.0,2300
7.6,2023-09-21 11:04:00,NFO,2023-09-28,7.75,7.6,7.75,231850,Options,Put,NIFTY,19150.0,1000
7.2,2023-09-21 11:05:00,NFO,2023-09-28,7.55,7.1,7.55,233300,Options,Put,NIFTY,19150.0,5050
7.15,2023-09-21 11:06:00,NFO,2023-09-28,7.2,7.05,7.2,233300,Options,Put,NIFTY,19150.0,13700
6.95,2023-09-21 11:07:00,NFO,2023-09-28,7.2,6.95,7.15,233300,Options,Put,NIFTY,19150.0,14350
6.55,2023-09-21 11:08:00,NFO,2023-09-28,7.0,6.5,6.9,237200,Options,Put,NIFTY,19150.0,10700
6.55,2023-09-21 11:09:00,NFO,2023-09-28,6.7,6.5,6.7,237200,Options,Put,NIFTY,19150.0,20300
6.4,2023-09-21 11:10:00,NFO,2023-09-28,6.55,6.4,6.55,237200,Options,Put,NIFTY,19150.0,3500
6.45,2023-09-21 11:11:00,NFO,2023-09-28,6.45,6.3,6.4,226900,Options,Put,NIFTY,19150.0,1200
6.3,2023-09-21 11:12:00,NFO,2023-09-28,6.5,6.3,6.45,226900,Options,Put,NIFTY,19150.0,2050
6.35,2023-09-21 11:13:00,NFO,2023-09-28,6.45,6.35,6.45,226900,Options,Put,NIFTY,19150.0,3400
6.3,2023-09-21 11:14:00,NFO,2023-09-28,6.5,6.3,6.5,225300,Options,Put,NIFTY,19150.0,2100
6.35,2023-09-21 11:15:00,NFO,2023-09-28,6.35,6.25,6.3,225300,Options,Put,NIFTY,19150.0,1250
6.4,2023-09-21 11:16:00,NFO,2023-09-28,6.4,6.3,6.3,225300,Options,Put,NIFTY,19150.0,1350
6.25,2023-09-21 11:17:00,NFO,2023-09-28,6.4,6.25,6.4,224450,Options,Put,NIFTY,19150.0,2800
6.25,2023-09-21 11:18:00,NFO,2023-09-28,6.3,6.2,6.25,224450,Options,Put,NIFTY,19150.0,21550
6.45,2023-09-21 11:19:00,NFO,2023-09-28,6.5,6.3,6.3,224450,Options,Put,NIFTY,19150.0,1800
6.3,2023-09-21 11:20:00,NFO,2023-09-28,6.45,6.3,6.4,224450,Options,Put,NIFTY,19150.0,900
6.5,2023-09-21 11:21:00,NFO,2023-09-28,6.5,6.3,6.3,234350,Options,Put,NIFTY,19150.0,650
6.8,2023-09-21 11:22:00,NFO,2023-09-28,6.85,6.5,6.5,234350,Options,Put,NIFTY,19150.0,3250
6.9,2023-09-21 11:23:00,NFO,2023-09-28,6.9,6.8,6.8,232050,Options,Put,NIFTY,19150.0,800
7.0,2023-09-21 11:24:00,NFO,2023-09-28,7.0,7.0,7.0,232050,Options,Put,NIFTY,19150.0,450
6.95,2023-09-21 11:25:00,NFO,2023-09-28,7.0,6.9,7.0,232050,Options,Put,NIFTY,19150.0,2650
6.9,2023-09-21 11:26:00,NFO,2023-09-28,6.95,6.9,6.95,233300,Options,Put,NIFTY,19150.0,0
7.0,2023-09-21 11:27:00,NFO,2023-09-28,7.0,6.9,6.9,233300,Options,Put,NIFTY,19150.0,150
7.05,2023-09-21 11:28:00,NFO,2023-09-28,7.05,7.0,7.0,233300,Options,Put,NIFTY,19150.0,200
7.1,2023-09-21 11:29:00,NFO,2023-09-28,7.1,7.05,7.05,233300,Options,Put,NIFTY,19150.0,800
7.05,2023-09-21 11:30:00,NFO,2023-09-28,7.1,6.9,7.05,234400,Options,Put,NIFTY,19150.0,850
7.0,2023-09-21 11:31:00,NFO,2023-09-28,7.1,7.0,7.05,234400,Options,Put,NIFTY,19150.0,1500
7.0,2023-09-21 11:32:00,NFO,2023-09-28,7.0,6.95,7.0,233150,Options,Put,NIFTY,19150.0,2600
7.25,2023-09-21 11:33:00,NFO,2023-09-28,7.25,7.0,7.0,233150,Options,Put,NIFTY,19150.0,1850
7.25,2023-09-21 11:34:00,NFO,2023-09-28,7.25,7.15,7.25,233150,Options,Put,NIFTY,19150.0,2100
7.2,2023-09-21 11:35:00,NFO,2023-09-28,7.35,7.2,7.25,232800,Options,Put,NIFTY,19150.0,10950
7.25,2023-09-21 11:36:00,NFO,2023-09-28,7.25,7.15,7.2,232800,Options,Put,NIFTY,19150.0,2100
7.2,2023-09-21 11:37:00,NFO,2023-09-28,7.25,7.2,7.25,232800,Options,Put,NIFTY,19150.0,550
7.35,2023-09-21 11:38:00,NFO,2023-09-28,7.35,7.2,7.2,230950,Options,Put,NIFTY,19150.0,2000
7.4,2023-09-21 11:39:00,NFO,2023-09-28,7.4,7.25,7.35,230950,Options,Put,NIFTY,19150.0,3650
7.35,2023-09-21 11:40:00,NFO,2023-09-28,7.4,7.2,7.35,230950,Options,Put,NIFTY,19150.0,2000
7.3,2023-09-21 11:41:00,NFO,2023-09-28,7.4,7.25,7.35,230950,Options,Put,NIFTY,19150.0,6150
7.3,2023-09-21 11:42:00,NFO,2023-09-28,7.4,7.3,7.3,229450,Options,Put,NIFTY,19150.0,1000
7.05,2023-09-21 11:43:00,NFO,2023-09-28,7.3,6.95,7.25,229450,Options,Put,NIFTY,19150.0,1600
7.0,2023-09-21 11:44:00,NFO,2023-09-28,7.05,7.0,7.05,229450,Options,Put,NIFTY,19150.0,700
6.95,2023-09-21 11:45:00,NFO,2023-09-28,7.1,6.95,7.0,229550,Options,Put,NIFTY,19150.0,1750
7.0,2023-09-21 11:46:00,NFO,2023-09-28,7.0,6.9,7.0,229550,Options,Put,NIFTY,19150.0,2500
7.0,2023-09-21 11:47:00,NFO,2023-09-28,7.0,7.0,7.0,229550,Options,Put,NIFTY,19150.0,100
6.95,2023-09-21 11:48:00,NFO,2023-09-28,7.1,6.9,7.0,230250,Options,Put,NIFTY,19150.0,3350
6.95,2023-09-21 11:49:00,NFO,2023-09-28,6.95,6.95,6.95,230250,Options,Put,NIFTY,19150.0,0
6.9,2023-09-21 11:50:00,NFO,2023-09-28,6.95,6.8,6.95,230250,Options,Put,NIFTY,19150.0,400
6.85,2023-09-21 11:51:00,NFO,2023-09-28,6.9,6.8,6.9,231000,Options,Put,NIFTY,19150.0,900
6.95,2023-09-21 11:52:00,NFO,2023-09-28,6.95,6.85,6.85,231000,Options,Put,NIFTY,19150.0,2600
6.95,2023-09-21 11:53:00,NFO,2023-09-28,6.95,6.95,6.95,231000,Options,Put,NIFTY,19150.0,0
7.0,2023-09-21 11:54:00,NFO,2023-09-28,7.0,6.9,6.95,231800,Options,Put,NIFTY,19150.0,4000
7.05,2023-09-21 11:55:00,NFO,2023-09-28,7.1,7.0,7.0,231800,Options,Put,NIFTY,19150.0,6100
6.85,2023-09-21 11:56:00,NFO,2023-09-28,7.0,6.85,7.0,229350,Options,Put,NIFTY,19150.0,12250
6.8,2023-09-21 11:57:00,NFO,2023-09-28,6.9,6.8,6.85,229350,Options,Put,NIFTY,19150.0,24350
6.85,2023-09-21 11:58:00,NFO,2023-09-28,6.95,6.75,6.75,229350,Options,Put,NIFTY,19150.0,2450
6.9,2023-09-21 11:59:00,NFO,2023-09-28,6.9,6.85,6.85,238250,Options,Put,NIFTY,19150.0,300
7.1,2023-09-21 12:00:00,NFO,2023-09-28,7.1,6.95,6.95,238250,Options,Put,NIFTY,19150.0,1250
7.15,2023-09-21 12:01:00,NFO,2023-09-28,7.15,7.05,7.1,238250,Options,Put,NIFTY,19150.0,3650
7.45,2023-09-21 12:02:00,NFO,2023-09-28,7.45,7.15,7.15,240550,Options,Put,NIFTY,19150.0,2400
7.5,2023-09-21 12:03:00,NFO,2023-09-28,7.5,7.3,7.45,240550,Options,Put,NIFTY,19150.0,6150
7.45,2023-09-21 12:04:00,NFO,2023-09-28,7.5,7.35,7.5,240550,Options,Put,NIFTY,19150.0,6200
7.35,2023-09-21 12:05:00,NFO,2023-09-28,7.45,7.35,7.45,240550,Options,Put,NIFTY,19150.0,1350
7.45,2023-09-21 12:06:00,NFO,2023-09-28,7.5,7.35,7.35,246150,Options,Put,NIFTY,19150.0,4400
7.45,2023-09-21 12:07:00,NFO,2023-09-28,7.5,7.4,7.5,246150,Options,Put,NIFTY,19150.0,4950
7.6,2023-09-21 12:08:00,NFO,2023-09-28,7.65,7.45,7.45,254900,Options,Put,NIFTY,19150.0,5750
7.7,2023-09-21 12:09:00,NFO,2023-09-28,7.95,7.6,7.6,254900,Options,Put,NIFTY,19150.0,5950
7.7,2023-09-21 12:10:00,NFO,2023-09-28,7.8,7.65,7.7,254900,Options,Put,NIFTY,19150.0,12750
7.8,2023-09-21 12:11:00,NFO,2023-09-28,7.8,7.65,7.65,254900,Options,Put,NIFTY,19150.0,3350
7.7,2023-09-21 12:12:00,NFO,2023-09-28,7.8,7.7,7.8,268350,Options,Put,NIFTY,19150.0,900
7.6,2023-09-21 12:13:00,NFO,2023-09-28,7.65,7.5,7.65,268350,Options,Put,NIFTY,19150.0,17000
7.6,2023-09-21 12:14:00,NFO,2023-09-28,7.65,7.5,7.55,268350,Options,Put,NIFTY,19150.0,9200
7.1,2023-09-21 12:15:00,NFO,2023-09-28,7.6,7.1,7.6,278550,Options,Put,NIFTY,19150.0,4800
7.15,2023-09-21 12:16:00,NFO,2023-09-28,7.2,7.1,7.15,278550,Options,Put,NIFTY,19150.0,3500
7.5,2023-09-21 12:17:00,NFO,2023-09-28,7.5,7.15,7.15,278550,Options,Put,NIFTY,19150.0,550
7.7,2023-09-21 12:18:00,NFO,2023-09-28,7.7,7.6,7.6,274700,Options,Put,NIFTY,19150.0,650
7.85,2023-09-21 12:19:00,NFO,2023-09-28,7.9,7.65,7.65,274700,Options,Put,NIFTY,19150.0,3150
7.8,2023-09-21 12:20:00,NFO,2023-09-28,7.8,7.65,7.8,274700,Options,Put,NIFTY,19150.0,9600
7.75,2023-09-21 12:21:00,NFO,2023-09-28,7.8,7.65,7.75,278850,Options,Put,NIFTY,19150.0,6000
7.8,2023-09-21 12:22:00,NFO,2023-09-28,7.8,7.75,7.8,278850,Options,Put,NIFTY,19150.0,1800
8.05,2023-09-21 12:23:00,NFO,2023-09-28,8.05,7.7,7.8,278850,Options,Put,NIFTY,19150.0,1450
7.8,2023-09-21 12:24:00,NFO,2023-09-28,8.05,7.7,8.05,280550,Options,Put,NIFTY,19150.0,4850
7.85,2023-09-21 12:25:00,NFO,2023-09-28,7.85,7.7,7.85,280550,Options,Put,NIFTY,19150.0,3550
7.85,2023-09-21 12:26:00,NFO,2023-09-28,7.9,7.85,7.85,280550,Options,Put,NIFTY,19150.0,50
7.3,2023-09-21 12:27:00,NFO,2023-09-28,7.85,7.3,7.85,285150,Options,Put,NIFTY,19150.0,1150
7.35,2023-09-21 12:28:00,NFO,2023-09-28,7.4,7.2,7.3,285150,Options,Put,NIFTY,19150.0,2550
7.25,2023-09-21 12:29:00,NFO,2023-09-28,7.35,7.25,7.35,285150,Options,Put,NIFTY,19150.0,5850
7.3,2023-09-21 12:30:00,NFO,2023-09-28,7.3,7.2,7.2,287700,Options,Put,NIFTY,19150.0,11800
7.3,2023-09-21 12:31:00,NFO,2023-09-28,7.3,7.25,7.3,287700,Options,Put,NIFTY,19150.0,3950
7.2,2023-09-21 12:32:00,NFO,2023-09-28,7.3,7.2,7.3,287700,Options,Put,NIFTY,19150.0,800
7.2,2023-09-21 12:33:00,NFO,2023-09-28,7.2,7.15,7.2,285850,Options,Put,NIFTY,19150.0,250
7.3,2023-09-21 12:34:00,NFO,2023-09-28,7.3,7.25,7.25,285850,Options,Put,NIFTY,19150.0,450
7.0,2023-09-21 12:35:00,NFO,2023-09-28,7.3,7.0,7.3,285850,Options,Put,NIFTY,19150.0,750
7.2,2023-09-21 12:36:00,NFO,2023-09-28,7.2,6.8,7.0,285750,Options,Put,NIFTY,19150.0,8500
7.0,2023-09-21 12:37:00,NFO,2023-09-28,7.2,6.95,7.2,285750,Options,Put,NIFTY,19150.0,1850
7.1,2023-09-21 12:38:00,NFO,2023-09-28,7.1,7.05,7.1,285750,Options,Put,NIFTY,19150.0,1350
7.25,2023-09-21 12:39:00,NFO,2023-09-28,7.25,7.1,7.1,287950,Options,Put,NIFTY,19150.0,4100
7.45,2023-09-21 12:40:00,NFO,2023-09-28,7.45,7.3,7.3,287950,Options,Put,NIFTY,19150.0,700
7.4,2023-09-21 12:41:00,NFO,2023-09-28,7.4,7.35,7.35,287950,Options,Put,NIFTY,19150.0,350
7.4,2023-09-21 12:42:00,NFO,2023-09-28,7.45,7.4,7.4,285950,Options,Put,NIFTY,19150.0,2750
7.1,2023-09-21 12:43:00,NFO,2023-09-28,7.35,7.05,7.3,285950,Options,Put,NIFTY,19150.0,5850
7.1,2023-09-21 12:44:00,NFO,2023-09-28,7.1,7.0,7.1,285950,Options,Put,NIFTY,19150.0,5350
7.0,2023-09-21 12:45:00,NFO,2023-09-28,7.15,6.95,7.1,294400,Options,Put,NIFTY,19150.0,900
7.15,2023-09-21 12:46:00,NFO,2023-09-28,7.15,7.0,7.0,294400,Options,Put,NIFTY,19150.0,900
7.15,2023-09-21 12:47:00,NFO,2023-09-28,7.3,7.15,7.15,294400,Options,Put,NIFTY,19150.0,3000
7.05,2023-09-21 12:48:00,NFO,2023-09-28,7.1,7.05,7.1,291750,Options,Put,NIFTY,19150.0,1500
7.05,2023-09-21 12:49:00,NFO,2023-09-28,7.05,7.05,7.05,291750,Options,Put,NIFTY,19150.0,500
7.05,2023-09-21 12:50:00,NFO,2023-09-28,7.1,7.0,7.0,291750,Options,Put,NIFTY,19150.0,300
6.95,2023-09-21 12:51:00,NFO,2023-09-28,7.05,6.95,7.05,291700,Options,Put,NIFTY,19150.0,1550
6.95,2023-09-21 12:52:00,NFO,2023-09-28,6.95,6.9,6.95,291700,Options,Put,NIFTY,19150.0,1550
6.95,2023-09-21 12:53:00,NFO,2023-09-28,7.0,6.85,6.95,291700,Options,Put,NIFTY,19150.0,1550
6.95,2023-09-21 12:54:00,NFO,2023-09-28,6.95,6.9,6.95,288400,Options,Put,NIFTY,19150.0,200
6.95,2023-09-21 12:55:00,NFO,2023-09-28,7.0,6.85,6.95,288400,Options,Put,NIFTY,19150.0,9000
