close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
89.8,2023-11-21 09:43:00,NFO,2023-12-07,89.8,89.8,89.8,26300,Options,Call,NIFTY,20050.0,0
92.25,2023-11-21 09:44:00,NFO,2023-12-07,92.25,89.8,89.8,26400,Options,Call,NIFTY,20050.0,100
92.65,2023-11-21 09:45:00,NFO,2023-12-07,93.85,92.25,92.25,26400,Options,Call,NIFTY,20050.0,100
92.65,2023-11-21 09:46:00,NFO,2023-12-07,92.65,92.65,92.65,26400,Options,Call,NIFTY,20050.0,0
92.65,2023-11-21 09:47:00,NFO,2023-12-07,92.65,92.65,92.65,26400,Options,Call,NIFTY,20050.0,0
92.65,2023-11-21 09:48:00,NFO,2023-12-07,92.65,92.65,92.65,26400,Options,Call,NIFTY,20050.0,0
91.35,2023-11-21 09:49:00,NFO,2023-12-07,91.85,91.35,91.85,26400,Options,Call,NIFTY,20050.0,250
91.35,2023-11-21 09:50:00,NFO,2023-12-07,91.35,91.35,91.35,26400,Options,Call,NIFTY,20050.0,0
91.35,2023-11-21 09:51:00,NFO,2023-12-07,91.4,91.35,91.4,26450,Options,Call,NIFTY,20050.0,200
91.35,2023-11-21 09:52:00,NFO,2023-12-07,91.35,91.35,91.35,26450,Options,Call,NIFTY,20050.0,0
89.4,2023-11-21 09:53:00,NFO,2023-12-07,89.95,89.4,89.95,26500,Options,Call,NIFTY,20050.0,150
89.4,2023-11-21 09:54:00,NFO,2023-12-07,89.4,89.4,89.4,26500,Options,Call,NIFTY,20050.0,0
89.4,2023-11-21 09:55:00,NFO,2023-12-07,89.4,89.4,89.4,26500,Options,Call,NIFTY,20050.0,0
89.4,2023-11-21 09:56:00,NFO,2023-12-07,89.4,89.4,89.4,26500,Options,Call,NIFTY,20050.0,0
89.4,2023-11-21 09:57:00,NFO,2023-12-07,89.4,89.4,89.4,26500,Options,Call,NIFTY,20050.0,0
89.5,2023-11-21 09:58:00,NFO,2023-12-07,89.5,89.2,89.2,26550,Options,Call,NIFTY,20050.0,100
89.45,2023-11-21 09:59:00,NFO,2023-12-07,89.5,89.45,89.5,26550,Options,Call,NIFTY,20050.0,50
89.45,2023-11-21 10:00:00,NFO,2023-12-07,89.45,89.45,89.45,26550,Options,Call,NIFTY,20050.0,0
89.45,2023-11-21 10:01:00,NFO,2023-12-07,89.45,89.45,89.45,26550,Options,Call,NIFTY,20050.0,0
89.45,2023-11-21 10:02:00,NFO,2023-12-07,89.45,89.45,89.45,26550,Options,Call,NIFTY,20050.0,0
88.55,2023-11-21 10:03:00,NFO,2023-12-07,89.45,88.55,89.45,26500,Options,Call,NIFTY,20050.0,700
88.55,2023-11-21 10:04:00,NFO,2023-12-07,88.55,88.55,88.55,26500,Options,Call,NIFTY,20050.0,0
88.55,2023-11-21 10:05:00,NFO,2023-12-07,88.55,88.55,88.55,26500,Options,Call,NIFTY,20050.0,0
88.55,2023-11-21 10:06:00,NFO,2023-12-07,88.55,88.55,88.55,26500,Options,Call,NIFTY,20050.0,0
88.4,2023-11-21 10:07:00,NFO,2023-12-07,88.55,88.0,88.55,26100,Options,Call,NIFTY,20050.0,5050
87.95,2023-11-21 10:08:00,NFO,2023-12-07,88.4,87.95,88.4,28600,Options,Call,NIFTY,20050.0,300
86.2,2023-11-21 10:09:00,NFO,2023-12-07,87.95,86.2,87.95,28600,Options,Call,NIFTY,20050.0,650
86.2,2023-11-21 10:10:00,NFO,2023-12-07,86.2,86.2,86.2,28600,Options,Call,NIFTY,20050.0,0
88.65,2023-11-21 10:11:00,NFO,2023-12-07,88.65,86.2,86.2,28100,Options,Call,NIFTY,20050.0,200
88.65,2023-11-21 10:12:00,NFO,2023-12-07,88.65,88.65,88.65,28100,Options,Call,NIFTY,20050.0,0
89.05,2023-11-21 10:13:00,NFO,2023-12-07,89.05,88.65,88.65,28100,Options,Call,NIFTY,20050.0,100
87.55,2023-11-21 10:14:00,NFO,2023-12-07,89.05,87.55,89.05,28100,Options,Call,NIFTY,20050.0,100
88.8,2023-11-21 10:15:00,NFO,2023-12-07,88.8,87.55,87.55,28200,Options,Call,NIFTY,20050.0,100
88.8,2023-11-21 10:16:00,NFO,2023-12-07,88.8,88.8,88.8,28200,Options,Call,NIFTY,20050.0,0
88.8,2023-11-21 10:17:00,NFO,2023-12-07,88.8,88.8,88.8,28200,Options,Call,NIFTY,20050.0,0
88.8,2023-11-21 10:18:00,NFO,2023-12-07,88.8,88.8,88.8,28200,Options,Call,NIFTY,20050.0,0
88.8,2023-11-21 10:19:00,NFO,2023-12-07,88.8,88.8,88.8,28200,Options,Call,NIFTY,20050.0,0
91.55,2023-11-21 10:20:00,NFO,2023-12-07,91.55,88.8,88.8,28150,Options,Call,NIFTY,20050.0,50
91.55,2023-11-21 10:21:00,NFO,2023-12-07,91.55,91.55,91.55,28150,Options,Call,NIFTY,20050.0,0
90.75,2023-11-21 10:22:00,NFO,2023-12-07,91.55,90.75,91.55,28150,Options,Call,NIFTY,20050.0,200
89.9,2023-11-21 10:23:00,NFO,2023-12-07,90.75,89.9,90.75,28200,Options,Call,NIFTY,20050.0,50
89.9,2023-11-21 10:24:00,NFO,2023-12-07,89.9,89.9,89.9,28200,Options,Call,NIFTY,20050.0,200
89.9,2023-11-21 10:25:00,NFO,2023-12-07,89.9,89.9,89.9,28200,Options,Call,NIFTY,20050.0,0
89.9,2023-11-21 10:26:00,NFO,2023-12-07,89.9,89.9,89.9,28200,Options,Call,NIFTY,20050.0,0
89.9,2023-11-21 10:27:00,NFO,2023-12-07,89.9,89.9,89.9,28200,Options,Call,NIFTY,20050.0,0
89.9,2023-11-21 10:28:00,NFO,2023-12-07,89.9,89.9,89.9,28200,Options,Call,NIFTY,20050.0,0
93.25,2023-11-21 10:29:00,NFO,2023-12-07,93.25,89.9,89.9,28150,Options,Call,NIFTY,20050.0,50
93.65,2023-11-21 10:30:00,NFO,2023-12-07,94.55,93.25,93.25,28150,Options,Call,NIFTY,20050.0,1900
93.55,2023-11-21 10:31:00,NFO,2023-12-07,93.65,93.55,93.65,28150,Options,Call,NIFTY,20050.0,200
93.65,2023-11-21 10:32:00,NFO,2023-12-07,93.65,93.55,93.55,28150,Options,Call,NIFTY,20050.0,50
93.65,2023-11-21 10:33:00,NFO,2023-12-07,93.65,93.65,93.65,28150,Options,Call,NIFTY,20050.0,0
93.95,2023-11-21 10:34:00,NFO,2023-12-07,94.0,93.65,93.65,28400,Options,Call,NIFTY,20050.0,550
93.95,2023-11-21 10:35:00,NFO,2023-12-07,93.95,93.95,93.95,28400,Options,Call,NIFTY,20050.0,0
93.95,2023-11-21 10:36:00,NFO,2023-12-07,93.95,93.95,93.95,28400,Options,Call,NIFTY,20050.0,0
93.95,2023-11-21 10:37:00,NFO,2023-12-07,93.95,93.95,93.95,28400,Options,Call,NIFTY,20050.0,0
93.95,2023-11-21 10:38:00,NFO,2023-12-07,93.95,93.95,93.95,28400,Options,Call,NIFTY,20050.0,0
92.5,2023-11-21 10:39:00,NFO,2023-12-07,93.95,92.5,93.95,28950,Options,Call,NIFTY,20050.0,50
92.5,2023-11-21 10:40:00,NFO,2023-12-07,92.5,92.5,92.5,28950,Options,Call,NIFTY,20050.0,0
91.95,2023-11-21 10:41:00,NFO,2023-12-07,92.5,91.95,92.5,28950,Options,Call,NIFTY,20050.0,150
92.25,2023-11-21 10:42:00,NFO,2023-12-07,92.25,91.95,91.95,29050,Options,Call,NIFTY,20050.0,100
92.25,2023-11-21 10:43:00,NFO,2023-12-07,92.25,92.25,92.25,29050,Options,Call,NIFTY,20050.0,0
93.35,2023-11-21 10:44:00,NFO,2023-12-07,93.35,92.25,92.25,29050,Options,Call,NIFTY,20050.0,50
92.8,2023-11-21 10:45:00,NFO,2023-12-07,93.35,92.8,93.35,29050,Options,Call,NIFTY,20050.0,150
92.95,2023-11-21 10:46:00,NFO,2023-12-07,92.95,92.8,92.8,29050,Options,Call,NIFTY,20050.0,50
92.25,2023-11-21 10:47:00,NFO,2023-12-07,92.95,92.25,92.95,29050,Options,Call,NIFTY,20050.0,250
92.2,2023-11-21 10:48:00,NFO,2023-12-07,92.25,91.3,92.25,29050,Options,Call,NIFTY,20050.0,800
91.8,2023-11-21 10:49:00,NFO,2023-12-07,92.2,91.8,92.2,29400,Options,Call,NIFTY,20050.0,400
90.9,2023-11-21 10:50:00,NFO,2023-12-07,91.8,90.9,91.8,29400,Options,Call,NIFTY,20050.0,50
90.9,2023-11-21 10:51:00,NFO,2023-12-07,90.9,90.9,90.9,29400,Options,Call,NIFTY,20050.0,0
90.75,2023-11-21 10:52:00,NFO,2023-12-07,90.9,90.75,90.9,29250,Options,Call,NIFTY,20050.0,1350
91.95,2023-11-21 10:53:00,NFO,2023-12-07,91.95,90.75,90.75,29250,Options,Call,NIFTY,20050.0,3000
90.0,2023-11-21 10:54:00,NFO,2023-12-07,91.95,90.0,91.95,31850,Options,Call,NIFTY,20050.0,5050
90.0,2023-11-21 10:55:00,NFO,2023-12-07,90.0,90.0,90.0,31850,Options,Call,NIFTY,20050.0,0
90.0,2023-11-21 10:56:00,NFO,2023-12-07,90.0,90.0,90.0,31850,Options,Call,NIFTY,20050.0,0
92.0,2023-11-21 10:57:00,NFO,2023-12-07,92.0,90.0,90.0,33300,Options,Call,NIFTY,20050.0,0
91.95,2023-11-21 10:58:00,NFO,2023-12-07,92.0,91.95,92.0,33300,Options,Call,NIFTY,20050.0,600
91.95,2023-11-21 10:59:00,NFO,2023-12-07,91.95,91.95,91.95,33300,Options,Call,NIFTY,20050.0,1100
91.95,2023-11-21 11:00:00,NFO,2023-12-07,91.95,91.95,91.95,34200,Options,Call,NIFTY,20050.0,900
91.95,2023-11-21 11:01:00,NFO,2023-12-07,91.95,91.95,91.95,34200,Options,Call,NIFTY,20050.0,0
92.0,2023-11-21 11:02:00,NFO,2023-12-07,92.3,91.95,91.95,34200,Options,Call,NIFTY,20050.0,1450
92.0,2023-11-21 11:03:00,NFO,2023-12-07,92.0,92.0,92.0,34200,Options,Call,NIFTY,20050.0,0
92.0,2023-11-21 11:04:00,NFO,2023-12-07,92.0,92.0,92.0,34200,Options,Call,NIFTY,20050.0,0
92.0,2023-11-21 11:05:00,NFO,2023-12-07,92.0,92.0,92.0,34200,Options,Call,NIFTY,20050.0,0
92.3,2023-11-21 11:06:00,NFO,2023-12-07,92.3,92.0,92.0,35650,Options,Call,NIFTY,20050.0,50
92.3,2023-11-21 11:07:00,NFO,2023-12-07,92.3,92.3,92.3,35650,Options,Call,NIFTY,20050.0,0
92.3,2023-11-21 11:08:00,NFO,2023-12-07,92.3,92.3,92.3,35650,Options,Call,NIFTY,20050.0,0
92.3,2023-11-21 11:09:00,NFO,2023-12-07,92.3,92.3,92.3,35650,Options,Call,NIFTY,20050.0,0
92.3,2023-11-21 11:10:00,NFO,2023-12-07,92.3,92.3,92.3,35650,Options,Call,NIFTY,20050.0,0
92.3,2023-11-21 11:11:00,NFO,2023-12-07,92.3,92.3,92.3,35650,Options,Call,NIFTY,20050.0,0
92.3,2023-11-21 11:12:00,NFO,2023-12-07,92.3,92.3,92.3,35650,Options,Call,NIFTY,20050.0,0
92.3,2023-11-21 11:13:00,NFO,2023-12-07,92.3,92.3,92.3,35650,Options,Call,NIFTY,20050.0,0
92.3,2023-11-21 11:14:00,NFO,2023-12-07,92.3,92.3,92.3,35650,Options,Call,NIFTY,20050.0,0
92.3,2023-11-21 11:15:00,NFO,2023-12-07,92.3,92.3,92.3,35650,Options,Call,NIFTY,20050.0,0
92.75,2023-11-21 11:16:00,NFO,2023-12-07,93.2,92.3,92.3,35700,Options,Call,NIFTY,20050.0,200
92.75,2023-11-21 11:17:00,NFO,2023-12-07,92.75,92.75,92.75,35700,Options,Call,NIFTY,20050.0,0
92.75,2023-11-21 11:18:00,NFO,2023-12-07,92.75,92.75,92.75,35700,Options,Call,NIFTY,20050.0,0
94.8,2023-11-21 11:19:00,NFO,2023-12-07,94.8,92.75,92.75,35750,Options,Call,NIFTY,20050.0,5050
94.5,2023-11-21 11:20:00,NFO,2023-12-07,94.8,94.5,94.8,35750,Options,Call,NIFTY,20050.0,100
95.2,2023-11-21 11:21:00,NFO,2023-12-07,95.2,94.5,94.5,40350,Options,Call,NIFTY,20050.0,750
95.2,2023-11-21 11:22:00,NFO,2023-12-07,95.2,95.2,95.2,40350,Options,Call,NIFTY,20050.0,50
95.2,2023-11-21 11:23:00,NFO,2023-12-07,95.2,95.2,95.2,40350,Options,Call,NIFTY,20050.0,0
94.25,2023-11-21 11:24:00,NFO,2023-12-07,95.2,94.25,95.2,40000,Options,Call,NIFTY,20050.0,50
94.15,2023-11-21 11:25:00,NFO,2023-12-07,94.25,94.1,94.25,40000,Options,Call,NIFTY,20050.0,700
94.15,2023-11-21 11:26:00,NFO,2023-12-07,94.15,94.15,94.15,40000,Options,Call,NIFTY,20050.0,0
94.15,2023-11-21 11:27:00,NFO,2023-12-07,94.15,94.15,94.15,40000,Options,Call,NIFTY,20050.0,0
93.55,2023-11-21 11:28:00,NFO,2023-12-07,94.15,93.55,94.15,39900,Options,Call,NIFTY,20050.0,150
93.9,2023-11-21 11:29:00,NFO,2023-12-07,93.9,93.55,93.55,39900,Options,Call,NIFTY,20050.0,200
93.8,2023-11-21 11:30:00,NFO,2023-12-07,93.9,93.75,93.9,39850,Options,Call,NIFTY,20050.0,100
94.5,2023-11-21 11:31:00,NFO,2023-12-07,94.5,93.8,93.8,39850,Options,Call,NIFTY,20050.0,350
94.35,2023-11-21 11:32:00,NFO,2023-12-07,94.55,94.35,94.5,39850,Options,Call,NIFTY,20050.0,200
94.35,2023-11-21 11:33:00,NFO,2023-12-07,94.35,94.35,94.35,39850,Options,Call,NIFTY,20050.0,0
95.4,2023-11-21 11:34:00,NFO,2023-12-07,95.65,94.35,94.35,39600,Options,Call,NIFTY,20050.0,150
94.3,2023-11-21 11:35:00,NFO,2023-12-07,95.4,94.3,95.4,39600,Options,Call,NIFTY,20050.0,300
94.3,2023-11-21 11:36:00,NFO,2023-12-07,94.3,94.3,94.3,39600,Options,Call,NIFTY,20050.0,0
94.3,2023-11-21 11:37:00,NFO,2023-12-07,94.3,94.3,94.3,39600,Options,Call,NIFTY,20050.0,0
94.3,2023-11-21 11:38:00,NFO,2023-12-07,94.3,94.3,94.3,39600,Options,Call,NIFTY,20050.0,0
93.9,2023-11-21 11:39:00,NFO,2023-12-07,94.3,93.9,94.3,39550,Options,Call,NIFTY,20050.0,250
93.9,2023-11-21 11:40:00,NFO,2023-12-07,93.9,93.9,93.9,39550,Options,Call,NIFTY,20050.0,0
94.0,2023-11-21 11:41:00,NFO,2023-12-07,94.0,93.9,93.9,39350,Options,Call,NIFTY,20050.0,250
94.4,2023-11-21 11:42:00,NFO,2023-12-07,94.45,94.0,94.0,39350,Options,Call,NIFTY,20050.0,200
94.15,2023-11-21 11:43:00,NFO,2023-12-07,94.4,94.15,94.4,39350,Options,Call,NIFTY,20050.0,350
93.75,2023-11-21 11:44:00,NFO,2023-12-07,94.65,93.3,94.15,39300,Options,Call,NIFTY,20050.0,200
93.75,2023-11-21 11:45:00,NFO,2023-12-07,93.75,93.75,93.75,39300,Options,Call,NIFTY,20050.0,50
92.8,2023-11-21 11:46:00,NFO,2023-12-07,93.75,92.8,93.75,39300,Options,Call,NIFTY,20050.0,50
93.4,2023-11-21 11:47:00,NFO,2023-12-07,93.4,92.8,92.8,39300,Options,Call,NIFTY,20050.0,50
93.4,2023-11-21 11:48:00,NFO,2023-12-07,93.4,93.4,93.4,39300,Options,Call,NIFTY,20050.0,0
93.65,2023-11-21 11:49:00,NFO,2023-12-07,93.65,93.4,93.4,39300,Options,Call,NIFTY,20050.0,200
92.55,2023-11-21 11:50:00,NFO,2023-12-07,93.65,92.55,93.65,39300,Options,Call,NIFTY,20050.0,50
92.05,2023-11-21 11:51:00,NFO,2023-12-07,92.55,92.05,92.55,39100,Options,Call,NIFTY,20050.0,50
92.1,2023-11-21 11:52:00,NFO,2023-12-07,92.1,92.05,92.05,39100,Options,Call,NIFTY,20050.0,50
92.5,2023-11-21 11:53:00,NFO,2023-12-07,92.5,92.1,92.1,39100,Options,Call,NIFTY,20050.0,250
92.5,2023-11-21 11:54:00,NFO,2023-12-07,92.5,92.5,92.5,39100,Options,Call,NIFTY,20050.0,0
92.5,2023-11-21 11:55:00,NFO,2023-12-07,92.5,92.5,92.5,39100,Options,Call,NIFTY,20050.0,0
92.75,2023-11-21 11:56:00,NFO,2023-12-07,92.75,92.5,92.5,39100,Options,Call,NIFTY,20050.0,200
92.95,2023-11-21 11:57:00,NFO,2023-12-07,92.95,92.75,92.75,39100,Options,Call,NIFTY,20050.0,150
92.95,2023-11-21 11:58:00,NFO,2023-12-07,92.95,92.95,92.95,39100,Options,Call,NIFTY,20050.0,0
92.95,2023-11-21 11:59:00,NFO,2023-12-07,92.95,92.95,92.95,39100,Options,Call,NIFTY,20050.0,0
92.95,2023-11-21 12:00:00,NFO,2023-12-07,92.95,92.95,92.95,39100,Options,Call,NIFTY,20050.0,0
92.95,2023-11-21 12:01:00,NFO,2023-12-07,92.95,92.95,92.95,39100,Options,Call,NIFTY,20050.0,0
94.2,2023-11-21 12:02:00,NFO,2023-12-07,94.2,92.95,92.95,38950,Options,Call,NIFTY,20050.0,50
94.2,2023-11-21 12:03:00,NFO,2023-12-07,94.2,94.2,94.2,38950,Options,Call,NIFTY,20050.0,0
94.35,2023-11-21 12:04:00,NFO,2023-12-07,94.35,94.2,94.2,38950,Options,Call,NIFTY,20050.0,50
95.0,2023-11-21 12:05:00,NFO,2023-12-07,95.0,94.35,94.35,38950,Options,Call,NIFTY,20050.0,50
95.0,2023-11-21 12:06:00,NFO,2023-12-07,95.0,95.0,95.0,38950,Options,Call,NIFTY,20050.0,0
95.1,2023-11-21 12:07:00,NFO,2023-12-07,95.1,95.0,95.0,38950,Options,Call,NIFTY,20050.0,50
95.1,2023-11-21 12:08:00,NFO,2023-12-07,95.1,95.1,95.1,38950,Options,Call,NIFTY,20050.0,0
94.1,2023-11-21 12:09:00,NFO,2023-12-07,95.1,94.1,95.1,38950,Options,Call,NIFTY,20050.0,50
94.1,2023-11-21 12:10:00,NFO,2023-12-07,94.1,94.1,94.1,38950,Options,Call,NIFTY,20050.0,0
94.1,2023-11-21 12:11:00,NFO,2023-12-07,94.1,94.1,94.1,38950,Options,Call,NIFTY,20050.0,0
94.1,2023-11-21 12:12:00,NFO,2023-12-07,94.1,94.1,94.1,38950,Options,Call,NIFTY,20050.0,0
98.0,2023-11-21 12:13:00,NFO,2023-12-07,98.0,94.1,94.1,39000,Options,Call,NIFTY,20050.0,200
100.5,2023-11-21 12:14:00,NFO,2023-12-07,100.95,98.0,98.0,39000,Options,Call,NIFTY,20050.0,750
100.5,2023-11-21 12:15:00,NFO,2023-12-07,100.5,100.5,100.5,38700,Options,Call,NIFTY,20050.0,250
100.5,2023-11-21 12:16:00,NFO,2023-12-07,100.5,100.5,100.5,38700,Options,Call,NIFTY,20050.0,0
100.5,2023-11-21 12:17:00,NFO,2023-12-07,100.5,100.5,100.5,38700,Options,Call,NIFTY,20050.0,0
107.4,2023-11-21 12:18:00,NFO,2023-12-07,107.4,100.5,100.5,38450,Options,Call,NIFTY,20050.0,1000
108.1,2023-11-21 12:19:00,NFO,2023-12-07,108.85,107.4,107.4,38450,Options,Call,NIFTY,20050.0,1050
112.05,2023-11-21 12:20:00,NFO,2023-12-07,112.5,108.1,108.1,38450,Options,Call,NIFTY,20050.0,600
111.25,2023-11-21 12:21:00,NFO,2023-12-07,112.05,110.0,112.05,38350,Options,Call,NIFTY,20050.0,900
111.8,2023-11-21 12:22:00,NFO,2023-12-07,111.8,111.3,111.3,38350,Options,Call,NIFTY,20050.0,150
112.4,2023-11-21 12:23:00,NFO,2023-12-07,112.4,112.4,112.4,38350,Options,Call,NIFTY,20050.0,100
115.25,2023-11-21 12:24:00,NFO,2023-12-07,115.25,112.4,112.4,38100,Options,Call,NIFTY,20050.0,10950
112.9,2023-11-21 12:25:00,NFO,2023-12-07,117.1,112.9,115.25,38100,Options,Call,NIFTY,20050.0,1650
114.75,2023-11-21 12:26:00,NFO,2023-12-07,114.8,112.9,112.9,38100,Options,Call,NIFTY,20050.0,850
114.15,2023-11-21 12:27:00,NFO,2023-12-07,114.95,114.15,114.75,33950,Options,Call,NIFTY,20050.0,600
114.0,2023-11-21 12:28:00,NFO,2023-12-07,114.85,114.0,114.15,33950,Options,Call,NIFTY,20050.0,200
111.25,2023-11-21 12:29:00,NFO,2023-12-07,114.0,111.25,114.0,33950,Options,Call,NIFTY,20050.0,50
113.4,2023-11-21 12:30:00,NFO,2023-12-07,113.55,111.25,111.25,34000,Options,Call,NIFTY,20050.0,750
110.75,2023-11-21 12:31:00,NFO,2023-12-07,113.4,110.75,113.4,34000,Options,Call,NIFTY,20050.0,100
108.7,2023-11-21 12:32:00,NFO,2023-12-07,111.05,108.55,111.05,34000,Options,Call,NIFTY,20050.0,450
106.6,2023-11-21 12:33:00,NFO,2023-12-07,108.7,106.6,108.7,34000,Options,Call,NIFTY,20050.0,750
106.6,2023-11-21 12:34:00,NFO,2023-12-07,106.6,106.6,106.6,34000,Options,Call,NIFTY,20050.0,0
106.8,2023-11-21 12:35:00,NFO,2023-12-07,106.8,104.4,106.6,34000,Options,Call,NIFTY,20050.0,300
106.8,2023-11-21 12:36:00,NFO,2023-12-07,106.8,106.8,106.8,34000,Options,Call,NIFTY,20050.0,0
106.8,2023-11-21 12:37:00,NFO,2023-12-07,106.8,106.8,106.8,34000,Options,Call,NIFTY,20050.0,0
106.8,2023-11-21 12:38:00,NFO,2023-12-07,106.8,106.8,106.8,34000,Options,Call,NIFTY,20050.0,0
106.8,2023-11-21 12:39:00,NFO,2023-12-07,106.8,106.8,106.8,34000,Options,Call,NIFTY,20050.0,0
107.95,2023-11-21 12:40:00,NFO,2023-12-07,107.95,106.8,106.8,34500,Options,Call,NIFTY,20050.0,0
106.2,2023-11-21 12:41:00,NFO,2023-12-07,107.95,106.2,107.95,34500,Options,Call,NIFTY,20050.0,100
106.4,2023-11-21 12:42:00,NFO,2023-12-07,106.4,105.8,106.2,34550,Options,Call,NIFTY,20050.0,350
105.9,2023-11-21 12:43:00,NFO,2023-12-07,106.4,105.9,106.4,34550,Options,Call,NIFTY,20050.0,750
105.9,2023-11-21 12:44:00,NFO,2023-12-07,105.9,105.9,105.9,34550,Options,Call,NIFTY,20050.0,0
108.25,2023-11-21 12:45:00,NFO,2023-12-07,108.25,105.9,105.9,35400,Options,Call,NIFTY,20050.0,0
107.75,2023-11-21 12:46:00,NFO,2023-12-07,107.75,107.75,107.75,35400,Options,Call,NIFTY,20050.0,200
107.75,2023-11-21 12:47:00,NFO,2023-12-07,107.75,107.75,107.75,35400,Options,Call,NIFTY,20050.0,0
109.45,2023-11-21 12:48:00,NFO,2023-12-07,109.45,107.75,107.75,35500,Options,Call,NIFTY,20050.0,250
108.95,2023-11-21 12:49:00,NFO,2023-12-07,108.95,108.95,108.95,35500,Options,Call,NIFTY,20050.0,100
108.95,2023-11-21 12:50:00,NFO,2023-12-07,108.95,108.95,108.95,35500,Options,Call,NIFTY,20050.0,0
108.85,2023-11-21 12:51:00,NFO,2023-12-07,108.95,108.85,108.95,35700,Options,Call,NIFTY,20050.0,50
108.6,2023-11-21 12:52:00,NFO,2023-12-07,109.2,108.6,108.85,35700,Options,Call,NIFTY,20050.0,600
108.6,2023-11-21 12:53:00,NFO,2023-12-07,108.6,108.6,108.6,35700,Options,Call,NIFTY,20050.0,0
108.9,2023-11-21 12:54:00,NFO,2023-12-07,109.2,108.6,108.6,36300,Options,Call,NIFTY,20050.0,150
109.0,2023-11-21 12:55:00,NFO,2023-12-07,109.0,108.9,108.9,36300,Options,Call,NIFTY,20050.0,100
109.0,2023-11-21 12:56:00,NFO,2023-12-07,109.0,109.0,109.0,36300,Options,Call,NIFTY,20050.0,0
108.45,2023-11-21 12:57:00,NFO,2023-12-07,109.0,108.45,109.0,36400,Options,Call,NIFTY,20050.0,50
108.0,2023-11-21 12:58:00,NFO,2023-12-07,108.45,108.0,108.45,36400,Options,Call,NIFTY,20050.0,50
