close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
249.5,2023-10-10 09:43:00,NFO,2023-10-26,251.1,248.95,251.1,1981000,Options,Call,NIFTY,19500.0,6400
250.25,2023-10-10 09:44:00,NFO,2023-10-26,250.6,249.5,249.5,1971200,Options,Call,NIFTY,19500.0,2600
253.8,2023-10-10 09:45:00,NFO,2023-10-26,254.0,249.8,249.8,1971200,Options,Call,NIFTY,19500.0,6250
253.05,2023-10-10 09:46:00,NFO,2023-10-26,253.85,251.0,253.8,1971200,Options,Call,NIFTY,19500.0,4700
253.35,2023-10-10 09:47:00,NFO,2023-10-26,253.35,252.1,253.15,1970350,Options,Call,NIFTY,19500.0,18300
254.3,2023-10-10 09:48:00,NFO,2023-10-26,255.3,252.35,253.15,1970350,Options,Call,NIFTY,19500.0,107900
252.4,2023-10-10 09:49:00,NFO,2023-10-26,254.55,252.25,254.3,1970350,Options,Call,NIFTY,19500.0,6800
253.3,2023-10-10 09:50:00,NFO,2023-10-26,253.3,250.55,252.4,1951100,Options,Call,NIFTY,19500.0,10350
258.3,2023-10-10 09:51:00,NFO,2023-10-26,258.55,253.15,253.25,1951100,Options,Call,NIFTY,19500.0,36100
254.5,2023-10-10 09:52:00,NFO,2023-10-26,259.2,254.5,259.0,1951100,Options,Call,NIFTY,19500.0,18650
254.8,2023-10-10 09:53:00,NFO,2023-10-26,254.8,251.35,253.75,1944750,Options,Call,NIFTY,19500.0,9300
252.9,2023-10-10 09:54:00,NFO,2023-10-26,254.8,252.1,254.8,1944750,Options,Call,NIFTY,19500.0,5700
252.5,2023-10-10 09:55:00,NFO,2023-10-26,253.1,252.0,252.9,1944750,Options,Call,NIFTY,19500.0,10850
251.65,2023-10-10 09:56:00,NFO,2023-10-26,252.9,250.7,252.9,1941550,Options,Call,NIFTY,19500.0,21000
250.1,2023-10-10 09:57:00,NFO,2023-10-26,253.65,250.1,251.45,1941550,Options,Call,NIFTY,19500.0,11350
250.3,2023-10-10 09:58:00,NFO,2023-10-26,251.65,249.35,250.55,1941550,Options,Call,NIFTY,19500.0,6200
250.05,2023-10-10 09:59:00,NFO,2023-10-26,251.05,249.75,250.25,1942950,Options,Call,NIFTY,19500.0,4500
253.8,2023-10-10 10:00:00,NFO,2023-10-26,254.1,250.8,250.8,1942950,Options,Call,NIFTY,19500.0,9300
254.45,2023-10-10 10:01:00,NFO,2023-10-26,255.95,253.35,253.8,1942950,Options,Call,NIFTY,19500.0,4400
253.15,2023-10-10 10:02:00,NFO,2023-10-26,254.6,253.0,254.45,1943550,Options,Call,NIFTY,19500.0,2950
254.0,2023-10-10 10:03:00,NFO,2023-10-26,254.4,253.2,253.2,1943550,Options,Call,NIFTY,19500.0,3750
254.25,2023-10-10 10:04:00,NFO,2023-10-26,254.45,253.35,254.0,1943550,Options,Call,NIFTY,19500.0,850
258.0,2023-10-10 10:05:00,NFO,2023-10-26,258.0,254.25,254.25,1941200,Options,Call,NIFTY,19500.0,7000
261.15,2023-10-10 10:06:00,NFO,2023-10-26,262.45,259.0,259.0,1941200,Options,Call,NIFTY,19500.0,19950
261.25,2023-10-10 10:07:00,NFO,2023-10-26,262.6,261.05,261.1,1941200,Options,Call,NIFTY,19500.0,8950
260.75,2023-10-10 10:08:00,NFO,2023-10-26,261.25,258.15,261.25,1945550,Options,Call,NIFTY,19500.0,7900
262.05,2023-10-10 10:09:00,NFO,2023-10-26,262.5,260.5,260.55,1945550,Options,Call,NIFTY,19500.0,14900
262.0,2023-10-10 10:10:00,NFO,2023-10-26,262.75,261.15,262.05,1945550,Options,Call,NIFTY,19500.0,5700
263.0,2023-10-10 10:11:00,NFO,2023-10-26,263.6,262.0,262.1,1949200,Options,Call,NIFTY,19500.0,7350
263.0,2023-10-10 10:12:00,NFO,2023-10-26,264.0,263.0,263.0,1949200,Options,Call,NIFTY,19500.0,11600
264.05,2023-10-10 10:13:00,NFO,2023-10-26,265.5,262.95,263.0,1949200,Options,Call,NIFTY,19500.0,14400
265.0,2023-10-10 10:14:00,NFO,2023-10-26,265.15,263.1,264.05,1956200,Options,Call,NIFTY,19500.0,13800
266.35,2023-10-10 10:15:00,NFO,2023-10-26,268.4,264.65,265.15,1956200,Options,Call,NIFTY,19500.0,12050
265.7,2023-10-10 10:16:00,NFO,2023-10-26,267.1,265.15,266.35,1956200,Options,Call,NIFTY,19500.0,9600
264.7,2023-10-10 10:17:00,NFO,2023-10-26,266.2,264.7,266.2,1955700,Options,Call,NIFTY,19500.0,10950
262.05,2023-10-10 10:18:00,NFO,2023-10-26,264.95,262.0,264.0,1955700,Options,Call,NIFTY,19500.0,9450
262.55,2023-10-10 10:19:00,NFO,2023-10-26,263.45,262.0,262.0,1955700,Options,Call,NIFTY,19500.0,8200
263.45,2023-10-10 10:20:00,NFO,2023-10-26,263.45,262.0,262.0,1945750,Options,Call,NIFTY,19500.0,6550
265.0,2023-10-10 10:21:00,NFO,2023-10-26,265.0,262.75,263.45,1945750,Options,Call,NIFTY,19500.0,6450
265.25,2023-10-10 10:22:00,NFO,2023-10-26,266.0,264.5,264.95,1945750,Options,Call,NIFTY,19500.0,6600
264.55,2023-10-10 10:23:00,NFO,2023-10-26,265.35,263.65,265.25,1942650,Options,Call,NIFTY,19500.0,2550
263.85,2023-10-10 10:24:00,NFO,2023-10-26,264.95,263.8,264.55,1942650,Options,Call,NIFTY,19500.0,3550
264.45,2023-10-10 10:25:00,NFO,2023-10-26,264.8,263.0,263.0,1942650,Options,Call,NIFTY,19500.0,6800
263.95,2023-10-10 10:26:00,NFO,2023-10-26,264.45,263.55,264.45,1938800,Options,Call,NIFTY,19500.0,3150
262.55,2023-10-10 10:27:00,NFO,2023-10-26,263.95,262.55,263.95,1938800,Options,Call,NIFTY,19500.0,1200
263.0,2023-10-10 10:28:00,NFO,2023-10-26,263.0,262.25,262.55,1938800,Options,Call,NIFTY,19500.0,2900
263.0,2023-10-10 10:29:00,NFO,2023-10-26,264.1,263.0,263.05,1940100,Options,Call,NIFTY,19500.0,6150
263.15,2023-10-10 10:30:00,NFO,2023-10-26,263.15,258.85,262.0,1940100,Options,Call,NIFTY,19500.0,7900
266.0,2023-10-10 10:31:00,NFO,2023-10-26,267.0,262.4,262.4,1940100,Options,Call,NIFTY,19500.0,10200
266.9,2023-10-10 10:32:00,NFO,2023-10-26,267.0,265.7,266.0,1930800,Options,Call,NIFTY,19500.0,3650
265.45,2023-10-10 10:33:00,NFO,2023-10-26,266.9,265.4,266.9,1930800,Options,Call,NIFTY,19500.0,10800
265.4,2023-10-10 10:34:00,NFO,2023-10-26,265.95,264.6,265.95,1930800,Options,Call,NIFTY,19500.0,3800
266.0,2023-10-10 10:35:00,NFO,2023-10-26,266.7,263.9,265.4,1922100,Options,Call,NIFTY,19500.0,12850
265.15,2023-10-10 10:36:00,NFO,2023-10-26,266.05,264.65,266.0,1922100,Options,Call,NIFTY,19500.0,4950
266.95,2023-10-10 10:37:00,NFO,2023-10-26,267.0,264.2,265.15,1922100,Options,Call,NIFTY,19500.0,1950
267.45,2023-10-10 10:38:00,NFO,2023-10-26,268.0,266.25,266.95,1916850,Options,Call,NIFTY,19500.0,9150
270.9,2023-10-10 10:39:00,NFO,2023-10-26,270.9,267.4,267.45,1916850,Options,Call,NIFTY,19500.0,11750
271.3,2023-10-10 10:40:00,NFO,2023-10-26,271.7,269.75,271.0,1916850,Options,Call,NIFTY,19500.0,14350
271.05,2023-10-10 10:41:00,NFO,2023-10-26,272.0,270.2,271.5,1901100,Options,Call,NIFTY,19500.0,11550
272.0,2023-10-10 10:42:00,NFO,2023-10-26,272.0,269.85,271.35,1901100,Options,Call,NIFTY,19500.0,5450
271.9,2023-10-10 10:43:00,NFO,2023-10-26,272.55,270.95,272.1,1901100,Options,Call,NIFTY,19500.0,10400
271.0,2023-10-10 10:44:00,NFO,2023-10-26,272.1,269.9,271.65,1892750,Options,Call,NIFTY,19500.0,9450
272.05,2023-10-10 10:45:00,NFO,2023-10-26,272.3,271.0,271.0,1892750,Options,Call,NIFTY,19500.0,2450
272.5,2023-10-10 10:46:00,NFO,2023-10-26,272.5,271.5,272.05,1892750,Options,Call,NIFTY,19500.0,4450
271.5,2023-10-10 10:47:00,NFO,2023-10-26,273.0,271.0,272.5,1888200,Options,Call,NIFTY,19500.0,5650
270.9,2023-10-10 10:48:00,NFO,2023-10-26,271.8,270.35,271.5,1888200,Options,Call,NIFTY,19500.0,4050
271.65,2023-10-10 10:49:00,NFO,2023-10-26,272.0,270.55,270.9,1888200,Options,Call,NIFTY,19500.0,5550
271.05,2023-10-10 10:50:00,NFO,2023-10-26,271.65,269.45,271.65,1885950,Options,Call,NIFTY,19500.0,6000
270.65,2023-10-10 10:51:00,NFO,2023-10-26,271.5,270.2,271.05,1885950,Options,Call,NIFTY,19500.0,2500
270.1,2023-10-10 10:52:00,NFO,2023-10-26,270.65,269.7,270.65,1885950,Options,Call,NIFTY,19500.0,1850
269.6,2023-10-10 10:53:00,NFO,2023-10-26,270.5,269.0,270.1,1883800,Options,Call,NIFTY,19500.0,2400
267.0,2023-10-10 10:54:00,NFO,2023-10-26,269.6,266.95,269.6,1883800,Options,Call,NIFTY,19500.0,6700
264.4,2023-10-10 10:55:00,NFO,2023-10-26,267.05,263.55,267.05,1883800,Options,Call,NIFTY,19500.0,7500
266.7,2023-10-10 10:56:00,NFO,2023-10-26,267.7,264.05,264.4,1878350,Options,Call,NIFTY,19500.0,6450
265.8,2023-10-10 10:57:00,NFO,2023-10-26,266.7,265.35,266.7,1878350,Options,Call,NIFTY,19500.0,5750
265.0,2023-10-10 10:58:00,NFO,2023-10-26,266.35,264.85,265.8,1878350,Options,Call,NIFTY,19500.0,1700
264.55,2023-10-10 10:59:00,NFO,2023-10-26,265.2,263.3,265.0,1873050,Options,Call,NIFTY,19500.0,3550
264.2,2023-10-10 11:00:00,NFO,2023-10-26,265.2,263.5,264.55,1873050,Options,Call,NIFTY,19500.0,5150
264.85,2023-10-10 11:01:00,NFO,2023-10-26,265.2,264.05,264.2,1873050,Options,Call,NIFTY,19500.0,2600
265.45,2023-10-10 11:02:00,NFO,2023-10-26,266.5,264.85,264.85,1872050,Options,Call,NIFTY,19500.0,4100
265.55,2023-10-10 11:03:00,NFO,2023-10-26,265.85,264.55,265.45,1872050,Options,Call,NIFTY,19500.0,3900
265.4,2023-10-10 11:04:00,NFO,2023-10-26,265.95,265.05,265.55,1872050,Options,Call,NIFTY,19500.0,2550
265.25,2023-10-10 11:05:00,NFO,2023-10-26,265.75,264.75,265.4,1871200,Options,Call,NIFTY,19500.0,1850
265.35,2023-10-10 11:06:00,NFO,2023-10-26,265.55,264.65,265.25,1871200,Options,Call,NIFTY,19500.0,1600
265.4,2023-10-10 11:07:00,NFO,2023-10-26,266.05,265.35,265.35,1871200,Options,Call,NIFTY,19500.0,150
266.85,2023-10-10 11:08:00,NFO,2023-10-26,266.85,264.8,265.4,1870300,Options,Call,NIFTY,19500.0,4750
269.55,2023-10-10 11:09:00,NFO,2023-10-26,269.55,266.5,266.85,1870300,Options,Call,NIFTY,19500.0,7350
269.0,2023-10-10 11:10:00,NFO,2023-10-26,269.0,267.3,269.0,1870300,Options,Call,NIFTY,19500.0,10000
269.55,2023-10-10 11:11:00,NFO,2023-10-26,269.7,267.95,269.0,1873300,Options,Call,NIFTY,19500.0,6700
269.7,2023-10-10 11:12:00,NFO,2023-10-26,270.0,269.1,269.45,1873300,Options,Call,NIFTY,19500.0,6200
269.8,2023-10-10 11:13:00,NFO,2023-10-26,270.5,269.4,269.7,1873300,Options,Call,NIFTY,19500.0,2250
269.9,2023-10-10 11:14:00,NFO,2023-10-26,270.5,269.1,269.8,1872750,Options,Call,NIFTY,19500.0,6750
269.85,2023-10-10 11:15:00,NFO,2023-10-26,270.85,269.0,269.9,1872750,Options,Call,NIFTY,19500.0,4550
269.6,2023-10-10 11:16:00,NFO,2023-10-26,270.45,269.2,269.85,1872750,Options,Call,NIFTY,19500.0,1900
270.0,2023-10-10 11:17:00,NFO,2023-10-26,270.45,269.0,269.7,1868600,Options,Call,NIFTY,19500.0,3500
268.95,2023-10-10 11:18:00,NFO,2023-10-26,270.0,268.7,270.0,1868600,Options,Call,NIFTY,19500.0,2500
270.1,2023-10-10 11:19:00,NFO,2023-10-26,270.4,267.4,268.95,1868600,Options,Call,NIFTY,19500.0,5200
271.4,2023-10-10 11:20:00,NFO,2023-10-26,273.95,270.1,270.1,1861800,Options,Call,NIFTY,19500.0,8650
270.0,2023-10-10 11:21:00,NFO,2023-10-26,271.9,270.0,271.4,1861800,Options,Call,NIFTY,19500.0,9350
269.1,2023-10-10 11:22:00,NFO,2023-10-26,270.35,268.65,270.2,1861800,Options,Call,NIFTY,19500.0,2350
270.85,2023-10-10 11:23:00,NFO,2023-10-26,270.85,269.1,269.1,1862450,Options,Call,NIFTY,19500.0,2150
268.4,2023-10-10 11:24:00,NFO,2023-10-26,270.85,268.4,270.85,1862450,Options,Call,NIFTY,19500.0,1700
270.0,2023-10-10 11:25:00,NFO,2023-10-26,270.9,268.4,268.4,1862450,Options,Call,NIFTY,19500.0,11650
270.75,2023-10-10 11:26:00,NFO,2023-10-26,270.75,269.0,270.0,1867050,Options,Call,NIFTY,19500.0,1350
270.85,2023-10-10 11:27:00,NFO,2023-10-26,271.1,269.55,270.1,1867050,Options,Call,NIFTY,19500.0,8350
272.7,2023-10-10 11:28:00,NFO,2023-10-26,272.7,270.5,270.85,1867050,Options,Call,NIFTY,19500.0,9750
270.85,2023-10-10 11:29:00,NFO,2023-10-26,272.85,270.5,272.7,1869950,Options,Call,NIFTY,19500.0,2000
271.25,2023-10-10 11:30:00,NFO,2023-10-26,272.0,270.55,270.85,1869950,Options,Call,NIFTY,19500.0,3200
270.0,2023-10-10 11:31:00,NFO,2023-10-26,271.25,269.6,271.25,1869950,Options,Call,NIFTY,19500.0,6600
270.35,2023-10-10 11:32:00,NFO,2023-10-26,270.35,269.55,270.0,1870100,Options,Call,NIFTY,19500.0,2450
271.0,2023-10-10 11:33:00,NFO,2023-10-26,271.05,270.05,270.35,1870100,Options,Call,NIFTY,19500.0,650
271.0,2023-10-10 11:34:00,NFO,2023-10-26,271.4,270.45,271.0,1870100,Options,Call,NIFTY,19500.0,600
270.65,2023-10-10 11:35:00,NFO,2023-10-26,271.75,270.55,271.0,1869600,Options,Call,NIFTY,19500.0,4800
268.4,2023-10-10 11:36:00,NFO,2023-10-26,270.65,268.4,270.65,1869600,Options,Call,NIFTY,19500.0,5250
267.0,2023-10-10 11:37:00,NFO,2023-10-26,268.65,265.95,268.4,1869600,Options,Call,NIFTY,19500.0,5200
264.2,2023-10-10 11:38:00,NFO,2023-10-26,267.3,264.0,267.0,1867250,Options,Call,NIFTY,19500.0,3300
261.55,2023-10-10 11:39:00,NFO,2023-10-26,263.75,260.7,263.7,1867250,Options,Call,NIFTY,19500.0,2550
263.0,2023-10-10 11:40:00,NFO,2023-10-26,263.8,261.55,261.55,1867250,Options,Call,NIFTY,19500.0,5550
264.75,2023-10-10 11:41:00,NFO,2023-10-26,265.1,263.0,263.0,1867250,Options,Call,NIFTY,19500.0,4100
265.35,2023-10-10 11:42:00,NFO,2023-10-26,265.5,263.85,264.75,1867800,Options,Call,NIFTY,19500.0,5200
265.0,2023-10-10 11:43:00,NFO,2023-10-26,265.6,264.6,265.35,1867800,Options,Call,NIFTY,19500.0,1600
266.75,2023-10-10 11:44:00,NFO,2023-10-26,266.9,265.0,265.0,1867800,Options,Call,NIFTY,19500.0,2200
267.1,2023-10-10 11:45:00,NFO,2023-10-26,268.2,266.15,266.75,1871300,Options,Call,NIFTY,19500.0,1350
267.85,2023-10-10 11:46:00,NFO,2023-10-26,267.95,267.1,267.1,1871300,Options,Call,NIFTY,19500.0,950
268.25,2023-10-10 11:47:00,NFO,2023-10-26,268.9,267.5,267.5,1870200,Options,Call,NIFTY,19500.0,2550
267.0,2023-10-10 11:48:00,NFO,2023-10-26,268.25,267.0,268.25,1870200,Options,Call,NIFTY,19500.0,1400
264.7,2023-10-10 11:49:00,NFO,2023-10-26,267.0,264.6,267.0,1870200,Options,Call,NIFTY,19500.0,5250
266.05,2023-10-10 11:50:00,NFO,2023-10-26,266.3,264.7,264.7,1870750,Options,Call,NIFTY,19500.0,3500
265.55,2023-10-10 11:51:00,NFO,2023-10-26,266.05,265.5,266.05,1870750,Options,Call,NIFTY,19500.0,250
265.2,2023-10-10 11:52:00,NFO,2023-10-26,266.65,265.2,266.65,1870750,Options,Call,NIFTY,19500.0,3000
265.35,2023-10-10 11:53:00,NFO,2023-10-26,265.35,265.0,265.2,1870750,Options,Call,NIFTY,19500.0,1150
265.15,2023-10-10 11:54:00,NFO,2023-10-26,265.9,263.9,265.35,1871800,Options,Call,NIFTY,19500.0,1250
264.25,2023-10-10 11:55:00,NFO,2023-10-26,265.15,264.25,265.15,1871800,Options,Call,NIFTY,19500.0,500
265.95,2023-10-10 11:56:00,NFO,2023-10-26,266.05,264.25,264.25,1871800,Options,Call,NIFTY,19500.0,3400
267.2,2023-10-10 11:57:00,NFO,2023-10-26,267.2,265.95,265.95,1872250,Options,Call,NIFTY,19500.0,500
266.55,2023-10-10 11:58:00,NFO,2023-10-26,267.2,265.65,267.2,1872250,Options,Call,NIFTY,19500.0,1650
266.0,2023-10-10 11:59:00,NFO,2023-10-26,266.95,266.0,266.55,1871550,Options,Call,NIFTY,19500.0,2000
266.0,2023-10-10 12:00:00,NFO,2023-10-26,266.75,265.8,266.0,1871550,Options,Call,NIFTY,19500.0,1500
267.2,2023-10-10 12:01:00,NFO,2023-10-26,267.9,266.0,266.0,1871550,Options,Call,NIFTY,19500.0,2150
267.85,2023-10-10 12:02:00,NFO,2023-10-26,267.85,267.1,267.2,1872450,Options,Call,NIFTY,19500.0,3900
269.15,2023-10-10 12:03:00,NFO,2023-10-26,269.3,267.85,267.85,1872450,Options,Call,NIFTY,19500.0,2400
268.65,2023-10-10 12:04:00,NFO,2023-10-26,270.5,266.65,267.9,1872450,Options,Call,NIFTY,19500.0,2050
272.3,2023-10-10 12:05:00,NFO,2023-10-26,272.3,267.3,268.65,1868250,Options,Call,NIFTY,19500.0,6450
271.05,2023-10-10 12:06:00,NFO,2023-10-26,273.0,270.05,272.3,1868250,Options,Call,NIFTY,19500.0,3950
271.2,2023-10-10 12:07:00,NFO,2023-10-26,272.0,271.05,271.05,1868250,Options,Call,NIFTY,19500.0,3700
271.55,2023-10-10 12:08:00,NFO,2023-10-26,272.05,270.55,271.2,1865800,Options,Call,NIFTY,19500.0,2700
272.1,2023-10-10 12:09:00,NFO,2023-10-26,272.6,271.0,271.55,1865800,Options,Call,NIFTY,19500.0,9650
272.7,2023-10-10 12:10:00,NFO,2023-10-26,272.85,271.8,272.1,1865800,Options,Call,NIFTY,19500.0,7650
273.2,2023-10-10 12:11:00,NFO,2023-10-26,273.9,272.15,272.7,1865800,Options,Call,NIFTY,19500.0,7450
273.45,2023-10-10 12:12:00,NFO,2023-10-26,273.6,272.15,273.55,1864250,Options,Call,NIFTY,19500.0,3250
278.0,2023-10-10 12:13:00,NFO,2023-10-26,278.7,273.6,273.6,1864250,Options,Call,NIFTY,19500.0,17900
278.15,2023-10-10 12:14:00,NFO,2023-10-26,278.8,277.0,278.8,1864500,Options,Call,NIFTY,19500.0,3550
277.4,2023-10-10 12:15:00,NFO,2023-10-26,278.95,276.85,278.55,1864500,Options,Call,NIFTY,19500.0,5350
275.75,2023-10-10 12:16:00,NFO,2023-10-26,277.45,275.25,277.45,1864500,Options,Call,NIFTY,19500.0,7550
276.8,2023-10-10 12:17:00,NFO,2023-10-26,277.0,275.75,275.75,1857850,Options,Call,NIFTY,19500.0,7000
277.0,2023-10-10 12:18:00,NFO,2023-10-26,277.65,276.75,276.8,1857850,Options,Call,NIFTY,19500.0,900
278.7,2023-10-10 12:19:00,NFO,2023-10-26,278.7,277.05,277.25,1857850,Options,Call,NIFTY,19500.0,1600
279.15,2023-10-10 12:20:00,NFO,2023-10-26,279.2,278.35,278.7,1857550,Options,Call,NIFTY,19500.0,6650
278.8,2023-10-10 12:21:00,NFO,2023-10-26,279.05,278.05,278.4,1857550,Options,Call,NIFTY,19500.0,6550
280.8,2023-10-10 12:22:00,NFO,2023-10-26,280.8,278.6,278.8,1857550,Options,Call,NIFTY,19500.0,7250
297.05,2023-10-10 12:23:00,NFO,2023-10-26,297.75,280.8,280.8,1850600,Options,Call,NIFTY,19500.0,30400
303.05,2023-10-10 12:24:00,NFO,2023-10-26,303.3,296.55,301.2,1850600,Options,Call,NIFTY,19500.0,25900
297.35,2023-10-10 12:25:00,NFO,2023-10-26,304.15,293.65,303.05,1850600,Options,Call,NIFTY,19500.0,16550
300.2,2023-10-10 12:26:00,NFO,2023-10-26,300.5,292.8,297.35,1840700,Options,Call,NIFTY,19500.0,14500
300.95,2023-10-10 12:27:00,NFO,2023-10-26,301.5,296.9,300.2,1840700,Options,Call,NIFTY,19500.0,10200
302.5,2023-10-10 12:28:00,NFO,2023-10-26,302.95,300.95,300.95,1840700,Options,Call,NIFTY,19500.0,4300
300.4,2023-10-10 12:29:00,NFO,2023-10-26,302.55,299.45,302.55,1837000,Options,Call,NIFTY,19500.0,8700
299.05,2023-10-10 12:30:00,NFO,2023-10-26,301.15,297.8,300.4,1837000,Options,Call,NIFTY,19500.0,9500
299.0,2023-10-10 12:31:00,NFO,2023-10-26,300.35,298.6,299.05,1837000,Options,Call,NIFTY,19500.0,7750
299.5,2023-10-10 12:32:00,NFO,2023-10-26,300.0,298.25,299.1,1837000,Options,Call,NIFTY,19500.0,3750
297.6,2023-10-10 12:33:00,NFO,2023-10-26,300.0,297.6,299.2,1831200,Options,Call,NIFTY,19500.0,6300
295.55,2023-10-10 12:34:00,NFO,2023-10-26,298.0,295.55,297.6,1831200,Options,Call,NIFTY,19500.0,2450
298.75,2023-10-10 12:35:00,NFO,2023-10-26,300.05,295.55,295.55,1829850,Options,Call,NIFTY,19500.0,9750
302.85,2023-10-10 12:36:00,NFO,2023-10-26,302.85,299.1,299.1,1829850,Options,Call,NIFTY,19500.0,3050
304.45,2023-10-10 12:37:00,NFO,2023-10-26,304.45,302.45,302.85,1829850,Options,Call,NIFTY,19500.0,7050
306.25,2023-10-10 12:38:00,NFO,2023-10-26,306.25,302.85,304.45,1816950,Options,Call,NIFTY,19500.0,33000
304.55,2023-10-10 12:39:00,NFO,2023-10-26,307.0,303.85,306.25,1816950,Options,Call,NIFTY,19500.0,8250
305.4,2023-10-10 12:40:00,NFO,2023-10-26,305.4,303.0,304.55,1816950,Options,Call,NIFTY,19500.0,10450
304.3,2023-10-10 12:41:00,NFO,2023-10-26,306.3,304.3,305.1,1819000,Options,Call,NIFTY,19500.0,8700
303.35,2023-10-10 12:42:00,NFO,2023-10-26,304.45,302.1,304.45,1819000,Options,Call,NIFTY,19500.0,5250
301.8,2023-10-10 12:43:00,NFO,2023-10-26,303.5,300.0,302.75,1819000,Options,Call,NIFTY,19500.0,6500
303.0,2023-10-10 12:44:00,NFO,2023-10-26,304.15,301.0,301.35,1818000,Options,Call,NIFTY,19500.0,5300
303.4,2023-10-10 12:45:00,NFO,2023-10-26,304.0,302.95,303.3,1818000,Options,Call,NIFTY,19500.0,1000
302.55,2023-10-10 12:46:00,NFO,2023-10-26,303.65,302.15,303.4,1818000,Options,Call,NIFTY,19500.0,3100
301.45,2023-10-10 12:47:00,NFO,2023-10-26,303.15,300.95,302.55,1817400,Options,Call,NIFTY,19500.0,2950
300.95,2023-10-10 12:48:00,NFO,2023-10-26,302.8,300.4,301.2,1817400,Options,Call,NIFTY,19500.0,15700
303.65,2023-10-10 12:49:00,NFO,2023-10-26,303.9,300.55,300.95,1817400,Options,Call,NIFTY,19500.0,5450
304.25,2023-10-10 12:50:00,NFO,2023-10-26,305.15,303.3,303.6,1827200,Options,Call,NIFTY,19500.0,15100
304.5,2023-10-10 12:51:00,NFO,2023-10-26,305.0,303.85,304.45,1827200,Options,Call,NIFTY,19500.0,4850
