close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
190.8,2023-10-17 10:05:00,NFO,2023-11-02,192.55,190.8,192.55,23250,Options,Call,NIFTY,19850.0,150
190.8,2023-10-17 10:06:00,NFO,2023-11-02,190.8,190.8,190.8,23250,Options,Call,NIFTY,19850.0,0
189.4,2023-10-17 10:07:00,NFO,2023-11-02,190.8,189.4,190.8,24000,Options,Call,NIFTY,19850.0,200
187.95,2023-10-17 10:08:00,NFO,2023-11-02,189.4,187.95,189.4,24300,Options,Call,NIFTY,19850.0,100
187.95,2023-10-17 10:09:00,NFO,2023-11-02,187.95,187.95,187.95,24300,Options,Call,NIFTY,19850.0,50
187.1,2023-10-17 10:10:00,NFO,2023-11-02,187.95,187.1,187.95,24300,Options,Call,NIFTY,19850.0,50
186.55,2023-10-17 10:11:00,NFO,2023-11-02,186.55,186.0,186.0,24350,Options,Call,NIFTY,19850.0,550
187.25,2023-10-17 10:12:00,NFO,2023-11-02,187.85,187.25,187.85,24350,Options,Call,NIFTY,19850.0,650
188.85,2023-10-17 10:13:00,NFO,2023-11-02,188.85,187.25,187.25,24350,Options,Call,NIFTY,19850.0,50
187.35,2023-10-17 10:14:00,NFO,2023-11-02,188.85,187.35,188.85,24350,Options,Call,NIFTY,19850.0,900
187.35,2023-10-17 10:15:00,NFO,2023-11-02,187.35,187.35,187.35,24350,Options,Call,NIFTY,19850.0,0
187.0,2023-10-17 10:16:00,NFO,2023-11-02,187.95,187.0,187.35,25400,Options,Call,NIFTY,19850.0,300
186.6,2023-10-17 10:17:00,NFO,2023-11-02,186.6,186.6,186.6,25400,Options,Call,NIFTY,19850.0,500
186.6,2023-10-17 10:18:00,NFO,2023-11-02,186.6,186.6,186.6,25400,Options,Call,NIFTY,19850.0,0
186.45,2023-10-17 10:19:00,NFO,2023-11-02,188.8,186.45,188.8,25500,Options,Call,NIFTY,19850.0,450
186.45,2023-10-17 10:20:00,NFO,2023-11-02,186.45,186.45,186.45,25500,Options,Call,NIFTY,19850.0,0
185.0,2023-10-17 10:21:00,NFO,2023-11-02,186.45,185.0,186.45,25500,Options,Call,NIFTY,19850.0,250
184.25,2023-10-17 10:22:00,NFO,2023-11-02,185.0,184.25,185.0,25500,Options,Call,NIFTY,19850.0,50
184.5,2023-10-17 10:23:00,NFO,2023-11-02,185.2,184.25,184.25,25500,Options,Call,NIFTY,19850.0,400
185.8,2023-10-17 10:24:00,NFO,2023-11-02,185.8,184.5,184.5,25550,Options,Call,NIFTY,19850.0,100
184.85,2023-10-17 10:25:00,NFO,2023-11-02,185.95,184.85,185.8,25550,Options,Call,NIFTY,19850.0,100
184.5,2023-10-17 10:26:00,NFO,2023-11-02,184.5,184.5,184.5,25550,Options,Call,NIFTY,19850.0,200
184.5,2023-10-17 10:27:00,NFO,2023-11-02,184.5,184.5,184.5,25550,Options,Call,NIFTY,19850.0,0
180.4,2023-10-17 10:28:00,NFO,2023-11-02,184.5,180.4,184.5,25500,Options,Call,NIFTY,19850.0,50
181.05,2023-10-17 10:29:00,NFO,2023-11-02,181.05,180.0,180.0,25500,Options,Call,NIFTY,19850.0,250
181.55,2023-10-17 10:30:00,NFO,2023-11-02,181.55,179.65,181.05,25550,Options,Call,NIFTY,19850.0,500
181.55,2023-10-17 10:31:00,NFO,2023-11-02,181.55,181.55,181.55,25550,Options,Call,NIFTY,19850.0,0
180.0,2023-10-17 10:32:00,NFO,2023-11-02,181.55,180.0,181.55,25550,Options,Call,NIFTY,19850.0,50
180.95,2023-10-17 10:33:00,NFO,2023-11-02,180.95,180.0,180.0,25800,Options,Call,NIFTY,19850.0,100
184.0,2023-10-17 10:34:00,NFO,2023-11-02,184.0,180.95,180.95,25800,Options,Call,NIFTY,19850.0,100
184.0,2023-10-17 10:35:00,NFO,2023-11-02,184.0,184.0,184.0,25800,Options,Call,NIFTY,19850.0,50
184.0,2023-10-17 10:36:00,NFO,2023-11-02,184.0,184.0,184.0,25850,Options,Call,NIFTY,19850.0,50
188.4,2023-10-17 10:37:00,NFO,2023-11-02,188.4,184.0,184.0,25850,Options,Call,NIFTY,19850.0,250
188.4,2023-10-17 10:38:00,NFO,2023-11-02,188.4,188.4,188.4,25850,Options,Call,NIFTY,19850.0,50
188.6,2023-10-17 10:39:00,NFO,2023-11-02,188.6,188.4,188.4,25900,Options,Call,NIFTY,19850.0,50
189.2,2023-10-17 10:40:00,NFO,2023-11-02,189.2,189.2,189.2,25900,Options,Call,NIFTY,19850.0,50
190.35,2023-10-17 10:41:00,NFO,2023-11-02,190.35,189.2,189.2,25900,Options,Call,NIFTY,19850.0,150
190.15,2023-10-17 10:42:00,NFO,2023-11-02,190.35,190.15,190.35,25850,Options,Call,NIFTY,19850.0,50
189.05,2023-10-17 10:43:00,NFO,2023-11-02,190.15,189.05,190.15,25850,Options,Call,NIFTY,19850.0,200
188.95,2023-10-17 10:44:00,NFO,2023-11-02,189.05,188.95,189.05,25750,Options,Call,NIFTY,19850.0,50
189.95,2023-10-17 10:45:00,NFO,2023-11-02,189.95,188.95,188.95,25750,Options,Call,NIFTY,19850.0,100
190.45,2023-10-17 10:46:00,NFO,2023-11-02,191.0,189.95,189.95,25750,Options,Call,NIFTY,19850.0,450
190.45,2023-10-17 10:47:00,NFO,2023-11-02,190.45,190.45,190.45,25750,Options,Call,NIFTY,19850.0,0
192.0,2023-10-17 10:48:00,NFO,2023-11-02,192.0,190.45,190.45,25650,Options,Call,NIFTY,19850.0,100
192.0,2023-10-17 10:49:00,NFO,2023-11-02,192.0,192.0,192.0,25650,Options,Call,NIFTY,19850.0,50
190.45,2023-10-17 10:50:00,NFO,2023-11-02,192.0,190.45,192.0,25650,Options,Call,NIFTY,19850.0,50
194.7,2023-10-17 10:51:00,NFO,2023-11-02,194.7,190.45,190.45,25700,Options,Call,NIFTY,19850.0,150
194.0,2023-10-17 10:52:00,NFO,2023-11-02,195.0,193.95,195.0,25700,Options,Call,NIFTY,19850.0,600
194.95,2023-10-17 10:53:00,NFO,2023-11-02,194.95,194.0,194.0,25750,Options,Call,NIFTY,19850.0,50
194.3,2023-10-17 10:54:00,NFO,2023-11-02,194.95,194.0,194.95,25750,Options,Call,NIFTY,19850.0,150
195.4,2023-10-17 10:55:00,NFO,2023-11-02,196.05,194.3,194.3,25750,Options,Call,NIFTY,19850.0,450
193.65,2023-10-17 10:56:00,NFO,2023-11-02,195.4,193.3,195.4,26150,Options,Call,NIFTY,19850.0,450
193.65,2023-10-17 10:57:00,NFO,2023-11-02,193.65,193.65,193.65,26150,Options,Call,NIFTY,19850.0,50
191.0,2023-10-17 10:58:00,NFO,2023-11-02,193.65,191.0,193.65,26150,Options,Call,NIFTY,19850.0,150
191.7,2023-10-17 10:59:00,NFO,2023-11-02,191.7,190.9,190.9,26150,Options,Call,NIFTY,19850.0,100
191.7,2023-10-17 11:00:00,NFO,2023-11-02,191.7,191.7,191.7,26150,Options,Call,NIFTY,19850.0,0
192.9,2023-10-17 11:01:00,NFO,2023-11-02,192.9,191.7,191.7,26150,Options,Call,NIFTY,19850.0,150
191.5,2023-10-17 11:02:00,NFO,2023-11-02,192.9,191.5,192.9,26150,Options,Call,NIFTY,19850.0,50
190.0,2023-10-17 11:03:00,NFO,2023-11-02,190.0,190.0,190.0,26150,Options,Call,NIFTY,19850.0,300
189.6,2023-10-17 11:04:00,NFO,2023-11-02,190.0,189.6,190.0,26250,Options,Call,NIFTY,19850.0,300
190.05,2023-10-17 11:05:00,NFO,2023-11-02,190.05,189.6,189.6,26250,Options,Call,NIFTY,19850.0,50
190.05,2023-10-17 11:06:00,NFO,2023-11-02,190.05,190.05,190.05,26250,Options,Call,NIFTY,19850.0,0
191.15,2023-10-17 11:07:00,NFO,2023-11-02,191.15,190.05,190.05,26300,Options,Call,NIFTY,19850.0,200
189.4,2023-10-17 11:08:00,NFO,2023-11-02,191.15,189.4,191.15,26300,Options,Call,NIFTY,19850.0,250
190.6,2023-10-17 11:09:00,NFO,2023-11-02,190.6,190.6,190.6,26250,Options,Call,NIFTY,19850.0,50
190.6,2023-10-17 11:10:00,NFO,2023-11-02,190.6,190.6,190.6,26250,Options,Call,NIFTY,19850.0,0
190.95,2023-10-17 11:11:00,NFO,2023-11-02,190.95,190.6,190.6,26250,Options,Call,NIFTY,19850.0,250
191.5,2023-10-17 11:12:00,NFO,2023-11-02,191.5,191.5,191.5,26300,Options,Call,NIFTY,19850.0,250
191.5,2023-10-17 11:13:00,NFO,2023-11-02,191.5,191.5,191.5,26300,Options,Call,NIFTY,19850.0,0
192.85,2023-10-17 11:14:00,NFO,2023-11-02,192.85,191.5,191.5,26300,Options,Call,NIFTY,19850.0,50
192.85,2023-10-17 11:15:00,NFO,2023-11-02,192.85,192.85,192.85,26300,Options,Call,NIFTY,19850.0,0
192.85,2023-10-17 11:16:00,NFO,2023-11-02,192.85,192.85,192.85,26300,Options,Call,NIFTY,19850.0,0
192.85,2023-10-17 11:17:00,NFO,2023-11-02,192.85,192.85,192.85,26300,Options,Call,NIFTY,19850.0,0
192.85,2023-10-17 11:18:00,NFO,2023-11-02,192.85,192.85,192.85,26300,Options,Call,NIFTY,19850.0,0
192.85,2023-10-17 11:19:00,NFO,2023-11-02,192.85,192.85,192.85,26300,Options,Call,NIFTY,19850.0,1800
192.85,2023-10-17 11:20:00,NFO,2023-11-02,192.85,192.85,192.85,26300,Options,Call,NIFTY,19850.0,0
188.8,2023-10-17 11:21:00,NFO,2023-11-02,192.85,188.8,192.85,28050,Options,Call,NIFTY,19850.0,1000
192.05,2023-10-17 11:22:00,NFO,2023-11-02,192.05,188.8,188.8,28050,Options,Call,NIFTY,19850.0,50
192.05,2023-10-17 11:23:00,NFO,2023-11-02,192.05,192.05,192.05,28050,Options,Call,NIFTY,19850.0,0
191.8,2023-10-17 11:24:00,NFO,2023-11-02,192.45,191.8,192.05,28950,Options,Call,NIFTY,19850.0,200
191.8,2023-10-17 11:25:00,NFO,2023-11-02,191.8,191.8,191.8,28950,Options,Call,NIFTY,19850.0,100
191.8,2023-10-17 11:26:00,NFO,2023-11-02,191.8,191.8,191.8,28950,Options,Call,NIFTY,19850.0,0
191.6,2023-10-17 11:27:00,NFO,2023-11-02,191.8,191.6,191.8,29150,Options,Call,NIFTY,19850.0,200
191.6,2023-10-17 11:28:00,NFO,2023-11-02,191.6,191.6,191.6,29150,Options,Call,NIFTY,19850.0,0
189.95,2023-10-17 11:29:00,NFO,2023-11-02,191.6,189.95,191.6,29150,Options,Call,NIFTY,19850.0,150
189.2,2023-10-17 11:30:00,NFO,2023-11-02,190.7,189.2,190.65,29200,Options,Call,NIFTY,19850.0,1750
188.85,2023-10-17 11:31:00,NFO,2023-11-02,189.2,188.85,189.2,29200,Options,Call,NIFTY,19850.0,150
188.5,2023-10-17 11:32:00,NFO,2023-11-02,188.85,188.5,188.85,29200,Options,Call,NIFTY,19850.0,50
188.5,2023-10-17 11:33:00,NFO,2023-11-02,188.5,188.5,188.5,30050,Options,Call,NIFTY,19850.0,200
188.5,2023-10-17 11:34:00,NFO,2023-11-02,188.5,188.5,188.5,30050,Options,Call,NIFTY,19850.0,0
188.5,2023-10-17 11:35:00,NFO,2023-11-02,188.5,188.5,188.5,30050,Options,Call,NIFTY,19850.0,0
188.5,2023-10-17 11:36:00,NFO,2023-11-02,188.5,188.5,188.5,30050,Options,Call,NIFTY,19850.0,0
189.0,2023-10-17 11:37:00,NFO,2023-11-02,189.05,188.5,188.5,30050,Options,Call,NIFTY,19850.0,0
189.0,2023-10-17 11:38:00,NFO,2023-11-02,189.0,189.0,189.0,30050,Options,Call,NIFTY,19850.0,100
189.0,2023-10-17 11:39:00,NFO,2023-11-02,189.0,189.0,189.0,30050,Options,Call,NIFTY,19850.0,0
189.5,2023-10-17 11:40:00,NFO,2023-11-02,189.5,189.0,189.0,30000,Options,Call,NIFTY,19850.0,100
188.75,2023-10-17 11:41:00,NFO,2023-11-02,189.5,188.75,189.5,30000,Options,Call,NIFTY,19850.0,200
187.0,2023-10-17 11:42:00,NFO,2023-11-02,188.75,187.0,188.75,30100,Options,Call,NIFTY,19850.0,100
187.0,2023-10-17 11:43:00,NFO,2023-11-02,187.0,187.0,187.0,30100,Options,Call,NIFTY,19850.0,0
187.0,2023-10-17 11:44:00,NFO,2023-11-02,187.0,187.0,187.0,30100,Options,Call,NIFTY,19850.0,0
187.25,2023-10-17 11:45:00,NFO,2023-11-02,187.25,187.0,187.0,30100,Options,Call,NIFTY,19850.0,100
185.0,2023-10-17 11:46:00,NFO,2023-11-02,187.25,185.0,187.25,30100,Options,Call,NIFTY,19850.0,300
185.0,2023-10-17 11:47:00,NFO,2023-11-02,185.0,185.0,185.0,30100,Options,Call,NIFTY,19850.0,0
186.7,2023-10-17 11:48:00,NFO,2023-11-02,187.9,185.0,185.0,30100,Options,Call,NIFTY,19850.0,150
184.2,2023-10-17 11:49:00,NFO,2023-11-02,187.2,184.2,186.7,30100,Options,Call,NIFTY,19850.0,150
184.2,2023-10-17 11:50:00,NFO,2023-11-02,184.2,184.2,184.2,30100,Options,Call,NIFTY,19850.0,0
184.0,2023-10-17 11:51:00,NFO,2023-11-02,184.2,184.0,184.2,30100,Options,Call,NIFTY,19850.0,150
184.85,2023-10-17 11:52:00,NFO,2023-11-02,184.85,183.25,183.25,30150,Options,Call,NIFTY,19850.0,250
184.85,2023-10-17 11:53:00,NFO,2023-11-02,184.85,184.85,184.85,30150,Options,Call,NIFTY,19850.0,0
184.7,2023-10-17 11:54:00,NFO,2023-11-02,185.6,184.7,185.6,30150,Options,Call,NIFTY,19850.0,150
185.5,2023-10-17 11:55:00,NFO,2023-11-02,185.5,184.7,184.7,30150,Options,Call,NIFTY,19850.0,50
185.45,2023-10-17 11:56:00,NFO,2023-11-02,185.5,185.45,185.5,30150,Options,Call,NIFTY,19850.0,100
185.5,2023-10-17 11:57:00,NFO,2023-11-02,186.35,185.45,185.45,30200,Options,Call,NIFTY,19850.0,150
185.45,2023-10-17 11:58:00,NFO,2023-11-02,185.45,185.45,185.45,30200,Options,Call,NIFTY,19850.0,200
185.65,2023-10-17 11:59:00,NFO,2023-11-02,186.45,185.45,185.45,30200,Options,Call,NIFTY,19850.0,100
185.65,2023-10-17 12:00:00,NFO,2023-11-02,185.65,185.65,185.65,30200,Options,Call,NIFTY,19850.0,0
185.65,2023-10-17 12:01:00,NFO,2023-11-02,185.65,185.65,185.65,30200,Options,Call,NIFTY,19850.0,0
185.65,2023-10-17 12:02:00,NFO,2023-11-02,185.65,185.65,185.65,30200,Options,Call,NIFTY,19850.0,0
186.35,2023-10-17 12:03:00,NFO,2023-11-02,186.35,186.35,186.35,30250,Options,Call,NIFTY,19850.0,250
186.35,2023-10-17 12:04:00,NFO,2023-11-02,186.35,186.35,186.35,30250,Options,Call,NIFTY,19850.0,0
187.0,2023-10-17 12:05:00,NFO,2023-11-02,187.2,186.35,186.35,30250,Options,Call,NIFTY,19850.0,100
186.4,2023-10-17 12:06:00,NFO,2023-11-02,188.1,186.4,187.0,30350,Options,Call,NIFTY,19850.0,850
186.4,2023-10-17 12:07:00,NFO,2023-11-02,186.4,186.4,186.4,30350,Options,Call,NIFTY,19850.0,0
186.4,2023-10-17 12:08:00,NFO,2023-11-02,186.4,186.4,186.4,30350,Options,Call,NIFTY,19850.0,0
187.65,2023-10-17 12:09:00,NFO,2023-11-02,188.55,187.65,188.55,30250,Options,Call,NIFTY,19850.0,350
188.35,2023-10-17 12:10:00,NFO,2023-11-02,188.35,187.3,187.65,30250,Options,Call,NIFTY,19850.0,1250
189.4,2023-10-17 12:11:00,NFO,2023-11-02,189.4,188.35,188.35,30250,Options,Call,NIFTY,19850.0,0
189.4,2023-10-17 12:12:00,NFO,2023-11-02,189.4,189.4,189.4,30250,Options,Call,NIFTY,19850.0,100
187.55,2023-10-17 12:13:00,NFO,2023-11-02,189.4,186.05,189.4,30650,Options,Call,NIFTY,19850.0,150
187.35,2023-10-17 12:14:00,NFO,2023-11-02,187.55,187.35,187.55,30650,Options,Call,NIFTY,19850.0,50
189.1,2023-10-17 12:15:00,NFO,2023-11-02,189.45,189.1,189.45,30650,Options,Call,NIFTY,19850.0,150
189.1,2023-10-17 12:16:00,NFO,2023-11-02,189.1,189.1,189.1,30650,Options,Call,NIFTY,19850.0,0
188.4,2023-10-17 12:17:00,NFO,2023-11-02,189.1,188.4,189.1,30650,Options,Call,NIFTY,19850.0,200
188.4,2023-10-17 12:18:00,NFO,2023-11-02,188.4,188.4,188.4,30650,Options,Call,NIFTY,19850.0,0
188.4,2023-10-17 12:19:00,NFO,2023-11-02,188.4,188.4,188.4,30650,Options,Call,NIFTY,19850.0,0
188.4,2023-10-17 12:20:00,NFO,2023-11-02,188.4,188.4,188.4,30650,Options,Call,NIFTY,19850.0,0
188.4,2023-10-17 12:21:00,NFO,2023-11-02,188.4,188.4,188.4,30650,Options,Call,NIFTY,19850.0,0
188.4,2023-10-17 12:22:00,NFO,2023-11-02,188.4,188.4,188.4,30650,Options,Call,NIFTY,19850.0,0
188.5,2023-10-17 12:23:00,NFO,2023-11-02,188.5,188.4,188.4,30950,Options,Call,NIFTY,19850.0,50
188.5,2023-10-17 12:24:00,NFO,2023-11-02,188.5,188.5,188.5,30950,Options,Call,NIFTY,19850.0,0
186.35,2023-10-17 12:25:00,NFO,2023-11-02,188.5,185.5,188.5,30950,Options,Call,NIFTY,19850.0,550
186.35,2023-10-17 12:26:00,NFO,2023-11-02,186.35,186.35,186.35,30950,Options,Call,NIFTY,19850.0,0
187.0,2023-10-17 12:27:00,NFO,2023-11-02,187.0,186.35,186.35,30900,Options,Call,NIFTY,19850.0,50
187.0,2023-10-17 12:28:00,NFO,2023-11-02,187.0,187.0,187.0,30900,Options,Call,NIFTY,19850.0,0
187.0,2023-10-17 12:29:00,NFO,2023-11-02,187.0,187.0,187.0,30900,Options,Call,NIFTY,19850.0,0
185.9,2023-10-17 12:30:00,NFO,2023-11-02,187.0,185.0,187.0,30900,Options,Call,NIFTY,19850.0,200
185.9,2023-10-17 12:31:00,NFO,2023-11-02,185.9,185.9,185.9,30900,Options,Call,NIFTY,19850.0,0
185.9,2023-10-17 12:32:00,NFO,2023-11-02,185.9,185.9,185.9,30900,Options,Call,NIFTY,19850.0,0
185.9,2023-10-17 12:33:00,NFO,2023-11-02,185.9,185.9,185.9,30900,Options,Call,NIFTY,19850.0,0
187.05,2023-10-17 12:34:00,NFO,2023-11-02,187.05,187.05,187.05,30900,Options,Call,NIFTY,19850.0,50
188.45,2023-10-17 12:35:00,NFO,2023-11-02,188.45,187.05,187.05,30900,Options,Call,NIFTY,19850.0,250
190.0,2023-10-17 12:36:00,NFO,2023-11-02,190.0,188.45,188.45,30900,Options,Call,NIFTY,19850.0,50
191.65,2023-10-17 12:37:00,NFO,2023-11-02,191.65,190.0,190.0,30900,Options,Call,NIFTY,19850.0,150
191.25,2023-10-17 12:38:00,NFO,2023-11-02,191.65,191.25,191.65,30900,Options,Call,NIFTY,19850.0,50
191.75,2023-10-17 12:39:00,NFO,2023-11-02,191.75,190.25,190.25,30850,Options,Call,NIFTY,19850.0,1900
190.95,2023-10-17 12:40:00,NFO,2023-11-02,191.95,190.9,191.75,30850,Options,Call,NIFTY,19850.0,1250
191.9,2023-10-17 12:41:00,NFO,2023-11-02,191.9,190.95,190.95,30850,Options,Call,NIFTY,19850.0,50
191.75,2023-10-17 12:42:00,NFO,2023-11-02,191.9,190.85,191.9,32900,Options,Call,NIFTY,19850.0,400
192.0,2023-10-17 12:43:00,NFO,2023-11-02,192.0,191.75,191.75,32900,Options,Call,NIFTY,19850.0,150
192.0,2023-10-17 12:44:00,NFO,2023-11-02,192.0,192.0,192.0,32900,Options,Call,NIFTY,19850.0,0
193.0,2023-10-17 12:45:00,NFO,2023-11-02,193.0,192.0,192.0,32950,Options,Call,NIFTY,19850.0,300
193.3,2023-10-17 12:46:00,NFO,2023-11-02,193.3,192.3,192.95,32950,Options,Call,NIFTY,19850.0,1300
193.2,2023-10-17 12:47:00,NFO,2023-11-02,193.45,193.2,193.45,32950,Options,Call,NIFTY,19850.0,100
193.75,2023-10-17 12:48:00,NFO,2023-11-02,193.75,192.75,193.2,32850,Options,Call,NIFTY,19850.0,200
193.8,2023-10-17 12:49:00,NFO,2023-11-02,193.8,193.75,193.75,32850,Options,Call,NIFTY,19850.0,300
196.0,2023-10-17 12:50:00,NFO,2023-11-02,196.0,194.0,194.0,32850,Options,Call,NIFTY,19850.0,850
195.7,2023-10-17 12:51:00,NFO,2023-11-02,195.7,194.45,194.45,32850,Options,Call,NIFTY,19850.0,100
194.25,2023-10-17 12:52:00,NFO,2023-11-02,195.55,194.25,195.55,32850,Options,Call,NIFTY,19850.0,100
193.0,2023-10-17 12:53:00,NFO,2023-11-02,194.25,193.0,194.25,32600,Options,Call,NIFTY,19850.0,400
194.25,2023-10-17 12:54:00,NFO,2023-11-02,194.25,193.0,193.0,32650,Options,Call,NIFTY,19850.0,150
195.5,2023-10-17 12:55:00,NFO,2023-11-02,195.95,194.25,194.25,32650,Options,Call,NIFTY,19850.0,250
195.5,2023-10-17 12:56:00,NFO,2023-11-02,195.5,195.5,195.5,32650,Options,Call,NIFTY,19850.0,0
192.9,2023-10-17 12:57:00,NFO,2023-11-02,195.5,192.9,195.5,32650,Options,Call,NIFTY,19850.0,100
192.9,2023-10-17 12:58:00,NFO,2023-11-02,192.9,192.9,192.9,32650,Options,Call,NIFTY,19850.0,50
